

    0.221209950337277394E-03   -0.135076509127873265E+02    0.104545104500357966E+01    0.738583978434953270E+00    0.481213461164964338E+04   -0.818903293078668948E-04    0.416718157048289739E+00
    0.221238993224666885E-03   -0.135089149799114558E+02    0.110811754880493374E+01    0.756330497755604125E+00    0.453526351098400391E+04   -0.454255244088658337E-03    0.470681225378764612E+00
    0.221350808092030560E-03   -0.135109270329674445E+02    0.124986575591988891E+01    0.749825677215039343E+00    0.414208421223204732E+04    0.566936060990129703E-03    0.743981778286051831E+00
    0.221292941957102536E-03   -0.135114056213855775E+02    0.119928247676474853E+01    0.819719167553115913E+00    0.478239499377450375E+04    0.230433319189283343E-03    0.699321329599634556E+00
    0.221255495081326936E-03   -0.135120686578556608E+02    0.128823001282691396E+01    0.779493228209022893E+00    0.411258281081434416E+04    0.507536042457509785E-03    0.772282451575029505E+00
    0.221284943419768147E-03   -0.135133363354540617E+02    0.122366545875377608E+01    0.783916326854055989E+00    0.474793020869619249E+04   -0.796328813783540889E-03    0.419087403164965178E+00
    0.221269901972567286E-03   -0.135142018866733000E+02    0.121618405220384584E+01    0.766276414576973264E+00    0.475065493829111983E+04   -0.208293453119268933E-03    0.623080901503809681E+00
    0.221172259253720870E-03   -0.135143206274813785E+02    0.105546463343185115E+01    0.733873950810326359E+00    0.435884314068565527E+04   -0.989485189192236601E-04    0.421874722398972224E+00
    0.221149517067605820E-03   -0.135151164678175633E+02    0.118479607720733338E+01    0.782741714133533439E+00    0.491316198322796117E+04    0.239933848178295510E-03    0.538621353756176702E+00
    0.221185854523772371E-03   -0.135164465665031166E+02    0.127824540974296941E+01    0.800225039161589935E+00    0.477316659506841552E+04    0.176960633545210420E-03    0.830435467298221486E+00
    0.221249866800501217E-03   -0.135180267948773398E+02    0.112217747366034759E+01    0.704953097340384027E+00    0.491155643753128243E+04   -0.947232241801832463E-03    0.560146750141702010E+00
    0.221341233569767267E-03   -0.135198540414395634E+02    0.125064988123655274E+01    0.824822809229565301E+00    0.413080722838854126E+04    0.355266629767105459E-03    0.609837207892845456E+00
    0.221247784165353329E-03   -0.135200109732037568E+02    0.963452226744008100E+00    0.670700097702408904E+00    0.488416526735722255E+04   -0.503132754386645593E-03    0.329801773099925422E+00
    0.221145274564604733E-03   -0.135200856109816563E+02    0.125535400414105358E+01    0.765715082223602406E+00    0.399002357312544382E+04   -0.651771414529584694E-03    0.576403782346361693E+00
    0.221186036952181338E-03   -0.135214557273178784E+02    0.111661861521532613E+01    0.739399392080137829E+00    0.427596769959065387E+04    0.205949562440309797E-03    0.527886122147307235E+00
    0.221181262026028949E-03   -0.135224140534489887E+02    0.127890504744863032E+01    0.813333265135443018E+00    0.432478825169504398E+04    0.484185542800918836E-03    0.606531254887768490E+00
    0.221084314644652482E-03   -0.135225387306629390E+02    0.102136469999803192E+01    0.706195628404946762E+00    0.480414982290424632E+04   -0.377955371110980903E-04    0.445853217437404359E+00
    0.221005103771500428E-03   -0.135228235374180059E+02    0.103673375673297197E+01    0.709234440873094285E+00    0.412064832172404476E+04   -0.410926641505698703E-03    0.337249177929640764E+00
    0.220917529240730666E-03   -0.135230323712235432E+02    0.113425749658349018E+01    0.788652808259899918E+00    0.449743057567807591E+04   -0.786045863630764694E-04    0.435951675151253659E+00
    0.220964884522179981E-03   -0.135244625421014693E+02    0.113527408610031233E+01    0.725618023243054466E+00    0.466284047340967936E+04   -0.373796887892304138E-04    0.553209875068579660E+00
    0.220928091090888640E-03   -0.135251309914806459E+02    0.108858972105904805E+01    0.760384099920955570E+00    0.441668992153926865E+04   -0.644072533881167230E-03    0.426797879520735057E+00
    0.220845306398239521E-03   -0.135253829267017274E+02    0.116348006273966798E+01    0.746868156840896691E+00    0.410208143602833115E+04   -0.207247499831487184E-03    0.617786942445866183E+00
    0.220832503685184343E-03   -0.135262684827810702E+02    0.113226711018974102E+01    0.788157716854133827E+00    0.499179069795011947E+04   -0.502980355209089341E-03    0.429961467502304295E+00
    0.220742247947260659E-03   -0.135264524044202012E+02    0.112313345945697018E+01    0.780309580490175181E+00    0.421991318249042251E+04    0.411680072213815103E-03    0.494758233478766518E+00
    0.220792562731900042E-03   -0.135279097238244983E+02    0.113708167963714102E+01    0.736205273850595199E+00    0.477542938878322639E+04    0.311486299684793060E-04    0.509332992138424978E+00
    0.220742882315356635E-03   -0.135284611565097528E+02    0.102218239011900280E+01    0.687499492785847544E+00    0.489291719873063175E+04    0.258259758996237871E-03    0.458879291479866169E+00
    0.220731234283737238E-03   -0.135293571211456971E+02    0.102899870815184680E+01    0.723226778285134930E+00    0.470252491397055201E+04    0.241983067452833687E-03    0.424667905829315462E+00
    0.220730605667925463E-03   -0.135303529276335688E+02    0.125511289172043439E+01    0.737679786240417856E+00    0.426194126074886299E+04    0.101422155634431143E-03    0.826880431877042521E+00
    0.220680488014641835E-03   -0.135309002713557582E+02    0.119785599477078875E+01    0.751577282036690386E+00    0.441954268187946400E+04    0.580181649967984742E-03    0.916099086725808753E+00
    0.220842715889391100E-03   -0.135333714846514290E+02    0.134415455171050935E+01    0.810779865118673060E+00    0.419912574348668750E+04   -0.161685581669643991E-03    0.846130112988504601E+00
    0.220981817751592194E-03   -0.135356323272645316E+02    0.106311361970654383E+01    0.768224992720194289E+00    0.488045930727565883E+04   -0.159310048522594055E-03    0.440778020418318706E+00
    0.220918988444104630E-03   -0.135360651108638024E+02    0.111870118589587353E+01    0.748895117490181117E+00    0.447163742416000150E+04   -0.381544937840421362E-03    0.564633024650715520E+00
    0.221008623142976912E-03   -0.135378779197454122E+02    0.109583475336973790E+01    0.765057204855859596E+00    0.492439393316332644E+04   -0.373877308753496076E-03    0.432651310900852959E+00
    0.220947208138609982E-03   -0.135383235745552870E+02    0.130766510409274184E+01    0.771613827395114749E+00    0.426441349644953880E+04   -0.286017514572411004E-03    0.737509212003488512E+00
    0.220959572114639338E-03   -0.135394369915974870E+02    0.119716945162356314E+01    0.729227040110571378E+00    0.459218716501136441E+04   -0.644110981459971113E-04    0.629241235703233759E+00
    0.220865284315988281E-03   -0.135395848723426599E+02    0.119808825383177919E+01    0.747457051889876212E+00    0.448380480558764248E+04    0.297114363803967490E-03    0.626508053557658373E+00
    0.220759691234370854E-03   -0.135396299695966391E+02    0.127119046702761240E+01    0.810196423192452220E+00    0.447066538218817277E+04    0.121383610052121842E-03    0.785444890125197914E+00
    0.221035071037346294E-03   -0.135431247548144498E+02    0.124299791503146984E+01    0.772506565996498695E+00    0.450822305338307797E+04   -0.294193679317156401E-04    0.602998085495580538E+00
    0.221009122437629762E-03   -0.135438914515880384E+02    0.118210285146503669E+01    0.776074079583439103E+00    0.422437348194613969E+04   -0.133700930796755966E-03    0.599342043427167237E+00
    0.221043619675616055E-03   -0.135452051087927998E+02    0.125758609879172489E+01    0.755340016908923273E+00    0.459384975712233972E+04   -0.173954591189312845E-03    0.612827820977376647E+00
    0.221192527330197025E-03   -0.135475534720951920E+02    0.116804983491512138E+01    0.756905893542480057E+00    0.460034061796079732E+04    0.164010456196939677E-03    0.526566164655159596E+00
    0.221105767351014034E-03   -0.135477703456818084E+02    0.130442552845238646E+01    0.748350556453773685E+00    0.496984302486943307E+04    0.268714257096138570E-03    0.648827243034016510E+00
    0.221125535162164117E-03   -0.135489506485858957E+02    0.128651964873687463E+01    0.798987342630661956E+00    0.438454840311530643E+04   -0.277683871797804063E-03    0.596980792111752923E+00
    0.221210148335310348E-03   -0.135507172998186238E+02    0.110938653208508753E+01    0.755849529621787086E+00    0.436368908136599930E+04   -0.223875196043637169E-03    0.422903127997679706E+00
    0.221111191370723594E-03   -0.135508239145107297E+02    0.113370041376246289E+01    0.750476744354094061E+00    0.482562628186719030E+04   -0.369543060839590482E-03    0.583484291010288869E+00
    0.221035411945744674E-03   -0.135511398574933573E+02    0.108205862800603425E+01    0.767280919078384804E+00    0.449098395734889255E+04    0.142476306159733656E-03    0.442577234858491653E+00
    0.221022077772213961E-03   -0.135520207041861873E+02    0.122185694421293589E+01    0.796464766637236421E+00    0.432880942789653818E+04    0.247888658949873327E-03    0.572959378325057500E+00
    0.220968893769480940E-03   -0.135525408934137879E+02    0.112387604026701338E+01    0.777681133814764780E+00    0.428488135120413881E+04   -0.115811958161803364E-03    0.491591854690269947E+00
    0.220956383567889788E-03   -0.135534291620303815E+02    0.118104685431334677E+01    0.752486336591981719E+00    0.477364713709170064E+04   -0.575177617682958667E-03    0.578468072392590238E+00
    0.220859031323596258E-03   -0.135535492804063544E+02    0.113998216476135417E+01    0.812525038030134983E+00    0.488370325502890501E+04    0.606717278217676001E-03    0.630157961761813379E+00
    0.220812604425912776E-03   -0.135541303173720280E+02    0.125836876859044011E+01    0.809744160744525709E+00    0.412671829609201359E+04   -0.516051761625284226E-03    0.603523812081461442E+00
    0.220963883994298055E-03   -0.135565015581992476E+02    0.113301869877402139E+01    0.772115785715169700E+00    0.495267057535967069E+04   -0.662941793028432209E-03    0.625483525883558045E+00
    0.220962733001882854E-03   -0.135574926425021012E+02    0.119981682616649299E+01    0.765686820555607106E+00    0.424870186525363806E+04   -0.199939179258195335E-03    0.646706398570342400E+00
    0.220996332691222766E-03   -0.135587982425057625E+02    0.129932351256371814E+01    0.792890465632262398E+00    0.442701565908166958E+04   -0.989612732848781223E-05    0.807868611104022527E+00
    0.220906431464306952E-03   -0.135589859799631753E+02    0.120311759100841176E+01    0.774701013282935835E+00    0.432092696713641726E+04    0.397892686778744177E-03    0.581976250800699701E+00
    0.220877696543761247E-03   -0.135597273106191221E+02    0.102006284090139188E+01    0.738761547385834882E+00    0.435830898514220644E+04   -0.570615051391420237E-04    0.399160838529588391E+00
    0.220804021353653799E-03   -0.135600615885996874E+02    0.110492864822945425E+01    0.731705381318779158E+00    0.458865606087218384E+04   -0.867356690128673644E-04    0.505156610945069917E+00
    0.220760731150501790E-03   -0.135606709381455470E+02    0.126771505945352958E+01    0.765360828218001332E+00    0.493842755763842160E+04   -0.886333115604453418E-03    0.945718850979167192E+00
    0.220670023204142831E-03   -0.135608504954233453E+02    0.121621954908617691E+01    0.774571536840515273E+00    0.411639401985966833E+04   -0.255145888926834998E-03    0.664854507897090108E+00
    0.220737418408130338E-03   -0.135624627277929228E+02    0.103788753623006769E+01    0.738491337387150670E+00    0.496154578497948660E+04   -0.429550833284224342E-04    0.514966094229761695E+00
    0.220640807990917989E-03   -0.135625886959763555E+02    0.124914976955857138E+01    0.748157808077728248E+00    0.465941499366876815E+04   -0.579686801734758707E-03    0.459311516586714763E+00
    0.220584671370340168E-03   -0.135630812827338154E+02    0.122663218444548860E+01    0.735280410069968804E+00    0.481092908418030220E+04    0.172733487287640768E-03    0.886312447257733727E+00
    0.220495394825095898E-03   -0.135632731673842883E+02    0.118417856516668052E+01    0.726130661079621542E+00    0.454113339420563443E+04   -0.550853072027230554E-03    0.859326677513851722E+00
    0.220524415728569779E-03   -0.135645378859635528E+02    0.119501549298684129E+01    0.732155783800335636E+00    0.457520197345143606E+04   -0.263338817965148473E-03    0.871887648826203288E+00
    0.220432431223606878E-03   -0.135647049799799042E+02    0.115779134372214720E+01    0.807609690170053018E+00    0.479495946422793440E+04    0.233421028840070570E-04    0.613058415133897139E+00
    0.220553143953189552E-03   -0.135668014181165706E+02    0.114728934510709091E+01    0.762207232115358013E+00    0.456057502940310223E+04    0.668259688723898265E-04    0.546563077970027456E+00
    0.220464066058023304E-03   -0.135669949891206443E+02    0.119257510411737933E+01    0.751613201402087538E+00    0.477120198636738041E+04   -0.483942945091221546E-03    0.820178547060619212E+00
    0.220451535000754724E-03   -0.135678828092341899E+02    0.969496973516128846E+00    0.697068534289887687E+00    0.494645612323333171E+04    0.293365960771043745E-03    0.376715117994731563E+00
    0.220402652602621731E-03   -0.135684407870777726E+02    0.111971162163282534E+01    0.767092010185770556E+00    0.410753741095755686E+04    0.121339542838664046E-03    0.447249445840911475E+00
    0.220358828595007935E-03   -0.135690445775560562E+02    0.119991364633451925E+01    0.738020361488824217E+00    0.406531722310526811E+04   -0.107054926065656256E-03    0.594551928595903001E+00
    0.220314897026365966E-03   -0.135696473125018962E+02    0.121959195059742020E+01    0.710102033873875271E+00    0.494274815661417324E+04   -0.358849967957897489E-03    0.844198530355572352E+00
    0.220285048177513163E-03   -0.135703778310731842E+02    0.119915227231453003E+01    0.773915385941194134E+00    0.428172516275307680E+04   -0.403987382170369752E-03    0.549704409319014098E+00
    0.220241811743088662E-03   -0.135709867449192991E+02    0.111163888614974260E+01    0.750730629972385266E+00    0.405634124120682418E+04    0.331595630879771613E-03    0.505192922496487951E+00
    0.220241352856847671E-03   -0.135719840800554152E+02    0.113813113185289017E+01    0.768849685714947828E+00    0.436849924676983937E+04    0.198009301949638816E-03    0.419376190542801619E+00
    0.220294073652244787E-03   -0.135734642797527396E+02    0.114232903118788398E+01    0.721267759211255188E+00    0.480666510058511994E+04    0.218647563196862203E-03    0.452872962555310066E+00
    0.220245102171153336E-03   -0.135740211315959591E+02    0.107612081954697891E+01    0.739378661301514639E+00    0.441616514308676960E+04    0.622614153201480838E-04    0.427491726387808857E+00
    0.220194148670332392E-03   -0.135745598821669962E+02    0.115936510866914233E+01    0.764903295965584595E+00    0.445421730099017350E+04   -0.261127083909878607E-03    0.581301597679290127E+00
    0.220145357853484083E-03   -0.135751181735223696E+02    0.104696470237411043E+01    0.760384587539373102E+00    0.435095299426083602E+04    0.276336808042961933E-03    0.439025301716088334E+00
    0.220035406812345437E-03   -0.135751205313130647E+02    0.125507926344725607E+01    0.776124865293152610E+00    0.408924210806701376E+04   -0.330788110435893820E-03    0.617207082693760567E+00
    0.219950910763349185E-03   -0.135753538637694628E+02    0.105808459485455653E+01    0.759715320911270808E+00    0.461667697497450354E+04    0.636750676402443605E-04    0.452588961817927848E+00
    0.219915297451167807E-03   -0.135760315101629523E+02    0.127942155327563123E+01    0.813762078595086868E+00    0.475689417451556892E+04    0.328213731569537516E-04    0.785777808072425699E+00
    0.219864026699279785E-03   -0.135765666807876642E+02    0.110608240073658792E+01    0.730889877281538869E+00    0.412669975103928482E+04    0.225200165583543051E-03    0.519480839462344801E+00
    0.219782956698716088E-03   -0.135768305912499070E+02    0.953797166701526811E+00    0.680892946628344986E+00    0.497587437749781748E+04    0.414862241947573196E-03    0.406992278482169345E+00
    0.219853307278736307E-03   -0.135784721733730009E+02    0.128959566584595908E+01    0.752750513743224325E+00    0.447212388736490448E+04   -0.101425465672729345E-02    0.905848952791580397E+00
    0.219829692677951210E-03   -0.135792588426599927E+02    0.108250376448434338E+01    0.776985882643328019E+00    0.452155226535579914E+04   -0.144000691013799272E-03    0.439794563502426628E+00
    0.219731252557985241E-03   -0.135793645408372896E+02    0.109522614552806141E+01    0.769062057977948244E+00    0.488398670996953297E+04    0.162226927376751145E-03    0.416559712585976183E+00
    0.219667273654159035E-03   -0.135797836205245979E+02    0.111639824980022206E+01    0.757202660574722963E+00    0.401326646970435741E+04   -0.600630611356387512E-04    0.454539195034098398E+00
    0.219619521086864981E-03   -0.135803503037206266E+02    0.119699119977241719E+01    0.752964074733066147E+00    0.459640934435565850E+04   -0.234507443986198917E-03    0.690226640569561845E+00
    0.219563224975789312E-03   -0.135808390707913702E+02    0.124602766636552964E+01    0.713806662792160318E+00    0.477983291291778460E+04    0.142608613208177989E-03    0.807774427797110950E+00
    0.219468789503568485E-03   -0.135809801758931297E+02    0.111478762550951460E+01    0.803026975614282268E+00    0.443872422177653789E+04    0.285138868508541669E-04    0.494763887163580551E+00
    0.219732586731417699E-03   -0.135843841957509355E+02    0.123775614469102413E+01    0.706508633588418422E+00    0.494184979047505840E+04    0.227704756733904394E-03    0.930590493601030078E+00
    0.219630652511951599E-03   -0.135844576802532782E+02    0.105105034145695830E+01    0.724234509383075542E+00    0.467613712034442597E+04    0.917131875005253541E-04    0.542919985526213678E+00
    0.219601883121385631E-03   -0.135851971856070772E+02    0.104382903486439815E+01    0.790480630413782470E+00    0.469144315886654203E+04    0.503562853651692128E-03    0.466140785899805565E+00
    0.219539948483058329E-03   -0.135856345453964380E+02    0.122571003562784919E+01    0.736220091402404631E+00    0.463455945289971078E+04   -0.228230585492521329E-03    0.629212274629079804E+00
    0.219521375577868801E-03   -0.135864668420819488E+02    0.116654268434351138E+01    0.767439991473954919E+00    0.460465064656079812E+04   -0.445708927240533808E-04    0.440203450375145133E+00
    0.219423465880245788E-03   -0.135865761165199075E+02    0.121161996776170300E+01    0.716921337234018297E+00    0.496378474924276179E+04    0.165668948299194162E-03    0.808252896438957702E+00
    0.219320681436531071E-03   -0.135866405401024473E+02    0.121496264092384831E+01    0.768593519110145618E+00    0.452331891986216033E+04    0.775020437448895781E-04    0.619043797086141434E+00
    0.219395252518199679E-03   -0.135883219454694810E+02    0.119711306575877963E+01    0.726122666899199465E+00    0.495426208416934787E+04   -0.663833751426037806E-04    0.947286296747903211E+00
    0.219288323743982894E-03   -0.135883484508721111E+02    0.121918972765838940E+01    0.714116072777729816E+00    0.499489740909937700E+04   -0.327504640227134315E-04    0.980344971736460180E+00
    0.219247802661173011E-03   -0.135889803499801332E+02    0.104515759583766110E+01    0.708865974521891595E+00    0.419396711100180983E+04   -0.490405428636945455E-03    0.435569810194825824E+00
    0.219211740888173944E-03   -0.135896528661400176E+02    0.124939509839496643E+01    0.730784065249744597E+00    0.492249084812173714E+04   -0.492429714045928353E-03    0.986391193838309865E+00
    0.219141397574222738E-03   -0.135900124812173573E+02    0.122253817678384857E+01    0.781533238146376652E+00    0.411892799238324551E+04   -0.240930469142524185E-03    0.771811620881980742E+00
    0.219108983351184094E-03   -0.135907181322906929E+02    0.120932134489624232E+01    0.727138995859123227E+00    0.496984839808905781E+04   -0.486100422264507538E-03    0.498696551457441295E+00
    0.219003009435221136E-03   -0.135907520836000444E+02    0.137186671052537235E+01    0.785978464826729173E+00    0.398575260984247188E+04    0.353191236422539302E-03    0.910613163372468781E+00
    0.218955564206329206E-03   -0.135913202551054813E+02    0.110848616362206931E+01    0.772558355252357387E+00    0.478103549413446035E+04   -0.595875163224044574E-03    0.478908644073610779E+00
    0.218919732232830937E-03   -0.135919944315300807E+02    0.110457575685247833E+01    0.732516155871305918E+00    0.469342515522194026E+04    0.293561949609656768E-03    0.471442647080278721E+00
    0.218922899458104733E-03   -0.135930248686108825E+02    0.122888769746511350E+01    0.746746638208520608E+00    0.395536761120056690E+04    0.833566404896437228E-04    0.569130967705301805E+00
    0.218825168671263744E-03   -0.135931333385877622E+02    0.112795512806422993E+01    0.766866316577845653E+00    0.463485730389441323E+04    0.116229100635070177E-04    0.504825382911451848E+00
    0.219105517534566211E-03   -0.135966955100104698E+02    0.943580199991820967E+00    0.725081181472094438E+00    0.451912130327996147E+04   -0.761129245419586221E-04    0.370010775248441948E+00
    0.219007917128346045E-03   -0.135968059151177076E+02    0.107386146276674843E+01    0.792298222456576662E+00    0.499081729005601392E+04    0.308788994591989441E-03    0.480778938260332245E+00
    0.219020469291694806E-03   -0.135979220415710902E+02    0.111501766120265633E+01    0.738690666340827695E+00    0.495687243867890811E+04   -0.175430471030259169E-03    0.536121708375147832E+00
    0.218919158126818885E-03   -0.135979982001436941E+02    0.111629217895654365E+01    0.750022395333687419E+00    0.467840026989515900E+04    0.305117367296369418E-04    0.463074460052230630E+00
    0.218894824977941045E-03   -0.135987773874428726E+02    0.126760801186164729E+01    0.733972262016990395E+00    0.409889150993601834E+04    0.230739811446101516E-03    0.972415395481889044E+00
    0.218811918677572806E-03   -0.135990212472560437E+02    0.118779007177262219E+01    0.776496941333960633E+00    0.472672961580295305E+04   -0.130620940784991217E-03    0.481898790161655266E+00
    0.218708219174636279E-03   -0.135990746833895493E+02    0.122967425954735265E+01    0.752647283410226908E+00    0.473676962535442271E+04   -0.391670915641668981E-03    0.828906743879355812E+00
    0.218653643010944615E-03   -0.135995770459721292E+02    0.121968095708973423E+01    0.760668918795193161E+00    0.423903151765942403E+04   -0.135527189574846657E-03    0.597190846172559686E+00
    0.218606438400359188E-03   -0.136001467264078570E+02    0.120476906910699433E+01    0.774141436956381934E+00    0.446111430297580409E+04    0.425004237132126962E-03    0.825738999648098826E+00
    0.218561816230620836E-03   -0.136007399449450119E+02    0.125011262058915107E+01    0.740780177309498300E+00    0.454873535469982198E+04   -0.167967280031964725E-03    0.900718123073970478E+00
    0.218459194041641103E-03   -0.136008021588032797E+02    0.106036151994679395E+01    0.697561626187961248E+00    0.419552511065326871E+04   -0.795788139252122276E-03    0.478692701902851847E+00
    0.218394432761655460E-03   -0.136012106818389675E+02    0.136387343462612431E+01    0.775173540268164873E+00    0.416433338276032828E+04   -0.712152383615770736E-04    0.975592858855581224E+00
    0.218662995199353483E-03   -0.136046700988129459E+02    0.981809793986392676E+00    0.710767566156340513E+00    0.478784258665419839E+04   -0.472875524082158464E-03    0.465073919706966710E+00
    0.218583204174940170E-03   -0.136049416596703381E+02    0.111322935436976733E+01    0.779705928565863071E+00    0.497029913421935453E+04    0.367652195860911633E-03    0.424825011205692493E+00
    0.218527644559587795E-03   -0.136054347360559493E+02    0.115405554333686489E+01    0.793478821640165477E+00    0.476044140351376245E+04    0.668867596177986717E-03    0.716489178876722921E+00
    0.218424361828089783E-03   -0.136054907547604014E+02    0.118947377410698829E+01    0.798283098615770959E+00    0.410102336843480589E+04    0.757619085166154685E-03    0.510038696507621792E+00
    0.218376586851713273E-03   -0.136060547581784039E+02    0.114815154823440935E+01    0.814697032558762357E+00    0.454972518786468845E+04    0.589531526796792373E-05    0.526271692051054840E+00
    0.218380778375005163E-03   -0.136070946480918309E+02    0.119820887051114777E+01    0.760292743154565076E+00    0.462411147201725998E+04    0.272166003781042004E-03    0.518905226178041246E+00
    0.218456500938990359E-03   -0.136087895212487240E+02    0.120921485478444923E+01    0.819332875372293601E+00    0.497808374736219230E+04   -0.194896401476699906E-03    0.718857020233820476E+00
