luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
133.91091261820685 47.46582356204718 40.440213723617724 1.4820397317759375 -0.4759318426463699 -1.0726774402425807 -0.81896699913688 0.0 -67.06607641075576 -16.892147921680802
136.0192606064518 40.963825872209426 7.403484537262234 1.11994446683367 -0.4891643878849523 -1.3704816598244811 -1.1151920680652176 0.0 -67.0166155011483 -16.993479674164078
154.7416728909858 17.734116916434782 46.64787529524391 1.0992643167900358 -0.734759718204909 -1.2969255861869184 -0.8520018957808468 0.0 -66.99542039236064 -17.003756803992673
132.22536329694435 35.58985190750119 32.499967290773625 0.17745443823657533 -0.3750766658525264 -2.2391996188718295 -1.1502026860830599 0.0 -66.9913138168992 -18.622499128005035
173.56927446758138 28.145460833180408 1.6210587093416076 1.1263269081715164 -0.3126397680350763 -1.1606566179289146 -0.8840045775451815 0.0 -66.96430578820645 -16.990414984815885
199.11272949860566 15.393191857852466 5.018150395107339 0.5319893538761381 -0.5694179606307705 -1.7227457293054025 -0.9537189664125822 0.0 -66.95621657783889 -17.56695760106221
147.2588862405366 30.363320612817642 6.101326310806569 0.829434785342139 -0.6638227585444911 -2.0770894958653523 -1.1473349904794967 0.0 -66.9504657673756 -17.192625535416706
172.06944803766868 23.430815098270507 8.291743116994189 1.293593740022675 -0.7605243413373475 -1.241518233638876 -0.843251702809424 0.0 -66.90387943086492 -16.927126881938833
131.01455104218147 32.841479402455 23.521255458150478 0.686242202254116 -0.43250230964091263 -1.8846824510130904 -1.2287390467717687 0.0 -66.89496382705605 -17.344486848877725
131.1045785252555 17.93603050652604 34.15310730938672 1.4484646349264203 -0.7915804643201978 -1.8989634183085535 -1.1518763463448791 0.0 -66.7835505024803 -16.895705131597875
136.8546378828819 43.652032019667004 29.890827709033125 0.2702893410816562 -0.4535297770379545 -2.0431733846944686 -1.0967003880292814 0.0 -66.77083316292254 -18.208671976998946
148.51174288900683 29.25812864538102 4.034861589681907 0.39221230605070756 -0.8465603185645518 -2.0144500920075905 -1.0800355034036966 0.0 -66.7611831526956 -17.84992704158952
164.4763047250968 43.27131066598491 21.20196623569262 0.9263306964254178 -0.6740026600004942 -1.4845880926250676 -0.9129892326428655 0.0 -66.71874193805522 -17.112071542299894
145.4979094378591 42.14449453603706 6.175328396993957 0.3549723623574749 -0.26330485762731115 -1.4022130839808467 -1.1695406921468214 0.0 -66.67672712030966 -17.945009034003004
139.0418626562117 22.09374687524129 50.303630853979136 0.44895379919953415 -0.8029653398017589 -1.4188917035181343 -0.9941790981374021 0.0 -66.66164990538199 -17.722861052700924
186.961224453884 35.17324695273717 26.523858133475354 1.0881420110680495 -0.4762257299154369 -1.8173061921935625 -0.9713724616205952 0.0 -66.65467809586023 -17.0095062405381
162.95348396965886 34.41048382382225 19.091454597371165 1.5299022086458656 -0.5626065310768724 -2.1816619872350227 -1.0432690960551845 0.0 -66.65448327385907 -16.889040270264967
136.71680824911027 59.013620978229504 12.106533680026736 1.201899011857391 -0.33748505546759744 -1.5056594083544534 -1.0595451568204193 0.0 -66.6462263995915 -16.957848177729513
163.51292305316795 28.933197517109804 11.676723293303626 1.4498291197775728 -0.8894698466422462 -1.791356567696628 -1.0554548822194776 0.0 -66.64098143032119 -16.895538319064514
135.15728240986994 35.706645605072495 41.74412274166367 0.735346902943255 -0.3349641336165816 -1.2551024409619318 -0.9987798598146465 0.0 -66.63853351516377 -17.2874218469685
143.62464328124565 38.44073286203067 39.10922781188945 0.9272136996467746 -0.41522683829431895 -2.0117933953196463 -1.0708480193820165 0.0 -66.62775966442129 -17.11140856792654
197.12860928178856 17.87559032504423 15.867556713141816 1.0421148750273508 -0.550709269817468 -1.8114898324115298 -0.9598858927317973 0.0 -66.61542915959632 -17.034996649574232
149.73383341414745 21.44854272214126 46.66630509795958 1.0172891151625112 -0.7843547797981347 -1.7010366061901054 -0.9986464579162027 0.0 -66.61265237516365 -17.049915942056693
162.50695842905964 32.27707162013928 10.995991250903089 1.3065375248947206 -0.7768079204853395 -1.4781451095320253 -1.0383638604263166 0.0 -66.60325487632868 -16.92353434570028
118.89310874481617 52.154553034868044 30.88066319321684 1.3963164023577244 -0.4681388013827321 -1.1390234230143035 -1.0002287232772544 0.0 -66.57464486747516 -16.903503360104196
175.18117158450215 17.7101826657605 12.536851896259712 1.1716831736013407 -0.44806432007197916 -1.692002332652993 -1.0514939919593447 0.0 -66.5722460916073 -16.970058402341284
143.18324436664628 17.737459351510836 32.78584252613063 1.2903025725679846 -0.4863506213201507 -2.302927008568054 -1.129477189145682 0.0 -66.55140321292409 -16.928069169333813
197.12057132539147 17.21177280554637 21.324639693940515 1.5288833021385675 -0.5517413108693607 -1.6497647924377512 -0.951299363426219 0.0 -66.52479130399449 -16.88908248075957
132.8387135512332 52.96415493355237 12.761199029163857 1.4561992744746917 -0.3722937016399992 -1.7479231861540772 -1.190621642938141 0.0 -66.52022504983266 -16.89478453723183
160.5191437955107 31.26041609360685 23.549073347102883 1.5633402635437785 -0.6805348149765342 -1.180369822425689 -0.764235580339581 0.0 -66.52017751504715 -16.888231669351548
165.367177367951 17.932526997436135 32.33524157490425 0.8680473799182361 -0.44355526602693485 -1.9297147005750548 -1.0974737828627974 0.0 -66.51127909401328 -17.158611505137518
171.53007475894944 19.93426050471532 22.762083393002122 1.4640424616232355 -0.6587831869299328 -1.2923559450257747 -0.8248914439115782 0.0 -66.50727039522974 -16.89391292266284
129.18460609240046 47.34578614527814 38.43576931432219 0.9483622203071571 -0.545566695357842 -1.1901361004316382 -0.8835538016965203 0.0 -66.49678211651484 -17.095890320950115
169.56889570789096 29.673726592713393 37.495729252696776 0.30380037081323213 -0.6138149949724578 -1.4967415284704015 -0.9788749305243942 0.0 -66.47091000887424 -18.095018388279147
154.00608110006186 31.908068750929992 25.980195767430214 1.1468461016766176 -0.40769464496521124 -1.0153958856743506 -0.7333863254282655 0.0 -66.46439703299764 -16.9808992915598
135.1850438950733 49.339060097999266 22.241815146888015 1.4344815380635103 -0.24814256099119403 -1.0589197605569731 -0.9479859816684661 0.0 -66.46385556705691 -16.897523650217487
134.36565834386863 36.04618978784315 20.053893253832 0.7258546900552274 -0.3220378876993968 -2.362027599745664 -1.1739731089795713 0.0 -66.46199534668389 -17.29801601234469
185.75949332961306 39.35550709554185 11.812287259729013 0.6305045258500599 -0.6439893811525774 -1.5918793785723717 -0.9223337644879934 0.0 -66.45469120281055 -17.416595625240916
179.02045950718025 33.46199492151156 21.119087725057632 1.2817970302206985 -0.5975675134719984 -1.3234346122287919 -0.8700004618152759 0.0 -66.43652674943642 -16.930558761206584
154.51284286581478 28.41419325476869 10.69811138960739 0.8694411580701026 -0.40686766021705756 -1.2235438679988107 -1.0638201796982534 0.0 -66.39550727834815 -17.157432643975813
169.14121503411926 44.33964479448563 9.917015539208496 1.4952145315414205 -0.7631127706416458 -1.6187269154696984 -0.9991151321391256 0.0 -66.39304411527604 -16.89106290018186
174.07961567226633 35.581569669346756 18.040356251385848 0.9258349709015808 -0.3730506986434654 -2.043456988471855 -1.0143160673579366 0.0 -66.35979042975345 -17.11244427638776
154.52693225078943 38.96450018130722 28.770259004210114 0.6220483969860031 -0.415046571232637 -1.3198324119934832 -1.0111959953950573 0.0 -66.34919158897222 -17.428284812793912
144.70324080582563 29.10803866798618 10.094930233094315 1.1580945603980641 -0.2804153207971165 -2.302386045670211 -1.192058136253072 0.0 -66.32653449989121 -16.97589854387978
182.6439954728645 30.84334770506847 5.094838713302018 0.4313874040096034 -0.7333199448028096 -1.5460266911898706 -0.9933545676526059 0.0 -66.31483264889522 -17.760163166829702
129.74745095770461 49.06395907864266 21.181897090775426 0.8702417294318934 -0.3718497724283303 -1.4073705451771772 -1.10320146799394 0.0 -66.31174260324546 -17.156757024113695
160.42488978173512 25.10626390948213 31.660263913047537 1.0648228409157097 -0.6607952684915452 -1.1205748680055647 -0.7837921734320483 0.0 -66.3113722159682 -17.022074659896646
163.51465474668666 28.81236005317933 9.720301789614465 0.770534518861087 -0.621964796751022 -2.178773386307789 -1.060570606415677 0.0 -66.3079170406535 -17.249864257626648
190.48246546616696 28.2485327859485 12.133099281465723 1.2280239233303436 -0.5971784331300132 -1.9798744069871075 -0.9728891900916734 0.0 -66.28257048188755 -16.94813809483923
153.59416116122756 30.741009686535442 28.033673615244567 1.1370707631758024 -0.7783500248959476 -1.3999934418700282 -0.9929400433465374 0.0 -66.2824517205882 -16.98536876830048
172.61331688142315 22.89933685740865 14.061425686085766 1.0420231951478462 -0.7328541439257812 -1.2635956259612982 -0.7985164627371701 0.0 -66.27648517466785 -17.035050209753667
167.57804603818903 45.62328825253999 0.00463444529412934 1.459572766287272 -0.6380066743742865 -1.4016136222176354 -0.9501695542216559 0.0 -66.27541602697107 -16.894402007899753
169.45885888369162 27.115272848138034 3.316754750147444 1.14429354541841 -0.7489280735650792 -1.5005119682363568 -0.965889212655791 0.0 -66.25834245326959 -16.982055232933796
165.1187410103305 31.406988990571396 18.16786641510124 0.4814613155461154 -0.6786846541708447 -1.8895846082145584 -1.0871187806598703 0.0 -66.20470026391547 -17.65807042271832
130.0997341924495 54.60981874966998 8.47583863025514 1.0063820353436015 -0.4752074203360137 -1.4409471511554566 -1.0979023004043134 0.0 -66.19783140568728 -17.05673844442267
118.0692809987361 55.07481693372087 18.797429035258048 0.46270801096265646 -0.34751585841044297 -1.177403559310723 -1.0814133565787207 0.0 -66.19662578620998 -17.694804234828215
152.35649157774452 20.832434195743364 19.17468228061124 0.8444095675436396 -0.915334591563753 -1.8866595767968561 -1.059571837847498 0.0 -66.18186367137935 -17.17911904149296
158.86081374903884 47.61663605197993 29.49479869074068 1.012613844157829 -0.3797223458348469 -1.4705388919881996 -0.9886936519667846 0.0 -66.17140930716099 -17.052820116188297
182.0442157279235 44.76252182037839 4.442644435691593 1.274417412920889 -0.42260917930077935 -1.8010691081087682 -1.0092431401163224 0.0 -66.1478251280237 -16.932782573516153
157.96470471077373 18.223942817962044 55.30120743106845 1.4465268992971565 -0.5461721002761679 -1.725279662847671 -1.0073688325622872 0.0 -66.12585317202699 -16.89594527375928
158.27617807227458 16.490958663472863 29.58962926293392 1.2722519441511801 -0.31439755349764287 -2.1167309465179693 -1.0919267610749164 0.0 -66.10426740129832 -16.933446413803498
167.69026643892167 25.869822752482342 9.406330927023445 0.9074757546206998 -0.5810379468308675 -2.114099697638114 -0.9988225793604819 0.0 -66.08449810671846 -17.126522001226103
183.09632550066962 26.804442452616968 30.00872352592281 1.3151181415254487 -0.65214695321137 -1.668877829017386 -0.9761902018980941 0.0 -66.08261195587187 -16.921251991314506
164.19649296437478 37.622410745958724 9.269838979713537 1.380972035025115 -0.7381102426187272 -1.3248413042692948 -0.9202749207367047 0.0 -66.07028534248339 -16.906329754373647
137.9060449242247 42.22230946491571 39.312077767147684 1.1555282025006886 -0.5869461435350467 -1.284542831710187 -0.8974102915561271 0.0 -66.05410782994423 -16.977026143683766
142.00202732644573 30.418664621642833 17.13568225413088 0.6450873645684143 -0.2979296737098156 -1.0440372677085947 -0.9825126246070073 0.0 -66.04428703946088 -17.39691797853436
154.36431847218702 42.48265224851953 13.271852909610601 1.1545349823528215 -0.5760869619877673 -1.8841010340373219 -1.1356464712944423 0.0 -66.01567723871703 -16.97746465262076
162.5428960657529 39.112472435528026 2.406212774086077 0.6446104915680424 -0.6596332558478517 -2.0636895969198656 -1.0404335606482749 0.0 -66.00962129161255 -17.39755202705139
137.04521587032744 26.05205083825876 10.301657046277532 1.090762225724935 -0.4812597515720163 -2.0806338310879173 -1.161860926752969 0.0 -65.98325349497347 -17.00813764750608
163.87587721962572 26.902757375639506 21.85755186006563 0.20990550634706606 -0.857051212810451 -1.817088425822708 -1.004720412579325 0.0 -65.98150439377679 -18.456655894231584
132.8659613321819 41.24990003496758 34.636775738287774 1.1963845960141513 -0.41135119530350406 -1.1243741689414128 -0.98499582197178 0.0 -65.96993669434941 -16.959997525797657
158.0585213380202 44.7609649036485 32.7115091438505 1.2413595903961296 -0.29290952280557336 -1.5614271285117818 -1.0518570563884828 0.0 -65.95430116484944 -16.943479068416643
159.85359009141456 18.88152193634725 17.709920673232094 0.9832796014528694 -0.5301783080472817 -1.1518537541038012 -0.8335850496964459 0.0 -65.92354894506605 -17.071742514377068
138.55770392639042 44.38355024437056 6.542116892713014 1.0311168161964024 -0.5332746863853577 -1.1177587357346226 -1.0015760094135042 0.0 -65.91812807508549 -17.04150260097258
136.04296033104336 33.251893255646536 0.8548979359263932 0.7766967274648063 -0.39694292598218106 -1.1179066729246583 -1.0461181578087233 0.0 -65.91377983820718 -17.24355505692911
153.0166047753604 19.76775797158433 30.390283859283784 1.493754703870353 -0.6335198674517177 -1.0829250923200189 -0.8786701709723523 0.0 -65.91145103936614 -16.891174518900158
176.57736431596084 36.567636180290584 1.6571975550823008 0.7608380511630466 -0.5005504075335105 -2.0710506557623254 -0.9852840862881305 0.0 -65.90457094180971 -17.259950899390937
164.08588245764372 39.36390100119354 32.90536061628268 0.6931578807870098 -0.47122600413368776 -1.3475023129282455 -0.8869111374357215 0.0 -65.90227448979019 -17.336102417790453
131.00195717348714 54.220717282327584 11.250797055440927 0.810276312250586 -0.3636866469386084 -1.637928799523499 -1.1989614908805264 0.0 -65.89792398045805 -17.210508220465062
156.70232965402863 28.402641002546893 15.785807508461104 1.4530032423864458 -0.8547801890806339 -1.6817631897061704 -1.0712392358722833 0.0 -65.8856014261251 -16.895157581090555
152.59893683723013 22.873129571504176 12.50390607310125 1.3912397899836828 -0.4714766115415103 -1.7413329905565775 -1.166296512573602 0.0 -65.87935152920761 -16.904411520787356
193.23450071106373 16.77804537499709 7.841409695874506 0.8211224945060125 -0.5462167575621018 -1.3420081578718919 -0.863402470277709 0.0 -65.87610626867676 -17.200300013205485
153.19672798844357 33.11057073545892 13.823566416052406 0.6066606339546782 -0.37379278458005283 -2.071073976077863 -1.0843893759682444 0.0 -65.87159030890284 -17.450099716912916
177.17098982577176 17.55591137598218 22.492371659780748 1.2451221129165264 -0.42009212370430493 -1.4288852421111098 -0.9825256600790349 0.0 -65.87037816520346 -16.94220057729936
147.93330166448166 20.05744816720781 33.96246947613412 1.0574184531887976 -0.5368355488744707 -1.8854238256836673 -1.1536007277884004 0.0 -65.86149301314644 -17.026213241346664
130.94556203761644 21.047665087004923 61.00351658355283 0.7435351027760922 -0.6089779966345148 -1.541252436511686 -1.0781136432667466 0.0 -65.86105470315235 -17.278444087119865
143.48961909386423 54.805212657084915 32.38737256106185 1.3054041439761186 -0.38178658856673 -1.5998652117294463 -1.0073466877351835 0.0 -65.86050948336599 -16.923841713204393
135.63278087578206 28.06039874207469 43.495507947679215 1.141113757497773 -0.5160802888100133 -1.034670199654356 -0.8384037753738864 0.0 -65.83552403458259 -16.983506217872662
138.96621336855287 47.52378228191477 4.6110816466211855 0.9822831870007912 -0.2797784527887588 -1.6461907170029153 -1.2533364382317018 0.0 -65.76250292925005 -17.07240680850272
199.54530689170883 30.249767563098995 10.299835802787678 0.848591456929693 -0.6456940759681113 -1.4758344594610748 -0.8803691831184532 0.0 -65.74506098549968 -17.175419326664958
143.60535252884992 53.72735236005047 9.043900305731743 0.8780290879810704 -0.2903164099063831 -1.367494277101211 -1.0897535434027088 0.0 -65.74063924118337 -17.15024209221143
152.3928624398769 24.318269466177874 10.153120853793009 1.2852866961380522 -0.5601873104387234 -1.7711066884460043 -1.1661151656448852 0.0 -65.73901468877534 -16.929527824817924
142.64319340101466 26.223310021690665 48.9628422282277 1.290479928424885 -0.5667984255927965 -1.0414233728636462 -0.8066378393451257 0.0 -65.7369002338034 -16.928018092097613
149.2567871758073 40.83752195463819 27.629767002424977 1.1393779406772409 -0.6774489236834327 -1.367250409076449 -0.9765898604346526 0.0 -65.69991663002426 -16.98430345700191
146.13789049518954 42.13512721394845 24.028934200890795 0.7304972456904919 -0.29210920715885 -1.1528063479065174 -0.9371062974215638 0.0 -65.69101568993334 -17.2928092195045
136.29160141318326 39.06321795479734 42.162575304066955 1.5356082785702985 -0.43913565170438784 -1.2788546575354625 -0.9850091804889214 0.0 -65.68694954891795 -16.888823099826865
131.0201324070291 16.869535719034236 39.34868402692422 1.412066169379592 -0.5204454493371595 -2.015318437099584 -1.151135597976339 0.0 -65.67388735880907 -16.90085476235962
137.68802740399437 26.744067822667073 40.38299803276183 0.3051190409844758 -0.5556358116536475 -2.0920477422159913 -1.0920131452668906 0.0 -65.64598697091736 -18.09082186195156
162.09220612184066 31.51967736816695 2.2661458594759796 0.7913729216953963 -0.5876650945672357 -1.157021016363177 -0.7625660117798541 0.0 -65.6458363420388 -17.228838261027413
183.29987203269894 33.83333093201004 4.129529214515569 1.0717986140000526 -0.6075793430979739 -1.8344549762058941 -0.9740930710758615 0.0 -65.64513317346517 -17.018241213060946
155.02054698186356 23.60233321714007 12.536021163075477 1.1024563860750607 -0.48253487363276637 -1.6597450989021119 -1.140900918447774 0.0 -65.64029050650753 -17.002135597019343
177.89445826538673 32.22198603437716 22.010649290083467 1.1813553670759473 -0.5125206802369977 -2.010492928784422 -1.020812980214132 0.0 -65.63180851673562 -16.966034119007894
126.085064091839 45.93604825800511 36.15003089434852 1.127591889808034 -0.551783420861959 -1.5670027075616586 -1.1221774092100127 0.0 -65.63000878844238 -16.989813515859534
146.9008762225386 50.152651917604544 11.47614831717814 1.084762583895785 -0.26977636758488055 -1.323754243241269 -1.0155853335947327 0.0 -65.62949673758301 -17.011284310767785
159.30492213106442 49.10792816377198 4.071972550195883 1.147770696762981 -0.4973178457597529 -1.5608095661452177 -1.0095336220377589 0.0 -65.61454540806778 -16.980482518634926
148.37586951827032 40.66331176908043 47.48140125800362 1.3609925575335327 -0.41173543542400615 -1.8110531735145963 -1.018144364072095 0.0 -65.57115881826837 -16.910376066981975
194.89804195943628 29.820879084676555 3.1963980336355045 0.8786115725144441 -0.5584757800778455 -1.815700415179392 -0.9879337652364315 0.0 -65.56928984855944 -17.14975891705499
155.5457406645691 22.82543263141473 19.565484100134327 1.5591969702547475 -0.6670659215373345 -1.0071184348497844 -0.7735625859379649 0.0 -65.56497732514985 -16.88827114669905
137.6414015471661 43.926270492569586 12.974239617841501 0.9233801623824438 -0.5203699515527047 -1.0935508605358526 -0.8719035279909861 0.0 -65.56305214569343 -17.1142957139411
158.48118261235305 22.39451786490133 43.745414775222585 1.3333786468277085 -0.8113220258774361 -1.6130434844574497 -1.0057287979481124 0.0 -65.55586670728721 -16.916656270590998
160.1727161689525 21.19008823661678 29.490683452431018 0.9887069323597361 -0.38650019273468317 -1.1528972886844961 -0.8946793201352095 0.0 -65.55341563058957 -17.068149310535297
159.5872483412705 18.696350886586984 37.942251121806166 0.39988459932173887 -0.4499995834489412 -1.6266266420614008 -1.0769844972576321 0.0 -65.5420398095425 -17.83157794796795
132.57239749394475 44.16410464956566 27.773073684997822 1.1746815038597929 -0.3379654656489903 -1.159286808565906 -0.9783921893321592 0.0 -65.53352678808686 -16.96879915191615
169.42176030421177 28.74807479739051 22.20295454308357 1.4985049114257158 -0.5948675368458811 -1.1824226978362087 -0.7650391982402005 0.0 -65.5297984510116 -16.890819176164737
169.46713879065106 33.16824108813496 7.262111037702713 0.43597146701372835 -0.7133246792417633 -1.2759400257980005 -0.8330326034307931 0.0 -65.5271962770301 -17.750264035977665
134.7198045248675 31.142507297730464 14.91128082381809 0.8966613662009985 -0.37582912466347485 -2.0784770989988997 -1.1947157728872535 0.0 -65.51949700110569 -17.13506750928672
141.09036963635816 38.61471008438305 16.48609645239611 0.536790094002346 -0.5334060060638339 -1.0936260648447629 -0.8652511122557911 0.0 -65.51875297535106 -17.558845839151846
154.02632340031172 39.7910560111751 24.012237236908618 0.8035259867365933 -0.4016840901179348 -1.11477179261909 -0.8747131804534103 0.0 -65.51070089698922 -17.216974356867976
165.6187726266615 16.171586101801736 25.5022707390665 1.029550128655104 -0.4445786353235297 -1.079047316904596 -0.8591324060192154 0.0 -65.50204466385071 -17.042442706135656
178.5832112034492 31.55454948634259 2.0829038401587936 0.8350801401317023 -0.7085099807944482 -1.6480693130497182 -1.0278134567752921 0.0 -65.48360828460015 -17.187485901722702
143.41380694039685 45.55177889638258 18.411352227261617 1.3008935468315064 -0.2476002628371603 -1.8696433844237956 -1.183802536093427 0.0 -65.47636491175375 -16.925078643294583
186.40715564707017 25.698298748866172 7.951950564096932 1.3187754759650767 -0.7759729923444989 -1.4523093232026074 -0.909225061957855 0.0 -65.47241332078173 -16.920303107636382
