chirp_mass mass_ratio EOS alpha zeta
1.2143256459568974 0.7332934691561864 4324.124476578497 5.6837830682891334e-05 0.37268286430778125
1.3323410987854003 0.63780926913023 4294.066763877869 -0.00016273468170893268 0.9539079666137695
1.0497458408875981 0.5539193417111508 3926.25824341974 0.00039171781172208243 0.17501434495826118
1.2403855323791504 0.6760739237070084 4981.42847764492 -0.00030373796314871844 0.8676255345344543
1.3227911017180385 0.5536065465923317 4487.70664410365 0.000767416517643553 0.41268196071013474
1.2685972583852683 0.6685954936050702 4292.512218889575 6.486211941740923e-05 0.434135336400566
0.9393269930000528 0.6842596976336668 4829.222911904749 0.00019712265322366392 0.2283654495994291
1.3284995018029178 0.7442637400041832 4469.948188389969 -0.00022771332298519043 0.7096435465474645
1.395378632860136 0.7215794387368141 3965.7678999266377 0.00047763074634158233 0.9266944493034518
1.0471792602294252 0.6687341333732842 4871.881941973212 7.215634785265897e-05 0.3274584576977594
1.1948879144022175 0.6542380319651606 4584.408269484434 0.0005219884386234854 0.5876270485007379
1.2250173156466453 0.7560256960760453 4637.358669057904 0.00017410486854054885 0.3332087022386146
1.0313154171647467 0.4968613575205762 4988.238551346687 0.00028910012185408957 0.31675584749302255
1.0212857487629776 0.6721652840983272 4591.877232828297 -0.00038628811586084635 0.2693004898533155
1.2612487267275414 0.5451258204392475 4670.452418548112 0.00020365215971383723 0.7980054188336049
0.8627605177502771 0.5821426751517074 4835.348572545292 0.0001644526156789298 0.2400839948050535
1.1278594697740763 0.6461487375999466 4655.429111678204 2.0091238803989225e-05 0.1484606589692023
0.8586804558138977 0.5213447730820207 4800.43294337997 0.0009512773710931102 0.20279445087069997
1.177295490960173 0.7159693441813131 4143.871290016539 -0.0003260301450410414 0.356436522655561
1.2664178912681652 0.612211952907464 4506.851588611185 0.0005088491093890837 0.33322611262154406
0.8317629162376302 0.5573808410335255 4730.535599958035 0.0003344733710467178 0.22961979619792627
0.9084627878283111 0.6330472283332597 4512.699280114225 0.00027525721749183086 0.20953607550571807
1.2642093027347805 0.6961873623661508 4316.622011583521 -0.00027894862667947876 0.6146930214227253
0.9554233758545436 0.5482689021077031 4845.0491548831305 0.00012146326186937993 0.29031733001265536
1.2494642742164719 0.6968720571004394 4683.977586087861 -0.0009257534518632327 0.23476563277852192
1.2483486660140342 0.5190899283506119 4076.510068091356 0.0002586383646120551 0.6876873992810004
0.9828092035052346 0.5594966528552148 4817.75127966433 6.528108094832026e-06 0.31869001230108807
1.3038426540191783 0.5019508913795895 4520.866393991423 0.00019251326604887944 0.43320459572700987
1.368748062482464 0.6376000972182221 4844.306073388219 0.0003210107978053286 0.45954896420182667
1.1802882574864262 0.48897562921352977 4974.971214897472 0.00045674227114559393 0.504734971994705
1.005423600220823 0.6489687628198488 4524.089213320728 -0.0005529454603727573 0.300608084220912
1.3312416228342063 0.5623877370994919 4605.880366084083 3.010081610262545e-05 0.8299247005541607
1.3872242363995346 0.577279040685746 4930.804287177545 -0.0003751835741825634 0.8531434665816686
0.8569647188167282 0.5104406838629247 4459.843969768667 -0.0005081939043563199 0.2430134923882023
1.2377762723011936 0.5590017341577747 4743.522425177459 0.0005944965955217849 0.6110704807347759
1.2977928587494911 0.49499339866944153 4713.048688808128 0.0001342959562416103 0.7271654502633524
1.1589543311918376 0.6478965422728697 4522.894037632479 0.00021684773340966836 0.16036833590043006
1.0861322470452746 0.6515880841130015 4632.565571625095 -0.00033723500783489947 0.3249230250423711
1.4857028155613392 0.5822734492101931 4523.072189052618 -0.0005092559010639957 0.7402772007456042
0.933155672520832 0.47203609500959803 4948.234399510526 0.00020255950539181758 0.25242225858500555
1.2228664301472156 0.7700994553160124 4470.852917838732 0.0008764490610202045 0.37970783863994084
1.1501865801820603 0.49505378237085707 4766.446206365683 -0.00010475173616275947 0.35240745741990165
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.4306282264899333 0.6722901540661145 4351.603468271971 -0.0003471260249372587 0.6187205091522843
1.1587914736583418 0.5255277458496445 4783.771903797107 -0.0007831684648893094 0.3591105255284526
1.051383300594092 0.48785046462764203 4730.648978922876 -6.781429415993214e-05 0.2816602669231021
0.9865218608141639 0.593665742412373 4307.177051830248 -0.0003736648626022319 0.2810442984108339
0.9842404602853142 0.4975965882095255 4557.468793832464 -0.00021560330731687884 0.24756440817617664
1.1753432511000719 0.6427176417453703 4253.023842082417 -0.0004068368113404734 0.37185623899091186
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.456013357036129 0.5770539715902142 4112.454961677012 -0.0003134535971248745 0.8023245101256384
1.3885909835559391 0.6840687266560317 4334.709337405604 1.8089355384748243e-05 0.9765747726164749
1.442232368276651 0.5805589299465099 4183.097300689877 -0.00016985384907509433 0.6380979314057144
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.3408845023729115 0.7188914222539851 4536.316448671953 1.620309066095393e-05 0.7638264209017898
1.175279153521834 0.4860130135658665 4761.8484706791205 0.0003699811328998014 0.5191788976196963
1.3039387540074185 0.663564093083397 4619.564970009687 0.000334803229635204 0.864704198482564
1.0664988153492672 0.6909309216188964 4930.910643378768 -0.00036103350402647976 0.29347366537206043
1.2051261017967112 0.5768333651582298 4259.879368626723 -0.00025402377337611074 0.40874816491110716
1.460542132868758 0.6282029036394414 4862.837035595201 -0.0006884631467151655 0.6861749197746022
1.2422182419085883 0.7591492115334431 4379.856565079714 0.0005210943880291502 0.3883634913444921
1.379537944113661 0.6709958577722952 4565.902554070969 6.577376490276798e-05 0.5490127452227888
1.3627249553421554 0.6650600803088418 4804.01752346806 -0.00016734540779100697 0.44303564358382486
1.3644041034762109 0.7621957423599104 4324.666668579587 0.00048665889354128285 0.7200207372599999
1.1212741526417704 0.5344401247577264 4346.178569026053 0.0003784226553797221 0.29105731928096834
1.4003707589457965 0.5314870830729337 4492.202444312508 -0.0005783891184238597 0.43970918476009113
1.2677003988542515 0.487466214297302 4914.581984560045 0.0003646126804055466 0.47366946959373174
1.292051963512144 0.7313000566385999 4615.243798610239 -0.0003128768397266879 0.2274544019249663
1.1837640601660824 0.7192076927968792 4266.556918263832 -0.0002436856679967828 0.3151343805987301
1.1929550692110873 0.7068619107965884 4896.0570150402455 0.0007177840199378737 0.5133887426532475
1.2397989468992185 0.5061576158950292 4522.28740434521 -3.299665004868067e-05 0.6623477835599165
1.2854046509778367 0.706092843605055 4529.045760633081 0.00011089859633043136 0.7032340883447282
0.8955041210601111 0.5909791095549215 4717.500032882435 -0.0003379676331481616 0.21162449603098404
1.1002983153803092 0.48087934515171693 4927.448778645367 -0.0007096830288791144 0.3124857108116791
1.4118414333048626 0.6797788268128914 4427.006763389353 -0.0007498004826890377 0.4858061006940627
1.3361989502501195 0.661574198079923 4951.680161782874 -0.00034220525897107705 0.9624355941276053
1.297304056199182 0.7205869968015663 4408.365265944946 -0.00010235750940202593 0.3322541579329018
1.0420901243961227 0.5625791032585276 4193.63746086707 4.840962328527739e-05 0.2998722824947539
1.0763276537626763 0.5287802514824773 4911.064313037095 0.0005017821270047572 0.1853920053774934
1.253046548185424 0.5492223979257816 4680.982634571035 -0.00034199714221920866 0.7354600360853453
1.2580676405003033 0.4959067847969401 4662.7717065957095 -0.0004209371972137902 0.6781078309997729
1.1040766567054952 0.7261835986847217 4736.489382280612 0.0010013091717629707 0.3536628004529608
1.347469115257263 0.5270036309957504 4414.325896382332 0.00019276698897371155 0.43639928102493286
1.3695690332203445 0.5723481564713989 4320.303915933078 -2.7106007281274072e-05 0.6302801790868069
1.3396462417838957 0.512846588657554 4366.305274739653 0.00024063629652999199 0.5126489252999052
1.20084269732932 0.5189824501635535 4035.5115568096203 0.0001800064712170269 0.3577277446885999
1.1883382999127816 0.6159676569485034 4999.813426040404 0.00011382316588772033 0.5031328124201633
1.5702765474635743 0.7113146507059835 4493.642326967761 -0.00019006247914907088 0.8188317980484368
1.314216998728543 0.6664776447830649 4454.90656929732 -0.000666053511341291 0.8257306471684096
1.3843527642433995 0.7196287602676368 4698.738225235133 -0.00018912488051327624 0.7845222438145925
1.5218921502498393 0.5714947286601868 4090.517204927436 -0.00028583798203572373 0.7711293611833513
1.2465307714746816 0.7738481235111979 4741.186182948567 1.0699747794166757e-05 0.44025526213151656
1.2114702337552763 0.7372605119702863 4363.789011218548 -0.0002128911724805969 0.3541212384632493
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.3906735111303283 0.6075720247224946 4235.453747544685 -4.823952393950225e-06 0.5287067007498036
1.2736029505133535 0.5058799104493696 4462.348069980973 -0.0004308409424532651 0.5143027093820377
1.5211571032526008 0.651527279003964 4271.540136129635 8.159835779354868e-05 0.7992980370533826
1.2257561447489946 0.51421767826362 4512.633984321477 0.0002664994726233511 0.40604435843674946
1.3588879069495206 0.6674427611513541 4065.915473248937 -8.818400035579206e-05 0.8279420082168562
1.3359142581863162 0.6991173668373319 4595.651845630917 1.7207092522691107e-05 0.9428485412937629
1.242355706272352 0.4873993864525615 4963.983570016753 -4.0653876486257635e-05 0.5721776769985177
1.4199999902513794 0.5769738927488448 4185.682240622431 0.000716816213716261 0.6531274773722527
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.430203762104898 0.5801996385328657 4936.207684707621 -0.0005335767999670141 0.7783669931994895
1.1414912644702961 0.6244696858536467 4233.0849225089105 -5.7476209449868165e-05 0.17845367133499435
1.4118802449278047 0.6254489823257352 4098.883539467069 -0.0010420433350677386 0.7699486725619876
0.9087265367654054 0.583984953283896 4928.44658773273 0.00019264554102982806 0.24327821977045194
1.2091013406924926 0.5397050209896014 4138.619683168252 0.0003856417123594423 0.7314141053318726
1.2842346879749849 0.5539453923703909 4307.22717184695 8.748087995106028e-05 0.6282045562262684
1.1602833993279418 0.5069357920280646 4560.238086378059 -0.0005139435370276557 0.2893356721013655
1.3020842678268965 0.5531874984529899 4164.474020380858 -0.00043296166971125124 0.442526058818785
1.1815389240841012 0.5741867333472349 4558.340765210236 0.0003012801963388185 0.3536596249478432
1.0837421943316534 0.6964144534043859 4395.049194889122 0.00017770613077311607 0.30815650655938187
1.2760133640385558 0.7073671649058794 4778.531120926584 1.8406081377920342e-05 0.9892128015189005
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.0705573268473256 0.7105119442716592 4532.088419752754 0.0003981063759605836 0.2276910330674423
1.2845138630534136 0.7329971644629029 4404.732850944118 -0.000563759821759924 0.5247002674328689
1.2544304971429439 0.7358233313093309 4524.077731305855 0.0003987795224912819 0.5289113173262294
1.0553880617105644 0.5433796293480762 4981.254210312515 -0.0005909754924439622 0.1763865609423309
1.0072996509727632 0.6666576102785764 4919.509374785984 1.8549968192196424e-05 0.2733569754000451
1.3710085725845182 0.6402515617305127 4162.259909014132 0.000600036337320756 0.9194415023132195
1.4018444299697876 0.5092507004737854 4597.1266813874245 0.00020205686427407588 0.6400898098945618
1.2804635342547543 0.739583342768601 4831.7142929566435 -0.00010455020411657983 0.5379843193612563
1.4186659887378203 0.56608843464991 4561.382031693214 -0.00051587825585689 0.7577371810760318
1.3176736354827883 0.46926652640104294 4819.513164103031 -0.0001464176748132301 0.6661497354507446
1.1285830296761796 0.6845897271819167 4107.2704986390845 -4.8822159535804944e-05 0.29126979651333323
1.4560636088877175 0.7011848197040519 4878.290249296608 -0.00032732557708160624 0.6688433890948471
0.9755821302558242 0.6133758666080953 4646.105595762392 -0.0003379464609997228 0.26424898139464115
0.9640529824081643 0.571808193837762 4825.869592757552 -0.0002576371027992934 0.2788254486117455
1.2414554567399743 0.5916971327281522 4354.232198473358 -0.0001564995897910904 0.39202456479300124
0.9890357259139927 0.6727582200337663 4475.879705496903 -0.0003143887100222042 0.18060738922254174
0.941393548747876 0.529182329959287 4998.378730330972 0.00027428084771080217 0.2662082177264208
1.3540886919942894 0.6355470218755077 4896.54794020902 9.267180780567464e-05 0.910134471961584
0.9110827224967061 0.5294692055142187 4090.9814930123202 0.00042807192791900886 0.2073305254755291
1.2860415327736212 0.528456518341612 4321.527171429023 0.0008221992417506774 0.42955935268705425
1.2754770097384172 0.5086651111804632 4610.387520936844 0.000924665495131204 0.6504247068271203
1.340501144402133 0.6435467144129485 4239.345527759898 0.0002667061161994773 0.782043987829758
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.317712805978632 0.6821975658782985 4012.2546194859387 -0.00010331016387492428 0.8101287284118294
1.390721514456093 0.6391480149915318 4178.888566168921 2.3213731578803924e-05 0.7294352405471726
1.1046429971376104 0.7140891720075895 4095.314107676498 0.0005328317664346468 0.29806472822067787
1.1798530489696222 0.6943942829783136 4262.44838330468 0.0003968963735740688 0.5411802397066388
1.3803456724231782 0.7194375802120306 4593.80709669868 3.442512028913663e-05 0.8216181442887158
1.2000456457585862 0.7434343708089199 4795.37142620073 -0.00013196276801148956 0.5518310317287118
1.1464913015640104 0.5090315805304177 4974.3754867498865 0.0008140784391903582 0.26168806033762776
0.9787411467954995 0.5470254076456209 4503.316051531536 0.00038527109244390953 0.17938739810432613
1.319718721046887 0.6422768592000906 4826.852398448536 -0.00026551179669033004 0.33302935900046093
1.2271961060585486 0.5041428104111572 4318.590504521935 -0.0005286537987275005 0.46960535085465305
1.3376141936501411 0.7301091763410802 4614.819550874464 0.0005767712733322748 0.680562441484026
1.4271307303098522 0.6153946580175519 4467.639600838331 0.00043477639280962803 0.8094267233992191
1.4010427966379941 0.568631967368014 4550.8795935833305 0.0002501222963817591 0.4296318240457666
1.3065711685820613 0.6549350050405051 4587.785785961748 0.0001759558459051361 0.7550285229499455
1.3098186553285405 0.6874607540200313 3955.8022677592303 -9.527873354689576e-05 0.7761198026746141
1.1408584825171766 0.7025047870435139 4458.923648302996 -0.0005976372108823467 0.2127647242134364
1.424743701012217 0.6546850910820555 4032.4981031013454 -0.0005810987294488495 0.7919100733891687
1.2439685917462697 0.7559711938146629 4959.479928978441 -0.00023788004235091902 0.6068522778366056
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
1.361504840828784 0.7127163239137045 4907.823748831793 0.0007175614069017766 0.66897177073993
1.3139679461705485 0.6224489585188222 4182.525371877395 -0.00017944646297031415 0.8535942629010478
1.3940024415431655 0.6778139669122168 4736.045759764937 1.9064971252659393e-05 0.5369482075979428
1.3565248966217043 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.0092362161037332 0.5343406145825507 4103.178112683103 0.00027845875360649094 0.23840898805090327
1.2186498997965112 0.7353988444848948 4580.910365313825 8.257409583469414e-05 0.3565994088217477
1.3760091028522992 0.5580285924195131 4603.735623452932 -0.0001958281895354531 0.6844873592526495
1.2359262481422646 0.7321379594434314 4875.073437986819 3.805444548501788e-05 0.4083928727509488
1.2279139334692646 0.4843976477415433 4927.53620683077 0.0004068150698930395 0.569570535222023
1.3684337077756954 0.662000258541944 4843.382224787828 7.424274272656097e-05 0.9027981153341286
1.4074238043670688 0.6598607917598351 4521.664973777002 -0.00027261455611083036 0.5416723707231349
1.1342478172905501 0.6237006409995377 4776.320506732745 -0.0007093864111042492 0.3047824230102313
1.264113405523861 0.7137125919259982 4574.664009190249 0.00022532923984514388 0.7752248659498407
1.2967677891713638 0.6993528317635803 4825.50701126641 -8.790388630972727e-05 0.8765438385200504
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.2855316232340532 0.531532271564179 4745.11898479439 -0.0002117665341685724 0.41098291089098393
1.3635380340695857 0.68209713501561 4128.756495244264 -0.00033353807732784517 0.9093162317504275
1.0504523254977436 0.536156626398983 4535.332853616704 0.00018007200703967622 0.20205861016767881
1.3539005947956824 0.6771530250718372 4622.426612109361 -0.00033338260038779825 0.8056427398108476
1.2509414880452947 0.6103871068933464 4362.7735530887985 -0.0001743824814143153 0.6003675752142223
0.8687410488995201 0.5664473564208341 4856.092034408923 -3.223540444643276e-05 0.17169491711664692
1.1155861957750144 0.6290283434909346 4702.752650573413 0.0004980370618912714 0.4319959576799486
1.2492495826016363 0.7440277579586388 4948.097829812328 1.0281061167336872e-05 0.8966707561956655
0.9463060918885497 0.6086568675402222 4472.827378549681 9.336312710610232e-05 0.15482471338487225
1.1922244133741948 0.752672271300747 4492.377639249567 -4.235259205033371e-05 0.25860074194777705
1.4637934683892766 0.5644003255062773 4096.97946534946 -0.0004982318266396047 0.7420142377668241
1.3429530425529785 0.6094414422955734 4800.774365169893 -0.0005873619750500423 0.7351270952473319
1.0618487596017145 0.694199193450134 4726.192296157589 -0.0002716083537079061 0.19778855348018026
1.3482105234671518 0.7751642216979535 4636.0756986017905 -0.0006122380432576442 0.6935861430372275
1.4779399606127268 0.6780500583773478 4826.8838970345305 -0.0003798424081656678 0.5464832114344244
1.2893010178459945 0.7041772083828439 4484.852715351065 2.145639678785755e-06 0.9155741178187532
1.1507807018613514 0.6491743955039152 4481.926184610998 0.0005017149312439809 0.3191019299717274
0.967468608667793 0.6285555255141186 4410.597648429366 0.00010257593032830586 0.27793239364015887
0.8806495138479057 0.5678430188029487 4292.015239013218 0.0001721510521230508 0.19092963541180819
1.2620974604444894 0.7371897730240811 4438.986313319774 0.0006115292485783129 0.8971890586103699
1.0726069211959839 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.1384934186935425 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.2695366694102463 0.658993465831435 4687.6111946939345 3.225285420826789e-05 0.899685443344784
1.1363204313443511 0.719548284492434 4506.823255422578 7.509001007151803e-05 0.34170512251609864
1.3228387508936272 0.555030566354247 4836.809492333467 -0.0004931906356131905 0.7522723593757676
0.8935469935651098 0.5819142420352302 4559.911900842519 0.0004269920391771878 0.16766690147696858
1.234512616949538 0.717268251002311 4497.874909462261 -0.0001752477602054452 0.525618900094638
1.392904943656948 0.5158915775344382 4434.926814918488 -0.00017242559200548663 0.509448519420151
1.107294678025875 0.562289899324572 4113.033311807947 0.0003630573712273953 0.2733148951312705
1.4695596309134742 0.5673862788474098 4533.150107297073 -0.0006275370882477596 0.3733795384006458
1.2311931329898753 0.7212150052235508 4555.663966887981 0.00039430713891673726 0.3881232710577698
1.1866088068372473 0.7130573824855804 4591.553586801884 -0.00025288921066240214 0.4218141143399724
1.3050999666339689 0.5251754693992648 4907.866771995162 0.0005424761575448018 0.46854317190235373
1.1676693177260051 0.7282037799344693 4775.867988460167 0.0001330553882063609 0.32806489731507393
1.2783232887573006 0.5154845826886136 4396.6989494488525 -0.0008562119067025567 0.5534428138189689
1.2569056510925294 0.7698580920696259 4479.443580687046 0.0006234974714720277 0.6414807438850403
1.0385801336488527 0.6930384794509606 4763.419398120942 -4.053847131865018e-05 0.2065030702548748
1.1574638111184476 0.5511655030838154 4847.772815172561 0.0003965069037311579 0.28411228039993963
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.286080044889123 0.6036117614530422 4399.701762946765 0.0004896268576199057 0.7061031330535366
1.2203592373921637 0.758912450231321 4153.608733115275 0.00027229877382757355 0.22838471525342213
1.0296172109814512 0.7097371617104113 4771.416211619819 0.0002690309408306289 0.22582651918049318
1.1869977602760304 0.7291030889500048 4580.935794738122 -9.742921316628366e-05 0.30188513145703577
1.3287448911284325 0.6736258039502494 4790.219860057746 -0.0002927808901076752 0.9814551991162208
1.3344548678102837 0.6371125718115012 4912.001645632732 -0.0004441403243969907 0.6768564447229349
1.3688633010958091 0.6145294606953546 4815.238585601992 -0.00024406277880710745 0.8559232286798074
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.169333432593403 0.681249985001636 4430.715168153544 6.730107727074162e-05 0.19772700484580233
1.0881877989826272 0.5857613543179461 4692.702041204968 0.00011635467929751165 0.3480187707580369
1.3313639542512017 0.6336393380100793 4563.907306493233 -0.0007201492731230218 0.8040305284737322
1.5791464871575842 0.5197116164986313 3936.176926955386 -9.800720367069989e-05 0.4635290885829559
1.1834605099012545 0.6586968964674982 4857.243123447278 0.00041249631929257967 0.4959618004325319
1.0948571681976318 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.1926431727796045 0.5445544579595163 4493.796410246601 -0.00011786043680118543 0.2746931498156397
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.0322777288846365 0.5147845302012218 4553.727150021683 -0.0002196942111930444 0.2224209855241805
1.343562906994312 0.6931306039896377 4218.134488139081 -0.00035724351084145777 0.5674851216835587
1.2251071209428026 0.4966849282968536 4816.737087769286 0.000381954726297432 0.6503246651177188
1.0810893420141978 0.5066390104836904 4721.800301148024 -0.00013008631734340065 0.28445802956552496
1.3224420730088047 0.7576654992163281 4398.9519295521 1.831080558725835e-05 0.7073757677747902
1.3508481590710606 0.5562609640591795 4324.39595339823 0.00010924454129077232 0.4005344237208205
1.3911948418409075 0.6617035279682821 4606.177457076869 -0.0002241874169869088 0.7206504053115139
1.4630069494247437 0.720681868493557 4165.285443305969 0.00048048455492844265 0.9588049054145813
1.3239472031481339 0.5035875854078217 4135.52609307258 -0.0004419111268994727 0.5897990609711666
1.1314151045660168 0.7054193823559355 4510.217450835278 -0.00024798826471990456 0.30741026670564664
1.3209041974169775 0.6571355197330729 4866.2173713571565 -0.00018601581524897124 0.7621638165589955
1.2916993953452285 0.6781369966026887 4843.055824198891 -0.00010326244308293975 0.670843106401302
0.9669294841100848 0.5098113401193818 4761.32693343255 -0.00014047476760951913 0.24321935342047146
1.0614500045776367 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.2186496311452157 0.6534855289452619 4686.1680176733125 0.0004947218992265561 0.7280884559459756
1.2121332540467284 0.6343708193390193 4218.12760407046 0.0001247378154085321 0.38894390317559774
1.2610719477553063 0.6785070604737838 4473.850148923707 0.00017394790113163102 0.6569754768922728
1.2524637864133341 0.5129493481009892 4146.152232784267 0.0006099466577083215 0.4942351211080756
1.3628408550329634 0.547866130188861 4612.88480729518 -0.00024317588557211468 0.48050600942497035
1.592317830936529 0.6958955331070772 4442.011542517968 0.0005817355473070317 0.7042572511635488
1.4217398405075072 0.6810869723558426 4813.133893489838 -0.0007504532643516467 0.5353724360466003
1.2012399975899384 0.6214031769825515 4642.769818243078 -0.00019815018967909623 0.19638097571833724
1.3436872923886205 0.6208512344245884 4288.980729202338 -0.00012206084044210448 0.6506040135927565
1.4557259465230996 0.6136730288667941 4149.806310045401 -0.0002893628275667754 0.7046388822216593
1.3960522402716522 0.6822799786925713 4064.102563350532 -0.00033711927937910685 0.7860082743746698
1.1913326590999587 0.5101704683685766 4900.99840618449 -0.0002126575827251015 0.5013695022204111
0.9937170743942261 0.6748711466789246 4858.252902746201 -4.9770831245731894e-05 0.1628662347793579
1.2330521193004382 0.511058688158579 4114.24594971105 -0.0006585782082444963 0.4686093983598038
1.1968664927961288 0.5008089865115837 4761.930492321805 0.00020406655143501658 0.5506755555096035
1.4993413807878744 0.5953533003035152 4217.5089084242245 0.00022229801712580441 0.4930407530131589
1.0444894260563915 0.5444778800871447 4104.06612220248 -0.00028150851630347423 0.23322913017001065
0.9227605067541492 0.5367750888375931 4248.719380490979 7.389513161126882e-05 0.21496002330804687
1.3615655967933438 0.5209482203221397 4487.659244257691 0.0006001888324059012 0.6092879850308193
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.2237609106087484 0.560105436996283 4416.502191248154 -0.0004508482715267918 0.37804189126488486
1.231759988870965 0.543121200075926 4185.5927687049925 0.00020489123973352444 0.5782113115131893
1.2429831557144744 0.7107540132437677 4102.884955484363 0.0006595678085845159 0.7327124028744022
1.3495222128565019 0.6522819010176311 4847.1829711962255 -0.0005110088365111974 0.8387279619800185
1.2915589596196835 0.5810454137904004 4792.001874513342 -1.1952047727159398e-05 0.3901515976785944
1.3226121374529982 0.6833591800912866 4183.981662845465 0.0005945939455416829 0.733069873424316
1.102643656730652 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.371379278987962 0.6001844760780792 4435.092718107383 0.00030821727583867916 0.5959448911303201
1.1736480216535183 0.6134531360698604 4646.427323622215 0.00041284341088218665 0.38332169063409915
0.8915834294238538 0.6030016765864354 4838.809000987421 -0.00020073696899588432 0.2242053747546217
1.2009156783969592 0.6549192771242539 4990.4257070578515 0.00024298763660988767 0.4382009325129087
1.3092899999197818 0.6380769878536171 4901.073304847253 0.0002272468019451825 0.7380290718150642
1.5305343474812534 0.6159779610249312 4590.4762185058025 4.547711648529289e-05 0.43586822979598683
1.4913046241258434 0.6552543306842907 4092.0897958227465 0.0004165159093610155 0.9178930279627848
