chirp_mass mass_ratio EOS alpha zeta
1.2269792675971987 0.7092800512909889 4741.330807507038 -2.0097496564261204e-05 0.5630645751953125
1.1324013352394104 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.1359338293953554 0.8631873093422604 4893.718765437229 -0.0004472510733278312 0.5754026237224161
1.256655740737915 0.6451392620801926 4742.5359563827515 -0.0005752178667256531 0.7942477464675903
1.4642832059249513 0.6298665995828635 4355.889157299624 0.0006550300079564081 0.5991674011414209
1.0342197878274093 0.9248804503856485 4701.7918719811205 -0.00021998595759910986 0.448995584589766
0.9418242812156677 0.8371345922350883 4068.3629173636436 -0.00042558840348274707 0.10161000490188599
0.9954148438544699 0.9059990665554416 4577.606910026516 -0.00018821497329254972 0.4573206766475728
1.1866258350538632 0.7307181696749817 4135.720406763531 0.00011889628656398297 0.38569790172758106
1.060737782476422 0.7793669052118211 4828.734610647142 -0.00010075142238275923 0.3532386684636997
1.4576543357918732 0.574394476575695 4552.032307624391 -0.0004374983104147529 0.8835939158814932
1.2272227536785763 0.7762015849747572 4324.61608828577 -4.8620083828539784e-05 0.47214230490627745
1.4201679310534137 0.803751234820602 4953.75453245965 -0.0003186894524331058 0.49110308787348633
1.3651039896312642 0.621743838944629 4391.165086237217 -0.0003969889183075573 0.8754189700249999
1.417550349023096 0.6636268338553678 4788.703738771395 -9.382106308644543e-05 0.8985478118306509
1.1651950945363245 0.821367496840447 4506.82541069934 -0.0002795008069717505 0.4984290744070171
1.4567975640296937 0.5995449274778366 4404.35502576828 0.0003078556328041412 0.951852023601532
0.9956144115998246 0.624912197837185 4013.766580439727 0.0002530481658432587 0.24260167605525204
1.419421832038485 0.5293567314635039 4841.776334256956 8.269774829871716e-05 0.20582422280531731
1.2184814345265123 0.7193672526599099 4032.4808197516913 0.000491800856459574 0.4658063768603331
1.2464796569230037 0.8738055313059678 4684.382159733312 -0.0001308975697572959 0.5938728551365001
1.1241487860679626 0.7549447938799858 4160.343230009079 3.4213491570052634e-05 0.32690751552581787
1.3590063750842605 0.6939572823674529 4260.443432347902 -0.00035790936702882335 0.10599255652295511
1.3736586691082695 0.8355640930245304 4043.220818517324 -1.478728434811435e-05 0.16822322026723885
1.2067705862283973 0.538570248488333 4708.069416650125 -0.0004105176117354005 0.30606946722172246
1.57059969163835 0.6109512625408609 4113.323837262299 0.00045398591037581674 0.19253183028345852
1.212186861038208 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.1899928500639008 0.812988712417793 4887.071694548905 0.000296152067908315 0.5645222155853428
1.2625428318977356 0.6601145192980766 4363.033293664455 0.0006132145225469252 0.6596116423606873
1.3787488023821224 0.8274851941372537 4221.935205033635 -0.00013025969212882523 0.26398514452406835
1.3531315207481385 0.6513277590274811 4103.109240353107 -0.0004003633997951597 0.9210665822029114
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
0.9206193787863629 0.7800024148460842 4387.311923893024 -2.6714602290875866e-05 0.10736934443545931
1.1926586410545084 0.9345355819296334 4447.993834099991 -0.00028628465770636266 0.2958931555912583
1.3405714750289919 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.0319806337356567 0.9644189849495888 4358.732256531715 -0.00011726336332665777 0.09307897090911865
1.3260044688835937 0.6167743389024167 4926.445277341159 -0.0002745600001580494 0.6251856136704961
1.4860469106154675 0.5453504099696983 4749.375230887271 -0.0005829500555704284 0.14755126508295352
1.3343175587422849 0.7953652907806769 4771.590100563024 -0.00019914524396376265 0.307617596953509
1.3350929155136757 0.4742280542710402 4489.371692782627 0.0001537256379875603 0.29804543968039793
0.9297099471092225 0.779459185898304 4938.712015986443 0.00014880812308824817 0.07326823472976685
1.0846807005791765 0.9059618765539378 4687.0901119249775 1.4210125496870582e-05 0.5666000569741857
1.0435928702354431 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
1.437284878057421 0.5941079095230546 4568.736450356444 0.0003186580732186617 0.7246016051954205
1.5560150795881156 0.8224136835151298 3931.2476155518943 -0.0002484738430294611 0.7723053719540286
1.592652577797051 0.6918136616863557 4243.697783417272 0.0011060602108569932 0.7683111982279993
0.818562138080597 0.6097133010625839 4546.267789185047 0.00034385214458698443 0.12132292985916138
1.1061569101963076 0.5561135357983849 4990.21847871161 1.0610147631503298e-05 0.14955103828867447
1.5556292295455934 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
0.9611526294310215 0.8756261180837587 4445.970833181584 0.0012659127917660866 0.3699984096632479
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
0.9304774895313133 0.6570730648030275 4670.728513471691 -0.0002815932667254015 0.049680950300702235
1.3204186097815493 0.516250052838618 4832.14616604509 0.0009211359957369023 0.3783648403095181
1.0985511850546625 0.9184226939570179 4858.669699880808 -0.00036160851921440603 0.06867450591489593
0.8752162939684588 0.6894648323084425 4998.5567325488155 7.49477641239679e-05 0.037190375729927144
0.8297643565235646 0.7300267797546298 4681.682582315829 -0.00014231300805330526 0.09090995560973977
1.295615577697754 0.6453160122036934 4012.240180492401 -0.0003012350237064219 0.1340530514717102
0.9935854434967042 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
0.8757116936987172 0.5499792916800699 4687.873586285733 8.11180467590531e-05 0.21113906672182747
1.1963906489333924 0.9888938282753852 4765.249922639411 0.0008521892325048109 0.1184338720688712
1.0183938384056093 0.8084044307470322 4890.166246533394 0.00014713056046290095 0.0436704158782959
1.3911920666694642 0.6002361252903938 4224.773237228394 0.0004520830403737037 0.7993267178535461
0.8923685838589229 0.6622423497428593 4462.607781031118 -0.0003522803851343529 0.15841624015742936
1.349088174431878 0.5588538980837512 4644.092078066788 -5.5209339899274816e-05 0.7243874036018891
1.2280019918461276 0.7679776420063915 4322.250311631271 9.648380264028798e-05 0.07306583705435846
1.1397358295827307 0.6056245400784814 4284.874820748954 -5.3260860123896886e-05 0.23995962437587545
1.287625288963318 0.883979320526123 4395.140689373016 1.1592593463200302e-05 0.17354756593704224
1.1905872796119519 0.7281672339106011 4921.431231784266 0.0009119647102207685 0.4282629907450876
0.9593195667859499 0.6556399276297111 4772.8573239026955 -0.0007668594639152911 0.2613137543475038
1.3476299009043187 0.5850844655759906 4788.691855074163 0.000664336205632158 0.13845732703199565
1.38482390625275 0.6582432791866745 4218.881253057177 -0.0004281478932766497 0.9978399435504299
1.1160090986050695 0.6134751531534451 4690.66740930486 -0.0008457397341826515 0.14132911233741152
1.177391152132313 0.6871868073480426 4529.875294783108 -0.00019480078154577465 0.32047410179092267
1.1397095191152393 0.6092748713527036 4772.069293573896 -0.0005564472426989417 0.3427266758019442
1.1155081197098422 0.9315483677165283 4234.969791561413 3.167382249937424e-05 0.1330011778066351
1.2963739370776703 0.5639272751620565 4732.591507028227 -0.00033521568967236 0.5900974086512929
1.5540352106094362 0.7569486051797867 4799.032787203789 0.0006229050745125652 0.3354066014289856
1.1630150796288914 0.549667109415644 4489.138572029669 6.286283194807668e-05 0.1645710288238522
1.0056301976507709 0.5800333783032914 4940.5347571592065 0.0006073540181077074 0.11998699587213603
1.0798973202705384 0.9511670023202896 4271.8068324923515 0.00034066612274962106 0.3596535921096802
0.9954114973966355 0.5847503133453598 4959.159215188005 0.000494556507710905 0.16867646877036405
1.3194151878356934 0.8727293238043785 4488.425114393234 0.0002492617394407154 0.5542224645614624
1.544238509619548 0.5961825508350949 4615.346516136001 -0.0002183908917403422 0.7558111736436595
0.9126436114311218 0.6451943889260292 4373.840882778168 -6.805953899634062e-05 0.185558021068573
1.223319358362092 0.5992213283871055 4686.58938256527 1.9672473850754747e-05 0.5582941997132652
1.4375288779134596 0.7803662561908186 4727.504853539986 -0.0007473261968939293 0.4765651632178178
1.1252928009780991 0.5592995443045552 4939.635846000799 -0.00023459382225732593 0.11203620545565972
1.4120513795567606 0.7917853387621194 4738.058785131509 0.00066420609385481 0.88968031348802
1.3073146224021912 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
0.9420769691467286 0.7374931573867798 4872.145947217941 -0.0007011419573725598 0.22873902320861816
1.2318074574865827 0.9534803429309182 4528.299492222319 -0.00023537790127305596 0.40774498293364386
1.2974061147800207 0.8167659076777566 4521.10937823985 0.0007377045379003517 0.3221867633842359
1.4519944622180194 0.6173532611852152 4611.27402836216 -0.00033847642783935264 0.7163205977592777
1.1072218634845719 0.9693669936625691 4285.746134298368 4.712193764835409e-05 0.3969237998730054
1.0044410921455564 0.9203934630621229 4637.918155800995 0.00037740243292046227 0.13768944945044442
1.2986356377601624 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
0.9407176733016969 0.6243489310145378 4738.017318785191 0.0007855241619191512 0.1064496636390686
0.9749760405893966 0.8731390143583628 4402.016239322334 -8.812466170550194e-05 0.1486873492528585
1.300453079042047 0.5748857674331096 4200.040133753706 9.78950017837411e-05 0.4724812952287394
1.6363914937221575 0.6847771143857446 3936.7774074494055 -0.00012775418437794897 0.7285235200087093
1.0063297271728517 0.79234728962183 3941.237744987011 -0.000453954372133067 0.12034326791763306
1.0144986058136907 0.9988533879932419 4712.232275096203 0.0003875533062294397 0.11636669323165687
1.3146594982248492 0.5719566389858808 4984.605602970131 3.272264195973272e-05 0.18582290652422453
1.5776048878319529 0.7287209942683226 4624.474001455153 0.0003431882542231383 0.3205845617594499
1.3871676961177917 0.8417395488294005 4756.738781427279 -0.00040626235128032526 0.5381613868538974
1.3117332555345103 0.6895652430652071 4305.418335358211 0.00014320885461483916 0.5001233098871638
1.1475291593619392 0.5578488389071435 4709.128647416414 -0.0006351734503987577 0.10612659319232412
1.3548467040061951 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.1872494339942934 0.9427711367607117 4181.651382923126 4.4824146662739716e-05 0.5229499936103821
1.4257995067593578 0.6519913690178162 4624.566340762693 -0.00029218452319423806 0.8861229258971456
1.1938956137700465 0.820813269367297 4945.820002210641 -0.0002453070347222656 0.44499138593753396
1.1642550945281984 0.6511239930987358 4298.796146035194 -0.0003238692878634793 0.08143454790115356
0.9172837635043731 0.8708837559744681 4547.1914473402085 0.0003312622373104897 0.3189997093478054
1.1118217587471009 0.5969127640128136 4070.5156715512276 -0.0007185748905798817 0.1331343650817871
1.1583512254448705 0.8924637174384547 4267.740224971451 0.00013020164338760457 0.4164501117668167
1.1490365375219007 0.9106187256716777 4754.821983627424 7.509647611933485e-05 0.7168926925703953
1.1606084707325097 0.5833633032878061 4182.60717184192 -0.00036024770353927594 0.21383147925664836
1.5422273738113368 0.6704180493034513 4523.199898898171 -7.39663364741502e-05 0.29568205370654893
1.245601491413505 0.7909911921226626 4734.688725432599 -0.0003153019173353678 0.10097289957062643
1.2479694748866301 0.7319135350217925 4977.630962566493 0.00023504118533019082 0.805824942966287
1.2184030890464783 0.9860575497150421 4525.002858281136 -0.0004933712812818687 0.9764326214790344
1.586066500228295 0.5833880040668843 4234.750549807074 5.0005628369242564e-05 0.3615364933355993
1.2505856065247478 0.7964813011355268 4143.327826133496 0.00043069412741209077 0.6668433063530408
1.4105155998714065 0.8137715497468822 4962.230751154635 -0.0001826368314178538 0.8233286855599227
0.9947654824503572 0.9101229651186088 4704.070553203568 -9.159171596861856e-05 0.10453701906269627
1.2627024585377007 0.6259823907847405 4340.823222600459 0.000246749214642515 0.8530263346230545
1.3073227957242088 0.9072096734032191 4334.489820084697 0.00014680355056651557 0.6264696098222486
1.3984463150839694 0.6793072335534756 4972.332166115161 0.0002254172007162299 0.9012549274674464
1.4434153321618466 0.8063615332216684 4219.049170721046 -0.00041030129271704284 0.6204785816510183
1.4040250324340988 0.7954681931131683 4076.5119185426256 -0.0003233253283573592 0.9409836517181823
1.0399524287095883 0.6466460988775267 4910.745680797264 -0.00021988099878629145 0.2911286840906161
1.1060329557347668 0.7646259863216041 4481.570623147451 6.836805480696029e-05 0.3103511003600093
1.3574224755936064 0.6254785447340735 4639.140250392368 0.0006321964106802538 0.5957114236025572
1.3324909687042237 0.5666173547506332 4834.775899171829 -5.8545395791684335e-05 0.7092562317848206
1.17562814950943 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.0187822030095464 0.5809776217599047 4964.285357191262 -0.00016725120222277443 0.20836378068471695
0.8711049199543618 0.618001815975185 4794.583633672053 -2.2355389820374977e-05 0.0457929188164351
1.2514747313788677 0.6040953986582347 3994.4064529640505 0.0001700599273625818 0.19772136918979924
0.9241921359772344 0.7871206490580076 4572.270806736179 -6.643926734576473e-05 0.23588292737255323
0.9334738555139351 0.8136215255116304 4746.74153814681 0.0006260864836665522 0.2516815432955978
1.0536821603775026 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.2185454502550384 0.6131335336130487 4373.442744709234 -0.0007424417048221024 0.2750934995950878
1.362724617336867 0.5383168013715711 4572.630671962209 -0.00034998858660473665 0.4659434869360742
1.3382393703184954 0.6306061462223109 4352.041776345674 0.00024094672902458765 0.4712938862235882
1.1584385596029083 0.64588548086045 4755.265495338097 -0.000588150153216976 0.27234858174536675
1.3915072278846048 0.6610938843444711 4267.461866110626 -0.0001083611769998461 0.22411367248103772
1.3443603077301933 0.7367744823606438 4379.407468945182 -0.00026314273738026005 0.8740268808177436
1.0927331489548326 0.8544911664908327 4575.172229522942 0.0004208544080072118 0.2644497670870652
1.1796281705948202 0.6070497378678799 4554.289551077026 0.0001545344327698258 0.32823700559689833
1.0287898410553378 0.9984945607312263 4189.133930557897 0.00018334173197204282 0.19939375873832305
1.2561190076299098 0.5796013568940301 4363.25573957826 -0.00015758229793649296 0.22309175703936793
1.2300928684140984 0.7154931080366791 4632.2348495763945 -0.0007628568062267091 0.35616353214061897
0.9857831101358487 0.7966319692618327 4263.602322115254 -0.00037592220714352087 0.23782563249645924
1.131179948180585 0.8111289840292071 4657.649852930302 0.0005319956630336495 0.297792461054438
1.5199467879088604 0.6923062171396582 4876.044753857322 0.0005151862916253949 0.8446734823939548
0.8894283861431377 0.7143270941720092 4995.939822174753 -3.0738021359360294e-05 0.1883614449733637
1.1399864315986634 0.697656475007534 4544.137093126774 6.241018698863058e-07 0.051543354988098145
1.0482117270420568 0.7941983156442407 4606.934055027421 -0.0001408369273664521 0.22224458700707875
1.1153086128379655 0.6577408486674912 3986.5621218223196 9.443585485449447e-05 0.2589710554392607
1.2973256223621326 0.5720780620458297 4714.91773028622 0.00042986332304066616 0.23984561413122224
0.8827693970547453 0.8013264947811718 4351.508170777787 -0.0002879733233638549 0.1936991616359862
1.0708492040634157 0.7853821665048599 4695.541111886501 -0.00012981244586913782 0.3063366413116455
0.9093415954034899 0.76233846089686 4995.237760973009 0.00028394579676697864 0.211862450270859
1.4581344153591882 0.7230771267659328 3994.2514922870605 0.0002534961725817893 0.3293532207529757
1.2410184957547485 0.5758244081893371 4788.95478291661 0.00017543809242462875 0.6025140018446961
1.024259258749159 0.8217427285492942 4142.558306890225 0.0005702067204223974 0.300400463810697
1.2781217750821292 0.6382447916765547 4877.839673966721 -0.00030283852129990395 0.4683989916994353
1.1005396014436655 0.788067047594297 4052.7237676739996 -6.74760691001629e-05 0.05526812226539655
1.4996751178604004 0.6766058757743938 4837.993825096261 -9.788410334565717e-05 0.7772928129865325
1.0488715575483616 0.977673026170445 4089.7108059734123 0.00022555871623098684 0.13713442013777383
1.12941410876495 0.7307862453933173 4500.938234980591 -4.757362145650598e-05 0.32328758271939634
0.9226596197203321 0.9145364268702789 4905.300940912601 -2.8857123503052215e-05 0.2534390597858258
0.8648494978013296 0.590916866940178 4573.898951478025 4.149384535968189e-05 0.10446471722228871
1.5927555432537224 0.7212268698417391 4369.871767882319 -0.00035703392444882384 0.9757082307418052
1.3881849386802192 0.5723424493659303 4557.903690313532 0.00021643315942666643 0.4756817499941845
1.0592443982995179 0.9156795423546611 4866.067630307858 0.0005584144408081492 0.45878708823485914
1.4601538419723512 0.6495881080627441 4961.190144002438 0.0001635394870106848 0.07434612512588501
1.296974870971979 0.6371127098661961 4059.309564998994 -0.00022310490375731582 0.16493082328776493
1.4223467707633972 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.2840551376342775 0.6285634487867355 4977.748943209648 0.0005680758181732697 0.7245747447013855
1.4034706354562676 0.7774855392658493 4427.515410682225 -0.0005788863901733859 0.21966018912681523
1.1955743647799444 0.7533680135349583 4260.77481199178 0.00011583630183565644 0.4435711926180929
1.3171843944966524 0.5787662895659035 4675.406116335401 -0.00032585918689913155 0.25835220676371273
1.0674248390065135 0.8902197814452982 4850.230891156362 -3.690732233078455e-05 0.3727798291557335
1.3372052159768633 0.5984669717813802 4635.745720997442 -9.161341607882814e-06 0.2432334224272812
1.4300180146958366 0.5488810627058215 4308.980919273759 -0.0003404185825396707 0.6654457697362911
0.9391509294509888 0.9525270760059357 4601.03544151783 0.00021902464258182698 0.3392021059989929
1.5539017894889398 0.7246440805698076 4168.091768396328 0.00041860314349594384 0.34525794085077094
1.0047274310598202 0.6606662434836416 4336.500277929596 0.00023447838440366782 0.22680950413181267
1.0513917343397068 0.8638385577133715 4378.365560497514 0.0006623966397005018 0.2206344390050418
1.411094922202667 0.802495471233621 4694.254767932275 -3.186872756415642e-05 0.7922337971544586
1.0479889815328387 0.9447663725434631 4279.506346939669 -0.00016308185965029765 0.13326475965141804
1.323081087032273 0.6298844573701465 4826.712773303201 -0.00012973540625263797 0.6183638528804618
1.2423843674019581 0.7628152905246917 4975.349681625231 0.00019965804293208613 0.6916377399695081
1.0917496626625518 0.9329554446816097 3926.892557886533 0.0006249046372530083 0.3211981696222632
1.0586332084582495 0.8580917715475671 4557.056842322634 -0.00015668654688386421 0.32724628639207914
1.454703528352641 0.6750935680445822 4772.771050219621 -0.0004974012292993048 0.5051459637882241
1.406921286980183 0.5783656384955761 4771.871100399076 -0.0012417032487292577 0.6932074123701808
1.468465778361339 0.6404640733762281 4816.053709068896 0.00018547725948185663 0.6077221903194255
1.475505463582869 0.6429792840497209 4788.707061844076 0.0004509486358891539 0.6203055815494487
1.4704751014709474 0.5952395051717758 4192.433933079243 0.0001245282855242869 0.6426404118537903
1.1142712712287903 0.9846870452165604 4820.99553000927 0.0003809403868014549 0.6060752272605896
1.3716627253725266 0.8648677901957955 4142.712915466102 0.0003207363121370997 0.5558260186649798
1.3480514812556836 0.539079465794934 4530.4289131366695 2.6031180654656906e-05 0.3550521566912129
1.3495666385962721 0.4865833371549874 4903.793940286414 4.40716248285856e-05 0.36785282969735705
1.419259191996971 0.5959969847365387 4960.848456922871 -0.0006842358163468344 0.6732645656327818
1.0200639557646811 0.581014035541543 4569.244399157687 -4.4999259234073854e-07 0.13927560329546276
1.2993154026596738 0.5559365996424707 4767.572476773339 -0.00031310833781446687 0.32705152518338637
1.223008714742481 0.6756035037855986 4077.944980976669 2.882613055905016e-05 0.0901701897342195
1.1126367378874613 0.6881806663905337 4786.601453627646 4.149807041414222e-06 0.06801552381552398
1.0499379022125384 0.8693566921126092 4460.772766893791 -0.0004001991630890258 0.2933166098627377
1.141422438621521 0.5746102780103683 4947.5939900279045 1.2068333128363884e-05 0.15339845418930054
1.4708750486373903 0.6630119904875755 4883.599779903889 -0.00018985999616951438 0.4225134253501892
1.0992360188827155 0.6242997723526337 4435.969551249295 0.0006166101289729846 0.1353604965702626
1.0936999559402467 0.6761298850178719 4965.5922312140465 -6.165242141590676e-06 0.06477373838424683
1.2080815672874452 0.8768585175275803 4670.984154224396 0.00014196962843472368 0.6432547569274902
1.267789661473378 0.5354976424166795 4519.26384459311 -0.000593794507009905 0.45498242092784164
1.4115100184547984 0.6803311374922815 4556.681761722309 0.00025851540415642606 0.8487759612611873
1.4121026068329976 0.6877140764349936 4948.228918745642 0.0003620603857857118 0.9150370667834067
0.9216698011758968 0.6285348347190824 4458.874383130277 -0.0005072813191934809 0.17292560097515847
0.9605508137264733 0.7486266493014627 4944.516021339736 -0.00024148537760910351 0.09703402337567071
0.8524976239817361 0.5939004758334954 4921.483047061794 0.0003775486838292581 0.15802556251316507
1.0557290227463045 0.9941928445650933 4914.51178270143 4.575042548657168e-05 0.11773079710567352
1.2082006335258484 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.2419301349221223 0.5383064312830044 4752.374094780069 5.620776255995419e-05 0.25323581515594135
1.18975887298584 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.0570893909157282 0.9918491317613068 4547.82005472613 0.0006466770606655363 0.3409465272177196
1.103108078058394 0.7511712804536718 4292.089566005227 -0.00023117959253783114 0.05232575168976453
1.148517210713274 0.6832980840495281 4959.987493331524 5.8444378511227784e-05 0.3114774503355438
1.003838831758361 0.8407219931226066 4834.10224006721 0.00012006929445230072 0.07387683858879666
1.0542603241995099 0.5966140721969697 4524.271644982502 -7.772489633587269e-05 0.1830220975620534
1.5049584282981399 0.6970631213819493 4661.644957892172 -0.00013060792667090045 0.7489926904168441
1.3052687973617803 0.5666935831463089 4793.3780565813 -0.00021924011727398595 0.3252121313565944
1.033234302540601 0.8494406083179447 4137.917522867639 0.000569057775616575 0.09275629060136904
0.9986002564430237 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.3707171380762038 0.5722714316918807 4754.378035567058 8.581158066738363e-06 0.5661482306570338
1.4986824218085217 0.8189830193912302 4756.094794827199 8.831443068091203e-05 0.8624484161795619
1.1068119177312288 0.9894117919579604 4851.828289539244 0.0003503755838711094 0.29887343613402234
1.2538424008785745 0.8714422092320027 4365.6841312964225 0.000257669665883506 0.7275979016250534
1.349024885329996 0.686821692991232 4692.661712128241 0.00024256098175406382 0.7615176248150355
1.4191627979278565 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
1.3123617425354945 0.8993565483677544 4259.2163031268565 -0.00031621921417044734 0.9648304605605105
1.2295124457876896 0.7295691760918692 3941.7565730002198 -0.0004259830287770176 0.36920298575684446
1.1675556558321838 0.9366459962062884 4858.3039876921 -0.0004766269856021197 0.6374017734316149
1.6003188014030458 0.653629370033741 4726.535168230534 0.00012001891676286854 0.60958331823349
1.5539046482461045 0.6805386236069957 4212.08018728314 -0.00015656648948670406 0.8427943040183788
1.2281115770339968 0.9697671234607697 4242.0641278624535 0.00011553241417076399 0.6619040966033936
1.089587379143969 0.9994328480922321 4825.032242203819 6.013441694958841e-05 0.12403469630482222
1.4463667846888113 0.7301974977470416 4536.416027048883 -0.00016069103659174412 0.14613215359063345
1.0963281128988056 0.9685108370468164 4142.851373500038 -2.4101692600756086e-05 0.3500915990433083
1.524131424647953 0.6006366617767563 4864.743480656331 -0.0006924386155483187 0.19031625466333174
