    0.101607925891876238E+01    0.550554580986499786E+00    0.418989307504892349E+04    0.167196634413557295E-03    0.451432347297668457E+00   -0.141146859872397168E+00
    0.824095439910888738E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00   -0.129539735656213795E+00
    0.108619508248235364E+01    0.761777963925062918E+00    0.475247343760872809E+04   -0.129161624917519240E-03    0.238587171641124279E+00   -0.117625615392420890E+00
    0.128175170421600360E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00   -0.116757186042484307E+00
    0.119881693264870348E+01    0.827611829122704812E+00    0.444283538000330373E+04   -0.361755525892282258E-04    0.635712458049757734E+00   -0.114578351081759511E+00
    0.115608568159056380E+01    0.378217633527727526E+00    0.402061269182830029E+04    0.890986246516460764E-06    0.573089681183229560E+00   -0.114023364341578726E+00
    0.908679755845310466E+00    0.747066412011594849E+00    0.435087555834455088E+04    0.479715284870633617E-03    0.294643945850983413E+00   -0.101443862535562701E+00
    0.965368862277286133E+00    0.836473888701181889E+00    0.457749022305396102E+04   -0.192797379355177023E-03    0.338179956500411327E+00   -0.965688263901656185E-01
    0.123729056119918823E+01    0.484753467142581940E+00    0.416067529428005219E+04   -0.960143238273086970E-04    0.756510317325592041E+00   -0.863297207606938954E-01
    0.110368394851684570E+01    0.924202203750610352E+00    0.481485621607303619E+04    0.306377848354344657E-03    0.580616831779479980E+00   -0.540302230637266234E-01
    0.129631721463439642E+01    0.466328278451031253E+00    0.427275893649521186E+04   -0.340709320711936683E-04    0.385633988035218811E+00   -0.540151876893060212E-01
    0.933852923918076172E+00    0.457961549108926613E+00    0.414424218424117953E+04    0.470390537720774158E-03    0.386427590218363315E+00   -0.351645741857278260E-01
    0.885970545637368212E+00    0.385834407198269336E+00    0.448427488940810599E+04   -0.493937818683553307E-03    0.519472005735498010E+00   -0.216584471741932960E-01
    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00   -0.789110362934053455E-03
    0.111013594865798959E+01    0.559057414531707764E+00    0.455622464990615845E+04   -0.123128470250586075E-03    0.693509340286254883E+00    0.316936685378688132E-01
    0.933714713113463324E+00    0.410556367496233754E+00    0.414758353964723119E+04   -0.206866433015182380E-03    0.260912132603646763E+00    0.408670599295970494E-01
    0.111693059206008916E+01    0.541069999337196350E+00    0.466765933835506439E+04    0.290647175306015036E-03    0.792069315910339355E+00    0.581176460532374373E-01
    0.101160601377487191E+01    0.520798653364181519E+00    0.403235123276710510E+04    0.384387596440536748E-03    0.438687324523925781E+00    0.599507427696551742E-01
    0.109016867273429852E+01    0.513313447123620925E+00    0.432085423532803270E+04   -0.358769125477461639E-03    0.511484955326161783E+00    0.653964484393042556E-01
    0.116589246945649716E+01    0.914893099354235462E+00    0.446810079976811357E+04   -0.632001916992086413E-03    0.473057308606859961E+00    0.765721036122481991E-01
    0.102696936130523686E+01    0.385760046541690826E+00    0.498855355149507523E+04   -0.335848159099934155E-03    0.244379222393035889E+00    0.822621323583351272E-01
    0.968968125234654254E+00    0.461656727086676266E+00    0.452754101199029265E+04   -0.305989102362233328E-03    0.517814219517019225E+00    0.105475755409675964E+00
    0.153981833457946804E+01    0.671081423759460449E+00    0.403725320488214493E+04    0.510244638004256145E-04    0.687773942947387695E+00    0.106571063540005895E+00
    0.148658741028097996E+01    0.689201521892885194E+00    0.392659901978016615E+04    0.438181614493414701E-03    0.735222817517109384E+00    0.106786499115594680E+00
    0.110193504757794636E+01    0.772325873588868950E+00    0.472935130151850262E+04    0.265623950401886464E-03    0.269958345030431923E+00    0.109389978316996483E+00
    0.156995651721954355E+01    0.673156268894672394E+00    0.461881459182500839E+04    0.898012742748421694E-03    0.662977814674377441E+00    0.123082531654462812E+00
    0.103600726234902796E+01    0.489957670981850224E+00    0.457934542169002725E+04   -0.342733401250919440E-03    0.508337307779219705E+00    0.133249678970122853E+00
    0.116597160069586225E+01    0.773868100039633244E+00    0.462593632789785443E+04    0.122099841936214537E-03    0.900709367587062215E+00    0.144571156848563920E+00
    0.116343961144352059E+01    0.523874666914594722E+00    0.469402547266281726E+04   -0.891332060859533040E-05    0.650192127359774164E+00    0.168037876513118190E+00
    0.109448757545940945E+01    0.452709463000826040E+00    0.415013903430393202E+04   -0.581652834201133728E-03    0.555343341517344435E+00    0.180870113355650286E+00
    0.148168283931973344E+01    0.728759994877529849E+00    0.432136953270997492E+04   -0.423343867054451907E-03    0.991821348042285389E+00    0.183157920423252740E+00
    0.853799561964010523E+00    0.602519232111580871E+00    0.499599931156400453E+04   -0.813473392018489497E-03    0.187286558072834119E+00    0.207849882671117148E+00
    0.912685478218910440E+00    0.734103430290086734E+00    0.491715505076527734E+04    0.778521935796360766E-03    0.293105029155822594E+00    0.212570630362917790E+00
    0.884784004044267269E+00    0.721826753258421494E+00    0.471053673286444246E+04    0.103912162835440307E-02    0.273822144333176976E+00    0.225020945306421694E+00
    0.118500030754957919E+01    0.472263223411677369E+00    0.448518053801295264E+04   -0.190318880352354468E-03    0.360565866786663025E+00    0.228051804569663785E+00
    0.108453093896617725E+01    0.916782780632897421E+00    0.498105938969697399E+04   -0.256563717382861899E-03    0.619764607954647828E+00    0.235379990966031905E+00
    0.113330128109289241E+01    0.590926020980674260E+00    0.465668968219141152E+04    0.220127841147502347E-03    0.188619112569126945E+00    0.244195003834481339E+00
    0.943101381173897746E+00    0.482882745381833178E+00    0.422577044906155788E+04   -0.776372711265876206E-05    0.455386600042302248E+00    0.262346937045618345E+00
    0.856239183844949014E+00    0.585701535010462626E+00    0.486700060202310124E+04    0.240844009061150796E-03    0.337307356904434030E+00    0.274502124421112548E+00
    0.102408423871142373E+01    0.828410463716413248E+00    0.453367852047209999E+04   -0.256056964611898390E-03    0.487300616896848282E+00    0.277392507974354441E+00
    0.115513865403074001E+01    0.479372601946244370E+00    0.443802546959794563E+04    0.417394113756757617E-03    0.932120000018151873E+00    0.289946804025235982E+00
    0.852167634260623141E+00    0.631608047069925349E+00    0.437776844934835390E+04    0.398802061026406552E-03    0.209663002571810364E+00    0.296600545836933516E+00
    0.106048952341079716E+01    0.871704757213592529E+00    0.465687291312217712E+04    0.984528168010091113E-04    0.500481009483337402E+00    0.308956102303448166E+00
    0.836858727866154339E+00    0.529934357800122657E+00    0.484601711615861677E+04   -0.914595748034433340E-04    0.300340644014611025E+00    0.309004897116316846E+00
    0.101152745741281902E+01    0.627093119174811031E+00    0.476201723564765143E+04   -0.770266674922169802E-04    0.395813087698381472E+00    0.310324725881979457E+00
    0.123664890679812589E+01    0.532656751771481085E+00    0.409039525182147190E+04    0.257410646643581255E-03    0.196979157776206532E+00    0.321178000757018411E+00
    0.120762748385088781E+01    0.451552581422121957E+00    0.408789055077134344E+04    0.232044386081686901E-03    0.914540765333915484E+00    0.321398403408887368E+00
    0.900488626956939764E+00    0.424853168427944183E+00    0.426011095654964447E+04    0.425188116317708892E-03    0.472926437854766846E+00    0.323569369610001933E+00
    0.139087195931439034E+01    0.640280251361069142E+00    0.469568646135214021E+04   -0.264719010365240415E-03    0.532706306731540069E+00    0.329540968187454375E+00
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.333681817619546628E+00
    0.118985651924107660E+01    0.936164059246671787E+00    0.436227455128286965E+04    0.430665528448740222E-03    0.587703241333730197E+00    0.335866445409102710E+00
    0.832902801036834783E+00    0.571854718029499054E+00    0.432967216157913208E+04   -0.288984464411530008E-03    0.330538570880889893E+00    0.342694941121700403E+00
    0.116829516922679022E+01    0.433763836400380465E+00    0.447319387030311282E+04    0.444835912945853226E-03    0.495681916250550136E+00    0.348693561119963968E+00
    0.142151566743850721E+01    0.684311971068382263E+00    0.417389407539367676E+04    0.747378581267287923E-03    0.836021721363067627E+00    0.349132253002351289E+00
    0.893509082199440363E+00    0.518384362994637193E+00    0.480258659591443029E+04   -0.176839092084894999E-03    0.391677882868613714E+00    0.349877580119827447E+00
    0.100670516405615373E+01    0.611936691939046429E+00    0.471123125119279757E+04    0.783250575625232576E-03    0.457654699342899263E+00    0.360757394961871203E+00
    0.105845109288089567E+01    0.742861980898624541E+00    0.419709120480735965E+04   -0.471761949853604474E-03    0.463678163307090274E+00    0.361933822269820071E+00
    0.117981865125581331E+01    0.849820669755814939E+00    0.472562975889821155E+04    0.741808493039630115E-04    0.674300256568536205E+00    0.363375050399798560E+00
    0.104886683353964183E+01    0.363531965713317695E+00    0.455667421323499821E+04    0.112805364333558962E-02    0.800804107934132037E+00    0.365068754293306041E+00
    0.108393302289126825E+01    0.671588026338443389E+00    0.490174627392323146E+04    0.143707622821667881E-03    0.176929974947353380E+00    0.366817088942394953E+00
    0.113971338246279541E+01    0.418089362470491610E+00    0.480454654975683934E+04   -0.617960016690609424E-04    0.278399005231404317E+00    0.377972331597514977E+00
    0.117277055978775024E+01    0.611298419535160065E+00    0.463441267007589340E+04   -0.456058846214858727E-03    0.511318743228912354E+00    0.385392734672263204E+00
    0.116615592445702521E+01    0.566969071428987781E+00    0.483109977412775061E+04    0.353804418712900333E-03    0.578003492937216423E+00    0.397055189892471905E+00
    0.114724332217231950E+01    0.408079821387390296E+00    0.416927607669915142E+04    0.334337743853505573E-03    0.692844204612309444E+00    0.406691914870161153E+00
    0.973708032095412235E+00    0.658747532161441329E+00    0.447557384291843391E+04    0.506968343843367626E-03    0.373124762637725482E+00    0.412819824983170158E+00
    0.973080463553669395E+00    0.710999484993338648E+00    0.475872423434097345E+04    0.107297833032230598E-03    0.403210326601212921E+00    0.426067691057028464E+00
    0.100988014135337578E+01    0.799359026461305966E+00    0.441647621659426295E+04    0.839874430929596805E-03    0.370213718510085665E+00    0.426466241384147238E+00
    0.852185118461754043E+00    0.628151248035197396E+00    0.441042773025115912E+04   -0.124620977530746002E-04    0.205852569743098596E+00    0.429476578827031441E+00
    0.131900501251220703E+01    0.471100315451622009E+00    0.432728213346004486E+04    0.174924247177666052E-03    0.466385364532470703E+00    0.433553597185846185E+00
    0.119752558990381153E+01    0.971511949515148299E+00    0.454817010862470215E+04   -0.346857853737181474E-07    0.925304653597619153E+00    0.434859867607668704E+00
    0.956389153807032044E+00    0.442884924488034792E+00    0.476236279178841960E+04    0.221081741144389194E-03    0.244780805580331134E+00    0.435458563243872332E+00
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00    0.439478813772263555E+00
    0.126814936802867351E+01    0.720294558268231411E+00    0.453543536392197711E+04   -0.129082612976790889E-03    0.807846339280591574E+00    0.445446908281611709E+00
    0.122828142826947384E+01    0.770642467159243671E+00    0.421066925091857593E+04    0.149246485690842810E-03    0.280950044876705884E+00    0.450296203151486107E+00
    0.106320660222866348E+01    0.375961270371579281E+00    0.472259062006798649E+04   -0.327467163494754262E-03    0.962922499402727006E+00    0.450709153496936465E+00
    0.110840938410490275E+01    0.425339437137061072E+00    0.417694523697957084E+04   -0.591363796447913937E-03    0.853398904563936300E+00    0.450861253441816157E+00
    0.119352526793040203E+01    0.925514297314816381E+00    0.402188291347910308E+04    0.141553957896609409E-03    0.983575715847219700E+00    0.462416429649864291E+00
    0.107274632671057457E+01    0.882064686938502485E+00    0.488080891966679246E+04   -0.423206820246474556E-03    0.491364260594953528E+00    0.464210737957041708E+00
    0.111128521639486322E+01    0.435078624994240326E+00    0.451220154173666288E+04    0.278114538124754108E-03    0.665687474720763173E+00    0.469363414172266347E+00
    0.118598262277017219E+01    0.444544954179460494E+00    0.466039240627625986E+04    0.386224187446786073E-03    0.864576603438099611E+00    0.481836257916121724E+00
    0.971533152401968358E+00    0.399883622964959551E+00    0.461568885155604130E+04   -0.266018589803137672E-03    0.507365100330759766E+00    0.484127059122559600E+00
    0.110684077739715581E+01    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00    0.489830368154204332E+00
    0.123228232678347194E+01    0.769479311470756322E+00    0.439861391454925069E+04    0.301003593244642421E-03    0.579184809711114301E+00    0.492791410973278277E+00
    0.963873024320226812E+00    0.578815023805017925E+00    0.493398157405699749E+04    0.246519196082864574E-03    0.433968987011109253E+00    0.504228972211045789E+00
    0.103098889589309706E+01    0.496952876448631287E+00    0.471868694543838501E+04   -0.645856641333132316E-03    0.417147457599639893E+00    0.515592761753196904E+00
    0.116566479622832397E+01    0.670785399566264040E+00    0.492524782705678717E+04    0.683702343717358294E-03    0.653980545420675408E+00    0.518625551583811184E+00
    0.980463457576578268E+00    0.488198482275783219E+00    0.441056098409339120E+04   -0.100380250021797493E-03    0.477626875295658226E+00    0.522955389451326025E+00
    0.113083836660135906E+01    0.465404328897538189E+00    0.440555021967231824E+04    0.135646974909100153E-03    0.191925110236578295E+00    0.532744264211968854E+00
    0.881989901610576998E+00    0.382459952738795961E+00    0.496285890606798421E+04    0.325782248232691122E-03    0.259060474895019488E+00    0.541094704391898995E+00
    0.116195362156060145E+01    0.897479431244916248E+00    0.448643520091057235E+04   -0.276459831013321311E-03    0.603579462783196408E+00    0.547108605360079547E+00
    0.112862761412528645E+01    0.926379068559908925E+00    0.445004619169025227E+04    0.266993694601987781E-03    0.455073003928081088E+00    0.554553595468846083E+00
    0.877040445804595947E+00    0.579998992383480072E+00    0.489865027999877930E+04    0.607706126337703278E-03    0.386104464530944824E+00    0.560472392670650632E+00
    0.129142347574234018E+01    0.507837012410163879E+00    0.458412788540124893E+04    0.355807684619991208E-03    0.464431107044219971E+00    0.563349989003346319E+00
    0.122966183996032918E+01    0.709079504198915633E+00    0.470391280588645259E+04    0.565768537198213127E-04    0.716151779110011599E+00    0.563458793799000546E+00
    0.115494220373700340E+01    0.655730223433544701E+00    0.475647967550428530E+04   -0.361099448351078791E-03    0.458900027320003845E+00    0.567603200198198099E+00
    0.114560700232969470E+01    0.884515307002944340E+00    0.449384063358926051E+04    0.307244435856934394E-03    0.414290384632408859E+00    0.570101732823034446E+00
    0.108475219193166916E+01    0.894535416233211311E+00    0.483518940893600120E+04    0.252547094959817997E-03    0.552306080626428830E+00    0.570550752215119417E+00
    0.119263144708094337E+01    0.924235956531572755E+00    0.460077983807382316E+04    0.386328147848668263E-04    0.605066227393263656E+00    0.571088116863956108E+00
    0.104342646598815936E+01    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00    0.574190126447643223E+00
    0.108534610285758215E+01    0.449561808955801445E+00    0.492325712954182654E+04    0.262143641759285525E-03    0.690998555337542730E+00    0.575881954957653708E+00
    0.109360213279724139E+01    0.413052111864089966E+00    0.436975088828802109E+04   -0.311660546127290696E-03    0.262774646282196045E+00    0.577070538195170069E+00
    0.104237598180770874E+01    0.553650394082069397E+00    0.425059734499454498E+04    0.132043910807653222E-04    0.371295630931854248E+00    0.589930713372829540E+00
    0.965861630439758367E+00    0.555438913404941559E+00    0.483715102314949036E+04    0.925863854528144394E-04    0.474805951118469238E+00    0.590974152549435638E+00
    0.107103343433449871E+01    0.703124649148700209E+00    0.471007073583620331E+04   -0.372983694320947324E-03    0.444499756877171082E+00    0.599688358753766471E+00
    0.106322537806721962E+01    0.472866903642066294E+00    0.476063780915790812E+04   -0.991821663093988426E-04    0.636705512278266772E+00    0.600141273301774136E+00
    0.953395553760173375E+00    0.523795806550370946E+00    0.466720350529383722E+04   -0.390592644739985837E-03    0.359366672213043470E+00    0.601670794127994291E+00
    0.122868246747949428E+01    0.932029331585853438E+00    0.455105802344887434E+04   -0.148097333139379149E-03    0.669065883806950312E+00    0.602494336467663150E+00
    0.112427676916122454E+01    0.487439453601837158E+00    0.489875282049179077E+04    0.279639986179063200E-03    0.743691504001617432E+00    0.605841007386245911E+00
    0.128311411793619667E+01    0.676545771386691808E+00    0.484457363389338752E+04   -0.170934638715996786E-03    0.618314017704338137E+00    0.614657363701837545E+00
    0.148519641214803677E+01    0.655114071472858051E+00    0.497480290139539011E+04   -0.121595541803375606E-03    0.927658279682711528E+00    0.622252915092892156E+00
    0.911958980560302779E+00    0.382821217179298401E+00    0.489057760083675385E+04   -0.312776539329692358E-03    0.336955010890960693E+00    0.628199001746711172E+00
    0.132977236171976410E+01    0.727114174356978449E+00    0.480121579244517216E+04   -0.888260484865158341E-04    0.960504459119862819E+00    0.631833684022008679E+00
    0.976408790483051403E+00    0.577543305278830688E+00    0.439585813527262781E+04    0.257044018529575282E-03    0.191435514347696095E+00    0.633683130591907062E+00
    0.113307390213012704E+01    0.939568042755126953E+00    0.489460469985008240E+04   -0.518779175581201516E-03    0.799596965312957764E+00    0.638266750020562768E+00
    0.108596091270446782E+01    0.415399201214313507E+00    0.488300808548927307E+04   -0.306441559831697888E-03    0.897544085979461670E+00    0.638748732810159425E+00
    0.929357686656703152E+00    0.408567761961111720E+00    0.409012798479637422E+04    0.485428726912054680E-03    0.353000321902837977E+00    0.641507760979791675E+00
    0.942304348945617765E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00    0.642639842689134433E+00
    0.115728846621142889E+01    0.983455823229488213E+00    0.498165558488456099E+04   -0.281267647087438024E-03    0.839423599647088126E+00    0.642862062876559115E+00
    0.160031880140304583E+01    0.653629370033740997E+00    0.472653516823053360E+04    0.120018916762868543E-03    0.609583318233489990E+00    0.644986022526901959E+00
    0.102677110731348553E+01    0.393677753628896232E+00    0.455816424425487548E+04   -0.552405690868389360E-03    0.429257310485465893E+00    0.648565726043346835E+00
    0.122103493193079382E+01    0.601174124512326324E+00    0.476723178833536076E+04   -0.604625659339653315E-04    0.701166884461572271E+00    0.652869467912910562E+00
    0.115387024792541082E+01    0.628490856493357786E+00    0.483662311406329354E+04   -0.123668887519098728E-02    0.542243289221412406E+00    0.657376768233167486E+00
    0.122072024419044478E+01    0.791350324088793133E+00    0.424865562259097624E+04    0.752168058145373498E-04    0.783036536026393115E+00    0.673167125021295831E+00
    0.105911904489906061E+01    0.390492673074150365E+00    0.414655683458231397E+04    0.631377206752091599E-03    0.467381615678401141E+00    0.675902759272827058E+00
    0.113861497816604329E+01    0.811678356001408585E+00    0.438272020124710343E+04    0.256531289181291544E-03    0.363519650119288884E+00    0.675985293950736033E+00
    0.982617546772182493E+00    0.463316951262722876E+00    0.402465615773648960E+04    0.491851896925932008E-04    0.405907058260899456E+00    0.681896625118014410E+00
