

    0.685542161552826865E-04   -0.330625050583254154E+01    0.134641621703307934E+01    0.455077397391516203E+00    0.460392922613669725E+04   -0.646250633697259395E-03    0.521237993817215028E+00
    0.685507448612793718E-04   -0.330712579427282050E+01    0.931073303457885748E+00    0.576114877341272091E+00    0.414773673184485870E+04   -0.464720331379462183E-03    0.278339812521279595E+00
    0.686079673350808680E-04   -0.330977115275974842E+01    0.111188881251689997E+01    0.699539699367658252E+00    0.438633539886137623E+04   -0.167618358443991821E-03    0.438302203884714692E+00
    0.686323581029748073E-04   -0.331145860742850928E+01    0.100384131090565742E+01    0.754713712207379483E+00    0.497775426298203183E+04    0.994043534054909735E-04    0.361805649148433661E+00
    0.686826161562067083E-04   -0.331389919250130527E+01    0.100790575610979305E+01    0.393321987057034306E+00    0.474367817536502935E+04   -0.197891731223792081E-03    0.408685659460636508E+00
    0.687029510419143771E-04   -0.331546780804644925E+01    0.144683688646051078E+01    0.680992701297671976E+00    0.464421580639627973E+04   -0.549944897846962487E-03    0.837233795910491296E+00
    0.687705479133213427E-04   -0.331841120422333935E+01    0.123612733804166419E+01    0.840016340955835994E+00    0.412658066788720498E+04   -0.468578866758962277E-03    0.654186825418202944E+00
    0.690075989917807755E-04   -0.332626988316040517E+01    0.134652335168575799E+01    0.687474038274451971E+00    0.460668328332060719E+04    0.415250002793064916E-03    0.709062490663982303E+00
    0.691331075917751874E-04   -0.333088067159231338E+01    0.116947792892355640E+01    0.479466807020253627E+00    0.437381636724986038E+04   -0.519402712861586464E-03    0.673610684743829680E+00
    0.691025439802467833E-04   -0.333097284249917358E+01    0.129757164716720585E+01    0.736968852579593658E+00    0.497144121247529984E+04    0.542849986867754162E-03    0.845952689647674561E+00
    0.692372296443261802E-04   -0.333584375014949508E+01    0.140666923522949228E+01    0.572191268205642700E+00    0.409632815408706665E+04    0.198469581299826301E-04    0.968310892581939697E+00
    0.692306121800234837E-04   -0.333662915016110162E+01    0.118312345415962095E+01    0.528594449287877133E+00    0.464774794907178239E+04   -0.114480151836481283E-03    0.291610787980906228E+00
    0.693681498905478400E-04   -0.334157509171243294E+01    0.122617453614830829E+01    0.649857823735891404E+00    0.393149409455586965E+04   -0.103292456359166396E-02    0.211014926859827839E+00
    0.693431412252827465E-04   -0.334183048247963876E+01    0.112633647133191706E+01    0.611409198554484945E+00    0.394644337413503808E+04    0.413306371218202529E-04    0.234247194546476051E+00
    0.694217862322737424E-04   -0.334507404477137404E+01    0.120834146321676861E+01    0.731847583006071223E+00    0.456075308581846275E+04    0.740391246866182735E-03    0.560309470882783822E+00
    0.694122785348529297E-04   -0.334577667745603025E+01    0.107912496623017917E+01    0.478602953996081881E+00    0.461243816074930510E+04   -0.345395645590724349E-03    0.355472555044140492E+00
    0.694913014678946771E-04   -0.334902885996697286E+01    0.129515130209873353E+01    0.742938859455870126E+00    0.440437634470662670E+04   -0.910987377064910691E-04    0.588381603188754765E+00
    0.694733778291351428E-04   -0.334948950320025141E+01    0.107702732272528845E+01    0.839583063438181232E+00    0.437612440694735324E+04    0.727782727770590244E-04    0.490722931108249272E+00
    0.695007196569984311E-04   -0.335125302755037557E+01    0.126508269309997567E+01    0.432134710252285004E+00    0.459789394658803940E+04   -0.300118933980885892E-03    0.395217657089233398E+00
    0.696442535495482454E-04   -0.335635575976099565E+01    0.119945005717210185E+01    0.729427887660281438E+00    0.469860701733152018E+04   -0.642477508207035179E-03    0.517335935807991198E+00
    0.696310267338969409E-04   -0.335695244678952953E+01    0.131309546211519890E+01    0.524753287087169396E+00    0.405267004438888944E+04    0.393486778796216664E-03    0.946915450079070409E+00
    0.696488752475757177E-04   -0.335844160338310527E+01    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00
    0.696193759298992693E-04   -0.335857089975127199E+01    0.987235936986353702E+00    0.652100338476630959E+00    0.478857362565166568E+04    0.156137973258825677E-03    0.399708348541354674E+00
    0.697393628657128506E-04   -0.336299143617064589E+01    0.107786308246148899E+01    0.588881415930694541E+00    0.497937534034658620E+04    0.496062600950520488E-03    0.434712365074503559E+00
    0.699616193206035797E-04   -0.337033178048314497E+01    0.135193508863449097E+01    0.646429657936096191E+00    0.447340323024988174E+04   -0.236086757761302940E-03    0.988082647323608398E+00
    0.699558409955548024E-04   -0.337114315058931036E+01    0.103610252520570389E+01    0.456830997803381156E+00    0.448829920426188801E+04   -0.757987690151340704E-03    0.376507577688304729E+00
    0.700144636884718531E-04   -0.337379500261531851E+01    0.132477524348906672E+01    0.584512392878675069E+00    0.452488432503379408E+04    0.559050830245200344E-03    0.440478202811745490E+00
    0.700419903762006479E-04   -0.337555772490404182E+01    0.156367545879210268E+01    0.673948733713091164E+00    0.467196644115931304E+04   -0.175496310184551982E-03    0.811980889895802971E+00
    0.701274690489684088E-04   -0.337897358291715566E+01    0.139249260164623712E+01    0.717382836685998004E+00    0.473203976385168608E+04   -0.309261609924368680E-03    0.947762728666083576E+00
    0.703980329933950568E-04   -0.338765164514006667E+01    0.118250657649524338E+01    0.487981033968767020E+00    0.429253770468511993E+04    0.448439690956984899E-03    0.826211945316773000E+00
    0.703665790325156440E-04   -0.338773440454714736E+01    0.118620615073734292E+01    0.481498093318960707E+00    0.475040642042428044E+04    0.170257617010094228E-04    0.521968240411871953E+00
    0.703486540266131386E-04   -0.338820142715978267E+01    0.126595549583435063E+01    0.843845881521701813E+00    0.491121119230985641E+04   -0.120364853364491432E-03    0.895356178283691406E+00
    0.703756667064047407E-04   -0.338994580804332024E+01    0.117102352415301048E+01    0.806147511100412162E+00    0.479415853100970526E+04    0.178350839667835125E-03    0.607258330850360295E+00
    0.704704272358979263E-04   -0.339361355043024293E+01    0.123109122727164033E+01    0.623321877999565066E+00    0.438412795090553664E+04   -0.352278859178391495E-03    0.482946892227503977E+00
    0.704588805097612896E-04   -0.339426238191817342E+01    0.129163997173309331E+01    0.595322430133819580E+00    0.421228446096181870E+04    0.131832314490393953E-03    0.584294378757476807E+00
    0.705897230360302022E-04   -0.339894951114506538E+01    0.120595339770096621E+01    0.702690511184567823E+00    0.398605736133212349E+04   -0.125790614967065688E-03    0.474305322245419714E+00
    0.706130275730055206E-04   -0.340058624597432946E+01    0.123958421776296057E+01    0.921341997433109516E+00    0.424951359671195587E+04    0.138402766641275264E-03    0.695221919458802406E+00
    0.705972894399067770E-04   -0.340111700158169850E+01    0.107592253068618415E+01    0.466746434186563364E+00    0.454007741679564242E+04   -0.737282798970787445E-03    0.410880867321155308E+00
    0.705655414862769591E-04   -0.340119395179817552E+01    0.120400138950312230E+01    0.453467284068762522E+00    0.476639103624775180E+04   -0.483388177456241610E-03    0.443135775170134361E+00
    0.705997197788238705E-04   -0.340313897616773620E+01    0.130091672764187005E+01    0.555846975934786824E+00    0.450410579012993367E+04    0.304502860595758670E-03    0.863323588718676982E+00
    0.707389297363626859E-04   -0.340805529620849512E+01    0.126479090824676099E+01    0.609855563658241895E+00    0.446236584435534223E+04    0.629192757845408812E-03    0.708784614000623980E+00
    0.707078431009473590E-04   -0.340815275386104810E+01    0.950490464726169271E+00    0.402727475648530175E+00    0.423590299050110207E+04   -0.181751574452417074E-03    0.337344785079466025E+00
    0.707887173176030489E-04   -0.341141556912143518E+01    0.103882874181603091E+01    0.654340392904256274E+00    0.478876778357548665E+04    0.967016788062410968E-04    0.440420847390279258E+00
    0.709177554468274344E-04   -0.341603453870072649E+01    0.107123857609273521E+01    0.438129110495720286E+00    0.462452381599293494E+04   -0.244311997441278917E-03    0.373997147772272664E+00
    0.709111381713654345E-04   -0.341682447419430924E+01    0.153528180466522013E+01    0.640793560820236752E+00    0.408381915752158466E+04    0.187621866704475263E-03    0.567076955002276284E+00
    0.709331926598147036E-04   -0.341842297169844977E+01    0.106422156616016639E+01    0.468273379958203673E+00    0.402339278203306776E+04    0.323184431890130878E-03    0.250777673980684734E+00
    0.710478116921196720E-04   -0.342262867200378018E+01    0.946783112633534207E+00    0.446553485638356618E+00    0.412006544409569688E+04    0.355029299330091941E-03    0.288573998181221980E+00
    0.713573800415431451E-04   -0.343230067132866434E+01    0.123756397706880472E+01    0.886635133368281814E+00    0.414021748383000704E+04    0.315755839058341281E-03    0.474902498492006553E+00
    0.713822497997066650E-04   -0.343397416035003156E+01    0.104042778015136728E+01    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.713707086573892155E-04   -0.343462733502073014E+01    0.106522030830383319E+01    0.639898456633090973E+00    0.402079038834571838E+04    0.329321988672269311E-03    0.369301140308380127E+00
    0.714825097259316880E-04   -0.343873441407827762E+01    0.108257159131295122E+01    0.460121672408904558E+00    0.460655687727233544E+04    0.150246716171270085E-03    0.372903814702898795E+00
    0.715277004237475743E-04   -0.344097496183565088E+01    0.115466588691439997E+01    0.913690224337584400E+00    0.487536468144298397E+04    0.960814179253656453E-03    0.716763265134586103E+00
    0.715677872976773700E-04   -0.344307208727218939E+01    0.133956213382323330E+01    0.588796262064820053E+00    0.404371234680448697E+04   -0.549308281483336294E-03    0.755729453556531094E+00
    0.715370534485176417E-04   -0.344318959149082726E+01    0.124970439672470102E+01    0.977958545088768005E+00    0.489570373123884201E+04    0.553716642488623388E-03    0.822693169116973877E+00
    0.715038468631388151E-04   -0.344323756403082015E+01    0.140093884758812304E+01    0.628893036597016231E+00    0.466159824251913960E+04   -0.479853554990689393E-03    0.583966399196255592E+00
    0.714767289198486253E-04   -0.344345547960375153E+01    0.100247214469708101E+01    0.426556921865476557E+00    0.449168765726037964E+04    0.251407204905718085E-03    0.476510901853944013E+00
    0.715319963375248024E-04   -0.344597788961280349E+01    0.107456396411507393E+01    0.726391396794231037E+00    0.483536655630799123E+04   -0.328417219435754740E-05    0.439124412370441142E+00
    0.715077664125094434E-04   -0.344627688037253055E+01    0.101547281034388615E+01    0.477120068576983303E+00    0.475638228152336887E+04   -0.336903522175261143E-03    0.299482609486111273E+00
    0.714756371146968450E-04   -0.344635461692320799E+01    0.923497018754692589E+00    0.580969729915071675E+00    0.472912072459902265E+04   -0.210982426532429243E-03    0.307782293368274062E+00
    0.714501192050805145E-04   -0.344661702095241429E+01    0.983553370478415068E+00    0.774018564811207010E+00    0.448454782259511921E+04   -0.520926966642825035E-03    0.293294184725064522E+00
    0.714323964158990925E-04   -0.344709743347365194E+01    0.106824579226672012E+01    0.434736269034674216E+00    0.459589306261785168E+04    0.118230157829706727E-03    0.384498477766720748E+00
    0.714123010071350024E-04   -0.344751127550146963E+01    0.989501944485672080E+00    0.455122647619295440E+00    0.427504355235671756E+04   -0.685141000315719027E-03    0.321403160430387969E+00
    0.713832868391803147E-04   -0.344767509108714165E+01    0.124108399582393503E+01    0.518485690868517812E+00    0.495603544668969698E+04    0.492122698941877684E-03    0.931971018392924067E+00
    0.713802870103725649E-04   -0.344856760332910106E+01    0.122053390488393099E+01    0.505689301851492523E+00    0.480852844280761201E+04    0.368105387340179598E-03    0.445832880684833621E+00
    0.713694023092863899E-04   -0.344923916478384651E+01    0.113657540521588407E+01    0.849999514421543867E+00    0.444790042303540031E+04   -0.203330119052231743E-03    0.719346878237953402E+00
    0.714733284666239341E-04   -0.345312595379965215E+01    0.972843790054321311E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00
    0.714807598910476418E-04   -0.345431045507268752E+01    0.104979294906812637E+01    0.778472236142642049E+00    0.495013033377630745E+04   -0.494178373382339327E-03    0.331541895493984939E+00
    0.715443647518795026E-04   -0.345706586209887146E+01    0.115703461094645466E+01    0.677229066752825348E+00    0.413393262992132713E+04    0.264596289352682032E-03    0.493196072335943037E+00
    0.715415947463544450E-04   -0.345796498847495348E+01    0.105587497425825250E+01    0.531972488157121060E+00    0.464748411329577175E+04    0.568090765513862847E-03    0.335869407399643660E+00
    0.715665645269836437E-04   -0.345963947850097142E+01    0.132630306482315063E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00
    0.716563250649087399E-04   -0.346312291821682772E+01    0.157857559148500393E+01    0.676986792078656197E+00    0.427566078323071270E+04    0.124179492473431831E-03    0.806886903926342991E+00
    0.716754714682332495E-04   -0.346463380468116044E+01    0.108003758795141480E+01    0.825524497490471854E+00    0.491303515532368056E+04   -0.677994438727280431E-03    0.428347885180068999E+00
    0.717146753046456973E-04   -0.346670399427539788E+01    0.131427158680929423E+01    0.568138199151678958E+00    0.421796036092494523E+04    0.156146023235099194E-03    0.385090449236124455E+00
    0.716885933735085133E-04   -0.346695304389044745E+01    0.940928339970756311E+00    0.690170571378994957E+00    0.443853874383017774E+04    0.240278137350511003E-03    0.228150121501547926E+00
    0.717208206139209972E-04   -0.346882849412877281E+01    0.109533653221939842E+01    0.584494894577220259E+00    0.450891002354958528E+04   -0.263551345584542480E-03    0.353079046549602427E+00
    0.717388728072104677E-04   -0.347030839503565636E+01    0.103502301039161870E+01    0.651429048181640602E+00    0.411247343621443270E+04    0.228486044609171277E-03    0.336231853610673648E+00
    0.718922088962695133E-04   -0.347555523512450915E+01    0.109992359151875307E+01    0.409609086048764115E+00    0.470156973481743717E+04   -0.169483759075915436E-03    0.788860975265693209E+00
    0.718671320560448321E-04   -0.347583405262059619E+01    0.109959311596006093E+01    0.546919514574008225E+00    0.462257320684206115E+04    0.533683495266172657E-03    0.209924154979514360E+00
    0.718413843812025998E-04   -0.347609395125811282E+01    0.139649710111106140E+01    0.643425340890865560E+00    0.472969667398088950E+04   -0.621498627493580810E-03    0.978627922357785507E+00
    0.718671769202651760E-04   -0.347778842615278139E+01    0.116431548528012696E+01    0.425595235431487473E+00    0.426152786451857355E+04    0.956712902811384270E-04    0.602668174856836436E+00
    0.719237308086074324E-04   -0.348033821444701585E+01    0.117762222859751153E+01    0.555679369985188409E+00    0.486170534073020281E+04    0.939542285944175589E-03    0.758634916884866395E+00
    0.719126628604375718E-04   -0.348100698424130828E+01    0.115246042720724162E+01    0.431479383318559451E+00    0.417708988473677982E+04    0.790430808790625842E-05    0.882074081736070936E+00
    0.719634946209321184E-04   -0.348339675553136985E+01    0.124861623269606903E+01    0.748528815032515338E+00    0.430556053024820449E+04   -0.119774758554792515E-03    0.514039523396772169E+00
    0.719326788730140936E-04   -0.348351670738945485E+01    0.938977553489339756E+00    0.574955000575366304E+00    0.448689232558847380E+04   -0.253747260087150244E-03    0.248620360900727838E+00
    0.720113236960077951E-04   -0.348667869837321831E+01    0.950069049532001109E+00    0.522655837464534589E+00    0.459511289119917183E+04    0.168536345002860130E-03    0.265207254731098407E+00
    0.720271572194807407E-04   -0.348809496347032777E+01    0.140024766714989379E+01    0.765799156028222461E+00    0.422907861226110708E+04   -0.809319752254877064E-03    0.913700475548949287E+00
    0.719986575443726538E-04   -0.348828001021250333E+01    0.112590382318974647E+01    0.637147610589296032E+00    0.486245445269297488E+04    0.492690070848387867E-03    0.440820229619568182E+00
    0.719669781692105560E-04   -0.348837638000493389E+01    0.991329956378606658E+00    0.498347303408012532E+00    0.438738343848220666E+04   -0.453932548008245218E-03    0.256620361139101527E+00
    0.719533460917333635E-04   -0.348897406405017341E+01    0.127578329152549319E+01    0.488506652658149854E+00    0.466060627430236127E+04   -0.133341054926917733E-03    0.530885167967463878E+00
    0.720458966607309676E-04   -0.349252148956234754E+01    0.121425410880294260E+01    0.809519770605940603E+00    0.455284869253449051E+04   -0.625695714621501465E-04    0.374220339650634282E+00
    0.720537956977646720E-04   -0.349371731795827101E+01    0.121113841605652883E+01    0.517112481444561789E+00    0.463152524395651653E+04   -0.185566336363441107E-03    0.927592739404025091E+00
    0.721306022886033247E-04   -0.349682466850967000E+01    0.999744570512697717E+00    0.379839430150398727E+00    0.468139521587822583E+04   -0.567622073278971372E-03    0.384487792388552685E+00
    0.721038371879601078E-04   -0.349705896443191477E+01    0.112637819837447095E+01    0.794046761293142445E+00    0.462013348014925305E+04    0.527141113277787392E-03    0.549242851463017878E+00
    0.725036852270670163E-04   -0.350909578303602210E+01    0.930731247739878809E+00    0.638747552130829011E+00    0.473716883953572233E+04    0.631844216540800702E-04    0.196165128535017608E+00
    0.725780563314064401E-04   -0.351212280647078723E+01    0.128517655760025784E+01    0.585892650844531238E+00    0.485046811634505048E+04    0.185625667387029618E-03    0.584356356501797514E+00
    0.726121746868872719E-04   -0.351403933182841266E+01    0.125457139184103994E+01    0.860183052703622941E+00    0.402082435933513852E+04    0.105953125351656370E-02    0.905914470496339330E+00
    0.726139300392952423E-04   -0.351506424245174065E+01    0.121090886592864999E+01    0.431028366088867188E+00    0.411890107244253159E+04   -0.199338576594972338E-03    0.881442964076995850E+00
    0.727691350762208730E-04   -0.352031104360074565E+01    0.143234992826045371E+01    0.658277146591487616E+00    0.472358526398065806E+04   -0.292084308676565066E-03    0.887105381995102360E+00
    0.727481863304482653E-04   -0.352071176411266684E+01    0.110960604232195514E+01    0.511043432432085387E+00    0.458187606632401003E+04   -0.533851354709011575E-04    0.474864891727940885E+00
    0.727938226154346656E-04   -0.352294257029963287E+01    0.141710733175277714E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00
    0.731267437287023666E-04   -0.353304524022291533E+01    0.126498180159561735E+01    0.830796034691051899E+00    0.451190894799300986E+04   -0.340923936873693020E-03    0.587890152122223508E+00
    0.731529072175910562E-04   -0.353473724028370118E+01    0.949489367008209295E+00    0.580171413719654083E+00    0.409080676585435867E+04    0.352258261168969251E-03    0.292194724082946777E+00
    0.731208503494053697E-04   -0.353483717612880222E+01    0.136221884489059453E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.731432368211470577E-04   -0.353642595923204484E+01    0.119910070283711678E+01    0.594271084286127405E+00    0.412647440405316866E+04   -0.425396342613460637E-03    0.457287837773413530E+00
    0.731437139706087909E-04   -0.353741556867723972E+01    0.128505250984931774E+01    0.534301399196626337E+00    0.448805590458375991E+04   -0.433564430108840902E-03    0.420980817034384447E+00
    0.731470929649938941E-04   -0.353848452233851463E+01    0.123892142224106561E+01    0.512769757752793875E+00    0.455932771436402345E+04    0.483363537233610192E-04    0.929549718949050252E+00
    0.732393287231165792E-04   -0.354198142160917406E+01    0.116310563989110771E+01    0.796643486677316326E+00    0.456771215620170096E+04    0.910466530386152851E-05    0.522610985756502666E+00
    0.734111136641174170E-04   -0.354764354841499330E+01    0.131505458354949956E+01    0.580666668713092804E+00    0.420366092473268509E+04   -0.111502450806181451E-03    0.969227790832519531E+00
    0.736779610476807602E-04   -0.355587687493628435E+01    0.161445634365081814E+01    0.657776243984699249E+00    0.421900891149044037E+04   -0.758449792052436647E-04    0.970812916755676270E+00
    0.738077529435151875E-04   -0.356037355950987155E+01    0.127678596315504378E+01    0.489141521641739851E+00    0.453100535589935862E+04   -0.495209768170299974E-03    0.894217639955730892E+00
    0.738095574047139630E-04   -0.356139901766293843E+01    0.976200985908508345E+00    0.476935468614101410E+00    0.471225908732414246E+04   -0.340482701047550710E-03    0.400177955627441406E+00
    0.739765145310479065E-04   -0.356689446872055926E+01    0.154265409113695329E+01    0.638380505874137860E+00    0.472572091244845706E+04   -0.388073770417432279E-03    0.603837483929726804E+00
    0.740907108097433443E-04   -0.357095601646501981E+01    0.953691474483104540E+00    0.476387038339148250E+00    0.469181928718503059E+04   -0.386330949981361529E-03    0.383245405219079294E+00
    0.740719009937957284E-04   -0.357142476350972560E+01    0.129876480102539071E+01    0.431537702679634094E+00    0.452339917266368866E+04   -0.765139503708513126E-03    0.695275604724884033E+00
    0.741218932736271632E-04   -0.357375070185823596E+01    0.107232339780310593E+01    0.495997163206241598E+00    0.409680264084182909E+04    0.403855894350902474E-03    0.282145848531493826E+00
    0.741108775840779784E-04   -0.357443001053211740E+01    0.116094612407772302E+01    0.410539503851470089E+00    0.439585253841573467E+04    0.113567281160410687E-03    0.427329398668046034E+00
    0.741387222156755701E-04   -0.357615786361136223E+01    0.111805229868645384E+01    0.425825420507606189E+00    0.458874361251213850E+04   -0.846564370676524043E-03    0.704238232934707775E+00
    0.741319539995489399E-04   -0.357695183529030869E+01    0.119686882912040193E+01    0.941993755256641752E+00    0.462265915754891921E+04    0.102917106803074917E-02    0.780535054494152503E+00
    0.742320036837656035E-04   -0.358062581031404203E+01    0.118404408693313612E+01    0.450113415718078613E+00    0.415398720985651016E+04    0.130650490240333765E-03    0.545261800289154053E+00
    0.742951663863270992E-04   -0.358330341394580820E+01    0.122550477293445992E+01    0.538897588449146481E+00    0.409324638816924107E+04    0.285246283271569842E-03    0.520346974926901851E+00
    0.742751073315678307E-04   -0.358373992077036796E+01    0.921222584224614893E+00    0.558415522758214489E+00    0.464213874471499457E+04    0.350477897220783589E-03    0.206128517302406500E+00
    0.742623436517093991E-04   -0.358437276712852171E+01    0.112464977753078621E+01    0.649712986172620077E+00    0.423394905533342444E+04    0.536119679422388407E-03    0.473161366197781319E+00
    0.742721454464369816E-04   -0.358561328973109239E+01    0.142457090613833648E+01    0.632477003472717625E+00    0.450034450359054154E+04   -0.303725467752608913E-03    0.576857381397898772E+00
    0.746865664960188189E-04   -0.359771836196158024E+01    0.115095855266980918E+01    0.577030530794526264E+00    0.456520454530125517E+04    0.131615063644450271E-03    0.417073966486358971E+00
    0.746686179963903737E-04   -0.359821423141371932E+01    0.114858544833257570E+01    0.479224201731048738E+00    0.451446328133746192E+04    0.289030551351762818E-04    0.660424785028373318E+00
    0.746665747672553624E-04   -0.359913606524325091E+01    0.894618439451106306E+00    0.584750210424559436E+00    0.436346076881273621E+04   -0.508225929903150095E-03    0.249447889393962841E+00
    0.750996133513723979E-04   -0.361167838357502502E+01    0.113895089626312274E+01    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00
    0.750856399106416368E-04   -0.361228278062026487E+01    0.112764758021987976E+01    0.824388639857197680E+00    0.474946365482736019E+04    0.912523458218979698E-05    0.457805588788600504E+00
    0.750942282185399146E-04   -0.361348809036894103E+01    0.972085042473098015E+00    0.725401645398906059E+00    0.445234966323185472E+04    0.416422235532075944E-03    0.337840297703700054E+00
    0.751438016517388014E-04   -0.361578451668869327E+01    0.121276343099388861E+01    0.696024229920276682E+00    0.447240290718296183E+04   -0.150527398564759935E-03    0.253828485978074059E+00
    0.755324930155078347E-04   -0.362707968243859691E+01    0.102038872724980556E+01    0.563649356760043796E+00    0.454186428381050428E+04   -0.424804389958622611E-03    0.390789848466650436E+00
    0.755225781189340449E-04   -0.362779369442616861E+01    0.100395500040417951E+01    0.493658864535826358E+00    0.447380591628966795E+04   -0.300002370963717215E-03    0.293418547662537388E+00
    0.755749044692426034E-04   -0.363015549118700065E+01    0.123190582990646380E+01    0.848209038376808167E+00    0.427187479537725449E+04   -0.353007663904724833E-03    0.617759406566619873E+00
    0.755660513241683594E-04   -0.363089775200376907E+01    0.127053534984588623E+01    0.515799060463905334E+00    0.475469386070966721E+04    0.558770948896075638E-03    0.887413203716278076E+00
    0.756846183492527851E-04   -0.363500995812439598E+01    0.100487543918409683E+01    0.748781892217730949E+00    0.412805002731778768E+04    0.526761072254572599E-03    0.347571624255188005E+00
    0.757657504682660395E-04   -0.363812932496102714E+01    0.124414595038029252E+01    0.649570547534269571E+00    0.424322293279473433E+04   -0.443169603513732409E-04    0.246922056204561147E+00
    0.757364955255390395E-04   -0.363833349117347860E+01    0.962848520278930753E+00    0.533810988068580627E+00    0.473746437513828278E+04    0.530631212994074115E-04    0.192133605480194092E+00
    0.758742063069995590E-04   -0.364294332804448917E+01    0.103654448986053471E+01    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00
    0.760153847040675079E-04   -0.364763781319555402E+01    0.118955346760822689E+01    0.627313851641753795E+00    0.481947337336700821E+04   -0.451485655173996752E-04    0.672100337844641293E+00
    0.759936409458381138E-04   -0.364804220550271152E+01    0.114605022747321783E+01    0.435781997355575157E+00    0.489161511867683839E+04   -0.568290588802120174E-03    0.268425712388350224E+00
    0.759673298142276725E-04   -0.364832619196187569E+01    0.132530332803726214E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00
    0.760022209021953075E-04   -0.365022112497535822E+01    0.102897273098798081E+01    0.452319446642853007E+00    0.460444362394491418E+04    0.105853728695426541E-03    0.260367624154447586E+00
    0.760801097563521222E-04   -0.365324628472214252E+01    0.137884515303678556E+01    0.685886140022135327E+00    0.419383928017984272E+04    0.430192729611096343E-03    0.629000139119301305E+00
    0.760782111347308050E-04   -0.365417293548275346E+01    0.115318975349491093E+01    0.782818443013775234E+00    0.498167063564185537E+04   -0.334497170395820398E-03    0.623637334252348574E+00
    0.763284233840487046E-04   -0.366171646863758227E+01    0.100681717978686991E+01    0.673498731031000775E+00    0.405280663947047515E+04   -0.106852660583300543E-03    0.297494118543776831E+00
    0.763458269551436057E-04   -0.366314899725172438E+01    0.109596578865078498E+01    0.854242444214130758E+00    0.456339379846438169E+04   -0.362793079216760085E-03    0.449302800093460908E+00
    0.765112323028393045E-04   -0.366845392804718617E+01    0.112190990091393283E+01    0.843423676515002163E+00    0.434819925954196697E+04    0.420361850210106266E-03    0.519404284929983806E+00
    0.766908651206240499E-04   -0.367412058038621403E+01    0.960161234893454285E+00    0.637533489954714372E+00    0.443820828360141240E+04    0.186054956661426459E-03    0.349147853489220561E+00
    0.766630930531377128E-04   -0.367437275159893328E+01    0.111596107731512073E+01    0.428636669827678507E+00    0.455966012223489452E+04    0.783386219116398566E-04    0.595909340909790308E+00
    0.766922192945431537E-04   -0.367610902020393171E+01    0.863110279930929036E+00    0.595511953074277844E+00    0.477201379847239332E+04    0.824455282826013402E-04    0.269963763130476098E+00
    0.767649929026687470E-04   -0.367898249227345664E+01    0.107291545667157018E+01    0.597769725042917921E+00    0.394625860866881385E+04   -0.121567766932645751E-03    0.240723973428543042E+00
    0.767532259859622721E-04   -0.367965246141089608E+01    0.106651780447496058E+01    0.685948217580630182E+00    0.496428099138962716E+04   -0.118958543042057029E-04    0.394231031405064769E+00
    0.770765434603116025E-04   -0.368903618597328053E+01    0.100467046015586492E+01    0.745551733664848948E+00    0.475098876013115478E+04    0.498415112812257356E-03    0.331068870588891340E+00
    0.771232185494150562E-04   -0.369122351793029058E+01    0.114639728546526065E+01    0.707561291525465874E+00    0.438720255331556837E+04    0.289697869598239989E-03    0.247505159886753062E+00
    0.771138393202225678E-04   -0.369195683851842960E+01    0.146794441938400277E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00
    0.771318624131624939E-04   -0.369340078760535873E+01    0.112953967238437913E+01    0.631923305732972951E+00    0.482345269885265861E+04    0.755341898516841771E-04    0.633078465197767337E+00
    0.772962130133901434E-04   -0.369863436520652300E+01    0.111790341785240854E+01    0.528509560990628735E+00    0.415003479298332513E+04   -0.241784392262286578E-03    0.232315013604653231E+00
    0.773169069014620797E-04   -0.370014629982007959E+01    0.103490301013502894E+01    0.614492025650221985E+00    0.418157784778035148E+04   -0.853378531088154154E-03    0.197554205636420926E+00
    0.773139729199128297E-04   -0.370104696592576321E+01    0.112162578352502273E+01    0.642892027421356538E+00    0.431049462660297104E+04   -0.531165166259347856E-04    0.480403242246774442E+00
    0.773049731904637799E-04   -0.370179070496689810E+01    0.127816427735563742E+01    0.555330800882888997E+00    0.467993532580031842E+04   -0.363736182105998333E-03    0.401245028915231505E+00
    0.773102247934985705E-04   -0.370290312999797910E+01    0.950750511251064800E+00    0.621605281082669214E+00    0.476373358895701494E+04    0.320011171115761300E-03    0.231175011352280663E+00
