    0.526135860834601488E+02    0.697782496481506200E+02    0.129418485899206637E+02    0.122087071510496115E+01   -0.512954697013152661E-01   -0.196199897894591402E+01   -0.134618169697896284E+01   -0.127210208338293413E+03
    0.544641728950088364E+02    0.481534587644194119E+02    0.911994249651108824E+01    0.135713465077720130E+01   -0.454807906448346344E+00   -0.208984150572455807E+01   -0.138236573704999044E+01   -0.127209371985777096E+03
    0.599085389389710912E+02    0.373648584913053554E+02    0.452884211320328873E+02    0.123337550115308048E+01   -0.921521697714109189E+00   -0.205240142512470047E+01   -0.119509776212602126E+01   -0.127059951779171911E+03
    0.490425122381125789E+02    0.286439143120299597E+02    0.523153456599690898E+02    0.132526311185550338E+01   -0.753294751535748430E+00   -0.218629792103733056E+01   -0.137596292592728497E+01   -0.127013666563492166E+03
    0.576417556297701594E+02    0.335844834192318302E+02    0.388057083428133325E+02    0.477795385644416037E+00   -0.495451260961828677E+00   -0.193345799534990781E+01   -0.131216498885866906E+01   -0.126906959520166680E+03
    0.543405790243802258E+02    0.634360778913616485E+02    0.889010935333271490E+01    0.157023982079320734E+01   -0.362780321380524740E+00   -0.208590285208872483E+01   -0.129025543648718033E+01   -0.126884064498251348E+03
    0.520355442578404350E+02    0.556063802910113267E+02    0.214079220524638636E+02    0.149137046446067734E+01   -0.715738177261290076E+00   -0.200062225612180500E+01   -0.130957062356054221E+01   -0.126689657063238499E+03
    0.599258560361528154E+02    0.473852484406981560E+02    0.319193189901768335E+02    0.875702252217485322E+00   -0.529305198205944460E+00   -0.179111259443085746E+01   -0.126599013676068339E+01   -0.126689572810821261E+03
    0.695740142099997314E+02    0.353369828920170832E+02    0.271740340964572091E+02    0.999753435810763591E+00   -0.396450725363339362E+00   -0.203876485515865147E+01   -0.125947171314206252E+01   -0.126678671299982170E+03
    0.648209320930759958E+02    0.563090595633577493E+02    0.284983357600015523E+02    0.127035880024231673E+01   -0.283544565971975082E+00   -0.207565329429216261E+01   -0.127621031288325248E+01   -0.126630354108046888E+03
    0.552957897943105436E+02    0.562020296244840551E+02    0.809957177109284210E+01    0.146081045561548040E+01   -0.104329236730207775E+00   -0.228457095409782518E+01   -0.139914417302053140E+01   -0.126610877054439086E+03
    0.472015399124011310E+02    0.354252149331020547E+02    0.606367357047057354E+02    0.544966117457586607E+00   -0.626977536276529301E+00   -0.227786993824623485E+01   -0.136128247715505535E+01   -0.126559256581696573E+03
    0.638387325832464754E+02    0.406044932464876354E+02    0.323227834481875576E+02    0.112237528761218885E+01   -0.723687410900071271E+00   -0.213979983722833556E+01   -0.124514904791519920E+01   -0.126542422239501988E+03
    0.568601780455326846E+02    0.356143167680699406E+02    0.562477342110380363E+02    0.113806319798214228E+01   -0.683712515858474035E+00   -0.172036638731807257E+01   -0.119413613824473508E+01   -0.126312774430116278E+03
    0.492856557100555435E+02    0.519262294977226588E+02    0.439610281716916589E+02    0.285942374911973829E+00   -0.274787303167267627E-01   -0.227245550064871615E+01   -0.135889430116960774E+01   -0.126312377630823889E+03
    0.566736524225662066E+02    0.611562856415359164E+02    0.265569410985442858E+02    0.137716069144089959E+01   -0.668525614590540718E+00   -0.193800993946599842E+01   -0.122010784713975062E+01   -0.126299982914652787E+03
    0.653983467426366332E+02    0.396718175977598406E+02    0.346333672214014854E+02    0.119783085858197658E+01   -0.752475739573501778E+00   -0.189224864345672517E+01   -0.120188386934967206E+01   -0.126274360395995643E+03
    0.482560159189278153E+02    0.347396619022118074E+02    0.603580816068444079E+02    0.112409725906658831E+01   -0.542938108379878326E+00   -0.179647209810310282E+01   -0.127199823589204675E+01   -0.126015860057221346E+03
    0.481918481247712407E+02    0.469220786485265222E+02    0.431796528154979313E+02    0.126300257809936745E+01   -0.242236176857708596E+00   -0.239135840327304017E+01   -0.139541704167854697E+01   -0.126001882604821986E+03
    0.582174780494283723E+02    0.509415909068565043E+02    0.414672670689899014E+01    0.131017657321606329E+01   -0.406852101966852508E+00   -0.208622072550531357E+01   -0.132146062582982537E+01   -0.125977017238593461E+03
    0.528996366542495764E+02    0.594521806475888539E+02    0.452299327559844214E-01    0.388205540066749510E+00   -0.195446531812858648E+00   -0.212778759666400896E+01   -0.143744719302790402E+01   -0.125957011853877901E+03
    0.585172549284406713E+02    0.435364777688724658E+02    0.253989587954435940E+02    0.626621150758405854E+00   -0.326140682448888164E+00   -0.232979744605635331E+01   -0.135751807737842389E+01   -0.125936827974448278E+03
    0.445515865006467990E+02    0.375805087533476723E+02    0.551052047454469971E+02    0.314930031725813353E+00   -0.562511192808385685E+00   -0.214643869894585571E+01   -0.140668855983128882E+01   -0.125936210609095511E+03
    0.468001916840419199E+02    0.602098881281850709E+02    0.285490521115530562E+02    0.643404554373398718E+00   -0.598241252854195160E+00   -0.207827286165150538E+01   -0.137797173392194527E+01   -0.125930931954917654E+03
    0.684655769740672469E+02    0.458117857409514073E+02    0.136120608700228161E+02    0.585186716682656538E+00   -0.617366037904362619E+00   -0.190312855788994062E+01   -0.123182680670320410E+01   -0.125913176221779764E+03
    0.592016409758642084E+02    0.551443527626793255E+02    0.179573164059495234E+02    0.140415916558021081E+01   -0.393669033132530988E+00   -0.216706343062834694E+01   -0.135669522955181177E+01   -0.125901968008265527E+03
    0.444413939348993097E+02    0.376536516849749745E+02    0.658348288955483980E+02    0.105484914159796306E+01   -0.548544940741091613E+00   -0.216239946008410833E+01   -0.133081466394046721E+01   -0.125856373805256169E+03
    0.526148711798836146E+02    0.669286066437345539E+02    0.187651958829616206E+01    0.647717152827100628E+00   -0.319701755575777735E+00   -0.223364036880645367E+01   -0.137846201041123639E+01   -0.125849699313390857E+03
    0.527779621918921436E+02    0.490185687251250855E+02    0.162171283825445514E+02    0.104026832894988086E+01   -0.595037079853919515E+00   -0.219176491393804618E+01   -0.137834734592479391E+01   -0.125843466858480511E+03
    0.502418336183286627E+02    0.224601443775216865E+02    0.619019453972185474E+02    0.497353586088862654E+00   -0.572366669176127774E+00   -0.222759037125543324E+01   -0.135051065425106676E+01   -0.125802936231390632E+03
    0.548268301995131893E+02    0.267269667303888170E+02    0.576022944083968724E+02    0.730492016736238536E+00   -0.420238591999602784E+00   -0.212710219498977260E+01   -0.129644805238195016E+01   -0.125756071444747136E+03
    0.544272920127548687E+02    0.398154320010154095E+02    0.576115692661961845E+02    0.861033282850655057E+00   -0.102856900763462766E+00   -0.240168179928319780E+01   -0.134192082099764143E+01   -0.125753342699593205E+03
    0.547939461668581060E+02    0.579099361764391389E+02    0.602587294150482666E+01    0.133532563584756137E+01   -0.216264414310043396E+00   -0.232746119579935584E+01   -0.137649085968328877E+01   -0.125736763184439610E+03
    0.512033530467475302E+02    0.732028432684156343E+02    0.958708206632107718E+01    0.122217496999697817E+01   -0.186880694455509255E+00   -0.214206334281105804E+01   -0.132102705112015673E+01   -0.125691382697308839E+03
    0.614776654795099020E+02    0.627976090185017739E+02    0.116931806497302517E+02    0.106417657224464057E+01   -0.370214114702392960E+00   -0.222911431563364149E+01   -0.129129591123108689E+01   -0.125676445119107797E+03
    0.518598577889960453E+02    0.317817760379131258E+02    0.563822372644290581E+02    0.123407848328871239E+01   -0.458912489392414802E+00   -0.214696097484988169E+01   -0.136535873794544793E+01   -0.125621516623100476E+03
    0.514312401963863266E+02    0.208295028918983007E+02    0.596155395495652911E+02    0.396892404556895229E+00   -0.510991006522976798E+00   -0.206627437311050954E+01   -0.134891213305359159E+01   -0.125616722996057916E+03
    0.503168979175919446E+02    0.404000415825038743E+02    0.594824014099663501E+02    0.420142378433474406E+00   -0.443304489253770306E+00   -0.238977200842002002E+01   -0.130899468723158297E+01   -0.125614085864129521E+03
    0.619975849289840042E+02    0.432256532711925416E+02    0.182411452830435650E+02    0.112658187550566535E+01   -0.260575743718594932E+00   -0.202868784922662515E+01   -0.133443199839656312E+01   -0.125598801077421285E+03
    0.523241335273466888E+02    0.302281928018090866E+02    0.537098861684598461E+02    0.317583203907433165E+00   -0.383306438322088106E+00   -0.231615818318968270E+01   -0.134492541247364583E+01   -0.125596116929909883E+03
    0.501145072363703719E+02    0.691288756837577694E+02    0.323284194726855167E+01    0.102562537576184143E+01   -0.539751018709141217E+00   -0.204284170690819211E+01   -0.131282559877855975E+01   -0.125594078148843039E+03
    0.572892723646002224E+02    0.564328570158556246E+02    0.429801767131414625E+01    0.143579072694958243E+01   -0.170490128823673537E+00   -0.231314093002827637E+01   -0.139165359570669001E+01   -0.125574873551208611E+03
    0.610080412899609854E+02    0.476732667552416061E+02    0.153926900121887531E+02    0.104210126435981687E+01   -0.392201585610042258E+00   -0.190367797700868580E+01   -0.135738836874750834E+01   -0.125552087904978833E+03
    0.533676349017476568E+02    0.638155470057683090E+02    0.386196283345923774E+02    0.147655017685131451E+01   -0.159949677958751035E+00   -0.215321818811102350E+01   -0.128711100760066044E+01   -0.125516836087597341E+03
    0.530339639445791136E+02    0.578343666119568098E+02    0.118522912428778149E+02    0.114867868502063120E+01   -0.279381371228333730E+00   -0.194181953639483562E+01   -0.139253389293014607E+01   -0.125507906211228871E+03
    0.567384379923661939E+02    0.506746156438155495E+02    0.103663933988678778E+02    0.840615014435886709E+00   -0.532034725345438719E+00   -0.209971152526304827E+01   -0.137333304518946475E+01   -0.125452045437096444E+03
    0.573993150738864841E+02    0.639969294866558727E+02    0.701865941262672166E+01    0.335538360309628803E+00   -0.632689644886329283E+00   -0.192694779590112786E+01   -0.127391508791527608E+01   -0.125451287226733683E+03
    0.461972148527755735E+02    0.361281628547250833E+02    0.466694805109263484E+02    0.473342134918028123E+00   -0.758016822846572902E+00   -0.218955577264909973E+01   -0.137082557224521184E+01   -0.125448920637546166E+03
    0.673050814557706474E+02    0.557985189618379493E+02    0.110239486980889261E+02    0.132525156874355798E+01   -0.400142632119346420E+00   -0.218826577761741392E+01   -0.126293100438494177E+01   -0.125442735046559250E+03
    0.404012800140908581E+02    0.257037464251353001E+02    0.692584814119332890E+02    0.653335880726040985E+00   -0.656854927859600757E+00   -0.206614441869683052E+01   -0.135812580700751173E+01   -0.125423348796769872E+03
    0.524322463674595625E+02    0.485580399329060057E+02    0.461977286552088771E+02    0.599082932704692595E+00   -0.256901595772863089E+00   -0.218305740134306170E+01   -0.136524417761218531E+01   -0.125376700109278318E+03
    0.593122475477827393E+02    0.596262425283794286E+02    0.172715369522540136E+02    0.145207429492654061E+01   -0.210860323066281996E+00   -0.226348705549340812E+01   -0.129525240623187199E+01   -0.125371500983104596E+03
    0.715723135518681346E+02    0.444121649827487275E+02    0.257974429698563661E+02    0.134439314383991682E+01   -0.606759136473696170E+00   -0.180707526733840385E+01   -0.120444946405208175E+01   -0.125370267771602926E+03
    0.568488321480575678E+02    0.326423560819175407E+02    0.388062060700019060E+02    0.481167677638643987E+00   -0.663890389022205429E+00   -0.204258552666424098E+01   -0.132898938127847410E+01   -0.125353280606851811E+03
    0.554301316115727118E+02    0.544040437661322684E+02    0.414407599645434459E+02    0.145050157929992340E+01   -0.191876351807018786E+00   -0.188583561489433138E+01   -0.124602837530230248E+01   -0.125334270889798248E+03
    0.658557822395881800E+02    0.550890923604468981E+02    0.259102491417822245E+01    0.644877803309283570E+00   -0.592601768557447173E+00   -0.185194574824422142E+01   -0.125923997435302448E+01   -0.125322029792668388E+03
    0.584834805801495889E+02    0.529962574982443257E+02    0.211614929660288844E+02    0.837493770269406634E+00   -0.412449132350804382E+00   -0.196175875313671133E+01   -0.136693501014943974E+01   -0.125307713433957517E+03
    0.555538859128444997E+02    0.523863909675906214E+02    0.246164626117364023E+02    0.796438599882261844E+00   -0.242190747519373861E+00   -0.229124616308144002E+01   -0.134722846676610031E+01   -0.125286027119791555E+03
    0.538642622820894559E+02    0.535388374086310250E+02    0.342078783192516127E+02    0.154993122182803034E+01   -0.341447272488589082E+00   -0.239279380791445506E+01   -0.134751851980491288E+01   -0.125275766071855941E+03
    0.617954115426808812E+02    0.338023448001010891E+02    0.493874997274846166E+02    0.119290551925639865E+01   -0.660802516040269516E+00   -0.203512737639991981E+01   -0.122872970600661580E+01   -0.125270084355683878E+03
    0.614094836127744159E+02    0.373645595334936331E+02    0.347673044862793503E+02    0.113535348872333852E+01   -0.360451970810599764E+00   -0.194929134895819911E+01   -0.129426621669859343E+01   -0.125241603806894190E+03
    0.645363284067127410E+02    0.446423414890323755E+02    0.304200499119172605E+02    0.144295544634118156E+01   -0.553534464726614495E+00   -0.184599343960062434E+01   -0.127287232603117340E+01   -0.125232451571976313E+03
    0.597803863550155654E+02    0.274698997002780629E+02    0.512135901386548795E+02    0.127584441560569584E+01   -0.663929021402382080E+00   -0.188681448497795601E+01   -0.125230743925262722E+01   -0.125221284705799661E+03
    0.534277260933451217E+02    0.521948840701797039E+02    0.411654226763603361E+02    0.109147839354726317E+01   -0.280360731106861216E-01   -0.232520656896227962E+01   -0.134428711020621083E+01   -0.125218606488684770E+03
    0.646192591690205660E+02    0.489055394500091367E+02    0.112509145759385643E+02    0.631053077728379597E+00   -0.494250777501794136E+00   -0.221368861937139849E+01   -0.126951093782327340E+01   -0.125215505926027390E+03
    0.652984301654856978E+02    0.332614103719371670E+02    0.334015939928023755E+02    0.669617048209702359E+00   -0.473811520828228083E+00   -0.207778158963434967E+01   -0.127991651001073414E+01   -0.125196496964358829E+03
    0.496316161905255413E+02    0.709321050718864683E+02    0.855809953791348477E+01    0.824654038204022055E+00   -0.829541825911910280E-01   -0.203042653271380402E+01   -0.137757711282211570E+01   -0.125164512916437076E+03
    0.616973090929905368E+02    0.414177479950926823E+02    0.340444824285891130E+02    0.149602287033670756E+01   -0.551657343712884218E+00   -0.224667929496611896E+01   -0.129532106809026093E+01   -0.125129236988039054E+03
    0.484690707718086742E+02    0.531141469014248457E+02    0.475785215599360711E+02    0.136679120936523413E+01   -0.634779306233364649E+00   -0.214106977760455308E+01   -0.126726107427911527E+01   -0.125127344340317734E+03
    0.612474576010532132E+02    0.615987512891818696E+02    0.188455384718510857E+02    0.893330415718235016E+00   -0.500286174567541320E+00   -0.174974219656367236E+01   -0.124988232414256784E+01   -0.125104937820426670E+03
    0.502463724135008931E+02    0.428345252603798059E+02    0.473768251366398516E+02    0.136831114510103991E+01   -0.498489722813050262E+00   -0.238223569575939687E+01   -0.133363989914271697E+01   -0.125104485474363742E+03
    0.490880196565095517E+02    0.391228709486507711E+02    0.539993603418611485E+02    0.132549366747354713E+01   -0.395208440549538853E+00   -0.200693822638066077E+01   -0.128460892770330215E+01   -0.125097327082110027E+03
    0.426335918716647697E+02    0.434445334103453504E+02    0.524505571276646663E+02    0.785539662012589401E+00   -0.594642764944920410E+00   -0.198049601190996905E+01   -0.134833629412586742E+01   -0.125095204970738820E+03
    0.463981264668772866E+02    0.552382749921448450E+02    0.389436096920772314E+02    0.102317893359531142E+01   -0.387044396879458574E+00   -0.228680417100213784E+01   -0.135881952523273641E+01   -0.125090134980932376E+03
    0.529017843904191380E+02    0.542089389091086602E+02    0.382812405560519053E+02    0.940987599833244537E+00   -0.535407683393991363E+00   -0.231897885832863349E+01   -0.130512306650774956E+01   -0.125071866279709127E+03
    0.681116156668544193E+02    0.578590575942288581E+02    0.137486477722047162E+02    0.117586669322320492E+01   -0.328063079946374625E+00   -0.185218921011518800E+01   -0.127106489636547826E+01   -0.125070076944610264E+03
    0.527631536472846037E+02    0.612562252662840905E+02    0.213989717827279939E+02    0.116562388731602939E+01   -0.289855111286631217E+00   -0.228407376646536653E+01   -0.138641316785731061E+01   -0.125067888399983389E+03
    0.646783077276053149E+02    0.535089149666750146E+02    0.266101003066135817E+02    0.778194320374457904E+00   -0.594674853806523851E+00   -0.203936870146477567E+01   -0.123318559502929292E+01   -0.125065869514898665E+03
    0.471675708693687952E+02    0.258444919358939771E+02    0.608823724065189751E+02    0.625968810847650214E+00   -0.360491605936591908E+00   -0.223060394288528174E+01   -0.140867776680505896E+01   -0.125063514557034736E+03
    0.694761234179389220E+02    0.464146967447047487E+02    0.696470754914626156E+01    0.106695267909439440E+01   -0.387953134040336156E+00   -0.205264279650169712E+01   -0.124506680902664879E+01   -0.125060524808015629E+03
    0.419018696634619516E+02    0.315272780651998623E+02    0.712914097667056268E+02    0.155740702738862313E+01   -0.617241750418941137E+00   -0.200346908056424633E+01   -0.129248868672815553E+01   -0.125051807337760380E+03
    0.583661166681175700E+02    0.518668404173051627E+02    0.333504968525952563E+02    0.183197650079570978E+00   -0.696536312849872719E+00   -0.212041987699872969E+01   -0.126325297825447214E+01   -0.125048816529730573E+03
    0.638169087687556313E+02    0.519646831595031671E+02    0.389465506810096258E+02    0.151385596376108356E+01   -0.251456443645834860E+00   -0.194023648889608258E+01   -0.121307503266879957E+01   -0.125048180020064549E+03
    0.520967366788995960E+02    0.625062359178573246E+02    0.185945628983798912E+02    0.987993497371552842E+00   -0.621775367960230474E+00   -0.192244921397367374E+01   -0.132133799654108675E+01   -0.125046358472145982E+03
    0.457770095098997061E+02    0.513977959694161228E+02    0.397843720477024121E+02    0.703563103150980140E+00   -0.748931629796528053E+00   -0.218785002920063354E+01   -0.133684817446235038E+01   -0.125043793896271012E+03
    0.482681893044281622E+02    0.555476567020942866E+02    0.283230731641683917E+02    0.116134045444905909E+01   -0.548874231054943928E+00   -0.201721501499817890E+01   -0.139319487333052949E+01   -0.125036338399465009E+03
    0.655269430076042170E+02    0.544019169244276313E+02    0.203647254417570203E+02    0.150893667470308679E+01   -0.555067706830856711E+00   -0.183459298320394693E+01   -0.127117595340291500E+01   -0.125034200472985802E+03
    0.522695443007381328E+02    0.327466066610311088E+02    0.565465653808898594E+02    0.110920659636535368E+01   -0.200995500907543034E+00   -0.209235359410097521E+01   -0.133380343965578296E+01   -0.124979131969007241E+03
    0.452685691690899574E+02    0.298293030286927880E+02    0.689584425784497483E+02    0.349154006207971601E+00   -0.294315355166666182E+00   -0.240295980902192730E+01   -0.141194582311219818E+01   -0.124959097859561098E+03
    0.617757194897605970E+02    0.421058700967173252E+02    0.135233806733164617E+02    0.115288373499545993E+01   -0.613603538936810411E+00   -0.209985838893706056E+01   -0.129006216713452204E+01   -0.124952039876274313E+03
    0.575265738788051380E+02    0.395560934716431944E+02    0.570409615960093603E+02    0.133624747685455092E+01   -0.177529696815049931E+00   -0.222243533389172487E+01   -0.127025182878992160E+01   -0.124938984111627477E+03
    0.505564747744501375E+02    0.613377478183460170E+02    0.413759790135281946E+02    0.135729045447118124E+01   -0.159751008883077361E+00   -0.205408079337709282E+01   -0.129892754948219702E+01   -0.124937689361794696E+03
    0.454690015520829078E+02    0.305051758325059730E+02    0.540043124296805814E+02    0.807879395956058954E+00   -0.615575508984056885E+00   -0.225604253752746953E+01   -0.141272779446145891E+01   -0.124928673000985739E+03
    0.630304814968021248E+02    0.539351347471797880E+02    0.237090464748605179E+02    0.734893606133679489E+00   -0.205499400239868235E+00   -0.182649826900976442E+01   -0.132952357613036165E+01   -0.124915322625937677E+03
    0.464643232312044745E+02    0.458708844868118319E+02    0.427218294253962796E+02    0.114457315938771531E+01   -0.695719741453007190E+00   -0.224606777658893675E+01   -0.134434204291412973E+01   -0.124894278737950316E+03
    0.569758269862130504E+02    0.630398926380376281E+02    0.309249162497349737E+02    0.740357406856478772E+00   -0.321264453889200663E+00   -0.194160951461206732E+01   -0.122802156707551857E+01   -0.124845390462082406E+03
    0.510604625548297548E+02    0.307739655587597873E+02    0.461758263871429193E+02    0.658611359461009349E+00   -0.769265105034323993E+00   -0.218689640253140061E+01   -0.132530115274674265E+01   -0.124828331838648310E+03
    0.704086748918231251E+02    0.481200958274093153E+02    0.851805041065115232E+00    0.134896653303107183E+01   -0.377073380310198214E+00   -0.189950388269559189E+01   -0.127189923048920539E+01   -0.124821232339121053E+03
    0.601599854527356044E+02    0.503658820445807578E+02    0.277541057930906021E+02    0.863136806458418060E+00   -0.279202425944136357E+00   -0.234920542513998942E+01   -0.132900008722274077E+01   -0.124819689061885157E+03
    0.674911733530366433E+02    0.519091492559569474E+02    0.911733901450303108E+01    0.140244935430120288E+01   -0.565393631327641089E+00   -0.186888296473785998E+01   -0.126977627829251216E+01   -0.124795700422488039E+03
    0.594921376791840544E+02    0.491978078738410218E+02    0.205750457792010621E+02    0.119534324866802266E+01   -0.619516815006967647E+00   -0.209006033926343626E+01   -0.132635257946925922E+01   -0.124789127912217026E+03
    0.701415418276240530E+02    0.443207206000411205E+02    0.207376525978996291E+02    0.101306361155507307E+01   -0.445833751054542482E+00   -0.192466568327807597E+01   -0.126557513569287194E+01   -0.124780916403082415E+03
    0.509842898514430516E+02    0.364271130838416752E+02    0.617965380419633163E+02    0.546901520769586535E+00   -0.360429636939535225E+00   -0.223395648908820110E+01   -0.127626568185609113E+01   -0.124778664099350166E+03
    0.494168969871325174E+02    0.343625955542684594E+02    0.562349347758928388E+02    0.259350377025365786E+00   -0.508478506320296120E+00   -0.229927186192808497E+01   -0.132256465900508080E+01   -0.124770306674829456E+03
    0.671341225113363436E+02    0.452194192910473518E+02    0.216454212313239047E+02    0.784626184287097406E+00   -0.623503550423686326E+00   -0.200959613113584501E+01   -0.121762426264157386E+01   -0.124759667541888987E+03
    0.493473754480114835E+02    0.381275117491467981E+02    0.619994359088215887E+02    0.917961818765696491E+00   -0.485710534206909017E+00   -0.236176758988018287E+01   -0.131759807163710807E+01   -0.124756244224569826E+03
    0.670414799935301886E+02    0.540627473719780056E+02    0.192336641057752757E+02    0.832105723334827463E+00   -0.468981930425120819E+00   -0.176096511269708955E+01   -0.126316964136672127E+01   -0.124747923503329275E+03
    0.428246547161161999E+02    0.410256481037995329E+02    0.566087565749281865E+02    0.646592887021383511E+00   -0.437818703936591724E+00   -0.233763921727167290E+01   -0.139985608339032574E+01   -0.124743799463959903E+03
    0.466448958547133330E+02    0.420141407356633039E+02    0.430957038030249961E+02    0.834689474528752529E+00   -0.566046434275612187E+00   -0.211727379313465436E+01   -0.140584340838804911E+01   -0.124738556247518190E+03
    0.444845088901156203E+02    0.548424165235941814E+02    0.480036135562583866E+02    0.139329407484922152E+01   -0.161610032953920957E+00   -0.223228722830779081E+01   -0.138495543014951350E+01   -0.124734603642550979E+03
    0.572963099332999519E+02    0.372874347828878498E+02    0.478770102684875809E+02    0.131670674006825172E+01   -0.187003925674600113E+00   -0.199725318156592335E+01   -0.133089294120594537E+01   -0.124731374032745506E+03
    0.478876442571848173E+02    0.315418746307861184E+02    0.606829076209294840E+02    0.382316052446448507E+00   -0.642812935065992797E+00   -0.197027303887583516E+01   -0.127938940010485114E+01   -0.124712835459415459E+03
    0.609340191554225399E+02    0.517694090399436533E+02    0.377521081508046521E+02    0.859418030905759411E+00   -0.664791645994999403E+00   -0.201703348297443874E+01   -0.120286086854909513E+01   -0.124703900613299112E+03
    0.500161820537078015E+02    0.336308070700566404E+02    0.628714976553469498E+02    0.390747458413143678E+00   -0.368113084958539449E+00   -0.218979360724098315E+01   -0.128528517068020509E+01   -0.124693586033045946E+03
    0.547466921947823266E+02    0.616664638096519013E+02    0.150468283473929585E+02    0.886497930533526324E+00   -0.866502317754480611E-01   -0.200481833862748227E+01   -0.140283161430714731E+01   -0.124687726224732032E+03
    0.476848174052364016E+02    0.446333756481172870E+02    0.446271076649034057E+02    0.967231776117110198E+00   -0.460271593471397900E+00   -0.193763588558494382E+01   -0.136159267794155081E+01   -0.124682106486573545E+03
    0.438816020487970562E+02    0.378536926788192361E+02    0.548735572102176477E+02    0.259016675353937020E+00   -0.382752766614633533E+00   -0.235661475330491488E+01   -0.142863940959637725E+01   -0.124679975171514727E+03
    0.555431766616959166E+02    0.425300556813926107E+02    0.410672067230328679E+02    0.139683827580633713E+01   -0.709193175957315791E+00   -0.207460116262233507E+01   -0.124024516679489683E+01   -0.124669708108762620E+03
    0.673725176585566032E+02    0.441420569281164319E+02    0.329696233890616739E+02    0.131126543853225686E+01   -0.301151551546888996E+00   -0.205837209256414289E+01   -0.125363677533512519E+01   -0.124663107640595570E+03
    0.499875270567779637E+02    0.398673409316583189E+02    0.462305434416684875E+02    0.109077325503919065E+01   -0.450604501643590449E+00   -0.240123020900075712E+01   -0.138445299225770158E+01   -0.124661961278373752E+03
    0.475485387593918176E+02    0.305836437582905383E+02    0.604051804868781375E+02    0.142133457257851314E+01   -0.665731833452776645E+00   -0.230811291711551503E+01   -0.134225926332802925E+01   -0.124650969807323250E+03
    0.599150349247433809E+02    0.615034934465968419E+02    0.267764641558557450E+02    0.138040905236328526E+01   -0.537346953328203814E+00   -0.193773534662480773E+01   -0.121603179072219714E+01   -0.124649486958797752E+03
    0.541698436321564643E+02    0.533812061296706943E+02    0.259804181276289228E+02    0.115094755365179169E+01   -0.272159041944977087E+00   -0.222470178884584602E+01   -0.133815093077441194E+01   -0.124638790029356826E+03
    0.500844792265910002E+02    0.652836510245469697E+02    0.269656120609017016E+02    0.104625021307527399E+01   -0.117549694617165912E+00   -0.195183944845751101E+01   -0.132425585483815134E+01   -0.124635036217892448E+03
    0.647390800871722405E+02    0.494988892343919531E+02    0.142400527333797799E+01    0.778545144785471543E+00   -0.330806265977113823E+00   -0.200071285777046626E+01   -0.128685692684716235E+01   -0.124629190239998167E+03
    0.536488282951000457E+02    0.313311838070109836E+02    0.526738625212564671E+02    0.410358083260532969E+00   -0.782423067117525850E+00   -0.215504249235926038E+01   -0.129724521986042940E+01   -0.124626999526278084E+03
    0.619066351454218378E+02    0.612107282214189823E+02    0.143222469434296613E+02    0.108525407629739856E+01   -0.587745989276827308E+00   -0.185979310252171226E+01   -0.123494044453895646E+01   -0.124612827583245547E+03
