chirp_mass mass_ratio EOS alpha zeta
1.299190216778777 0.6122889514859797 4550.088850634632 9.462324155162189e-06 0.7026325672045981
1.0881770345741373 0.4716658227682123 4587.3972548909605 -0.00036528052612606334 0.38811845609300855
0.9617742867602913 0.5135517161221048 4291.887628220494 -0.0002538614642927251 0.3127062746913208
1.5367446104898304 0.5917276944802147 4096.615636805635 -0.0005608366523352742 0.561860430026728
1.1224121912648817 0.47169853302790693 4511.239028506094 -0.00025093833878778486 0.44230020788597507
1.146941533069652 0.4510703942536793 4451.894051184146 0.0007462542352895894 0.47402460959788484
1.3357292656274826 0.6917865291176492 4218.170906772147 -0.0006603953056843353 0.7433400271314579
0.9336132850895876 0.5166664792497364 4988.592659327742 -0.00023353339263790804 0.3345926634341646
1.101113723824354 0.5849329666471694 4861.992560587169 2.2881860564269384e-05 0.2086726806838532
1.2608757135720392 0.5308316566988648 4248.778123689814 3.408840969147815e-05 0.4060689676001519
1.2211346226797861 0.5221934237967001 4729.001570155028 0.0004455784730834627 0.7466208344043405
0.9906945068829535 0.5043518943985212 4181.3302757351885 -0.00032687917836420695 0.20683103107061
0.8750688313073497 0.4826736058309293 4294.945813771076 0.000412516323078662 0.2936923974279333
0.9739775965140048 0.4927869519022293 4539.816573477897 -0.0002076554465277751 0.34855706060575714
1.3824422313396847 0.5440984415416097 4870.43009726753 -0.00047365461872417617 0.5270895145056225
1.1177187602523535 0.556818449645336 4087.313794773664 -0.0002660480461930021 0.35734994446184914
1.002619243959244 0.6137509811332478 4519.924958513218 0.00026190814273367583 0.2913887753535664
0.9205450883658985 0.519995945362091 4981.149201620771 -0.00013354243773858383 0.19945853382638956
1.1655295815777984 0.4769218255855959 4834.780218868107 9.525131099321347e-05 0.772460998813906
1.29548071258878 0.44668289659433924 4524.542529481738 -0.00024172677479184973 0.8620166471675317
1.2745937572211021 0.4461097119381192 4550.9386840127145 -1.2319110631834123e-05 0.7465219819103474
1.3301612398298195 0.6422059849353859 4944.047465288514 -0.0001276020583204174 0.7497209350388598
1.5876553568960843 0.5719226839992402 4043.2931255480344 3.734810755598496e-05 0.7744188615808688
1.2006237511464724 0.6777097071490553 4173.598439679822 -0.000725059429483667 0.4384178528089897
1.2409462038047014 0.4479429433269415 4710.188558366034 -0.000433120006661876 0.6325252029024673
1.0802771887201479 0.5787157007226552 4736.089146970881 -0.00018937150193974845 0.19557784436207246
1.150843279600871 0.6995017698091232 4089.337675394466 -0.0004264859309192935 0.24947076079393699
1.2751505698489827 0.6482118602801249 4332.567608851645 0.00029556668150913215 0.5794051634675136
0.8503271808321149 0.5358045627823583 4676.8584278853 0.0002082807527115803 0.25900808159017746
1.3654667245991516 0.5028934786738908 4320.161553005053 0.00012109774240200502 0.4918796186484641
1.1760004869199303 0.47987048568331153 4729.263868611764 -0.00024225333689456818 0.38338204285168154
1.0139436781584854 0.5016300066354829 4808.857064769373 0.0007193937854863003 0.21288783054819005
1.2536514435410044 0.5355619367830879 4178.225905585361 0.00029711362977677234 0.8050632141474107
1.039856737988922 0.5793118242085298 4310.114050033903 -0.00015728237641670525 0.3117093480012356
1.1722900126752722 0.5530409687869839 4643.326403560552 0.0001810913001798509 0.4171881323014368
1.2935233781410642 0.5497069695961583 4899.116847168746 -0.00029753023308598254 0.7917260635342125
1.365804330275631 0.6096370612520448 4781.604829192097 -0.00027908849284055383 0.5565645607710539
0.8509509583029725 0.4750578010529161 4668.935066384543 0.00023512467198914485 0.28183067263392225
1.2475189544384686 0.7120090803730159 4269.474452549261 -0.00030464261749463885 0.4737810703147104
1.1999864179822088 0.4825424352593054 4808.1700876204195 0.0004924204669878551 0.8754880021266275
1.2584170651155708 0.646670887724557 4324.557432704146 0.00015292647192952053 0.24984489108990876
1.0360533757418287 0.551941599890732 4564.820678002684 0.0001753936630233606 0.3092456258875669
1.3292639165683937 0.6916624264979802 4951.934495771206 -0.0002904362372782021 0.6810430988325401
1.459617625713994 0.6677685959616788 4199.383334945287 0.0005383814958311093 0.9378035884767625
1.1863722152474168 0.6821975433954195 4865.754885169958 -0.00018892082418545223 0.2992432226619072
1.350496772581177 0.5591342279758917 4810.211809365116 -0.00042935836992663215 0.8648867340507908
1.0637656996310665 0.6665224329805562 4391.623167765487 0.0005135845030136833 0.24342155869822674
1.0124128593709272 0.6656903467052689 4308.97046567199 -0.00015286224898662253 0.22113408783121222
1.3211004347847015 0.46744207619394507 4107.990073142445 0.0001754460494917104 0.5721295766038165
1.173466710347122 0.561768832113479 4984.58823300478 0.0001123924626742173 0.22817367084262496
1.243593626552059 0.7047124880124289 4993.248874641265 -0.0002618096665061736 0.5406325423529249
1.1538973525998375 0.6573548286294936 4460.468600368585 -0.0005677633738438752 0.22470297124642347
0.9941394073024185 0.5419763908922448 4776.944102827151 0.0004627324055632925 0.20160432957976313
1.2788699797467893 0.6696555216632541 4561.824714774189 0.00022301993529655678 0.6502714966302596
1.3362853392256717 0.6582471591851302 4574.890796898403 -0.0005776921051238278 0.6459459742008268
1.031076813904756 0.45862971100810795 4488.838862224569 0.00018857949022793935 0.29126410988183515
1.2606276845811504 0.5508764132825901 4486.66398539224 0.00027600254352200536 0.44483449992514873
1.4634649410789122 0.60682336687947 4814.173439602677 -0.000539414732460991 0.8145553282833191
1.2563363522703472 0.6790627179943699 4449.521791338403 -0.0004565967065802805 0.5007936209685204
1.203497698727849 0.4583114585964063 4366.041487392186 -0.00018050065900963576 0.3157341520544529
1.254471452964078 0.547818869718684 4346.795507965197 -0.000338488745335858 0.6176929843044527
0.9341591995278169 0.5633294765126565 4318.226412931259 -0.00012526479552029603 0.21114766493967696
1.4856872081756594 0.6186915710568428 4813.624537825584 0.0002466839454554816 0.5949249267578125
1.3312785739373054 0.6247101892902934 4716.683978176474 -6.740888965884989e-05 0.5647756152449107
1.2357668630651617 0.5198376746300699 4842.3553165646135 0.00037040469194136435 0.7975118298505657
1.2262157551348924 0.46087702933010677 4210.1140247286985 0.00030560354932240147 0.6278244993475676
1.0707220212216435 0.5335555689180986 4235.028826152362 0.0009565827334761421 0.4064952946029439
1.3282734372379168 0.6564173806481515 4633.830073172028 0.0002975164379943144 0.2873130968961383
1.2963580507836323 0.6563965915378791 4350.839079950713 -0.00019958402083821542 0.6846830029400226
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.0679536527578732 0.7065643974452221 4998.852401714837 0.0003514453858569072 0.2366641052669749
1.204574890093291 0.53332572536268 4262.730427556117 -0.00013811677810027535 0.770010428508374
1.326254903787462 0.5820672748626214 4437.383647916123 0.00022903959185130237 0.5273918689808503
1.1227368735984191 0.6420574815606753 4842.00852562225 0.0004835237171825819 0.24307439257713037
1.5171325802277473 0.5811976492153195 4270.341260277177 0.0002871817818811469 0.5299977921448322
1.2877712726584618 0.5201485790118658 4486.929732394647 0.0005297477873995949 0.8116006330299533
1.0394087311823048 0.5946957912094978 4340.944418778002 0.00024070986780703712 0.21165082709919664
0.9583625691673654 0.6320095933100915 4829.839156173896 0.00016827465097828784 0.20077103110997546
1.424192991418488 0.6815633926584561 4469.4966142425 -0.00013421700648118888 0.7597308748967113
1.4087745012762305 0.6393034345499393 4927.498387917006 -0.0005342573639046108 0.6926436639828683
1.1504990230955547 0.5086188474019818 4496.078333041807 0.0003407445782310836 0.3853146096639666
1.2956346476882177 0.7358469941743642 4589.680544197975 -0.00024993859103946184 0.3098156230153108
1.1579682541962815 0.6669805998804728 4835.916528972186 -0.0002324047794161778 0.3041251518214041
1.3451375066023463 0.6343214337201103 4452.012228459917 -5.636344926923711e-05 0.8881308936935685
1.1411677993396103 0.4748607966330733 3956.110610099125 5.0346244531323964e-05 0.39487872475384966
1.451942641785212 0.614823238521185 4032.6501546428276 -5.625526895811266e-05 0.6397162298942718
0.8609628588471814 0.4984351514163644 4652.196425368695 0.0007517241227523448 0.2879525308021619
1.020577574761611 0.6549502918021317 4441.395209101263 0.0006850034970399786 0.22644078699747977
1.4323602918994123 0.5075991541368894 4150.856439301571 -0.0004715829829421582 0.8146590323852838
1.239940945509249 0.5737236300829158 4398.973790253467 -0.0005399445794243321 0.4364227322727954
0.8827074020096133 0.49917102296731697 4251.82744606759 0.00035664834246670413 0.23299645004900613
1.2540348964624162 0.6297052670967678 4200.357265804891 -0.00030500581168704354 0.6097202709583097
1.2271380310156919 0.6825099783295308 4215.925999414198 0.000756423337883318 0.3047439380824207
1.3455366934201427 0.5296938884242559 4087.8664314905172 8.20453689610354e-05 0.47087799919533546
1.342882462537381 0.6903625716169612 4204.511083988819 -0.00024127075958058774 0.6365406750260573
1.2604378524034265 0.624104410654504 4943.695321477914 0.00027038090101505453 0.4640165401014702
1.3899349805474241 0.6597108672875835 4421.533592301494 9.816892865145886e-05 0.7964559286653243
1.207530349602873 0.49518214055160564 4039.1214187781325 0.0002275804523510247 0.4599044382778998
1.1916065309576598 0.5737247227293409 4141.001694225049 0.0002551509606114376 0.3567599181471098
1.1840853718645508 0.6153977471870635 4257.660933796255 0.00012996357834593302 0.20499307109756512
1.436032978238754 0.5641811636978806 4887.1739517721235 -0.0005047241910921157 0.715046005606684
1.057561467069558 0.5111842717130148 4958.170836613285 0.00036646186443514716 0.2001245540574279
1.4295260604111348 0.66964729905253 4086.0604020597293 0.00042822003585628023 0.8018224716159128
0.969282845421479 0.5066500989277674 4981.976680010242 0.0007422185819123124 0.3456427841054434
1.2682552248568428 0.5499464726856527 4804.914258925073 -0.00013507226200590303 0.39741325839241515
1.1561054451666302 0.46964036328303477 4457.243443085352 0.00029158030189985656 0.8148838007035534
1.2837683026008513 0.487532660109272 4673.5628530502745 -0.0001723168506763892 0.8548335067964626
1.2159426663611026 0.5447857165213658 4486.056022849447 -0.00041382310539167256 0.36207350227017737
1.1240905401779115 0.5586132227599134 4269.745030752966 0.00030336374780915424 0.37022598307925014
1.40297759344288 0.5671503024734921 4118.052345769012 -0.0005910385563173981 0.5434841031250877
1.224957970480352 0.4515656893556827 4451.211980992334 -3.8041893361965205e-05 0.6931547023630479
1.195700904496943 0.5452791917707442 4982.159405449607 0.0005409052628629099 0.23709681162602492
1.2782414038792729 0.47845895885402995 4399.31528945807 9.697953836564371e-05 0.5839066560818242
1.3156658055163954 0.6947290363955818 4968.211454629236 -0.0004063751426201731 0.8402245641972286
1.3009475799137629 0.7058085369577172 4580.421342731279 -2.654954347934485e-05 0.37225786216620727
1.1257274126115928 0.5217944721412834 4470.962244444226 0.00012607669547460526 0.3711880556897221
1.2778134024617607 0.5985932081919971 4168.019650734077 -0.0005615416450464 0.5212824519883879
1.087176520163677 0.6683748530942877 4206.109325343318 0.00022426675467179843 0.24521710603367886
1.1557678553893114 0.4693804820540745 4178.4326429328585 7.897591961055955e-05 0.41233483971813245
1.2635946784535503 0.6460236830958231 4481.464836607201 6.682343527779121e-05 0.47336130082469563
1.1633066031537704 0.4989401052489333 4807.991750056244 -0.00020196417372455002 0.41410688312419397
1.2918870942425573 0.6247927706196887 4925.542458674942 -3.8754164415302365e-05 0.7541375029252181
1.1346534870462401 0.45245502986654224 4622.484129194513 -9.61142694936119e-05 0.35988105032458284
1.1911854545578953 0.6864559218137953 3926.303776724244 0.0003298599283432144 0.2776220316439514
1.1050856424104238 0.4803468160639489 4495.6009354921 0.000304783920543929 0.29968249761778837
1.0491359704370824 0.5141567673491235 4991.399661512604 0.0006471825106398404 0.3709532656163777
1.2966926404985282 0.6818214044829884 4476.488753455149 -0.000374072270820698 0.4082895747597655
1.1295110144082101 0.509785063072185 4617.638273791258 -0.00019443062534431303 0.2610844541112468
1.3905512894316288 0.6665685218269832 4221.142489685184 0.00047746105220518596 0.7892386841367162
1.089943361227614 0.4534136334737911 4630.1158121661865 -0.00014127190947824103 0.3069603283029839
1.198018391297948 0.5006403452524981 4376.774376456344 0.0002672734095476718 0.43374304705504185
1.0315631023960314 0.45581282269810613 4630.587355720063 -0.00018053868630612264 0.27927937327398566
1.1844987109997869 0.46160151484261813 4206.066108137533 -5.932714360031462e-07 0.36759884632815454
1.0276656965010373 0.6331030985178763 4316.98176703353 0.0006361920887888425 0.22441002890811446
1.2368155974173536 0.6337491901474042 4092.474231540902 -0.00029398974228177563 0.33824557303613145
1.10999543434817 0.5899522358262347 4524.7405589228065 -0.0003899281742967668 0.3174676633543536
1.0052437782287598 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
1.026804592125577 0.5076057446000545 4917.98337238273 7.284380261882646e-05 0.23248059773112092
0.9206896899503618 0.5642065215415691 4725.934756562341 -0.00031981775411336785 0.27523892280612283
1.264505349657783 0.47213945684454517 4421.557678495148 0.0005476844016136918 0.8258100908957053
1.134560784362645 0.49843310829362736 4723.620548777596 -0.00035172013944904 0.4226135888050247
1.2175484341120408 0.6983818617628925 4902.526498427142 -0.0001311192464216216 0.573289703684845
1.1679590786656604 0.6152959820741266 4173.19823502232 0.0012541225595998618 0.4276354023708562
1.3081298840279116 0.6107517613216061 4039.86588983767 0.0004579162053285447 0.2724741290594938
1.1952867862333476 0.46898452866254103 4189.48919777208 -0.0003127287771742402 0.436711971443622
1.1516501906760896 0.4746834431270648 4738.822193060669 -0.00020966029781602924 0.34158785686204907
0.9780908197920254 0.4652383251050376 4987.810151186688 -3.21267695160009e-05 0.3795024271940962
1.0695542047686648 0.6256479646448889 4381.458424379181 -0.00027980573870653013 0.27662433504265965
1.2880693705458317 0.6266119743477715 4535.950673135836 0.0003364341773362618 0.7063252416242226
1.1828440189699259 0.6153430186255906 4920.522462345448 0.00010543076058252255 0.26432308026195556
1.341879991304853 0.5792965889640935 4030.2427604966897 0.00043914196598629154 0.7584485224521664
0.9986447053547984 0.5620826215237978 4576.035119550009 -7.359142558332799e-05 0.305827945650274
1.3476310491561891 0.6986800506711006 4733.066163003445 -7.548066051784076e-05 0.7361137270927429
1.1172870796579293 0.5800860163311998 4818.956647443327 0.00035800597547644154 0.3293378812258343
1.01810251343092 0.6428293286955414 4900.84387385059 -0.00038954867252484796 0.2558370490877012
1.1531440619760767 0.5040646888532561 4605.605697728868 0.00015122189752203743 0.23461720734450348
1.1863082247259957 0.5299113964035476 4575.941719940933 -0.00025476707320041706 0.6451043819199553
1.083349922471718 0.5024625871450554 4403.820975284506 -3.7437383813839205e-05 0.21226784019407183
1.247996587075103 0.6374552965294157 4185.393054357729 -0.0004528781947950008 0.6076652654480703
1.2032164513456005 0.4915733835363211 4668.511897996808 0.00012787846180427738 0.6035971380269136
0.864998871136847 0.4971417640648859 4821.610101666809 0.00014007367250545096 0.26184645153692165
1.1898195653223034 0.446198202533423 4816.271658494574 0.0005504907219672705 0.6056736622773101
1.4810254523666724 0.6409233705710236 4208.945303558321 -7.743645554977985e-05 0.808187915824817
1.0330126957158272 0.46541004468290603 4881.257475156477 6.0025767202376046e-05 0.24632386166457845
1.3636125723064154 0.5194818993981595 4760.599195802241 0.0005626216412369384 0.8853329356794941
1.315242260633581 0.4857925823442996 4979.683377584414 -0.0002841189983628047 0.49601294687995834
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.3746939124347985 0.5968781042033456 4916.3378446130855 -0.00034984144951634465 0.7236799157336997
1.1537473208315328 0.6322711975950595 4648.94829001995 -0.00019053203515624666 0.2809937196867044
1.3444531433332645 0.6949158847758083 4751.069197528158 -0.0003136579790097046 0.5453031053456825
1.1778242528350367 0.4766320881888623 4639.920876042481 0.00020284274494463715 0.5023431005806123
1.392549974006993 0.573653805897066 4569.325550068491 0.0006103705188403282 0.5079072498569509
1.1594787467901142 0.6638235011993064 4203.471565873579 0.00015773074129331427 0.2618435793881038
1.386205154482877 0.6301584849698162 4954.0512776293135 -0.00031345800328827657 0.5904098927690324
1.4507428880052229 0.612601369715865 4266.885585554091 -0.00033276606782371986 0.5963629430224053
0.9839548052109182 0.5119613987717729 4251.539307076667 -0.00017404491702059758 0.32164013327034124
1.1727265876870432 0.47978090204052065 4152.079034645434 -0.0011241579437565113 0.803227154058547
0.9934208341501669 0.4765385022274319 4809.711372729984 0.0005390123032503061 0.38635426374641785
1.2733682675873679 0.5952986038311302 4667.001350287619 0.00018041605056502426 0.695902005882467
1.340799233245258 0.7196612302075908 4871.884442074113 0.00042537770429668483 0.8399607796998432
1.464972081777319 0.6422137872892082 3926.264688518212 0.0006178870071200343 0.710659544933647
1.2627841802202553 0.5988155812712578 4249.069094714241 -8.214253334710615e-05 0.4098024977609347
0.9958452768223984 0.4964878807361508 4825.8846014453975 -0.00015975063706250923 0.33297278374159944
1.2949510258520773 0.5809051277491899 4086.9370913249068 -0.00040439847301357095 0.7164975118459611
0.9358733891967843 0.46632373315716824 4920.4313675072935 -0.0002670069965726102 0.2334542788593846
1.1885979914055385 0.6768958831729042 4495.636899540151 -0.00020663611800213812 0.3777929835969728
1.049379691367279 0.648556510210863 4308.202095220585 4.916773508274517e-05 0.26858494674411576
1.1950212582815312 0.6680876930110327 4382.511611169125 0.0006221408109241594 0.32419047508212867
1.5184129679882297 0.6086641060822543 4092.1485813506733 -0.00045733514703269197 0.5932266441810026
1.2770836347448373 0.6117264685839581 4712.197454655274 -0.000536716698622951 0.5319442545341675
1.1616082921304818 0.6578674921797643 4203.914838496598 0.00019954074730299756 0.2880666755744612
0.9793987830883877 0.4657192460895427 4984.288005582268 0.00040474949935640956 0.37355165318043326
1.3164452985598336 0.6109523100940003 4845.455143254384 -3.303578502299538e-05 0.7426361264257421
0.9340725103342311 0.4684311807324035 4847.507192336396 -0.0004854838807047868 0.33256967234320073
1.030898048656205 0.604339547990314 4265.863207353942 3.5412020863607804e-05 0.22613099548390844
1.125437600487939 0.4498353645226276 4721.010414799634 -1.770645761102182e-05 0.6074277602547173
1.2047240382143845 0.5059117729439815 4441.768923335459 0.0008508252951236453 0.41197473274784313
1.3626290667959255 0.48695558098701686 4060.4129501589646 -0.0003018331061648005 0.46524479385336176
1.3343137085307546 0.5488136583356711 4973.791440473053 -0.0007717469833546362 0.4960358606627603
1.2546134934498918 0.45310614096025437 4683.569685060174 -0.0008348280586100351 0.8391651830430324
1.4647302197812149 0.6949125238690108 4527.896105400963 -4.0958313021161925e-05 0.9984887504338561
1.1078890813068913 0.47029641648102294 4527.220362504973 4.612827456199144e-05 0.39954534306486394
1.2691048256790123 0.6637929426177871 4891.8796360043425 0.0002528951824034567 0.36523324801682133
1.084707687100028 0.4602775391503922 4246.301648007057 -0.0003607808372106423 0.44296195892250373
1.3353470785241055 0.5587518354458676 4498.91763166923 6.803177583964204e-05 0.7393619944167983
1.4157306488971724 0.4849734638523035 4449.100535184311 0.00046783199664945886 0.8984169053879523
1.2257588721496968 0.4517357147131768 4864.576765614834 0.0006569302997784296 0.444270528111654
1.1537021971334447 0.4745673986275601 4467.836228686024 0.00010564176757293138 0.33246062380838626
0.9934618225132116 0.48744582923350444 4649.828190899058 0.00039387341547330944 0.24931969919468933
1.0716932557892185 0.6374190385981574 4699.671666774807 0.00013637592131622047 0.21958483535808598
