chirp_mass mass_ratio EOS alpha zeta
1.0951616644859314 0.38306284695863724 4771.270842969418 -0.00023817397803660835 0.3321790099143982
1.3147915363311768 0.8275656774640083 4496.431023001671 -0.0005197155681866706 0.18910211324691772
1.3696266675958388 0.8033286964265346 4368.167884197871 -0.0004759990016047262 0.7074370679687643
1.6328925750071237 0.6128883188157823 4105.354235645211 -4.629675654286703e-05 0.7506483172253643
0.8976021222330646 0.4314372043595396 4369.0709592127405 0.000169307835114 0.1569080975673887
1.215075747518865 0.42678617384320283 4554.179939187491 0.0005879684605370757 0.5729724660321425
1.0534308617002677 0.7202705261506916 4530.3480243131735 -0.00010851798184735371 0.07516888825269438
1.3851570871833072 0.7813266164335579 4941.8644903767645 0.0003002197467992189 0.45256133608640203
0.8960336508858154 0.5351975291227477 4476.032375250185 -0.00034442764613884606 0.18420449817355214
1.5046457412457235 0.691283486295397 4392.807215735075 0.00033759109260722564 0.3079388018674386
1.454763694991612 0.7874254414609839 4749.461114932546 0.0006793747097698035 0.7283911728737861
1.232785012644728 0.667425607111827 4434.569774717476 -0.0002230545225533521 0.2761214052448357
1.2358416800986753 0.6082302005966447 4032.9760707085684 -0.00014951255650156505 0.35000145025612606
1.1892241339678464 0.5953045145251683 4610.388498879368 -0.0002940110773485054 0.13023549752604835
1.5921804666519166 0.6812473982572556 4659.956579983234 0.0005509738987520196 0.9331011772155762
1.53525759886992 0.6010351429727586 4671.5481811684585 0.0005178970149285837 0.6461849192756037
1.4652658374263787 0.6145121109745143 4596.1726599047915 0.00010146347653063495 0.6195207659437799
1.0859642522514432 0.7037025049691563 4908.669333241743 -0.0005523588066366247 0.27311592356627246
1.0863945603370668 0.6566848680377007 4806.000771403313 6.576607115014106e-05 0.25422316789627075
0.8687871098518372 0.5683796927332878 4518.679031074047 -0.0006671337769528445 0.16092360019683838
1.2110891699790955 0.42010021209716797 4442.843182504177 5.2902266994072375e-06 0.31851571798324585
1.314041478387491 0.7639869485973153 3986.986542957711 -0.0002816735055108403 0.976127480283416
1.1169397586401661 0.9460972515251438 4673.488608673584 -0.0001781068953978698 0.48319215481217936
1.088854544754653 0.8237640864944031 4279.528604596847 0.0006499387733308931 0.0995513074745404
1.2439690105533532 0.5529841695265622 4414.543442572177 0.0005128957131155306 0.5368282099704167
1.2716496618662754 0.889810312665803 4827.752528632018 -0.00011890923325324655 0.7715214820578582
1.196190058669947 0.8961919494077357 4486.89327745922 0.0005471736761871038 0.7549172622126122
1.1262497544288637 0.41709311306476593 4239.478557407856 -0.0007874573278463237 0.20502012968063354
1.0744039947320412 0.5742504210515815 4871.606952625937 -4.1981986736280964e-05 0.23307415031090037
1.3171854321932903 0.6867112091664072 4090.5130027622567 -0.00015199797499545196 0.3094541806778275
0.8318138957023621 0.5875037014484406 4272.277505278587 0.00028040103454544057 0.15861374139785767
1.00485232091331 0.43670634945345416 4221.599157277342 0.00040888757071977046 0.19512730698573305
1.387665861011009 0.6586617190835165 4746.882331187708 -0.00036898631477004626 0.21428279809971695
1.1410439983424994 0.40154000886807717 4012.2530138892207 -0.000385171716407608 0.3514286158965182
0.8508272356444173 0.7082324588191743 4500.93658335856 3.436790397257156e-05 0.14615167606160745
1.1597615602784144 0.9285700723329027 4141.853226924329 0.00015891002461007226 0.4207236315613871
1.283197021484375 0.6812482327222824 4905.445972323418 4.488868748503876e-06 0.7272360324859619
1.055528593085271 0.5047275106525859 4652.89871085273 -5.382040838966137e-06 0.252943553831612
1.514190338108939 0.7440561130949475 4707.481577298213 0.000353310152969994 0.8784096552915818
1.0043222546577455 0.6622335910797119 4554.2426971793175 -0.000767687062977002 0.08315402269363403
1.1410772712073651 0.6666668426046636 4566.903496889466 6.196488719835014e-05 0.07645599523463437
1.5074198407654673 0.5222633084406999 4434.998674785074 -0.00011761235114669694 0.5328840573271999
0.8689249944111984 0.6303492671497765 4915.349777330566 0.000272841032389777 0.07738279494126657
0.8247835575110612 0.5720510046185808 4863.28026169387 -8.585132341104217e-05 0.09590623078381812
1.3454941631745556 0.6600383210681026 4791.038343363335 -0.0005029180427377767 0.6789163856982876
0.89035570543262 0.8357975951304712 4721.713189325352 0.0006850799761386197 0.18963896482860146
1.4573935508728029 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
1.2240652865202701 0.5451020149378956 4030.044451965382 -0.00018601605650298743 0.11075480473189944
1.539818334579468 0.6710814237594604 4037.253204882145 5.1024463800425615e-05 0.6877739429473877
0.9012384771743508 0.40310799929181107 4479.702755985973 0.00018211400148267302 0.16292777982215775
1.3870086193084719 0.6937489360570908 4774.83144235611 -9.749176095855996e-05 0.7259928584098816
1.2197858394292032 0.7691750591782318 4733.68833026085 0.0003552428621202323 0.360106579369912
1.240772477350225 0.6909551065846877 4864.594268461426 0.00016510357179427062 0.3080209969803532
1.129490035123248 0.8405654069369851 4253.679694603114 0.0001810382290976692 0.10623395818165828
1.5798664877560733 0.6260008362427912 4632.958946023137 -0.00046734901235807565 0.2310050976353907
1.323152267932892 0.7001302465796471 4815.929016172886 -0.00023835095914729403 0.7136187553405762
1.0918452501296998 0.8081734403967857 4539.728150010109 0.00035341576372598755 0.08955138921737671
0.9334276237837227 0.5245798101383006 4392.894137597325 0.00043305764887776514 0.18998454302958215
1.245526557521028 0.5302068939100559 4709.298324465835 -0.00042702010294651233 0.3358950014955051
1.126207995317202 0.6852426182592006 4537.46850605699 0.0004192660020521284 0.23465732725643898
1.2023892771735571 0.49874275331478135 4821.3917296578165 -0.0005894973746088962 0.31887519450702334
1.2077733325467817 0.6580849056193694 4686.456668678848 6.0138028937353794e-05 0.17665214210586952
1.2090672731399537 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.4006259057945607 0.6665652931614385 4918.356301974546 -1.0743879675906874e-05 0.8127794204446233
1.3800854991261005 0.6810938577428878 4730.125483495005 0.00024782569832199866 0.9204834450083004
1.1055799024547155 0.8490167664875461 4594.713912729999 0.00036350836415773323 0.40937115282243386
1.1230245545680795 0.8829220163981488 4176.230390882773 -0.00019086472159279353 0.4534092540083989
1.0702695596053715 0.8552417126995795 4735.369229610699 0.00016798048674707207 0.4095139125151425
1.46066472530365 0.5265498384833336 4243.846365094185 -0.0002784503903628873 0.21350711584091187
1.333293833311413 0.5856307594449879 4086.956847107816 6.051641259929194e-05 0.5688074181246943
1.1399278471313765 0.6694509591796769 4952.24658552956 -9.908366265890507e-06 0.3001268453086717
1.4304421666919054 0.7004360539829941 4059.6912082761937 -0.0002614155918862256 0.9744762444245055
1.2138447403907777 0.9134217500686646 4659.001522600651 0.0008354791040447413 0.48788803815841675
1.3758102931729757 0.6669943169035498 4779.0385415606015 -0.00027437489865453823 0.7876696748371009
1.2984532356262208 0.42463933676481247 4266.817820191383 -0.00024360797439284214 0.40630388259887695
1.4208983988391886 0.5724216120947887 4120.385246118471 0.00036882697784164473 0.2091609866199558
1.1380238056182863 0.6865641921758652 4201.601768553257 -0.00018945996383309277 0.2332478165626526
0.8999604007472952 0.8068162938785771 4857.481134185163 0.00035228744203412096 0.15750642774200285
1.308315016187134 0.467006404329158 4798.506333727271 1.5578275830580597e-05 0.21302234201990114
0.8632149934768677 0.45361050218343735 4988.56070548296 0.00022120426764761484 0.1747804880142212
0.8952113247327332 0.7280072914645823 4835.676856389306 -0.00022723599487742578 0.08775342854457327
1.1864670628458487 0.6808415855854478 4329.682758112661 0.00041419136826611113 0.4111911245903045
1.177777111530304 0.7563639059662819 4068.806464612484 3.385775366278094e-05 0.3250557780265808
1.0236875935182255 0.4408501931935751 4887.150035310675 0.0003869814483383793 0.23421739081974438
1.1049343664643927 0.7488670385792067 4763.546285773953 5.107155387345416e-05 0.2731240104461303
1.263177239894867 0.647367388010025 4468.38262116909 0.00010602298300513985 0.07973837852478027
1.1619623593079742 0.38917383117313437 4526.219052945478 0.00027713915001033356 0.18772644731528743
0.807736593012223 0.5709854233794467 4181.6080358748295 -0.00032256319911768967 0.11993568666972487
1.2404130558604942 0.4146242499382383 4807.557389688304 0.0004326035630769706 0.244069321110782
0.8591290412390393 0.7393628992650332 4573.103799673448 8.867016180275196e-05 0.14235250925392684
1.0387220513176532 0.6720715981199961 4606.854409621642 0.00027836555235665513 0.203017962676051
1.1830193047915873 0.6880385853433612 4164.597996641973 -0.00014981801640238221 0.24372648107862127
1.4016577148416647 0.6143540575341089 4927.457602895294 0.0005132389050896136 0.1973136174269529
1.1568963127290133 0.5093606431693279 4866.506424041481 -0.0007740415270298408 0.47605907082962173
1.1804746191628477 0.8379254064345472 4702.511686429281 -0.0004176418872654299 0.6694868050547877
1.1564389962751884 0.8462084901371408 4904.557504539385 0.0004381016227176181 0.24733005396247845
1.1620494961545742 0.4196704675168399 4390.56134080725 0.0003688738852145652 0.1699043487002751
1.2414401187587212 0.9746379801257049 3993.217770455159 -0.0005255448122606453 0.48170526897788524
1.4657937406365598 0.8076485334353364 3979.7281380798754 0.00017191344468388888 0.7769365332186234
0.8688817858695984 0.5995712652802467 4605.154051959515 -0.0003773991348929262 0.08427101373672485
1.4045340418815613 0.6590494811534882 4020.606173157692 -0.00027420986387834253 0.7006147503852844
0.8773762114321075 0.5016060361965675 4197.758541418003 0.0009148773985043222 0.15682196040296148
1.0346293863383489 0.8662149507662139 4970.108032340883 -0.00022052311258215172 0.13291608946402245
1.1100504845624748 0.8393337737021878 4698.079121602565 -0.0004603980639940943 0.362389051862943
0.9209945015268634 0.8012496452865925 4730.482959961159 -0.0001932023615563527 0.19789791934409887
0.9695209879461573 0.535672744143986 4438.396700462093 -0.00034691173956831933 0.20234921085753851
1.2473183427270251 0.9728770573831249 4323.973904364237 0.00018940607935822155 0.570486790726192
1.4302524929129496 0.7697300962287867 4461.172355379521 0.00014730222743400482 0.7922407111929719
0.9628507979107199 0.5082624754538743 4092.5263623906326 -0.0001838935703139488 0.1837213431696664
1.3714969594697943 0.5929306904377138 4285.14677516513 0.00012849557623148647 0.18895296859156505
1.3452328801948736 0.5526205225594631 4090.6548794611394 0.0003471012985122382 0.1375336889986734
1.175057831047395 0.7547538042561945 4152.358709234862 6.397247988494225e-06 0.6341887576177995
1.4578279185144394 0.7528487408671453 4961.564438914835 0.00029975592053787224 0.8281509885855156
1.2523152721685844 0.5888995021860666 4736.7320413302 -0.0001108981669782124 0.5529748287826131
1.3122414063132912 0.7699890799220696 4560.398419812644 -8.027367243399347e-05 0.26216653281620095
1.441521209404971 0.7002533096513665 4193.211435300398 0.00010231328125528266 0.3226604781833245
0.9523296240569689 0.7609732839453061 4999.384986275196 0.00013564218266300695 0.2486726870326489
1.0418154599551537 0.7008099099308861 4842.52991334124 0.0001661889566788449 0.22605087081304664
0.9788811366795286 0.7676136683230559 4620.976158937083 -0.00038330150682241645 0.2153656505112639
1.3040115955406928 0.7792746175928773 4804.98021926193 -0.0003452434770407518 0.2863084891316244
1.2082006335258484 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.228120493888855 0.9697204977273941 4260.592956483364 0.00028927043392860144 0.45144861936569214
1.1972633735753204 0.9194113249545731 4495.359174749255 -0.0005169943941177094 0.5438665553813014
1.1609517616360174 0.8809348216657622 4597.8819027053605 0.0003797752780439948 0.38829519026924225
1.0269673943519593 0.66755810379982 4569.8619393110275 0.00020638492172202167 0.21968340873718262
1.505067253112793 0.7426630333065987 4951.886084675789 -0.0001263621976367762 0.9068493843078613
1.2786614417751703 0.6159492256109531 4754.590533768758 1.8940852272962194e-05 0.5365589548460974
0.9455920401554878 0.4146566950360956 4609.728945237655 0.0004255400040375837 0.1677451205814952
1.245517491710202 0.4986304442117085 4608.834976665585 -0.00018672701009962944 0.5616329857904723
1.3391605823950794 0.767413518078112 4380.701829052299 2.7795218207300985e-06 0.5864232855012463
1.2718125581741333 0.8271185085177422 4927.98908239603 -0.00022913804390958432 0.6838561296463013
1.5699565172195435 0.6731562688946724 4618.814591825008 0.0008980127427484217 0.6629778146743774
1.25871832993462 0.9784125595221439 4092.445662285113 -0.00027902880568669576 0.5578258187624444
1.4631771802902223 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.1283380926179438 0.44000575289270344 3942.9622754203297 -9.927047080799965e-05 0.12683450435350963
1.1316790067339124 0.873807432307637 4835.8544024505445 -0.0005145107335397902 0.3926250580190772
1.3255147277934183 0.7629142947668344 4204.519564735552 -0.00029319815343254813 0.9847097966827721
1.232961428165436 0.4380013644695282 4743.3255777955055 -0.00014192558492549567 0.4949284791946411
1.3112910070413615 0.7727598585279531 4496.517926308721 -0.00010831871076370572 0.5041114868484697
1.0338637246611135 0.40187320735323023 4926.902417808744 -0.0004204258962267181 0.1222111093406501
1.4239427624153296 0.5833564730137003 4647.938121442854 0.0003024434605691562 0.2301896915624321
1.1221946835517884 0.43545233458280563 4835.717244744301 0.00018480250796105416 0.23842257261276245
0.9573404381528663 0.7716934183688209 4528.08410380933 -0.00013193090769110074 0.15249338032981408
1.3617194977476395 0.6130443033338135 4946.63170273406 -0.00010291621021402242 0.5787641210424236
0.9058015179944042 0.6815121331073046 4938.218547575378 -0.00032098041254535016 0.18202566239384427
1.4736172437667847 0.7319668605923653 4279.24370098114 0.00038412328739021194 0.3829517364501953
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.3146233952158863 0.7947349489398629 4594.538436110251 -0.00020671392269456607 0.8365124460802097
1.2258101950337066 0.43884720969047886 4863.333027244763 -0.0009159375280559541 0.21983031963123245
0.9582972103409393 0.6115482145178136 4504.680382962974 0.0003095684438258228 0.10838994674747662
0.9739662358559364 0.6846037242071201 4522.750799004825 -0.00020762893228591032 0.21072161397814093
1.1513367394172884 0.487759630149089 4631.92451350895 4.76978418513967e-06 0.322162531556977
1.3412636736988781 0.6655839512521348 4969.448611311744 -9.70773661791836e-05 0.43968861038616747
0.8805343117957789 0.5685033546124575 4967.199087199734 -0.00036482939027759545 0.15617905580854025
1.327363678788904 0.44027670322731177 4899.15262758923 -0.000586675960228112 0.6084912794071853
1.370911204814911 0.7686386778950691 4206.025615811348 0.0002397200016860347 0.49624407291412354
1.5632498199070703 0.7032978212182318 4212.186734918356 -0.00021166395205890015 0.877437290764772
0.8451893794283885 0.6445445617925113 4999.847552450591 -0.0002093596356051926 0.16153454877079357
1.3976476816385262 0.5850956252039983 4600.234158062404 0.0004323707243283538 0.5121557299155539
0.9411439315822071 0.6276349310359338 4780.573467476074 6.142497180898013e-05 0.09436564293705081
1.2836147914024105 0.790553947689682 4614.747160955634 -0.0007207639102180537 0.1384577869669427
1.1762802600860596 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
1.097775005501385 0.4174656388296729 4310.546524835487 -0.0004549399247041107 0.14901142006304505
0.911600748775957 0.40585156896182023 4991.59261494481 -9.583997600342818e-05 0.1547419118623361
1.2663991647167898 0.9188711191021091 4532.69922632875 0.0002384806776039057 0.6467768871455964
1.4333941404198 0.5118231561329455 4199.078458333583 -0.0002799412586753892 0.6194136138492307
1.4673184877704442 0.7934192821202739 4593.008086451149 0.00028805788833286775 0.8629711508877527
1.113342871032244 0.9637385250374306 4208.280980862999 0.000490559833147021 0.25963295420283605
1.1299440595011336 0.9905748332994447 4886.040818741442 0.00040661428566189395 0.57271944764538
1.3213269446289384 0.7189097335888343 4479.313421826084 -0.00043319131132724397 0.9748270431459922
1.2419188523577942 0.8301992809217034 4605.617084655103 0.00034050011705556433 0.1707956676573998
1.3653518080711367 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.2278539061546327 0.9681899324059486 4978.554064929485 -2.9938610273634477e-05 0.7424212098121643
1.3199802279472352 0.6508330777287483 4759.73831641674 4.071665338313058e-05 0.2481423020362854
1.1711707450897526 0.48313539870406047 4699.491281079222 0.00019480687901835534 0.16229839015146144
1.1142578590034595 0.8235895092710994 4617.250605657168 0.0006532599951048359 0.366028669302205
1.1815840494162266 0.8107595370301244 4577.206752460267 3.4388926379645056e-05 0.9244399391642848
1.140746241253596 0.6208191923971575 4510.76217998958 0.00025039233670441993 0.22461522173330387
0.966083099759864 0.8679002598303396 4712.211152704972 0.0002899096874898419 0.18729506728289252
1.2270900726318361 0.5859829932451248 4574.97107899189 -0.00029783916163862115 0.44441115856170654
1.1458062423581965 0.9281213140014962 4373.684721632974 -0.0005097378072187537 0.4220308006604328
1.4805230493670376 0.7000466127239692 4791.045744474343 0.0008294751570695552 0.8087875184232354
1.5881634865216139 0.7441706991420347 4208.171944504887 -0.0003190786688984616 0.49574481802494713
1.030562860337278 0.930864375033522 4830.556202366781 0.0007597232335387114 0.13057237974286043
1.2630909603225349 0.7542557790345509 4504.47326602405 -0.0003112030422878626 0.924135288983757
1.2142074624003747 0.9954650822414544 4661.405548971005 0.0005202071076106796 0.519472980567052
1.1323257597344516 0.7603501687027986 3946.690904529811 -0.00013743246862806373 0.12356694764761268
1.467407168751536 0.7925544851031716 4490.231405213647 0.0003277151157586877 0.8965150711076021
0.838229116302576 0.5777574084136651 4768.954400130974 -0.0004288886428201326 0.14917494837891035
1.5527327773248385 0.6326916340291987 4279.33354857312 -0.00025283863996338406 0.5866887785389602
1.1046808004379274 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.1006309462071746 0.946284772340368 4525.584165843455 -0.0002922943436388782 0.17883957886753368
1.051722093667352 0.4937114350834626 4597.089688353801 -0.00018530825224523942 0.19205604105146423
1.272779643535614 0.4750981852412224 4110.087061285973 0.0009280420035470993 0.5288559198379517
1.004851758480072 0.44617296755313873 4912.734097480774 2.0256667655220698e-05 0.19668549299240112
1.3280567725066548 0.7727887272010646 4672.231412620307 -8.073516758020701e-05 0.5172013509507205
1.526507672052111 0.7535522778966061 4773.938571891158 5.343457163049046e-05 0.4302555019450102
1.5689493060112 0.6055908873677254 4229.305586636066 -0.0004766010026292057 0.2258186936378479
1.0042526420032718 0.7786240901735627 4518.094800851669 2.2992749821113864e-06 0.23148126873551375
1.0141972640350414 0.6287041236810018 4512.305297610306 -0.0001264686520858197 0.1993976308713395
1.4030730565303602 0.6256025848523027 4837.207229193056 -0.0005207422820591757 0.6727032766046681
1.1616083027454012 0.5533708574927442 4639.232301300579 0.00014526974404915438 0.20269232583811092
0.9392694267150747 0.5335972338715952 4443.190965615723 -0.0002606919450258578 0.19187896980590208
1.6003188014030458 0.653629370033741 4726.535168230534 0.00012001891676286854 0.60958331823349
0.984096943333752 0.5670132087194978 4377.750246391588 0.0002294853360069971 0.1833276305362489
1.0864755578054415 0.8732833268895046 4544.925445063468 -0.0006541183988856709 0.3754212486641426
1.1041755557060242 0.8193498477339745 4493.080870091915 0.000270538833948988 0.11117291450500488
1.01247033126951 0.5265526235042058 4440.447455323325 0.0002351521149038437 0.17123110813935302
1.1929689520975986 0.8927504088220805 4874.518017825168 -0.0004235537675051227 0.797924047940441
1.2941325082114712 0.597567494390508 4780.139498678576 -0.00023391031919802239 0.478174706656737
1.1874528663012467 0.9510795483468687 4017.750309429843 0.0002882724272718304 0.31644665042143016
1.3364616683536468 0.7045487930780872 4385.999439049868 -0.000458853381783001 0.5567144515762995
1.2331663233549865 0.4412702018304547 4564.276817277337 0.0001957289642783745 0.2558731682370031
0.9564690178877032 0.6370653299448369 4013.3285658866016 9.996664671837419e-05 0.1668098460264609
1.0780739372048678 0.530247194096966 4591.954404940092 0.0003653170386107699 0.19525962681785777
0.951375624034279 0.677605747997332 3982.7687360881905 -0.0009139698768853107 0.12528025065657605
1.2780694365501404 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.3269224942313262 0.5700763336876693 4992.878922345999 -7.053753283905705e-05 0.6171404717050695
0.9833194798269612 0.7964456781629344 4371.141921183944 -0.0005064900151370763 0.15442792829234775
1.4892105888640677 0.6322544416447808 4638.317269066954 -0.00043091394699244453 0.5092399957792068
1.550740656809018 0.6867332993837665 4679.641698021695 -0.00010629470214934906 0.6550818015419084
1.2222933550343442 0.6015075195594015 4892.546282724726 0.0001780971464977291 0.4009770981717565
1.2342249653599282 0.4315085574921499 4195.066580005742 -0.0004772273379762239 0.410053763499377
1.0557965471034187 0.4293708164187348 4613.603230588565 -0.0003018590002877232 0.21892340546193303
0.9093419918898835 0.7616279235458672 4825.664224062943 -0.0005938304629534769 0.12037844698087403
1.0591882805537458 0.6550091640527407 3934.46740607988 0.00038853161109127736 0.20418025562890094
1.0377908360165928 0.9200352226048825 4244.216880039868 6.302629498614561e-05 0.1759725523270704
1.3178454279899599 0.6408326923847198 4181.345848023891 -0.00020594667534278797 0.5001286864280701
0.9527201182753726 0.6960465396177412 4833.023072224444 0.0005265747564733127 0.20413081960098794
1.2682275891304018 0.9792701676487923 4270.052615046501 0.0003086178721537972 0.36090677976608276
1.5068198766821985 0.7197392778278462 4023.0342752415067 0.00017133965217832183 0.3951101601212624
1.3569689983821194 0.6775457637147402 4355.174122319383 -0.0003168995009131104 0.7309818293515704
1.32623291015625 0.6135071963071823 4127.551138043404 -4.852936695493435e-05 0.4702991247177124
0.9957951638152689 0.7868483719614545 4212.958323802133 -2.26379688898828e-05 0.14779739763356256
1.0074132715935629 0.4852921648869262 4332.876866074406 -0.0001270176560065089 0.13920148570695517
0.8667372585156354 0.6022329667363906 4488.576133154293 1.8749294484829754e-06 0.11827321607025341
1.2325800319756994 0.4517729815003717 4728.635992803829 -0.00018612930492632298 0.21490942454904377
1.1270944363249562 0.9499103496552355 4892.088771295359 -0.00018332417448059093 0.153335723406696
0.9370248020002079 0.6598586076434997 4942.327948034223 -0.0004639759691770429 0.17288913677291703
1.1789914539857465 0.8102940532123039 4110.505714458818 -0.0004035557025151418 0.45916732731319154
1.4782585978507996 0.7811485081911087 4369.676665663719 0.00016414814146418761 0.8963567614555359
1.3899075150489808 0.6909738704562187 4793.439859092236 0.0005747824078432703 0.8785079121589661
0.9013006728763409 0.5734273470483813 4470.9505381979625 -0.0003495461857864565 0.15491112758882292
0.9836498871095849 0.8121915111453483 4669.428280469376 0.00027823737471011073 0.24357172045469253
1.0637233257293701 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
1.3809807700187116 0.677162789863624 4926.8296464484965 -0.0006670171296714501 0.7305065256518591
1.2624664102835148 0.9222495302578186 4275.213142622124 0.00032916269652474937 0.6923816563608692
1.015647053718567 0.5181769728660583 4807.349298119545 0.0005169169375827458 0.16165143251419067
1.2663539487649387 0.4251751454399162 3965.3980582501154 -0.00038353902253366245 0.31734484884713277
1.2202701507986176 0.888201665655501 4906.696468562097 -7.741103336570006e-05 0.9398110366859045
1.131638854949035 0.42153906265695174 4550.233510580892 -0.0005918838595572575 0.17920815260025313
0.9196490729250896 0.6754406891816674 4754.576236253785 0.00022901135723257067 0.14445080886564066
1.423202657699585 0.762968435883522 4716.964324772358 0.000694087558651787 0.482587993144989
1.4580304503440857 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
0.8250887661571138 0.5727842732372947 4992.162583171079 -0.00018681706605714867 0.1361408932826746
1.2804650256184533 0.5510641282339528 4461.965599828911 0.0006687779805561035 0.43820847438100885
0.9902903634134277 0.5127762767066913 4463.676124557315 -0.00034133536948950373 0.19599487271470503
1.3139878553487327 0.6791569137443062 4808.2278421117 0.0002847492242818323 0.7796417595426088
1.260429326847803 0.5689424991644366 4596.008513021312 -0.00011087566097735695 0.4408902053340978
0.9768696739796515 0.6201469090608093 4557.090985800972 -0.000845420848810014 0.17339787545665034
1.436321513846499 0.6981853679306561 4928.362834502355 0.0004165679730170223 0.7815315015798586
1.2228246577754733 0.6690419172354843 4086.0759174352597 3.4754110818244147e-06 0.12641872747050925
1.0537464567855477 0.819004773322337 4756.453834667739 9.330849396233034e-05 0.2312538264373199
1.225111721425499 0.763557024687525 4860.220217885117 0.00019663923850682226 0.845193561593471
1.0161256522053366 0.44818960992136225 4340.954890460312 0.0004712407683091755 0.11901771759797553
1.203443859412635 0.8476205243707878 4600.686418299476 0.0001210205905657076 0.18698398657751286
1.2038415753842857 0.5575481786024628 4728.953834956243 -2.3061112389464975e-05 0.37244643086926554
0.9984680132791872 0.5167719138900438 4266.827568118709 -3.824276995017336e-05 0.10912404716984604
0.8694079938214397 0.63077981563885 4092.6548961592352 0.0004066249737265219 0.1148079963862263
