luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
49.74281489837197 52.97400866567092 79.03181786362522 1.5225589505730868 -1.3407846700584543 -2.324600233356891 -1.4224293486703043 0.0 -64.3550612867111 -16.889367746350693
47.561361496502826 53.392394212762525 73.00480790677183 1.4805886733558549 -1.8867197594179967 -2.348218550335525 -1.4006421742988115 0.0 -64.23936728999679 -16.892278113162465
59.713703122419325 57.50135352904588 66.96186229335298 0.5017174185315002 -1.7955993490517108 -2.2246973539306483 -1.2511381628133273 0.0 -64.22215426274221 -17.620233248322926
46.017488447800936 68.30809329909383 16.21005320049409 0.5485628787328094 -1.7604648193001653 -2.6384814566813466 -1.5494007829248206 0.0 -64.16503802393652 -17.53932368917481
31.396258644964092 56.85996675723211 65.64665341242028 1.2767836416805833 -1.6786246690847286 -2.20399179050463 -1.6768462627037244 0.0 -64.1186613154016 -16.93206305004514
41.79946750369035 29.309207994462177 74.3734384527888 1.493966371610529 -1.979837848406641 -2.453824560039176 -1.4749991289753712 0.0 -64.01621547648693 -16.891158201868645
54.611678587631395 64.31007194019328 42.09640704994308 1.383396177903564 -1.856588246931075 -2.087402316062239 -1.3482558844475399 0.0 -63.94345617952324 -16.905867031052303
55.90796269767484 61.984807629190904 54.722247504030165 1.1860479774184485 -1.546244909247944 -2.191955665769271 -1.2918429420336648 0.0 -63.859302726398305 -16.96412111268216
60.01732447590917 65.00071384418897 55.4587919210373 1.1384209209781757 -1.1700473084072982 -2.5080684004940803 -1.416961376351704 0.0 -63.81595351452494 -16.98474456551118
35.84753112952307 65.11444105897121 78.02395732260048 1.4397559533226798 -1.3949029867422675 -2.518758176679005 -1.691727932044537 0.0 -63.72988870527862 -16.89681434742958
38.32438795438701 64.78118143173731 84.3774207598186 1.5628488129979916 -1.5235999764255226 -2.337928112900175 -1.6023700871959092 0.0 -63.69316663369884 -16.88823545447464
65.24576976279623 52.45246858376377 42.04209862824461 1.1080701226280358 -1.733590113634405 -2.400909110071882 -1.2677900896763934 0.0 -63.68746097602056 -16.999315476348478
55.8327150419417 61.200844117073615 65.94343562327627 1.0800020285714502 -1.6549962742661046 -2.3077452524500455 -1.3350908142549378 0.0 -63.6596372308108 -17.013813850683743
67.39381686048509 66.54181644098827 17.859304019003073 0.980888489552553 -1.777843537891397 -2.3630302608716622 -1.3091491454681143 0.0 -63.65239387367431 -17.073339042342763
42.173895405045705 41.386857098210186 62.67113091312581 0.5762151798135533 -1.5673493476958467 -2.269505605029745 -1.5577521024215863 0.0 -63.539637607346435 -17.4954409919619
60.60812846074869 72.16942574577233 32.90164678006183 1.4355780898291166 -1.7271131885734576 -2.207025432420214 -1.312089925915619 0.0 -63.40177703316266 -16.897373853682762
40.546004372137595 44.17374898243069 88.98784166941417 1.5312851188164351 -1.4661459536609187 -2.622771796138597 -1.5844610836097268 0.0 -63.389304475094804 -16.888984643612293
39.848851524743324 72.59716833049146 27.653781043799203 1.201105545552202 -1.9833468519218578 -2.5163005833748073 -1.5366424452591125 0.0 -63.3774694372211 -16.95815528985747
53.71110282248264 48.197835902910626 79.05309268362716 1.4221871013438878 -1.3774718576572795 -2.5668177845377107 -1.4256837104966131 0.0 -63.33798659308519 -16.89928710908592
43.19932725925709 42.7258412282475 70.53092987593023 0.2615159407289748 -1.3480081285127823 -2.508119597349711 -1.5890148010313452 0.0 -63.31569331140234 -18.240888440649805
51.41711191774518 49.21607686902155 82.77465575117509 1.2964892477923133 -1.780992341089772 -2.1194766930603244 -1.298960229310287 0.0 -63.31327350456387 -16.926307557691995
54.06990844068253 53.722990121348815 28.54003568389091 1.487699483962158 -1.9835266782146548 -2.4194148491350482 -1.4432293075408003 0.0 -63.25021935950727 -16.89166039598074
58.91468953020963 40.89653506102175 48.11140135765107 1.1523801481952858 -1.885639013924083 -2.428361909383969 -1.3502598354905513 0.0 -63.23585269321524 -16.97842007284059
66.37212116057974 61.59877912040844 44.90410582427666 0.7642689291791573 -1.1091677761490228 -2.4711975152282886 -1.3739778082975802 0.0 -63.22917837870163 -17.256359566126257
55.736381242907164 58.515862018756806 68.89616647237742 0.7948250712857279 -1.7047918329120124 -2.159488630856129 -1.2618898369559464 0.0 -63.22356566945079 -17.225438868362676
54.01352310811276 62.2326630669487 63.33873295118247 1.1558477726485052 -1.111710748448795 -2.352579834398328 -1.4197530792058848 0.0 -63.14411742848522 -16.976885303334512
61.660944714139255 70.57851561158921 5.560253313209849 1.34879144382974 -1.3118301765963283 -2.382402071356327 -1.3952724814393442 0.0 -63.09216817494782 -16.91305208483043
61.680603033867044 73.93018121737467 42.46977113081991 0.7264602008126092 -1.255207157630436 -2.054913369620019 -1.263277514819378 0.0 -63.07372621797648 -17.297334147123713
48.63582224206424 54.765715954399134 73.55867104199685 0.31394055959172507 -1.4580792207300437 -2.584532966601998 -1.4776784166524446 0.0 -63.04647590814577 -18.063236235978465
50.95222984944964 39.50282626938567 60.910165821827306 0.29129638103340094 -1.7476774543146625 -2.1225533298066894 -1.3978636762841943 0.0 -63.02244505017464 -18.135800392462397
67.76786417858445 69.84397725231977 36.236877392646115 0.7564112269823716 -1.485005369248444 -2.082708806219755 -1.2478970544897625 0.0 -63.0176926637384 -17.26462136395301
58.600720211865706 53.469775451672135 54.32715687881113 0.30919222365319765 -1.442474358031455 -2.4176652354870147 -1.4048999736470464 0.0 -63.008938346117816 -18.07798037478641
46.31783981166827 51.92765773779149 76.38256067191351 1.1810886929299875 -1.331343173344408 -2.4154387098874914 -1.502981193464655 0.0 -62.991500294328624 -16.966143604044543
44.028613344396625 60.11103041292563 79.26271055748377 0.5523250383438264 -1.3116862945558556 -2.232995140434633 -1.5147256559953144 0.0 -62.98259271337193 -17.5331935337393
66.84222498656447 58.280595105745896 32.24498487610835 1.0555907388846795 -1.8779054839560443 -2.4388339871244367 -1.2583306417460949 0.0 -62.98124485203341 -17.02724591282049
60.677211932987404 59.84518204072702 36.937644178707984 0.6010989370693733 -1.577767320884806 -2.514817106923786 -1.332129097302765 0.0 -62.88432698862293 -17.458161991302212
51.91065137260622 55.60215313453407 59.4989326323381 0.8024150995738873 -1.3857931467059634 -2.0710575393167403 -1.3961083568167831 0.0 -62.88002584685328 -17.218046872711103
42.76011514568946 62.519973558236984 37.703980127101836 1.2860038382789076 -1.6009591353956318 -2.616816001597214 -1.6035202630400582 0.0 -62.86263523086657 -16.92931760202206
33.019942761910684 37.608083499298566 85.53665803120703 1.4164705526274317 -1.6875237958763711 -2.6056696565644857 -1.7061211924130244 0.0 -62.73164764952325 -16.90015966591921
49.79485029999025 59.79111612609168 39.938431481368596 0.9298975633893785 -1.8184525096249629 -2.65141714494 -1.4633349473850503 0.0 -62.69510000787311 -17.109400948842005
48.541837322567666 69.01303186207912 84.4153936338018 1.2778304738333996 -1.2550673101495224 -2.188779620005585 -1.4621774616975807 0.0 -62.68358784483438 -16.93174667980053
46.86260116163296 33.83782632109903 69.2933196669773 1.3878117586732925 -1.7316211259144096 -2.6780359657837964 -1.5068474766134647 0.0 -62.677749926661704 -16.905039819426104
43.48757701142638 43.84481076205345 70.6017786764994 1.1463550597039844 -1.984389267115864 -2.3705590077182896 -1.4627467090651347 0.0 -62.63738970627206 -16.981121053247165
59.81790606662343 71.7119873264556 48.01414433566623 1.541182697707865 -1.6410899812061344 -2.2379303249061127 -1.282902014740302 0.0 -62.57936120956866 -16.8886424202725
58.974115317791764 62.966555721711195 59.73453738705331 1.2963693463838222 -1.4741911955761817 -2.1900904729493145 -1.3225879546810242 0.0 -62.55255587913262 -16.92634130578726
46.21684094812032 30.06060183900579 75.0389687567326 0.675948220896976 -1.8715536227764864 -2.1593759669258725 -1.3800004613899823 0.0 -62.532340395492376 -17.357188312118478
58.00991169346761 71.38549217968672 60.99590929606591 1.1732054350752457 -1.163245931133115 -2.3021721117353002 -1.3723102449585967 0.0 -62.503165504048255 -16.969417755395792
50.48724789113731 42.87406268829017 63.35586098054297 0.48924808085705285 -1.8878653839513455 -2.0808307520084117 -1.3602005580535521 0.0 -62.48207090357988 -17.64330664690278
72.64574863276448 62.752737428900076 31.711724644988003 1.2049008530801908 -1.6016530230785069 -2.396906855051043 -1.2435177526701853 0.0 -62.43505802081238 -16.95669285542994
44.001912740310736 45.621635508479685 77.8813234098625 1.299474184694582 -1.6532623662797057 -2.278517774338412 -1.4619937856896255 0.0 -62.432513772947345 -16.9254723994321
68.5224636020776 53.962973435625585 50.645525718348125 0.7595222112454401 -1.5031559119232747 -2.3021367645654047 -1.2397188091889757 0.0 -62.429420823781456 -17.2613348372372
58.202825387393574 36.98528301082287 63.55989783246535 0.9881515235208964 -1.8490731927566921 -2.5007195492314254 -1.3466295121492857 0.0 -62.39001948384282 -17.06851507885852
58.05095480764248 69.16669393137519 34.43504314286737 0.9690118231590158 -1.316874296129117 -2.26268320973309 -1.3547934286029448 0.0 -62.38930794833786 -17.0813922260586
56.15481609632052 71.62407626528528 6.427187994371231 0.8720346982999861 -1.5577389898930023 -2.5625804612725207 -1.4588328012325897 0.0 -62.38068636889865 -17.155247874157713
35.752619184624116 58.0760115323842 70.22036131179706 0.7643631793450057 -1.4988143023137044 -2.5122343768367843 -1.6564317424807147 0.0 -62.37904530991595 -17.256261255776923
59.198274373343985 58.73968227412538 65.57061114387862 0.2966630014206818 -1.2333683868039473 -2.4566304952064058 -1.3717993170864942 0.0 -62.36627296184461 -18.11807376149555
44.329887061156334 66.333552020974 50.29318262137114 0.3679089069556168 -1.5757527749544982 -2.311515444104562 -1.459343059782405 0.0 -62.31981189464792 -17.910785943417704
52.44129620317263 72.18261043136422 17.061263864793883 1.2983298357592703 -1.3246802633844172 -2.5717217081487753 -1.487150604333395 0.0 -62.3039704161942 -16.925791442373523
43.32876842797243 56.05644586672807 68.15646569643566 1.3501373552897955 -1.8219209546810387 -2.3857670061784764 -1.4742213976667453 0.0 -62.294308417633786 -16.912749229979315
51.655767194640866 74.28256751813174 5.965269231383596 0.5893122770391268 -1.693270470002049 -2.147533871042125 -1.4671633270471613 0.0 -62.215111857764555 -17.47556964421619
44.69451583864289 70.11506122555836 48.544700967454645 1.272009402428828 -1.780081315786052 -2.4493184604886604 -1.4599704592938694 0.0 -62.20466328612516 -16.933521086293812
59.47402340410088 73.2160176995728 31.738292115332982 0.5873653157213989 -1.9131797625167721 -2.098506755483016 -1.2195329582523664 0.0 -62.19335917580611 -17.478487962956038
44.45061090204824 60.411897109815044 58.74004154316081 1.0139389099640341 -1.7792545408674878 -2.4956023879801625 -1.4918250555768466 0.0 -62.19143738016348 -17.051993937465724
43.921653178756074 58.91598075571468 65.85454383339942 1.0574861441498178 -1.4550680958727955 -2.407930831570532 -1.5463125646662608 0.0 -62.180174891964135 -17.02617508007495
68.0047600328896 64.11962268983342 38.747422371161015 0.6255413825861721 -1.3230139736220687 -2.3917422571845632 -1.3314932266923707 0.0 -62.17312012196005 -17.42343109436378
61.81745859245182 55.167827589560225 54.640414811156255 1.029315415240705 -1.3587191935453586 -2.3005392871957757 -1.3020246262623512 0.0 -62.16296601072992 -17.04258383570795
58.199729594528016 46.40770132297389 53.32669444347631 0.2883919180700829 -1.806104096020435 -2.5329585066934666 -1.3724066151568546 0.0 -62.16232523998424 -18.14553905295913
44.15898485820481 64.39176338748877 29.31034305401081 1.057323728082598 -1.697375603324522 -2.2709113805558516 -1.5372274399301429 0.0 -62.15067877998574 -17.026266653452147
41.32565006267485 57.827049633527054 54.877298431270304 1.0786673578673664 -1.9143515444749273 -2.516220868000352 -1.5320629165428503 0.0 -62.09138586908334 -17.014528256117945
43.036456200450154 43.14353397452853 70.69339925234168 0.5402322863686971 -1.5028279909013258 -2.607762029461048 -1.5803451272675602 0.0 -62.08773407058016 -17.553083935681702
60.85043486879884 69.21245407450003 11.776608036874803 1.137091567135282 -1.4389819925876384 -2.4926397435606393 -1.4275891675749093 0.0 -62.065906017251905 -16.985359133460452
67.54799356141497 69.01043662545052 24.017771085722703 1.448159968518695 -1.4547917885279626 -2.266903956440817 -1.3254324127904953 0.0 -62.06537012255902 -16.895742636105687
54.193438799312844 52.72249073527743 59.48335374857342 0.8451431644870602 -1.7141403595976208 -2.0577794853247844 -1.2792956257747172 0.0 -62.05998366566678 -17.17846777214439
45.85799012590588 35.45461184986302 81.37180201984961 0.8580781131580205 -1.6399834085146003 -2.4153711044788175 -1.4614393441169793 0.0 -62.05919830802772 -17.167141287213518
58.94648016283179 43.57087172254286 68.49647089573095 1.3877554581178408 -1.8645390399641202 -2.2844068042295538 -1.2785302023559022 0.0 -62.05003607169402 -16.90505023974257
43.302906371293105 38.6132905113618 85.4749809662471 0.4703335201996506 -1.9031239166030913 -2.2318112621698707 -1.4118178839640527 0.0 -62.040607866266086 -17.679661774463447
66.53427137448263 66.86188790385577 19.301572815630056 1.0618659074203247 -1.7337054444913889 -2.3702898651699496 -1.272408531793805 0.0 -62.02872981295867 -17.023718770256096
61.23340593377063 61.3178105117253 17.010109410390292 0.8758019688645842 -1.849667348211067 -2.1436566827841377 -1.3688711454922569 0.0 -62.028620391798185 -17.15209479252459
47.07498387803503 61.58822600518505 65.62776047242853 1.1559795803176887 -1.2720467430573426 -2.3712854119811566 -1.4925656688499587 0.0 -62.00706092480763 -16.976827248831036
62.47207804946009 61.89847492194137 42.16881690040502 1.1252666722504567 -1.6285487580941793 -2.3807404460528208 -1.3336179442743397 0.0 -62.00387619637054 -16.99092061413407
41.897057183096706 34.55934286108857 78.57064195894276 0.5583137010248956 -1.6355652414437634 -2.2274344677050126 -1.4973263716000371 0.0 -61.99958581999719 -17.523541273244945
38.88658918098129 74.46778725033718 31.802643137645195 0.512222003679813 -1.751167449590164 -2.3631632923267487 -1.554711636129827 0.0 -61.99743292375221 -17.60131851951684
59.133267260185775 55.96842217670407 43.07140112446266 1.139803412775275 -1.7916669958873603 -2.4429448673813816 -1.3030370583437831 0.0 -61.97691764351822 -16.98410770534027
44.538061176170416 44.0499115484474 74.11096480223611 1.4039560028260027 -1.6575953860740618 -2.2273750530142538 -1.469784701053379 0.0 -61.940449137564045 -16.902186771697423
56.43987120568721 37.31273280710373 59.145048025281085 1.2786500037270188 -1.9199566685409515 -2.3981313296207647 -1.3329375102616157 0.0 -61.92893741124328 -16.931499838507758
48.059981538711746 64.28620640667623 37.23060411730926 0.8001278811045459 -1.506787290231094 -2.6589036572334055 -1.5156038780955652 0.0 -61.926862272144916 -17.220262610186932
53.34161114480245 66.46935107388241 56.10738821928906 0.8246982188354776 -1.0905049760360819 -2.370390984117499 -1.4661448818086582 0.0 -61.906188698081586 -17.19698296636637
50.61543124936095 53.999670985217264 48.828251537237136 1.4256178372075032 -1.5806149089726214 -2.508641794676677 -1.4964643561737143 0.0 -61.87972103119506 -16.898779498250146
61.887409908829014 63.755697851541264 28.141817239604034 1.5611897613225625 -1.8035450573124203 -2.4717984383134777 -1.3041147918780578 0.0 -61.872350643551655 -16.888250016414226
61.82057573437931 62.77424918803939 45.92006993249389 1.2572309737821479 -1.2011515207706216 -2.5176794103624864 -1.4052331747695617 0.0 -61.86676321301654 -16.9381928837172
47.91167441221885 46.37200654160581 63.27013949738228 0.43163336768652577 -1.5380830710930593 -2.3383563183790947 -1.489346350856556 0.0 -61.862990827770645 -17.759628986157526
34.83474216829259 57.83462806294516 64.8627220744553 1.3703414560230291 -1.821793676699128 -2.422437644483962 -1.6101736081838736 0.0 -61.86170714110931 -16.908430960288506
65.53891014738137 56.12840045291212 45.09638047265662 1.156837301134923 -1.6780964821647923 -2.3213365484365704 -1.301254325227564 0.0 -61.860449592559995 -16.976449973455008
60.37363392300739 67.30163792953658 51.00179215905609 1.1227028923750015 -1.3088633232510904 -2.485115897289977 -1.378040173182057 0.0 -61.7983667621886 -16.992148995334187
47.45579109694935 54.47303280818837 67.81385846477193 1.5080230062775593 -1.4239534322963041 -2.393502039993674 -1.4551280337643597 0.0 -61.79314744015477 -16.89017541285506
63.06747080986985 67.69615182650836 35.436420466242154 0.8467263239170013 -1.4024372486118732 -2.6249063529303114 -1.3515847731708868 0.0 -61.79020359757244 -17.177065557583536
58.55025212950093 62.79573892676226 29.302424266252768 0.9427595492582185 -1.7352415551590987 -2.6166830533256125 -1.3803237876586008 0.0 -61.78304391704654 -17.099934583122494
52.275762965252916 67.79650313895749 47.18321323237336 1.552764910462282 -1.2712911190989202 -2.3247003114956764 -1.412849356354609 0.0 -61.77801973820118 -16.88836644745187
41.504585009034386 74.87700685351365 41.92467368232131 1.0174330321167502 -1.6796605505525792 -2.183463158038909 -1.510765179043351 0.0 -61.772457897467746 -17.049827024151334
44.114922615150185 70.06715705274097 40.308217140362785 0.79468181881065 -1.3772880922777506 -2.4606607948661905 -1.553511802225908 0.0 -61.75709352720848 -17.225579465269842
43.46209083259495 59.91689119262251 64.44868742180293 0.9742300339051996 -1.5404643202675012 -2.3989374997758617 -1.4936519334876897 0.0 -61.75515301109763 -17.07782855750531
51.31587474237875 63.95197139299661 57.08594187604393 0.6044675823952641 -1.4493907846211502 -2.5638258149393973 -1.4585108380155938 0.0 -61.73778238494351 -17.4532673303621
40.971835547401426 55.77290680930008 69.9502270844616 1.3721591252755685 -1.398915025171127 -2.307216215187493 -1.5602644132523449 0.0 -61.73499905858257 -16.90806335936837
55.333192100061034 66.72175344925753 41.03162633486226 1.3081199046348277 -1.4980997635488458 -2.270857336824268 -1.4145908464425911 0.0 -61.73353722626883 -16.923107517672605
29.51921040352611 42.25415706538321 78.25289477393493 1.5640060544557357 -1.782751535763241 -2.559412215590162 -1.744048884008121 0.0 -61.72640744078991 -16.888226926730777
49.21988664498341 40.42560237550122 73.17113256101923 1.4386804291754751 -1.4847652884370275 -2.5532935559316803 -1.4686023812700106 0.0 -61.720430077512205 -16.89695668527763
60.02445395499291 46.39023120659621 59.28523102347502 1.1037034291653247 -1.5969031207527038 -2.172765863869162 -1.3205420809410537 0.0 -61.69152091508594 -17.001505719930126
40.62204879758355 64.80577508342647 60.075316480586 1.2515233444668838 -1.6942614050150984 -2.1368722721188265 -1.4866049185456152 0.0 -61.687427455826764 -16.940061681456047
45.73928280352075 71.20702434046241 11.623781458119355 1.3022493987340764 -1.9000812552778055 -1.9671515518327887 -1.4788105535514813 0.0 -61.65368810540488 -16.924704531428663
38.092078759221565 74.26490496989325 22.20281335813891 0.7298278462853417 -1.6222703816336828 -2.5165530745570703 -1.6392555308481382 0.0 -61.60000764832611 -17.29355697616392
50.11411855744461 51.46253195467901 62.5553499212784 0.49091847627365226 -1.6520819527693815 -2.036217651700095 -1.3467152575813337 0.0 -61.59673680776578 -17.640175602029494
55.72374236387867 61.701353325445695 22.53218425651534 1.1209409216188373 -1.9599899165462547 -2.083027520268415 -1.38501142048883 0.0 -61.58889094772178 -16.99299789690527
38.47909935846629 52.916047035496625 68.33863795349014 1.515284728549927 -1.4741122855484592 -2.296075398245309 -1.5939647795348029 0.0 -61.58371463588924 -16.889745433397923
36.839723617845635 72.53790147069908 14.4886527766843 0.6710738874062907 -1.8717615702152426 -2.432938924793801 -1.6471017709765703 0.0 -61.58216221379888 -17.363296645621226
58.7041756173512 59.723482749596776 52.31562923037586 0.41262435913295376 -1.5937492216747484 -2.380307765584346 -1.3545967077203962 0.0 -61.55302390368898 -17.80196079990791
51.632845283384995 70.59645445962009 54.95154985018069 0.5500370982432932 -1.3652651164551177 -2.486841692322595 -1.4427371998724563 0.0 -61.551163400442206 -17.536915392848947
57.035875459205975 73.52309530011674 23.071617357212347 0.5063288557804144 -1.3988497585479114 -2.623696325672598 -1.4348157275336595 0.0 -61.54390826693645 -17.611872131739997
54.53707087161861 74.23112207036915 4.537952631552545 1.3395032224597658 -1.4658491199555876 -2.433479034874981 -1.480029847824627 0.0 -61.535965638549385 -16.91519407079544
40.31992267401661 73.62754597745032 37.098565305261495 0.671530393982429 -1.5152974770473213 -2.480142095209114 -1.5958818128417256 0.0 -61.530683927423965 -17.362721972289517
51.803945210548854 46.44517650851242 51.098294924858834 0.7652417902972141 -1.694285379473449 -2.3490806953399495 -1.4492631376336023 0.0 -61.47237084392288 -17.25534568713238
57.664886730083786 72.56598734678111 37.52560072509088 1.1228527918267486 -1.1060690025898856 -2.3052849888810276 -1.4062599722116147 0.0 -61.469343981269915 -16.992076951631923
52.60534311867037 47.40313810997645 64.01512199662703 0.811421267207974 -1.44534768381638 -2.3910165473835403 -1.4435159683639531 0.0 -61.423416734163695 -17.209420110451884
51.19217991190275 59.175774419746276 68.83533765560111 0.6357869195786376 -1.6665541200845861 -2.288179579456297 -1.358037661808846 0.0 -61.409579405119764 -17.409398305017547
48.13235825977264 70.56021134153616 2.955760858406058 1.501896789798773 -1.9249950891937981 -2.0529673769892636 -1.4948451228109145 0.0 -61.40771462845646 -16.890579326084023
54.943070775256665 49.57934225563513 72.63130005176276 0.6560887517697949 -1.7968566599947158 -2.208176458094182 -1.285569668169022 0.0 -61.39221488571738 -17.38246361407037
46.82067615512874 39.61730568894359 76.08977846301609 0.8115199648635257 -1.6328399207920792 -2.4268514964566004 -1.4456241275632193 0.0 -61.37654702645213 -17.209326429709687
50.37709066288946 74.40574692142326 50.14119669369389 1.5452976673132228 -1.1802039280657914 -2.342626356793691 -1.4718721957841991 0.0 -61.375017569437425 -16.888528998706196
45.776265147391285 40.375727339925135 69.32376333122554 1.4856154209977888 -1.6400417098602058 -2.2146351836743867 -1.4312538816808185 0.0 -61.37309404923805 -16.89183616172144
56.087025590080856 69.08988509418663 55.10074735072342 0.9330608811301049 -1.1417838253982477 -2.376493768603658 -1.406073706150567 0.0 -61.36950070271061 -17.10704907313033
59.199522130016504 59.23676735730465 31.87927482929415 0.5096625543508195 -1.665117758637179 -2.6286242039044723 -1.3863989545102902 0.0 -61.36139794472822 -17.60588411225663
42.66900566221322 32.48922968304748 85.04563333502237 0.27038803013331947 -1.9518431711760647 -2.2220706204635694 -1.4151097705131008 0.0 -61.36024815109448 -18.208315856702317
50.87290475560137 44.80921510368516 70.03864858624128 0.42189414145183884 -1.3915544438536374 -2.2808037735916695 -1.4284821622018087 0.0 -61.35388976869646 -17.781048524241903
61.10025975668458 67.0431579271516 46.42637029831416 1.0076539914753542 -1.7198644108625776 -2.167903232223881 -1.2368135275687817 0.0 -61.33940405411795 -17.05593428117364
61.16950988371952 58.114020025566774 24.81456962969136 1.1638830005440601 -1.811160913098123 -2.4839465826126004 -1.3499816784367222 0.0 -61.32985725520999 -16.97338402315694
50.65995192482112 68.9271371045239 37.351949179541826 1.3723119818753189 -1.7121238165878663 -2.4136641900467635 -1.3866163041114357 0.0 -61.32589418537613 -16.90803260277012
54.51941181955061 62.025891473467766 43.32624168566561 1.072325786564441 -1.2895960179928625 -2.4323101368143605 -1.4620333854867869 0.0 -61.32485173258562 -17.017954083266613
42.76656618329431 56.58684336250894 65.2244682514475 1.559111496730509 -1.4432298976089435 -2.3390423286920923 -1.522717994260698 0.0 -61.296716371585035 -16.888272141834754
60.84226353786137 69.11438164634063 30.391564484404206 0.5806575278611372 -1.7339484034751411 -2.306562408437002 -1.283132670515633 0.0 -61.28477006505321 -17.488637303433162
49.35397425601475 28.408685461274036 76.94434234823711 0.8742659803173429 -1.9438133552726684 -2.318397207398996 -1.3663355246078566 0.0 -61.283815301530666 -17.15337745099471
53.096329046569615 68.88462885197659 20.19608031900995 1.215889759788292 -1.3870227620266027 -2.4873756897375454 -1.4880708062553791 0.0 -61.25744591964937 -16.95255152013227
56.01872088634625 61.695705944659785 25.202473549886335 1.1859209301918665 -1.9978500813308526 -2.2806361243935833 -1.3930529582392772 0.0 -61.24347762418083 -16.96417256719299
49.48958192031523 72.49773090229533 57.47843748227416 0.4782468588564905 -1.4269433058003198 -2.238851753225795 -1.4075296667269817 0.0 -61.24029614944712 -17.664247042248913
53.35396775099144 59.15953120871938 20.121418018428287 0.9244102384412592 -1.933055780885247 -2.4533357832354055 -1.4271269438727703 0.0 -61.23939519709999 -17.113517670470245
46.468998074842716 64.37395419677691 61.51926448319136 1.3907947956224826 -1.3150578313887924 -2.392121434272067 -1.508725049085897 0.0 -61.23727773139311 -16.904492394622576
66.78885784373128 60.396227000745874 44.721872221719934 1.5634249226002164 -1.4960962899985595 -2.4336338281124053 -1.3069567564298372 0.0 -61.23285117388471 -16.888231041700344
56.38169564470187 57.20053112315026 25.91107476284925 1.3000837730679444 -1.929218495827701 -2.465997222240849 -1.3999690103754745 0.0 -61.220029868753116 -16.925303023031393
38.409042038789856 55.973842568432666 67.43735302385821 1.2320085801430825 -1.5929323009124818 -2.3525232197055583 -1.5934809492622521 0.0 -61.21887101619825 -16.946725074431292
65.30222468573317 54.525432026802164 54.3137395392841 0.8273071549267985 -1.8064358449524194 -2.278199290459331 -1.220747382769296 0.0 -61.215238184951964 -17.194577737397868
53.083025803288166 60.485211136115865 63.114633373030486 1.010813308501881 -1.3979559138332887 -2.4178546333654656 -1.4265179271333817 0.0 -61.20952694787108 -17.053946662221342
46.44252239296437 69.45784607658499 59.90571564791695 1.1842232361976939 -1.3358125847469413 -2.273772115999554 -1.4812206415553542 0.0 -61.19734475109935 -16.96486194224397
62.54485664234062 68.68188377172942 30.198605241454555 1.4141235734701618 -1.5599110877460924 -2.377346141940041 -1.3018973101520648 0.0 -61.18480279046287 -16.900527589882937
