    0.147559187869145148E+03    0.304983041238830666E+02    0.334660254934434889E+02    0.122912818918390343E+01   -0.654389596488658132E-01   -0.287084335376696087E+01   -0.161806310192592306E+01   -0.531183539001429850E+02
    0.999430157888647130E+02    0.550062754939567640E+02    0.355189758153689894E+02    0.684753857328308957E+00   -0.382322373167074403E-01   -0.251627515717594807E+01   -0.184947516323351580E+01   -0.531042019661753599E+02
    0.109539943310404681E+03    0.598212471012568372E+02    0.946741123959880326E+01    0.602125836787308022E+00   -0.128304564137322608E-01   -0.293261196224557308E+01   -0.176471332983297224E+01   -0.530984456066628923E+02
    0.135632072452665454E+03    0.512495464327468468E+02    0.362422713154589999E+02    0.137634706518039440E+01   -0.484059258238416223E-01   -0.227372347030621968E+01   -0.166302719350309269E+01   -0.530745555748654212E+02
    0.105891381519272613E+03    0.625586518462035386E+02    0.167381293189853189E+02    0.620779363632964487E+00   -0.267079186359586718E-01   -0.299159364865283406E+01   -0.181903961260282365E+01   -0.530234753327052459E+02
    0.162660542630350449E+03    0.454256143589093426E+02    0.557186567968430335E+01    0.772018284480875949E+00   -0.622690269037902144E-01   -0.276853434356866712E+01   -0.157530632022449191E+01   -0.530137673129768672E+02
    0.114440255528487313E+03    0.325500052114134064E+02    0.227911529148294179E+02    0.144950754219458439E+00   -0.474928046829887762E-01   -0.271419450108501303E+01   -0.182535827537782480E+01   -0.529955661199681600E+02
    0.120723613218182365E+03    0.493746876402845984E+02    0.282434550883195925E+02    0.430731921486656955E+00   -0.606936131478033047E-01   -0.243832973643493833E+01   -0.174308258400500327E+01   -0.529800111187252867E+02
    0.158115370717067748E+03    0.328646061374465646E+02    0.257486815827623658E+02    0.150529790218928761E+01   -0.353785349604345267E-01   -0.259489095602090813E+01   -0.164424484017583561E+01   -0.529726152197203888E+02
    0.109455906237669609E+03    0.238234537559606707E+02    0.469499374124699074E+02    0.897184505641570262E+00   -0.102352096839952722E-02   -0.273737045454867811E+01   -0.186678019144744933E+01   -0.529629149090206539E+02
    0.130410799220514434E+03    0.496469129620965859E+02    0.698972899293825556E+01    0.128125172667324461E+01   -0.437006321538271347E-01   -0.236678046755845894E+01   -0.178182396638312257E+01   -0.528872779200361762E+02
    0.128964233504786364E+03    0.551902803484727542E+02    0.277241627841392955E+02    0.146107356212797335E+01   -0.486346709242411190E-01   -0.260387452068698932E+01   -0.168081245184710504E+01   -0.528084655935343363E+02
    0.157624233541020800E+03    0.344653187822807325E+02    0.271228566260830162E+01    0.174161135065632189E+00   -0.411516730088494764E-01   -0.283190937773646079E+01   -0.158139489707724024E+01   -0.528026853916066443E+02
    0.138997205243205855E+03    0.221941361972842053E+02    0.172268657260090983E+02    0.141937525486145999E+01   -0.536421575019097041E-01   -0.279140778901239361E+01   -0.166594053658350183E+01   -0.527855542921832495E+02
    0.166788300836293615E+03    0.397059803771406905E+02    0.562365988846055309E+01    0.147777575883797518E+01   -0.720660097127505672E-01   -0.262085263008695613E+01   -0.156897526028036749E+01   -0.527818678571018367E+02
    0.155816644866168417E+03    0.425507819725195375E+02    0.119471445414457680E+02    0.120540886957207904E+01   -0.141858721972358826E-01   -0.250785658946591106E+01   -0.167241945762781752E+01   -0.527358998277463868E+02
    0.137234293737319888E+03    0.247158552929538047E+02    0.729355418856381821E+01    0.293624909579414506E+00   -0.467073754099083249E-01   -0.267799382382835027E+01   -0.171605782196221801E+01   -0.526912078548683382E+02
    0.140366179178205243E+03    0.502100660835240120E+02    0.182577058863291093E+02    0.249112282562546972E+00   -0.778854454499922078E-02   -0.291076461858014124E+01   -0.163141140992487954E+01   -0.526859054782772418E+02
    0.116573436729516629E+03    0.353566827317888297E+02    0.397977939167335393E+02    0.148809020909604750E+01   -0.507026051812631273E-01   -0.259423683036972319E+01   -0.176443048769497546E+01   -0.526697946261556922E+02
    0.155541556256279137E+03    0.288904418478489511E+02    0.289818558545549472E+02    0.675886622924992353E+00   -0.584473067033590699E-01   -0.268630624968182063E+01   -0.160758243404961210E+01   -0.525172687931211897E+02
    0.118977880920175252E+03    0.483236160048199963E+02    0.279886345203233944E+02    0.141743615690536151E+01   -0.608926266513258874E-01   -0.241822820792947635E+01   -0.177960521677956152E+01   -0.525119741398804223E+02
    0.134030744962919755E+03    0.412975576875545869E+02    0.359383997346628519E+02    0.990766948635081857E+00   -0.645346008913620928E-01   -0.292150337236116719E+01   -0.167380566821393373E+01   -0.525103159912921456E+02
    0.930902912377462286E+02    0.325512535216700059E+02    0.508451172179326250E+02    0.120634134473264609E+01   -0.331561649794807067E-01   -0.280948229958344431E+01   -0.190890000356232248E+01   -0.524990822147348837E+02
    0.144199387048193103E+03    0.502208296099574127E+02    0.140785671311190335E+02    0.123198725056727976E+01   -0.476931105810955991E-01   -0.243688949763300045E+01   -0.164090427623686930E+01   -0.524899177342001551E+02
    0.158825305762805641E+03    0.437716372739598398E+02    0.252167682436501615E+02    0.100257474567586424E+01   -0.187255898885270167E-01   -0.271199554425739908E+01   -0.158594805011742457E+01   -0.522779630629431011E+02
    0.976337969328462663E+02    0.453372387930555618E+02    0.400625754658586715E+02    0.967222999708616249E+00   -0.439671077100525221E-01   -0.272949370373927191E+01   -0.187865457959327631E+01   -0.522432804572858487E+02
    0.909103479482605081E+02    0.435923145811638193E+02    0.458867265473524171E+02    0.111594190561434803E+01   -0.241731154044382279E-01   -0.286876695246822910E+01   -0.191825619720253182E+01   -0.522163995588414309E+02
    0.143435386753918692E+03    0.279479412470352102E+02    0.300959220681913528E+02    0.231433707605131905E+00   -0.690613399367285830E-01   -0.281209927375519886E+01   -0.166681926560910654E+01   -0.522090886078024923E+02
    0.100386769192339912E+03    0.392937275150253100E+02    0.474991271194115612E+02    0.979278928723694042E+00   -0.300037337972627327E-01   -0.258284459635020403E+01   -0.186454912285288144E+01   -0.521518961674292001E+02
    0.133629799118644570E+03    0.504919708373629774E+02    0.213276233165938294E+02    0.120634621630891803E+01   -0.122474450535368096E-01   -0.231952557745677046E+01   -0.175931191114630181E+01   -0.521387484386424305E+02
    0.102653577860257002E+03    0.467290032474544716E+02    0.420983073518814521E+02    0.846758386985757006E+00   -0.260744438097832987E-01   -0.277012097076304808E+01   -0.180157233995802635E+01   -0.521162176295465116E+02
    0.938670920488095817E+02    0.282694751487681835E+02    0.487843745827148680E+02    0.852535746241561032E+00   -0.115446689722840112E-01   -0.290599772662467926E+01   -0.191261186477976941E+01   -0.520841136915320746E+02
    0.121941545298791951E+03    0.367161247041737795E+02    0.103065904723869828E+02    0.951951441812249333E+00   -0.563742211428925888E-01   -0.272124826620508786E+01   -0.179424440705338739E+01   -0.520699347792720602E+02
    0.934730257591123177E+02    0.266875570304401464E+02    0.606533452190094238E+02    0.107762786714112302E+01   -0.238062385465194204E-01   -0.285998865286594794E+01   -0.191768938396877320E+01   -0.520666362557028606E+02
    0.941792405112367277E+02    0.439839099069670567E+02    0.511038820831298821E+02    0.899837471395900979E+00   -0.244075687059881474E-01   -0.285366946511445629E+01   -0.187936575469653988E+01   -0.520541526756222552E+02
    0.106700332485696862E+03    0.280970045135729265E+02    0.453170562518375561E+02    0.847590694392154398E+00   -0.222788372578883731E-01   -0.268688932471739284E+01   -0.186797354065653565E+01   -0.519936004259466102E+02
    0.118707353594575338E+03    0.415902143580013046E+02    0.206246576523118712E+02    0.104379874137957929E+01   -0.641855886057638436E-01   -0.292373882421182696E+01   -0.174314382257706857E+01   -0.519482164097534991E+02
    0.133767243516711972E+03    0.337326020663636115E+02    0.408797310014488176E+02    0.115348938254155620E+01   -0.481127073817788631E-01   -0.266999669013087715E+01   -0.171995917856667901E+01   -0.519360157627103121E+02
    0.118309400608234313E+03    0.550734482751184373E+02    0.297266867083957038E+02    0.335850725104875347E+00   -0.526942489973527550E-01   -0.254208746698655830E+01   -0.173627164151456825E+01   -0.519191580182656409E+02
    0.110261577812191106E+03    0.269084611416905659E+02    0.426922980786700776E+02    0.793528793264523857E+00   -0.489723234953054476E-01   -0.291782509304324611E+01   -0.183597915190252126E+01   -0.518992360968576349E+02
    0.152479789058619815E+03    0.497157651730443249E+02    0.250032975513596085E+02    0.122918063974953307E+01   -0.412371191795881664E-01   -0.242409081505241986E+01   -0.164284785268378042E+01   -0.518651655363724373E+02
    0.137026771277658668E+03    0.544067549167737852E+02    0.112952998401381755E+01    0.132619447639155985E+01   -0.384608857320456465E-02   -0.241008350718494935E+01   -0.175413577205142968E+01   -0.518373552982917687E+02
    0.125148451095063720E+03    0.261832493162343880E+02    0.402489200467311932E+02    0.712907264644396466E+00   -0.556548010559001494E-01   -0.281271367715045795E+01   -0.175629330224263724E+01   -0.517750346340567802E+02
    0.107178916078819981E+03    0.249466014720247315E+02    0.578091140471242184E+02    0.668846080142137200E+00   -0.698765187392846876E-02   -0.295823397158567003E+01   -0.185211720858051510E+01   -0.517296276479419674E+02
    0.123059125613124948E+03    0.479234854694885613E+02    0.319919581040503331E+02    0.117117660279846247E+01   -0.662472588149649599E-01   -0.247208915666352524E+01   -0.174694917793543159E+01   -0.516650576291766583E+02
    0.148745291490526199E+03    0.374163354206289966E+02    0.173084618466290436E+02    0.738389449673587328E+00   -0.601699963722741593E-01   -0.253225626495787282E+01   -0.165436855779286907E+01   -0.515931149072032795E+02
    0.145494034273893561E+03    0.351365387887664298E+02    0.770983624960349445E+01    0.512718264942297663E+00   -0.759559725416480980E-02   -0.257028030911480920E+01   -0.169619967459547771E+01   -0.515350057337559377E+02
    0.103578017272391378E+03    0.404326645671579215E+02    0.257227449819966019E+02    0.675551178073407366E+00   -0.195020963488401478E-01   -0.276084816661055577E+01   -0.185233275602923886E+01   -0.515334555213890866E+02
    0.102107548179599632E+03    0.332598957272014530E+02    0.573289956614104668E+02    0.651441544801022343E+00   -0.485312631260437222E-02   -0.262765457736988983E+01   -0.186655233764808770E+01   -0.514603741615447419E+02
    0.141745482140309747E+03    0.497135020395533473E+02    0.185407418548605172E+02    0.921365905159018062E+00   -0.788444087969697449E-02   -0.294241952508683458E+01   -0.163803409779501807E+01   -0.514559108640653449E+02
    0.118257317853216676E+03    0.436581497372833454E+02    0.758672357974489575E+01    0.698619441929160589E+00   -0.654953139966676368E-01   -0.283560338409988466E+01   -0.179863615533240528E+01   -0.514455965372112445E+02
    0.116000562520023180E+03    0.583949082860818081E+02    0.636754220050689312E+01    0.405558739558888104E+00   -0.429909226021509827E-01   -0.293532445540679277E+01   -0.178573226427803355E+01   -0.514166609131566901E+02
    0.149437429505418720E+03    0.565506743897067921E+02    0.823122662394323967E+01    0.121658298328610215E+01   -0.196467447778205795E-01   -0.247180774120011293E+01   -0.164254072209213042E+01   -0.514132433360500869E+02
    0.131834671313674079E+03    0.379070754379635844E+02    0.318926145419879603E+02    0.914497118914717189E+00   -0.550364046821174568E-01   -0.270561240612821585E+01   -0.173700780211759520E+01   -0.514108585169782231E+02
    0.121878324732766941E+03    0.492237086869321772E+02    0.295339275267559316E+02    0.133246911623136022E+01   -0.170439952935295125E-01   -0.243291164369834245E+01   -0.173694405369151994E+01   -0.514105089005341114E+02
    0.141288328718241274E+03    0.416388256695731869E+02    0.280856009970349056E+02    0.573841457810734146E+00   -0.828287248065229242E-02   -0.281795038307318135E+01   -0.169861508328735855E+01   -0.513941005302239802E+02
    0.138846981394774929E+03    0.272313293872188211E+02    0.278982960337197987E+02    0.126391832865145171E+01   -0.855491023325405386E-02   -0.268499223507050688E+01   -0.171600613652731782E+01   -0.513891892903280763E+02
    0.134113119291012140E+03    0.344137959799679507E+02    0.460645944168934847E+02    0.130810104574052466E+01   -0.161622204969282812E-01   -0.266043068428403906E+01   -0.170359801186921578E+01   -0.513868566646189038E+02
    0.946889391394245479E+02    0.594011158751783910E+02    0.235808138428349388E+02    0.120797721341551623E+01   -0.238161022978753412E-01   -0.278342751924922771E+01   -0.190278400315629304E+01   -0.513795598554154935E+02
    0.131144403057713674E+03    0.484262593800256624E+02    0.151981934752784831E+02    0.123921468468003404E+01   -0.465976023390513028E-02   -0.284028312499907676E+01   -0.166942932841957337E+01   -0.513532285521296572E+02
    0.131758566589950163E+03    0.422279496058072752E+02    0.241584202658232563E+02    0.120208712981615684E+01   -0.202695277461595325E-01   -0.243067682398056117E+01   -0.175380164051759979E+01   -0.513381511524174101E+02
    0.145721017709412791E+03    0.552750967479506556E+02    0.179637283088131952E+02    0.130973735257529333E+01   -0.147590056862225705E-01   -0.231655909507026525E+01   -0.167351176357535647E+01   -0.513246182601335335E+02
    0.131538958504459515E+03    0.264173426910968487E+02    0.115544289630518193E+02    0.616552660597474711E+00   -0.137263572223402797E-01   -0.272091575014151976E+01   -0.174301809727648438E+01   -0.513092665865456325E+02
    0.123268777062582686E+03    0.495438843964061775E+02    0.354618879371863542E+02    0.137968180387633232E+01   -0.344762939383491673E-01   -0.232750248484695632E+01   -0.175356038020745864E+01   -0.513048005628877490E+02
    0.122859650577505278E+03    0.443857152421322638E+02    0.298119452338408095E+02    0.150274925820269201E+01   -0.509013294511762027E-01   -0.262990230634123190E+01   -0.178228190817650578E+01   -0.512809959193412652E+02
    0.134636075799682544E+03    0.306883248835583835E+02    0.222252852612528038E+02    0.454130443762520541E+00   -0.605229770793096478E-01   -0.270812716464786973E+01   -0.169704092765596570E+01   -0.512734547101259466E+02
    0.151334073169602163E+03    0.369342840068048304E+02    0.251497406994608923E+02    0.749866108052882674E+00   -0.106812461852399121E-01   -0.254818472105662641E+01   -0.166182170159726672E+01   -0.512540472445860900E+02
    0.115852858099609719E+03    0.351343791367468441E+02    0.418832338299850733E+02    0.863962520788656319E+00   -0.208297613283998651E-01   -0.276564630526119659E+01   -0.173766303248601917E+01   -0.512477995133467203E+02
    0.125602322211405507E+03    0.524642066687294033E+02    0.202508603322534597E+02    0.147401001706087764E+01   -0.308181285281998729E-01   -0.237149413291100153E+01   -0.173628605227494237E+01   -0.512369185185003033E+02
    0.151173602431467970E+03    0.347683495351574834E+02    0.607030840094995039E+01    0.115895637828098486E+01   -0.626018955156728563E-01   -0.284947619093714399E+01   -0.165092753936660896E+01   -0.512316294114571491E+02
    0.135550454041916055E+03    0.570708096446827184E+02    0.750195095373766030E+01    0.479022389227467926E+00   -0.269527841502803511E-02   -0.277560017281584681E+01   -0.169852103043528135E+01   -0.511896860493110708E+02
    0.139079796939423630E+03    0.282016962881081810E+02    0.339679668892646234E+02    0.868516153004627478E+00   -0.586579139685350359E-01   -0.270986859072079866E+01   -0.168521158223183298E+01   -0.511784968586231059E+02
    0.138708859342289060E+03    0.407705396278600034E+02    0.159120411705379383E+01    0.268711179937826672E+00   -0.571391293353795682E-01   -0.272945061447472481E+01   -0.172564258163906459E+01   -0.511743243482318491E+02
    0.139526488845083918E+03    0.293605134210412260E+02    0.189029058971530866E+02    0.583346331682833341E+00   -0.687673857042601089E-01   -0.287281056995494444E+01   -0.167650189148722717E+01   -0.511582523821819706E+02
    0.151756862873796337E+03    0.373825550572844634E+02    0.215864808748609818E+02    0.104063046171091944E+01   -0.163150300342336241E-01   -0.257054887777002650E+01   -0.166801126145481726E+01   -0.511541036032225946E+02
    0.123518929467588464E+03    0.422335329897783112E+02    0.281728617149478708E+02    0.675613843951836324E+00   -0.530018941551255729E-01   -0.290275597069412328E+01   -0.170860238608991311E+01   -0.511298407084345143E+02
    0.114749939455248651E+03    0.289848966439440332E+02    0.505833590960820416E+02    0.882833580280795505E+00   -0.313978494248585704E-01   -0.258809851830931414E+01   -0.178306645521128715E+01   -0.511115756884795047E+02
    0.121245840811269701E+03    0.302358732799703169E+02    0.267191152490427015E+02    0.934466442975156242E+00   -0.261811244219893879E-01   -0.278565750467591711E+01   -0.180278475658512694E+01   -0.511096339112282863E+02
    0.149122268431230111E+03    0.353434696990320560E+02    0.154759720940537964E+02    0.112310600516924253E+01   -0.173860180811402643E-02   -0.282010334708302901E+01   -0.167425600904225713E+01   -0.511071381289346647E+02
    0.114627416082612726E+03    0.530744668399144004E+02    0.101283900808582459E+02    0.439035081163353935E+00   -0.395777628775004775E-01   -0.282757002768954058E+01   -0.182469487900093075E+01   -0.510992352233148637E+02
    0.120795727846512378E+03    0.522505162929852816E+02    0.167544744464841777E+02    0.113319280405520351E+01   -0.279878530050601260E-01   -0.254780788230893229E+01   -0.181357061880511461E+01   -0.510899856409427144E+02
    0.158793304066112171E+03    0.360112100633459136E+02    0.228946647163074246E+02    0.787325327748049641E+00   -0.451675914511753263E-01   -0.261167447362504390E+01   -0.160763096313216569E+01   -0.510773772965830091E+02
    0.142412102327224090E+03    0.359459429574752676E+02    0.386821320352684950E+02    0.133693647372010926E+01   -0.213342104955998035E-01   -0.271907524464148898E+01   -0.167509559650147821E+01   -0.510647399120690224E+02
    0.130260471917129536E+03    0.369373975839880160E+02    0.375311723349209316E+02    0.111301276941170668E+01   -0.484754418742556759E-01   -0.287656664062548018E+01   -0.167546983161910013E+01   -0.510514963829992467E+02
    0.121985584757103567E+03    0.552820290241978327E+02    0.199688003730452444E+02    0.134194499878037266E+01   -0.201822437538001775E-01   -0.229374473870890716E+01   -0.177477701093221207E+01   -0.510365368330524234E+02
    0.137879107292327006E+03    0.395491735302451985E+02    0.344721632372990712E+02    0.380350368228125790E+00   -0.545349052793235867E-01   -0.291628812302064899E+01   -0.166276248180990227E+01   -0.510337791317299860E+02
    0.116930099478886746E+03    0.643659898913957136E+02    0.700974987424252216E+01    0.103935645595475767E+01   -0.263973473746914600E-01   -0.256674865735116109E+01   -0.175725026376535842E+01   -0.510005864157932649E+02
    0.156762595443180146E+03    0.349501716050417457E+02    0.140241206909133780E+02    0.545651999114810549E+00   -0.475333288848591717E-01   -0.278212796170223253E+01   -0.163010459581637579E+01   -0.509990654308472884E+02
    0.148545752561379288E+03    0.241782691697502123E+02    0.961495964688899463E+01    0.144892433032931267E+01   -0.330138145662806082E-01   -0.277399594970288410E+01   -0.165785208141049933E+01   -0.509956203148119158E+02
    0.122653885889221456E+03    0.498121270237521188E+02    0.927324197800512806E+01    0.130830380160555104E+01   -0.330641124287383015E-01   -0.267439656800226810E+01   -0.180430964304882102E+01   -0.509814032379966591E+02
    0.119709774635697215E+03    0.650541928638050990E+02    0.729883116697354328E+01    0.399414379847008283E+00   -0.111320569131083680E-01   -0.248738288847413624E+01   -0.174807858596056320E+01   -0.509811763952945114E+02
    0.148211711003864281E+03    0.360403701057232766E+02    0.223572750216198912E+02    0.129387405968039193E+01   -0.179151895312992249E-01   -0.268608285494841192E+01   -0.162443168653843095E+01   -0.509714712409624795E+02
    0.145672614269133817E+03    0.414137464961317576E+02    0.282976876341428678E+02    0.203895729822037103E+00   -0.839431816006119824E-02   -0.293401511956204741E+01   -0.166556611212253536E+01   -0.509641083659533933E+02
    0.160578103763313351E+03    0.398572807572903542E+02    0.141708731517935220E+02    0.367297128782227811E+00   -0.263440404592973909E-01   -0.283477626402466543E+01   -0.160165272895897903E+01   -0.509605937065276606E+02
    0.129460495284625864E+03    0.362141728471425921E+02    0.490227939451025350E+02    0.110503714629151539E+01   -0.154966008382102505E-01   -0.268605612918352143E+01   -0.170120437085176479E+01   -0.509384258979654305E+02
    0.158794160075314096E+03    0.328489346687022419E+02    0.557233394312793173E+01    0.976525969172450714E+00   -0.946331003502920431E-02   -0.277957567360665703E+01   -0.161463336672169522E+01   -0.509101445925826610E+02
    0.141940243952015976E+03    0.295561702766466965E+02    0.355471021693676903E+02    0.406979530081174157E+00   -0.785966555841488557E-02   -0.288688309361931639E+01   -0.168632146736935606E+01   -0.508958047521000267E+02
    0.143013307868541631E+03    0.438409138831369489E+02    0.137144082470305442E+02    0.138207045717704213E+01   -0.174277669675897418E-01   -0.254934285593912868E+01   -0.171861225000222406E+01   -0.508937680555612246E+02
    0.127901680962822439E+03    0.469602011417574232E+02    0.403287077082232344E+02    0.154108315192369583E+01   -0.254856002810117666E-01   -0.252303589730034261E+01   -0.170519178559363449E+01   -0.508843546510303497E+02
    0.160883374190724822E+03    0.333355551691865628E+02    0.517389915374666121E+01    0.670021860508714928E+00   -0.189282772922596543E-01   -0.275671781622246703E+01   -0.161012925021596720E+01   -0.508842375295808722E+02
    0.116087786245671822E+03    0.264695229899689615E+02    0.493194695979320059E+02    0.146009552545763888E+01   -0.783799861122558283E-02   -0.261553748140087539E+01   -0.179266282256226805E+01   -0.508292115947020307E+02
    0.154891490988469599E+03    0.358159707382228731E+02    0.136325343234220533E+02    0.104405267295469462E+01   -0.569244488110638436E-01   -0.266189583607367286E+01   -0.164066673502906246E+01   -0.508208980318140391E+02
    0.122184562060126240E+03    0.401919888914946739E+02    0.384457920563514577E+02    0.145441440409258971E+01   -0.241186097545547096E-01   -0.248943057083684138E+01   -0.175184814720288440E+01   -0.508193598186366415E+02
    0.131595519159354183E+03    0.283927460068974185E+02    0.318514572250651185E+02    0.874975256763167453E+00   -0.230952656829341851E-01   -0.294897305637833007E+01   -0.167899640875462675E+01   -0.507884839409935296E+02
    0.105973959363657173E+03    0.597531220467005397E+02    0.767963401334010154E+01    0.141592676358135772E+01   -0.246369300762496746E-01   -0.255256917967838337E+01   -0.187899602318313375E+01   -0.507859947849591720E+02
    0.118447462235085993E+03    0.373911229433733610E+02    0.186644082490198535E+02    0.130022253500711105E+01   -0.184672927623925620E-01   -0.279939866866572284E+01   -0.175167774403683829E+01   -0.507856277612378619E+02
    0.135401605780542354E+03    0.592942062149830704E+02    0.219451650157181888E+01    0.135051727878662775E+01   -0.547954785004967082E-01   -0.240224021355521478E+01   -0.170229811560752120E+01   -0.507681561863089286E+02
    0.142173166972952203E+03    0.321423390500381458E+02    0.955838336758382923E+01    0.276305438317919871E+00   -0.679839785361147086E-02   -0.267512659575224010E+01   -0.167626661413896527E+01   -0.507641036483481827E+02
    0.146807604719405958E+03    0.412337000439404235E+02    0.313043041460852187E+02    0.103712353820149739E+01   -0.537686403723234285E-01   -0.261585491257134040E+01   -0.164429519712317385E+01   -0.507376338670976139E+02
    0.134355346017230744E+03    0.546871700481147016E+02    0.270165304043937091E+02    0.314537509041420471E+00   -0.230180396004573407E-01   -0.250433616099861700E+01   -0.167838785422857861E+01   -0.507289608136091417E+02
    0.121278297114096233E+03    0.361798144969906446E+02    0.840140822598012349E+01    0.860001223900179523E+00   -0.353253753093112355E-01   -0.275548277681378995E+01   -0.180101071014986425E+01   -0.507237704124976574E+02
    0.101645178299300582E+03    0.420368608173667724E+02    0.146804408220218008E+02    0.139068779348140370E+01   -0.249261135952196788E-01   -0.295706621109288470E+01   -0.188644586885139764E+01   -0.507197501531850889E+02
    0.129027735615619292E+03    0.576565559963636645E+02    0.471857549404321297E+01    0.145432579004164997E+01   -0.281404899676296338E-01   -0.266704844616260850E+01   -0.174588077081150383E+01   -0.507162725936918264E+02
    0.106794855399642103E+03    0.392098695115834772E+02    0.420228406216439652E+02    0.100030854622462062E+01   -0.484749857781863192E-01   -0.296455670356736434E+01   -0.181404656535815501E+01   -0.507142678189460554E+02
    0.118680797039614731E+03    0.319737963961730713E+02    0.311116674936631945E+02    0.134207844676577148E+00   -0.404191277178522768E-02   -0.279390281285350683E+01   -0.174791726301728012E+01   -0.507090924778271344E+02
    0.126136009228866271E+03    0.414009469051418222E+02    0.164457978996714225E+02    0.739137851258784950E+00   -0.474249209584192144E-01   -0.256380684030370753E+01   -0.176442568956858881E+01   -0.506872494652849639E+02
    0.112358565938713653E+03    0.423335687373579646E+02    0.210193088437388624E+02    0.102143782297461994E+01   -0.575497085573439815E-01   -0.284965333943521992E+01   -0.181730354943988526E+01   -0.506763437134533845E+02
    0.113285772498667896E+03    0.390860370030821258E+02    0.153568567748059372E+02    0.132213144599318677E+01   -0.575118651513466528E-01   -0.298690050696229115E+01   -0.181480301590215909E+01   -0.506655708433270675E+02
    0.960551518418874366E+02    0.507428177184889222E+02    0.200515892779969960E+02    0.154689973691244531E+01   -0.232929414196991758E-01   -0.298780796645273261E+01   -0.189954208922408907E+01   -0.506647325473271692E+02
    0.136598473517260487E+03    0.539067068992922742E+02    0.166899121464752689E+02    0.778902854834484848E+00   -0.321471753561843876E-01   -0.255021911232592702E+01   -0.171361941129566064E+01   -0.506321402636887967E+02
    0.146663188236047233E+03    0.341735889750830637E+02    0.361486894443328524E+02    0.125523691498455381E+00   -0.429195441256384758E-01   -0.274136649130752019E+01   -0.163559586493362108E+01   -0.506221362906978243E+02
    0.132341313409272658E+03    0.249037607500913580E+02    0.374719675143747963E+02    0.514991963155421617E+00   -0.214532736742427677E-01   -0.267766903005410750E+01   -0.171757786688950809E+01   -0.506101114043372320E+02
    0.151375423332420439E+03    0.447887538378561416E+02    0.128473604640649821E+02    0.265015147985795896E+00   -0.357420366883838270E-01   -0.253982158908343791E+01   -0.167286484152909143E+01   -0.506024634788118703E+02
    0.113688951765916116E+03    0.323460079518093195E+02    0.414849102822004525E+02    0.866658777598319885E+00   -0.386073763321004293E-03   -0.262521947876889028E+01   -0.182558228719525295E+01   -0.505883191152211467E+02
