    0.153923384535833740E+01    0.614176125615826241E+00    0.412812483847884232E+04    0.683192323669088846E-04    0.752829654311245156E+00    0.593557794020228435E+01
    0.153923384535833740E+01    0.614176125615826241E+00    0.412812483847884232E+04    0.683192323669088846E-04    0.752829654311245156E+00    0.593557794020228435E+01
    0.147958764038158175E+01    0.637205726039393960E+00    0.443805792146500244E+04    0.653067198547796924E-03    0.821290863443815633E+00    0.595546747227865136E+01
    0.147958764038158175E+01    0.637205726039393960E+00    0.443805792146500244E+04    0.653067198547796924E-03    0.821290863443815633E+00    0.595546747227865136E+01
    0.152766397787906261E+01    0.662084499956430705E+00    0.413670863864701641E+04   -0.107108716000277316E-03    0.925569330912528132E+00    0.597545856014881949E+01
    0.161244514493937663E+01    0.668261968635954662E+00    0.439540092245362757E+04   -0.209679281529535899E-03    0.965828832852922869E+00    0.597666980314950891E+01
    0.161244514493937663E+01    0.668261968635954662E+00    0.439540092245362757E+04   -0.209679281529535899E-03    0.965828832852922869E+00    0.597666980314950891E+01
    0.151736890093818855E+01    0.636199141553748571E+00    0.473146918602231472E+04   -0.265245924541994828E-03    0.942149275220633964E+00    0.598775722816132827E+01
    0.151736890093818855E+01    0.636199141553748571E+00    0.473146918602231472E+04   -0.265245924541994828E-03    0.942149275220633964E+00    0.598775722816132827E+01
    0.151768173068218015E+01    0.640730728342909006E+00    0.417826071995827078E+04   -0.639612922868977325E-03    0.936628110185973028E+00    0.607710687452932863E+01
    0.149434571447586784E+01    0.633415764854408758E+00    0.438691129852566701E+04   -0.172819189378564208E-03    0.956559332180821009E+00    0.608385807615077212E+01
    0.143407585753860145E+01    0.593473189730171269E+00    0.424628657602829753E+04   -0.435973526981471869E-04    0.783845902227971458E+00    0.615392514313474592E+01
    0.143407585753860145E+01    0.593473189730171269E+00    0.424628657602829753E+04   -0.435973526981471869E-04    0.783845902227971458E+00    0.615392514313474592E+01
    0.144944539614698953E+01    0.670482429302920346E+00    0.457472569787509383E+04   -0.702471093895992195E-03    0.988983261456466423E+00    0.619429462016545251E+01
    0.144944539614698953E+01    0.670482429302920346E+00    0.457472569787509383E+04   -0.702471093895992195E-03    0.988983261456466423E+00    0.619429462016545251E+01
    0.149277449511209426E+01    0.666212626709699163E+00    0.432712282239201159E+04   -0.543911709288491334E-03    0.978241817270077529E+00    0.622134627685367292E+01
    0.149277449511209426E+01    0.666212626709699163E+00    0.432712282239201159E+04   -0.543911709288491334E-03    0.978241817270077529E+00    0.622134627685367292E+01
    0.142594595075204733E+01    0.655153685667276942E+00    0.486758158309404553E+04   -0.300929563047794334E-03    0.944585860580670733E+00    0.622902902674037762E+01
    0.159967711011335112E+01    0.645159740582050389E+00    0.435145806756565707E+04   -0.438900621690256935E-03    0.958115151313726265E+00    0.623923205196000552E+01
    0.159967711011335112E+01    0.645159740582050389E+00    0.435145806756565707E+04   -0.438900621690256935E-03    0.958115151313726265E+00    0.623923205196000552E+01
    0.155064154324205150E+01    0.633696914056798288E+00    0.469168183690977730E+04   -0.668737148962387975E-03    0.887853225877602181E+00    0.626508863884227907E+01
    0.155064154324205150E+01    0.633696914056798288E+00    0.469168183690977730E+04   -0.668737148962387975E-03    0.887853225877602181E+00    0.626508863884227907E+01
    0.147379775167673932E+01    0.634024683705271319E+00    0.498193037285033006E+04   -0.361302560728308326E-03    0.899080864895377641E+00    0.629328156147686890E+01
    0.147379775167673932E+01    0.634024683705271319E+00    0.498193037285033006E+04   -0.361302560728308326E-03    0.899080864895377641E+00    0.629328156147686890E+01
    0.150694593608442728E+01    0.632751720673272344E+00    0.418276607153019813E+04    0.363838807582156349E-04    0.805662563300761914E+00    0.630058439798547987E+01
    0.150694593608442728E+01    0.632751720673272344E+00    0.418276607153019813E+04    0.363838807582156349E-04    0.805662563300761914E+00    0.630058439798547987E+01
    0.159222496567281580E+01    0.630983809757092118E+00    0.427297444378324235E+04   -0.452599958350090455E-03    0.929213610485337682E+00    0.633147912316795392E+01
    0.159222496567281580E+01    0.630983809757092118E+00    0.427297444378324235E+04   -0.452599958350090455E-03    0.929213610485337682E+00    0.633147912316795392E+01
    0.153494414959092040E+01    0.616793484447836660E+00    0.430829958807020830E+04   -0.240324602153304146E-03    0.867024183677603588E+00    0.635647930153642182E+01
    0.144453119992229673E+01    0.627819452368285291E+00    0.473540640146654005E+04    0.206956843214400378E-03    0.947910411489357063E+00    0.635679488632010337E+01
    0.144496229495359163E+01    0.648460923298511682E+00    0.467892865271806932E+04   -0.268207296706103719E-05    0.941918568359888519E+00    0.644797245344272874E+01
    0.144496229495359163E+01    0.648460923298511682E+00    0.467892865271806932E+04   -0.268207296706103719E-05    0.941918568359888519E+00    0.644797245344272874E+01
    0.145360326967091158E+01    0.622670271995814484E+00    0.485761327563117084E+04    0.378237178792973771E-03    0.908702939862698678E+00    0.645412623737586166E+01
    0.152017858514550364E+01    0.649129412266099437E+00    0.491013502007041825E+04   -0.593991064755916760E-03    0.927994356454027391E+00    0.645849586923386543E+01
    0.152017858514550364E+01    0.649129412266099437E+00    0.491013502007041825E+04   -0.593991064755916760E-03    0.927994356454027391E+00    0.645849586923386543E+01
    0.146659340341941924E+01    0.623166888789406181E+00    0.437623019514629596E+04   -0.193713393476095761E-03    0.921098930139208738E+00    0.646600731234229986E+01
    0.143178544964737853E+01    0.609158863314055443E+00    0.470277080125134216E+04    0.418951062064938130E-03    0.851164031605663229E+00    0.646953848757288874E+01
    0.152040577810221089E+01    0.583580857433616540E+00    0.416231047268479779E+04   -0.574685664898166911E-04    0.732976371071913491E+00    0.648514991952162667E+01
    0.152040577810221089E+01    0.583580857433616540E+00    0.416231047268479779E+04   -0.574685664898166911E-04    0.732976371071913491E+00    0.648514991952162667E+01
    0.153530103053948919E+01    0.653902911761418681E+00    0.490590783658378587E+04   -0.232056510264869246E-03    0.947590995055050733E+00    0.654347093688872050E+01
    0.147465269599533921E+01    0.627368501830190772E+00    0.494261908439011222E+04    0.451228266739941845E-03    0.862935585002611694E+00    0.654834720298460393E+01
    0.148625426735472632E+01    0.652788005934722526E+00    0.490647664616746988E+04   -0.774151836607369381E-05    0.952714278533383974E+00    0.655273262092130349E+01
    0.148625426735472632E+01    0.652788005934722526E+00    0.490647664616746988E+04   -0.774151836607369381E-05    0.952714278533383974E+00    0.655273262092130349E+01
    0.150182915701713915E+01    0.652465774511710506E+00    0.445952013933741182E+04   -0.428369056711330840E-03    0.878684022031671841E+00    0.657329820822034971E+01
    0.150182915701713915E+01    0.652465774511710506E+00    0.445952013933741182E+04   -0.428369056711330840E-03    0.878684022031671841E+00    0.657329820822034971E+01
    0.152156227865122684E+01    0.634531814681967066E+00    0.496329812405578195E+04   -0.251697239024621601E-03    0.850038234467029530E+00    0.658459091109324746E+01
    0.152156227865122684E+01    0.634531814681967066E+00    0.496329812405578195E+04   -0.251697239024621601E-03    0.850038234467029530E+00    0.658459091109324746E+01
    0.153134250896642587E+01    0.651798166049918248E+00    0.491429206282083214E+04   -0.367360288377962629E-03    0.933089200062414026E+00    0.659995460960279612E+01
    0.153134250896642587E+01    0.651798166049918248E+00    0.491429206282083214E+04   -0.367360288377962629E-03    0.933089200062414026E+00    0.659995460960279612E+01
    0.146028370561514587E+01    0.634824359128939419E+00    0.480862343682120900E+04    0.262455746435022170E-03    0.877975928056548227E+00    0.661419565175530799E+01
    0.147837444391458339E+01    0.640991984213358679E+00    0.471141200324356214E+04   -0.300372835061635593E-03    0.883180127060826825E+00    0.663839819488109306E+01
    0.147837444391458339E+01    0.640991984213358679E+00    0.471141200324356214E+04   -0.300372835061635593E-03    0.883180127060826825E+00    0.663839819488109306E+01
    0.154968687126819060E+01    0.655675380779999539E+00    0.495774727650988370E+04   -0.439336758284079214E-03    0.875812327488311393E+00    0.664434761612867852E+01
    0.154968687126819060E+01    0.655675380779999539E+00    0.495774727650988370E+04   -0.439336758284079214E-03    0.875812327488311393E+00    0.664434761612867852E+01
    0.141972226222281250E+01    0.645537615598836267E+00    0.491223047840933123E+04   -0.477512033393841543E-03    0.988050357708204707E+00    0.667241864926655026E+01
    0.141972226222281250E+01    0.645537615598836267E+00    0.491223047840933123E+04   -0.477512033393841543E-03    0.988050357708204707E+00    0.667241864926655026E+01
    0.150780167799882991E+01    0.667804432577189799E+00    0.445307156251989454E+04   -0.220960886448259033E-03    0.986776989039524155E+00    0.671233272777129386E+01
    0.154867683203950435E+01    0.628542829009389292E+00    0.467784454427977107E+04   -0.468584967585185936E-03    0.867685447246581587E+00    0.673395950041108016E+01
    0.155499937977253433E+01    0.663363083867783865E+00    0.427083420585345721E+04   -0.366660150858757821E-03    0.976467603826963737E+00    0.674333309220986621E+01
    0.144004367706984393E+01    0.641742044823100377E+00    0.477244250034065772E+04   -0.678251560889833434E-03    0.894630343862621746E+00    0.675832905574391507E+01
    0.146942930749453105E+01    0.652828716952833399E+00    0.494256304587473824E+04   -0.888794422318920003E-03    0.907333572223741669E+00    0.675944363070611676E+01
    0.151083757966499554E+01    0.635290370410751981E+00    0.476889372347675999E+04    0.157590319431836031E-03    0.837214596040876780E+00    0.677991899184429059E+01
    0.145021848592641400E+01    0.639173406780089826E+00    0.485799269589021515E+04   -0.383195346886998096E-03    0.959706836609145242E+00    0.678250727673313136E+01
    0.147916313214512951E+01    0.629905098279523235E+00    0.482951047272327014E+04    0.614672753709792823E-05    0.925417851829984706E+00    0.680330207649579854E+01
    0.147916313214512951E+01    0.629905098279523235E+00    0.482951047272327014E+04    0.614672753709792823E-05    0.925417851829984706E+00    0.680330207649579854E+01
    0.145454779390608069E+01    0.653297964921405794E+00    0.480897181645250294E+04    0.243886701439056865E-03    0.914030483038753561E+00    0.683419442867087223E+01
    0.147989477915660239E+01    0.657813157617108235E+00    0.498101600373923702E+04    0.463173586632430233E-03    0.892318683813169367E+00    0.686692063170270295E+01
    0.147989477915660239E+01    0.657813157617108235E+00    0.498101600373923702E+04    0.463173586632430233E-03    0.892318683813169367E+00    0.686692063170270295E+01
    0.147430317952325241E+01    0.628537441349795722E+00    0.465294576857673292E+04    0.149879174885443346E-03    0.847691973253361430E+00    0.687479450503489531E+01
    0.158849914394182545E+01    0.608611455310596572E+00    0.480413832344883212E+04   -0.281572325926315132E-03    0.834214065271347005E+00    0.691939304152532486E+01
    0.151416916785654099E+01    0.635824894661173423E+00    0.491008786753050845E+04   -0.863633216117726840E-03    0.804273588812879359E+00    0.694172366725971735E+01
    0.151416916785654099E+01    0.635824894661173423E+00    0.491008786753050845E+04   -0.863633216117726840E-03    0.804273588812879359E+00    0.694172366725971735E+01
    0.145073434728552630E+01    0.645023607429833890E+00    0.471230353696060229E+04    0.272997519524492249E-03    0.903265265800428541E+00    0.694556852505198652E+01
    0.145115622700681834E+01    0.646655087724643085E+00    0.480889773340832107E+04   -0.316403201513306299E-03    0.958534305149542520E+00    0.694838956106682737E+01
    0.154519366890864784E+01    0.631763244874163798E+00    0.484885356827530450E+04   -0.179994693284733250E-03    0.964870383735546344E+00    0.695788289482920863E+01
    0.149136028126034748E+01    0.664012143598666671E+00    0.498916366171487334E+04   -0.336080893419763132E-03    0.965122280086543549E+00    0.697606454930159181E+01
    0.151627142240580159E+01    0.640120072278866914E+00    0.494908814582771629E+04    0.237269388704957701E-03    0.858640875683837290E+00    0.697659875234031457E+01
    0.148203060153464650E+01    0.638157179307430322E+00    0.492572363576909902E+04   -0.263091129716459956E-05    0.935750319729492741E+00    0.698327929126030611E+01
    0.147873592234187923E+01    0.659346362689384957E+00    0.497314094475460661E+04    0.407948864098806334E-03    0.934222043056338158E+00    0.699784317216495744E+01
    0.142626017730644739E+01    0.655707406784858615E+00    0.473553318212714657E+04    0.252200314828458121E-03    0.936054292620246420E+00    0.700833864219661251E+01
    0.154310773461419259E+01    0.615783306219722437E+00    0.484892205567619749E+04   -0.364041663077793471E-03    0.863113234826533127E+00    0.703305719047743061E+01
    0.145483558217885212E+01    0.638289740208871637E+00    0.485751423581162089E+04   -0.234970387966193170E-03    0.972519554104904094E+00    0.704301937956411095E+01
    0.153907118645595054E+01    0.624915503805245187E+00    0.491403633178228847E+04   -0.353368293222140804E-03    0.831578611270127777E+00    0.708672720629787989E+01
    0.146743000390182421E+01    0.634228691425632429E+00    0.480865352868189257E+04    0.377324437517629772E-03    0.903203502258448587E+00    0.709543059360359507E+01
    0.153452374458769714E+01    0.644918200876892334E+00    0.492290604728020753E+04    0.772513000465879269E-04    0.870957831904649815E+00    0.710697420395229340E+01
    0.153643913989565473E+01    0.620555188477838859E+00    0.491441656054109808E+04   -0.197907885629030033E-03    0.872421036361518354E+00    0.711176814738861651E+01
    0.146427875820833320E+01    0.657210672372298466E+00    0.491328776895977535E+04   -0.915052908052574912E-04    0.981459485853373614E+00    0.713119127883841220E+01
    0.153954626912077863E+01    0.638936019024365254E+00    0.484804642873291232E+04   -0.375286427923956915E-03    0.932314409208349737E+00    0.713197662713686320E+01
    0.141942697043860755E+01    0.661031969042644940E+00    0.494865724259451054E+04   -0.604321001213800222E-03    0.886620486049559675E+00    0.714329005126506900E+01
    0.156098734585133214E+01    0.648132859167380504E+00    0.468386761257532908E+04   -0.584933908925414905E-03    0.887261688799675152E+00    0.714805931636226077E+01
    0.145824748168371388E+01    0.648225180230106224E+00    0.499509255150917943E+04   -0.260476414809581803E-03    0.947367544989538013E+00    0.716770446385015880E+01
    0.152290993382730733E+01    0.657484973655052318E+00    0.497571014970789020E+04   -0.430487158813835198E-03    0.927115147980577037E+00    0.718241104685643350E+01
    0.153031370362565866E+01    0.640706922850866722E+00    0.492278093191700646E+04   -0.318669790477663843E-04    0.915173751267412294E+00    0.719777984909982749E+01
    0.154141520857499792E+01    0.646175436486189581E+00    0.484891515888454978E+04   -0.190297119929484364E-03    0.940792333137151937E+00    0.744898478652437035E+01
    0.154171093478143417E+01    0.631685283192372271E+00    0.490542657000551026E+04   -0.221241335039104267E-03    0.840723631339672872E+00    0.728911631334645982E+01
    0.142699336990669590E+01    0.653132442952254699E+00    0.490467438742365266E+04   -0.325512832429514611E-03    0.977737771407410028E+00    0.738446586631944690E+01
    0.144295882621708405E+01    0.651476481299761767E+00    0.491871930999810684E+04   -0.303501146174759437E-03    0.880699050494216040E+00    0.740250633563748650E+01
    0.151874861901472036E+01    0.661035728377896037E+00    0.494980510530411084E+04   -0.212476826197810162E-03    0.959410276136592355E+00    0.755675009731296843E+01
    0.151874861901472036E+01    0.661035728377896037E+00    0.494980510530411084E+04   -0.212476826197810162E-03    0.959410276136592355E+00    0.755675009731296843E+01
    0.148434024331811187E+01    0.663286780516468388E+00    0.492387850873635580E+04   -0.257974965222908280E-03    0.999235986257158038E+00    0.733934062147517885E+01
    0.148434024331811187E+01    0.663286780516468388E+00    0.492387850873635580E+04   -0.257974965222908280E-03    0.999235986257158038E+00    0.733934062147517885E+01
    0.151121056902722151E+01    0.644913477581243955E+00    0.497499868739621979E+04   -0.194799102669345278E-03    0.927569698072164828E+00    0.763233084555373864E+01
    0.151434257979163656E+01    0.644520913350485447E+00    0.491023697977092525E+04   -0.457339423511025748E-03    0.903600113310286668E+00    0.749871527905488122E+01
    0.148858117001053092E+01    0.640536187115266942E+00    0.492065465533733186E+04   -0.910285742788674985E-04    0.926675949990457770E+00    0.779919920767514085E+01
    0.151520458244192469E+01    0.655286738661457258E+00    0.485812383608580603E+04   -0.231378031054040137E-03    0.987939668930414516E+00    0.735054088763187430E+01
    0.148578204108050649E+01    0.651068220946433796E+00    0.493840205809903910E+04   -0.275577894492536404E-03    0.964247515759182772E+00    0.756593397520395605E+01
    0.149287364217812479E+01    0.662345339971798008E+00    0.493624653531346394E+04   -0.338084100650622057E-03    0.967991633578052291E+00    0.784903892859084351E+01
    0.149287364217812479E+01    0.662345339971798008E+00    0.493624653531346394E+04   -0.338084100650622057E-03    0.967991633578052291E+00    0.784903892859084351E+01
    0.146318164100674819E+01    0.651973085500745175E+00    0.499555387404188696E+04   -0.551605947951576327E-03    0.939151549102921646E+00    0.769986727949772920E+01
    0.146318164100674819E+01    0.651973085500745175E+00    0.499555387404188696E+04   -0.551605947951576327E-03    0.939151549102921646E+00    0.769986727949772920E+01
    0.142802408853820939E+01    0.664239079582976233E+00    0.486180947165724592E+04   -0.593110908001678720E-03    0.984341907460099863E+00    0.730358830840484430E+01
    0.143485748430831972E+01    0.653862861615839619E+00    0.490417777062763616E+04   -0.707274044578103285E-03    0.944085985475462408E+00    0.757000060343260195E+01
    0.143485748430831972E+01    0.653862861615839619E+00    0.490417777062763616E+04   -0.707274044578103285E-03    0.944085985475462408E+00    0.757000060343260195E+01
    0.146426490635220974E+01    0.638774272561118184E+00    0.493226281853862838E+04   -0.468505417607011229E-03    0.932587569076904987E+00    0.751405396457775776E+01
    0.146027236643872005E+01    0.647413882851473277E+00    0.499541414398202687E+04   -0.462680801013391828E-03    0.962669156497942158E+00    0.745677814192493038E+01
    0.146027236643872005E+01    0.647413882851473277E+00    0.499541414398202687E+04   -0.462680801013391828E-03    0.962669156497942158E+00    0.745677814192493038E+01
    0.149933244327723192E+01    0.660362387778331894E+00    0.498935247589555638E+04   -0.382846755534521231E-03    0.954506392541999205E+00    0.762707114649310647E+01
    0.146389227269437949E+01    0.659545837487287123E+00    0.492544575536042248E+04   -0.548599143847904275E-03    0.970271835203177613E+00    0.771406039227723639E+01
    0.145729853995928749E+01    0.651090072858287128E+00    0.481666577139605124E+04   -0.607259375289314241E-03    0.912104560029900258E+00    0.726096035186619826E+01
    0.148161358320633019E+01    0.649072286001134979E+00    0.492047617709706901E+04   -0.631156381697218875E-03    0.952411173265420352E+00    0.743557753659080412E+01
    0.149141365081414001E+01    0.646143550789907817E+00    0.492077043909512304E+04   -0.442242185361808393E-03    0.992112173352422522E+00    0.773314370437135157E+01
    0.149189402777035207E+01    0.648163020422184322E+00    0.493485044077683233E+04   -0.316950302226481898E-04    0.973386973069497508E+00    0.756173166206164726E+01
    0.151757596818153928E+01    0.612036126742124154E+00    0.490359224638689557E+04    0.136954211977876364E-04    0.901340845334485108E+00    0.739971510731359405E+01
    0.151757596818153928E+01    0.612036126742124154E+00    0.490359224638689557E+04    0.136954211977876364E-04    0.901340845334485108E+00    0.739971510731359405E+01
    0.151095587959896083E+01    0.628262742600098623E+00    0.494904486951488161E+04    0.293195920803090244E-03    0.855097366611153875E+00    0.735699268237084603E+01
    0.151427509983202624E+01    0.658000035032336950E+00    0.491527663664638749E+04   -0.501396454394698038E-04    0.951783101356155292E+00    0.750910896326331301E+01
    0.151471475318188364E+01    0.633491041238029906E+00    0.473048192788688993E+04   -0.608238323639651035E-04    0.850222317935499516E+00    0.744872425033266872E+01
    0.146202927018667861E+01    0.635221523689836864E+00    0.499499567410956570E+04    0.388305745296107195E-03    0.935705847069160823E+00    0.787691418620092509E+01
    0.146202927018667861E+01    0.635221523689836864E+00    0.499499567410956570E+04    0.388305745296107195E-03    0.935705847069160823E+00    0.787691418620092509E+01
    0.151668474552947385E+01    0.646404936109565398E+00    0.488239533424153069E+04    0.224463661773129333E-04    0.907516739341759360E+00    0.791421646226604736E+01
    0.151668474552947385E+01    0.646404936109565398E+00    0.488239533424153069E+04    0.224463661773129333E-04    0.907516739341759360E+00    0.791421646226604736E+01
    0.152834677817334486E+01    0.653855665379867945E+00    0.495863449703063088E+04   -0.121875962960053664E-03    0.952230298299359790E+00    0.760435427611407455E+01
    0.149831188571058371E+01    0.653875767120571827E+00    0.493628535003464276E+04    0.219549380001505016E-03    0.880330219903752376E+00    0.754135968990966710E+01
    0.150732572667172260E+01    0.632668843771654110E+00    0.498916920130443123E+04    0.812969556874957363E-04    0.919954954269800451E+00    0.777648114986010341E+01
    0.150579259783221042E+01    0.660480839515866225E+00    0.488943205292174207E+04    0.119635308477204198E-04    0.947146916414443929E+00    0.741857123867923729E+01
    0.150579259783221042E+01    0.660480839515866225E+00    0.488943205292174207E+04    0.119635308477204198E-04    0.947146916414443929E+00    0.741857123867923729E+01
    0.146541731965002864E+01    0.644509916358752433E+00    0.478752753292856414E+04    0.215753181711804545E-03    0.904074375260155438E+00    0.740649325262551628E+01
    0.148976369152287802E+01    0.633468777434192276E+00    0.492021325694785446E+04    0.193977600176742502E-04    0.976106767025834321E+00    0.756000335321915884E+01
    0.148976369152287802E+01    0.633468777434192276E+00    0.492021325694785446E+04    0.193977600176742502E-04    0.976106767025834321E+00    0.756000335321915884E+01
    0.974082573630481674E+00    0.849045950031453112E+00    0.463488054055473731E+04   -0.149920788466404283E-03    0.425944949923326321E+00   -0.361505422460222103E+00
    0.900018354008085164E+00    0.766332813860020723E+00    0.454696397733216236E+04    0.192346108603848196E-03    0.312171858911331090E+00   -0.189571622527345163E+00
    0.877150717188571405E+00    0.794125668046991695E+00    0.473808684930332493E+04    0.724551717136347629E-04    0.515763195832878552E+00    0.229185965377252832E+00
    0.106898849078041902E+01    0.961946975001705562E+00    0.448428176122420518E+04    0.554844905909164933E-03    0.969755836815360928E+00    0.473258018280406034E+00
    0.101816614570930342E+01    0.785955336906915880E+00    0.438532949463967907E+04    0.896988143769538061E-04    0.325194827008514376E+00    0.636571394842899707E+00
