    0.125111037803741931E+01    0.806062663815370839E+00    0.436837363836819077E+04   -0.177987432282599394E-03    0.943863016728773707E-01    0.170334479422308371E+01
    0.124976362368402616E+01    0.784429159791939390E+00    0.493708944419236286E+04    0.195147462807701024E-03    0.240049167573145150E+00    0.173937595804588829E+01
    0.131943089424818050E+01    0.624099747483653600E+00    0.427146540254077354E+04    0.770983432196099914E-03    0.883525700542765330E-01    0.177226864108031368E+01
    0.131122955296113730E+01    0.807798826222551725E+00    0.468325250814550782E+04    0.307810969545861194E-04    0.266918137246207332E+00    0.177924141266828384E+01
    0.147426130280653034E+01    0.747282083985509216E+00    0.420461242125941590E+04   -0.854499289718497909E-04    0.241682669290922747E+00    0.181624554079696354E+01
    0.138200874206666668E+01    0.733136003058777908E+00    0.418252553039179384E+04    0.619958486560549978E-03    0.189899132699500039E+00    0.184127136476006470E+01
    0.146667822789661884E+01    0.603650134767234836E+00    0.404347808152068455E+04    0.694025216792129194E-03    0.134838463434938050E+00    0.187080059525582421E+01
    0.143381828096795871E+01    0.559678320552249531E+00    0.428107195565587699E+04    0.619222093972743542E-03    0.128735286039334124E+00    0.191279642299528096E+01
    0.107079856811879393E+01    0.703404367951346865E+00    0.428125835116509916E+04   -0.511327651396177563E-03    0.637888993784277158E-01    0.192306465264262005E+01
    0.126671875364444864E+01    0.810041811832336256E+00    0.455536986676681227E+04   -0.287529388453374682E-03    0.128776086276329554E+00    0.194288388300990023E+01
    0.123655104281908113E+01    0.569029321078619588E+00    0.485322850131995528E+04   -0.242614970526917179E-03    0.983570707524926285E-01    0.195051489407063050E+01
    0.127524537982980535E+01    0.655340167457290179E+00    0.443355697532865724E+04   -0.599408129732460510E-03    0.137788218181404687E+00    0.196428240917477792E+01
    0.132202273024240369E+01    0.539772916354152366E+00    0.497425567299430895E+04    0.894861585662840974E-03    0.190926822641524441E+00    0.196873810638151014E+01
    0.889536710457687674E+00    0.538545399108963596E+00    0.413855044571927738E+04   -0.474605708535134712E-03    0.574136644104170230E-01    0.200302400308271755E+01
    0.116142072994029233E+01    0.754352156069577617E+00    0.492288511316414952E+04    0.130121892793707422E-03    0.813208294538073778E-01    0.200550310407728327E+01
    0.139175944421274389E+01    0.812052946990432734E+00    0.413563654349011995E+04   -0.903754443973595701E-04    0.354343481615292222E+00    0.206387280833630093E+01
    0.892383915342587208E+00    0.573088029514202679E+00    0.474743552782345068E+04   -0.228931297779993203E-04    0.599618093216978745E-01    0.208511845563606890E+01
    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00    0.208731834669743987E+01
    0.932316293656792805E+00    0.586857413996079380E+00    0.496400061253818421E+04    0.155722852218790692E-03    0.415954890739893557E-01    0.209670244338337985E+01
    0.135960466640114519E+01    0.710944742500925875E+00    0.473193722974592401E+04    0.857467144978570810E-03    0.244051992940958251E+00    0.210986894613542875E+01
    0.109341815014319854E+01    0.555389360113582420E+00    0.460785226712424901E+04    0.146659944019344649E-03    0.581982611828342003E-01    0.212493707785923558E+01
    0.132804001440841368E+01    0.731297802646357908E+00    0.445075868734158848E+04   -0.506315149643327155E-03    0.129408509663132276E+00    0.214437793524067644E+01
    0.111076763128713685E+01    0.555258523790917335E+00    0.478135740933728266E+04    0.272334020410397275E-03    0.647694093135761928E-01    0.217405049730077904E+01
    0.149451704909372607E+01    0.565676546382363976E+00    0.459818424244697690E+04    0.577261820245526368E-03    0.198745891705994993E+00    0.218116391678658017E+01
    0.112359184253792632E+01    0.788771425705511731E+00    0.445068398306212384E+04   -0.140299315789592886E-03    0.425482861369309712E-01    0.220834805049306571E+01
    0.140406342022438180E+01    0.656571744218369169E+00    0.450750870579429193E+04    0.831586879314223692E-03    0.111329047370853251E+00    0.221404005122869840E+01
    0.127844252537854253E+01    0.556558108521249095E+00    0.495642322431286175E+04   -0.517712080453330121E-03    0.152361933000428829E+00    0.221760368843069600E+01
    0.139400846509550047E+01    0.597739287499129635E+00    0.416485740192482444E+04    0.510376472459380924E-04    0.113019743237703266E+00    0.223703219502731443E+01
    0.111016632794896219E+01    0.568197566762578266E+00    0.454742361551284012E+04   -0.812775854096260903E-04    0.804914630219151772E-01    0.224680328481122782E+01
    0.139563863015301770E+01    0.668019082083693982E+00    0.423931597383886310E+04   -0.186552852862547660E-03    0.203141319467015219E+00    0.226221110243806933E+01
    0.133072941303253178E+01    0.779497414827346802E+00    0.393147404193878174E+04    0.700208767104905871E-03    0.139770090579986572E+00    0.227412823345273729E+01
    0.151372488294185770E+01    0.700197339932213558E+00    0.466423247088738208E+04   -0.115160843552930661E-03    0.258313972909528011E+00    0.230577249739361179E+01
    0.142438444320831081E+01    0.777820011277585266E+00    0.414239409282430734E+04   -0.127938521836158619E-04    0.303981703338235931E+00    0.230669270866853537E+01
    0.146370576277797282E+01    0.638110393448646174E+00    0.458113035535856761E+04    0.620230343247497526E-03    0.226979089442492565E+00    0.231656082373187466E+01
    0.148927538735151987E+01    0.593901563103926167E+00    0.471778597693644042E+04    0.284326925960901272E-03    0.144674966354561091E+00    0.232194550204599137E+01
    0.143557325306004246E+01    0.602919419379821075E+00    0.416077312857032757E+04    0.474128508481123619E-03    0.191952274319809546E+00    0.234061809235652962E+01
    0.138137048857597011E+01    0.722665613899374448E+00    0.494782443147184949E+04    0.113667458084999902E-02    0.146995530156595750E+00    0.236311079380790900E+01
    0.134019037432586163E+01    0.710286141209371835E+00    0.425277412088815800E+04   -0.664361320110463558E-03    0.217343280717669673E+00    0.236364909282718738E+01
    0.142514568463303304E+01    0.616649853084835664E+00    0.473991642539284021E+04    0.940370041651230883E-04    0.115044317809063990E+00    0.236524509468949562E+01
    0.139099943637847900E+01    0.748291134834289551E+00    0.441502996802330017E+04   -0.155357483096244821E-03    0.155165672302246094E+00    0.239406436905234621E+01
    0.128539204376163174E+01    0.609315326987300399E+00    0.469278835666494069E+04   -0.666832244155538467E-04    0.185689710305471378E+00    0.240565464288687636E+01
    0.121249309563034147E+01    0.626459390975038888E+00    0.485951651387407946E+04   -0.341875585022933149E-03    0.660204474657178075E-01    0.244110895112380888E+01
    0.948390275553750439E+00    0.685233221227056100E+00    0.436358505521393818E+04    0.191031479388992784E-03    0.481325812651878931E-01    0.246097912425032161E+01
    0.124516331008348602E+01    0.769182700729067026E+00    0.487929709995823850E+04    0.392895951003065669E-03    0.269833155874858122E+00    0.247555497446560580E+01
    0.103581318331554750E+01    0.572341103540430995E+00    0.405216897758451387E+04    0.134375446663696427E-03    0.685247225563390960E-01    0.247908463821128278E+01
    0.143096167841188082E+01    0.540787874018911929E+00    0.480727307098160145E+04   -0.580394813781780162E-03    0.164543641934283585E+00    0.248306366450575799E+01
    0.108126136260649619E+01    0.595518013626033627E+00    0.453961763446840905E+04    0.318241224369918022E-03    0.779908202913562332E-01    0.248640431721589561E+01
    0.129026773047930199E+01    0.780597790879380082E+00    0.430815334844509198E+04    0.404362396638677972E-03    0.239020143097245091E+00    0.249730484550206899E+01
    0.141566105695726252E+01    0.790598461891091286E+00    0.498273920657535928E+04   -0.393207540706855502E-03    0.457609660605705293E+00    0.250006950843730147E+01
    0.989325131795303570E+00    0.674366372172696682E+00    0.475108860563389862E+04   -0.864869926465420972E-04    0.310928407662169823E-01    0.250333474794499811E+01
    0.153818047777972877E+01    0.768479090796530206E+00    0.489515822062217921E+04   -0.382836445641707135E-03    0.264024658681661917E+00    0.250445900425246837E+01
    0.116384813397133291E+01    0.788481270810359014E+00    0.461982269868438289E+04    0.178938389565232469E-04    0.920186311639752258E-01    0.251168732003635142E+01
    0.133243104960344128E+01    0.669064366561745949E+00    0.482560606160115549E+04   -0.596367398993086066E-03    0.105209794292099673E+00    0.251198027397331369E+01
    0.112766111686727144E+01    0.707051414382900312E+00    0.410058325060919015E+04    0.675827057681502199E-03    0.719262443952901759E-01    0.251849846708255587E+01
    0.104162161827991118E+01    0.540483964873774037E+00    0.454411633563889427E+04   -0.132554511508086001E-03    0.634970247284005612E-01    0.253291049845745730E+01
    0.100762947559362104E+01    0.602232850195931868E+00    0.460159144430716060E+04   -0.108845015902556228E-03    0.731933142514363810E-01    0.254154580924432993E+01
    0.142992622761815413E+01    0.725621692797459028E+00    0.394260279133775430E+04   -0.273746833423075620E-03    0.232101124709392759E+00    0.255183696738714483E+01
    0.139783667447000326E+01    0.720680466400513087E+00    0.487279945894290813E+04   -0.560697656832738456E-04    0.306463794467418893E+00    0.255576483059895843E+01
    0.111190081863380574E+01    0.787024746444128120E+00    0.493341925035028544E+04   -0.902369252463945237E-03    0.529204898587461448E-01    0.257155132462773528E+01
    0.146932364055719566E+01    0.572272432317934010E+00    0.491459691462597857E+04   -0.646168247051358237E-03    0.148108169364151998E+00    0.257880408487782864E+01
    0.149921204575757239E+01    0.576319693935236632E+00    0.409215035817169610E+04   -0.382808180597818762E-03    0.199079533075882553E+00    0.258540407744050471E+01
    0.133403721181255852E+01    0.755559820982758534E+00    0.484008143282773653E+04   -0.702806277776914256E-03    0.219008620930553011E+00    0.258850776402027360E+01
    0.140156396317912035E+01    0.807629613110157574E+00    0.408385721837095116E+04    0.461628202932368940E-03    0.219118668746474732E+00    0.260099573316855848E+01
    0.128295334178744835E+01    0.640698818044421525E+00    0.480667200185687852E+04    0.273552799509728969E-03    0.608776308563370033E-01    0.260585085072169020E+01
    0.129453451086353488E+01    0.787323495581315869E+00    0.484302709584760305E+04    0.818359952203301182E-03    0.147994913953802654E+00    0.261986784487967705E+01
    0.122977210139140847E+01    0.576038583127778114E+00    0.445423402212380279E+04   -0.702586421996256893E-03    0.109133087933319828E+00    0.263230960367263567E+01
    0.860035772067715865E+00    0.638495027925245817E+00    0.455646159639391044E+04    0.220757485049710359E-03    0.564413774404914775E-01    0.263899464705832187E+01
    0.137874287216537850E+01    0.718932659412769182E+00    0.479923040174724429E+04    0.168155907873276874E-03    0.290868454974849810E+00    0.264603973634116674E+01
    0.122101411711543206E+01    0.580703442019695371E+00    0.448179433929597326E+04   -0.389289836406526361E-03    0.851049170136136124E-01    0.264829575570517317E+01
    0.917151564038559464E+00    0.717536381001051327E+00    0.490424703667798167E+04    0.271183888723682126E-04    0.427675928500364094E-01    0.265177708826860625E+01
    0.146149165513493084E+01    0.610697856464376687E+00    0.425503134165408028E+04    0.796289480144387295E-03    0.185092929318152188E+00    0.265561456337330926E+01
    0.148131595842344366E+01    0.658222386672362991E+00    0.484336737927545073E+04    0.779422563577353289E-03    0.106799767993943390E+00    0.266475541650079784E+01
    0.114088293449073919E+01    0.635082143672966115E+00    0.415761459444537195E+04    0.139466258529569940E-03    0.486687760005762651E-01    0.267876688002187224E+01
    0.127032862276373049E+01    0.583214237409520164E+00    0.493003106683110491E+04   -0.340488762714989538E-03    0.792149376733000676E-01    0.268626505894235068E+01
    0.129079436957702298E+01    0.757005616141455895E+00    0.439077900296790631E+04    0.670890996894481510E-03    0.100692433630512584E+00    0.270133045534803884E+01
    0.138536030313159064E+01    0.772593174984954945E+00    0.494394895176349746E+04    0.379272320017313752E-03    0.288126315138008460E+00    0.270632132804516123E+01
    0.123614781092093695E+01    0.820790850939081773E+00    0.455064711600744249E+04    0.897504960453292234E-03    0.122041180189175008E+00    0.270913875686251959E+01
    0.142472743716162498E+01    0.728642237811488402E+00    0.406558702003883491E+04    0.762550292905018025E-03    0.153484473137300348E+00    0.271093065537917521E+01
    0.146003856061994464E+01    0.762090499564314516E+00    0.422548626446960043E+04    0.188350565617616570E-03    0.288552014807609225E+00    0.271601976704206116E+01
    0.949272726409412737E+00    0.569918633776163697E+00    0.438541142316321475E+04   -0.681490102968482789E-03    0.441627593026783574E-01    0.271615159642354742E+01
    0.156761728094283193E+01    0.600059545678457873E+00    0.421981810366635636E+04   -0.591840286568855829E-03    0.112577673908117543E+00    0.273008331991199782E+01
    0.111114409498314592E+01    0.564717804901719411E+00    0.461721638733217515E+04   -0.739076161140889013E-04    0.756144172449098595E-01    0.274044628227572762E+01
    0.105801488591595017E+01    0.627742230813627566E+00    0.453702383663338242E+04    0.557853323349324069E-03    0.706426262949298583E-01    0.277813217665631917E+01
    0.154316430677113847E+01    0.606154851896324343E+00    0.434441334030198323E+04    0.211284852087437316E-03    0.202411726338536380E+00    0.278594300881746104E+01
    0.121913851652457028E+01    0.585408329629153346E+00    0.455889626562181002E+04   -0.472347820253404339E-03    0.729766769260793424E-01    0.280135212130069133E+01
    0.116453424015369555E+01    0.559359346056687468E+00    0.475815305839411667E+04    0.198031957693338520E-03    0.897207431031149527E-01    0.280342888516697508E+01
    0.106553690519693478E+01    0.678747746850706490E+00    0.482275261154018062E+04   -0.649480516411043616E-03    0.631696733022817369E-01    0.280419624785245425E+01
    0.119307086233583504E+01    0.731667090574666168E+00    0.475400008204157712E+04   -0.145645626954284081E-03    0.838655284990223737E-01    0.281203550600510033E+01
    0.120385908534842945E+01    0.808421245133131294E+00    0.476169309290814363E+04    0.591238303571745873E-03    0.171645082620686840E+00    0.281296280118467079E+01
    0.108074542415453045E+01    0.662071169048233266E+00    0.439614672025340951E+04   -0.250058248661071223E-03    0.693159366713606562E-01    0.281535265184916206E+01
    0.108325639199335089E+01    0.712619621198256614E+00    0.467962918007572716E+04   -0.331263817983852950E-03    0.663194512047148854E-01    0.282255423714370668E+01
    0.144996478189887501E+01    0.693724760084300396E+00    0.494977369445513432E+04    0.853593697158230922E-03    0.112541380755787179E+00    0.282299247819836374E+01
    0.132481089734551238E+01    0.607926184224444999E+00    0.466086745308545233E+04   -0.621490589406601773E-05    0.120741085461846850E+00    0.282574550436522554E+01
    0.151062102317810076E+01    0.753258809447288513E+00    0.483121679019927979E+04    0.117100418972193880E-03    0.241970181465148926E+00    0.282604110093453587E+01
    0.124273586968778282E+01    0.766643009417333099E+00    0.481904301335865694E+04   -0.141492206091572444E-03    0.182668707921191109E+00    0.282758102428732316E+01
    0.130419722224949286E+01    0.521551949301952700E+00    0.467362100802824352E+04    0.582478119344909161E-03    0.141517169388513608E+00    0.283014179805510002E+01
    0.108829268853044470E+01    0.651970802789602399E+00    0.414237249011059339E+04   -0.203641247256783364E-03    0.433572988677049520E-01    0.283136319277586068E+01
    0.124245185360380272E+01    0.699606119900155199E+00    0.394172379159209322E+04   -0.127112376596125648E-03    0.910664485981363542E-01    0.283313695913852781E+01
    0.984130909457348269E+00    0.599237089699329872E+00    0.477332818006862090E+04    0.452858609273560958E-03    0.438453627646360339E-01    0.283574138032099876E+01
    0.130222435525730362E+01    0.634848335184856949E+00    0.415767107122621019E+04    0.215954285161161529E-03    0.138594690233920181E+00    0.284729899788593777E+01
    0.138172043425827118E+01    0.705383552481132270E+00    0.412063807619161980E+04    0.325444710498012891E-04    0.119271523942686586E+00    0.285029530365350148E+01
    0.107171458661760832E+01    0.743393536422433887E+00    0.491842558766464572E+04   -0.239644639225101790E-04    0.739173270878049349E-01    0.286048105533531594E+01
    0.105665460423624347E+01    0.673471264354214783E+00    0.435292539491995285E+04   -0.182456404769549749E-03    0.644632764812705095E-01    0.286534294345027529E+01
    0.141586669946371480E+01    0.742491259203042153E+00    0.414031159239808585E+04    0.323598567341676488E-03    0.148044660632263875E+00    0.286607389269986434E+01
    0.118159213755013637E+01    0.701748037987048878E+00    0.487701012800382523E+04   -0.551752744228830580E-04    0.775546236923519705E-01    0.287154373020752995E+01
    0.917857758279985725E+00    0.670411537278824299E+00    0.451596622570949239E+04   -0.766794399639336412E-04    0.571545356373821881E-01    0.287551291171640777E+01
    0.123343835480284802E+01    0.664589662223457056E+00    0.442047858924952834E+04   -0.373878134677379668E-04    0.160899737392999287E+00    0.287624170658761980E+01
    0.134224781990051278E+01    0.685418315231800079E+00    0.454973985797166824E+04    0.272170769211878077E-03    0.110640823841094971E+00    0.287905019751422753E+01
    0.105968807859645864E+01    0.637154548864922177E+00    0.451078103799195469E+04   -0.160648042410399761E-03    0.426231356905932973E-01    0.289627948739527685E+01
    0.127679557325764748E+01    0.561242404050528387E+00    0.466969359988222641E+04    0.380168557057281335E-03    0.137934979618438869E+00    0.289757559750531080E+01
    0.113043549468661819E+01    0.800106453678890106E+00    0.474113086681844834E+04   -0.664759325484252082E-03    0.409604111756632708E-01    0.289911523300966856E+01
    0.131854585609861630E+01    0.594118921013200962E+00    0.421204586970568016E+04    0.631047953315259664E-03    0.112619257031469272E+00    0.290474899986752799E+01
    0.984792742186270775E+00    0.610489351954608295E+00    0.432800740369803589E+04    0.275445053943426091E-03    0.455078458240372324E-01    0.290508201564011648E+01
    0.115083323357815392E+01    0.595067147014133324E+00    0.483595388127645765E+04    0.395826063423464073E-03    0.513340371217201122E-01    0.290598426841914348E+01
    0.128393348987526079E+01    0.751490015545323464E+00    0.479839222605984742E+04   -0.105273274668701649E-03    0.710587789084557997E-01    0.291019398869609702E+01
    0.106008832663909724E+01    0.693963290844618719E+00    0.464250278233783411E+04   -0.665175069581841645E-03    0.356490372008195569E-01    0.291979425160047512E+01
    0.138346014340972001E+01    0.632197067606181329E+00    0.404698801678978407E+04   -0.218885339665327510E-03    0.202703554907278399E+00    0.292324562340606109E+01
    0.995580473472135186E+00    0.567356786501037602E+00    0.440247321678176650E+04    0.546158366260129929E-04    0.537316954225726534E-01    0.292499457616547343E+01
    0.146614767472134355E+01    0.714788014624699097E+00    0.425782636135499615E+04    0.618840126452103404E-03    0.139782686629471437E+00    0.293477957109976506E+01
    0.955844840185564593E+00    0.658754365856466517E+00    0.466991958030531987E+04   -0.642597272851851983E-05    0.582399505446832139E-01    0.294270724089480007E+01
    0.938764370942432036E+00    0.542700355614682328E+00    0.473205777451843005E+04    0.156916021825030471E-03    0.620582423841357228E-01    0.295039406531884740E+01
    0.146806595593643108E+01    0.801868387784578474E+00    0.464365527277618003E+04   -0.791591796693086628E-03    0.364366624383323401E+00    0.295062966740854105E+01
    0.116945417562446230E+01    0.793038949886278766E+00    0.429473188351496628E+04   -0.280626323681395099E-05    0.796777169353379278E-01    0.295978729436467125E+01
    0.136453026089829477E+01    0.608884306043982582E+00    0.446653123705388680E+04    0.415085396159728599E-04    0.156292504306412339E+00    0.296505465986507044E+01
    0.130183954540475666E+01    0.729519025345718886E+00    0.418609594993281735E+04    0.190193673837849525E-04    0.182799405599764764E+00    0.298734555515701095E+01
    0.124352862267216246E+01    0.734538933479628398E+00    0.462042873288683677E+04    0.491379525445113647E-03    0.213443445074558757E+00    0.299150023192207959E+01
    0.106069062177958040E+01    0.574187798453451803E+00    0.439763858742186949E+04   -0.463983779714537950E-03    0.679802143249922108E-01    0.299390470333470837E+01
    0.143134343598844005E+01    0.815881580859218247E+00    0.456640080195920473E+04    0.403121290776460424E-04    0.285289692705328835E+00    0.299699548608792066E+01
    0.114608436978768324E+01    0.709639753753795621E+00    0.407015257026329118E+04   -0.672387535388117613E-03    0.397613114761387887E-01    0.301008924189751603E+01
    0.140182820804227593E+01    0.729941702009510029E+00    0.415003779577216210E+04    0.529275330693056980E-03    0.236745943657671071E+00    0.301578465745189517E+01
    0.133500439722684061E+01    0.671300776546260747E+00    0.492985349201286499E+04    0.521593332045552612E-03    0.105624974478378875E+00    0.301736891764951443E+01
    0.908054121378631063E+00    0.618186959292705729E+00    0.432112589064614076E+04    0.993316946339919135E-03    0.498523049131602836E-01    0.301743717675327305E+01
    0.134200464728162983E+01    0.584573365205573459E+00    0.456298794589606314E+04   -0.744350338377815744E-03    0.130170497284930076E+00    0.302246583185112883E+01
    0.124810462370849651E+01    0.671647701723371626E+00    0.467469223215671900E+04    0.307694760017417827E-03    0.875240056075816814E-01    0.302319581129975612E+01
    0.140899817809349925E+01    0.608751027741013084E+00    0.461057803654075633E+04   -0.619918643720080071E-03    0.145223937006257686E+00    0.302589950023581178E+01
    0.146140788647759168E+01    0.690075834508013797E+00    0.403011513683721341E+04    0.605983782462174415E-03    0.140979695700120922E+00    0.303475142275958110E+01
    0.141180177049973410E+01    0.600064937675415910E+00    0.451340550554381480E+04   -0.633547681476621482E-03    0.101183376013543672E+00    0.303492644493129804E+01
    0.856265329171371326E+00    0.603417351724121032E+00    0.445766407881311807E+04   -0.167292709572435867E-03    0.453804782555775540E-01    0.303920679507272995E+01
    0.144913790625751560E+01    0.784388789541108689E+00    0.486923173972330824E+04    0.155904340617200139E-03    0.337669925991270048E+00    0.304566018105578040E+01
    0.122752157644568549E+01    0.793621427321121287E+00    0.430254681101822734E+04   -0.195548563407634517E-03    0.815542730252862003E-01    0.304569276130036215E+01
    0.135700958173879549E+01    0.585177769802148418E+00    0.447057859441509936E+04    0.507120934538507029E-03    0.174206595107395779E+00    0.305116946887342078E+01
    0.945687605687500321E+00    0.646237265801575256E+00    0.453131224017004388E+04    0.788373220127279965E-04    0.529802822717367478E-01    0.305345259925445722E+01
    0.146452202219159866E+01    0.611465463866702308E+00    0.423873742519612188E+04    0.661274928584036918E-03    0.193437963955706005E+00    0.307235393626066156E+01
    0.129320557179264894E+01    0.668427425315178958E+00    0.455170690571065825E+04   -0.482296918640626464E-03    0.145961495478906161E+00    0.307361876291061442E+01
    0.133334569111166301E+01    0.703554361049646859E+00    0.410022091746276055E+04   -0.116662704396851215E-02    0.134756218927007509E+00    0.307847091635109127E+01
    0.116414644613019669E+01    0.647841322199356862E+00    0.496187868894265284E+04   -0.289119135420661617E-03    0.517191910228549587E-01    0.308734976900386515E+01
