luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
150.50350768123582 27.658106142531537 9.69687461117872 1.2362067759096569 -1.57363945665346 -2.6626101426148736 -2.743875798071793 0.0 -297.83309901437485 -17.861546370193594
160.94610163738204 22.10904681154671 24.0903571728212 0.9116329698095458 -1.56114601651025 -2.8451273952662084 -2.8656786856983913 0.0 -297.83234614203934 -18.03957800944485
161.22060048001447 35.57022220242552 6.173739696835078 0.7284921879827072 -1.5371000766510345 -2.631839354513726 -2.946815107180117 0.0 -297.82915322800324 -18.211342726888684
155.84377638202028 37.92215500152392 5.166130813843802 0.7321459831641838 -1.5284832446958196 -2.874892158609151 -2.727731547140601 0.0 -297.82002159478486 -18.207262508439335
155.61213802021572 31.095265699381635 25.253078498832604 0.8929813712558426 -1.5561234341900325 -2.784962544163271 -2.930130355718088 0.0 -297.81874827101933 -18.054309697475865
155.8182707645038 29.05443803641868 16.564723716787338 1.2753403646944759 -1.4817426012010788 -2.8048117566547512 -2.726502842209715 0.0 -297.81003419742956 -17.84879192630825
152.75039442082212 24.667039053641616 9.38257028015027 1.5271094939625716 -1.6056487302870737 -2.631965032088722 -2.704191468009956 0.0 -297.80778913450405 -17.805449177908123
151.8163469890995 18.533541991830838 14.0882306052356 1.4445031955634309 -1.6776921661319057 -2.7064828513810593 -2.733465268205941 0.0 -297.8037233010475 -17.81249087272503
163.9901433706745 18.94857075907954 21.19829009503602 0.7805856152976874 -1.6124351425218713 -2.6413185913846466 -2.9952765526174896 0.0 -297.8000303615363 -18.15590397819456
163.32429252420957 20.054065409985817 1.774022228630236 0.7656347123316473 -1.597945549917946 -2.8188363484885124 -2.7225665550181644 0.0 -297.7994738468345 -18.171227489958472
160.2567546970985 42.31912352704397 2.757879542412526 1.225360630505106 -1.502712276774116 -2.754632940308344 -2.7709342525825376 0.0 -297.7985090123085 -17.865383248179082
150.59474376124527 25.534828255249444 16.909790182219623 0.8899997198896494 -1.585212812157126 -2.762808422154906 -2.705521704873257 0.0 -297.78333817160757 -18.05671742513032
158.40931917588594 29.036941599922315 0.6206664758161412 0.07884136522674852 -1.5205920406658944 -2.7399536429410802 -2.67939001758868 0.0 -297.78183158714097 -20.345848293173333
155.135186947093 31.031476337619967 7.853415308185266 0.5734120724630448 -1.5898075942602414 -2.8124759543870197 -2.715060535002676 0.0 -297.78066383089447 -18.41605897960325
162.76863528055694 24.01979663195041 17.669180709816473 1.0748268129355711 -1.4875886534012719 -2.8340151084136154 -2.8067737414330254 0.0 -297.7733726476111 -17.932887511444136
166.54735828193174 20.056153142503444 19.907014992147584 0.9680091451425142 -1.496574256441407 -2.4550134702426156 -2.9724950610693694 0.0 -297.76590563583494 -17.998372296934097
151.60535769640765 21.679772013619605 22.445725996083542 1.5288312353280187 -1.653050193506668 -2.5349993685481276 -2.837044336026702 0.0 -297.7654794887398 -17.805375397547866
151.49836857019602 19.93400661963559 24.45162482304708 0.8391963038626225 -1.6618055479012341 -2.69464458845306 -2.8912780779704614 0.0 -297.7624223749658 -18.10006579138265
160.80696021424833 32.15242741883405 15.011651869028318 0.8207559377184089 -1.5085552011035217 -2.7491563526840666 -2.9434138662679463 0.0 -297.7560973436613 -18.116932130271874
159.14789222138177 29.042330160345717 11.990226115448447 1.0573244815622196 -1.5080447628052631 -2.470048500902494 -2.909054029047486 0.0 -297.7540300626711 -17.94255696041938
154.9627468771634 18.235876025082355 41.23434662043706 0.45715578330489315 -1.597674683690332 -2.7979359969406046 -2.9218094977318443 0.0 -297.75107484099135 -18.62230349333638
165.91332832916092 16.814280574898255 14.655806958844927 0.25968426259031246 -1.5359962102197753 -2.6876623599250147 -2.8189149190743223 0.0 -297.73060561897137 -19.164048057654597
154.7955967130146 20.293951422085563 26.04859605835963 1.151175932395003 -1.655635954144714 -2.5601666818102453 -2.9044359776277147 0.0 -297.72636391646176 -17.895247157172996
161.0246411190383 17.927249021687715 8.37213363497781 1.3412866216004167 -1.6852037805160827 -2.618203070002753 -2.825071070106156 0.0 -297.7224088532747 -17.831066476299537
159.72572506907113 30.174462262045346 7.510278750365009 1.2461863733568013 -1.5533153102668464 -2.847811810361363 -2.7364698732467017 0.0 -297.7205825762603 -17.858132540578534
160.02367774869677 32.47621661799468 10.324454994476659 0.2908276381639208 -1.5420189032575862 -2.459227747049126 -2.9090421551009378 0.0 -297.7197449222627 -19.053655845061915
158.35860383439638 20.237143368473053 44.95204800930747 1.172740311580583 -1.4800271061088657 -2.70681927492334 -2.962368177979861 0.0 -297.7170096210406 -17.88590394610179
154.2970137568349 25.545410597516117 8.147708563951635 1.2122248003211031 -1.6313307309048428 -2.5326565234374074 -2.756180608075012 0.0 -297.7108696793818 -17.870208127115585
168.08718124022073 29.79625788229274 5.401411328178692 0.9593549474355555 -1.5268493129757752 -2.733898359687253 -2.9341982397114346 0.0 -297.69332324361545 -18.004383836418548
169.2985093419175 15.850301860747638 9.791328277722538 1.5477991055651452 -1.6231688482396303 -2.5060202606366278 -2.9215567467139194 0.0 -297.6914822184533 -17.804759063932792
169.28487301553585 18.908289916881312 15.83636710664019 0.5882607480734198 -1.5222088170058838 -2.655622604072915 -2.978564297186675 0.0 -297.67878777228464 -18.393434994170363
162.7918907269106 24.600103532201285 19.059560123076317 0.9557139886385817 -1.4408131248370037 -2.6455801493746236 -2.9081809806599095 0.0 -297.67722874991136 -18.0069462936028
156.5617395281263 35.43831613842268 24.281473180628513 1.3329620897390941 -1.4312151679506033 -2.816410391543386 -2.8648668203352496 0.0 -297.67101886412604 -17.83304789340377
159.19449367918278 23.665122443007572 14.443710920980832 0.5788390471516072 -1.51470717089641 -2.6893404863370556 -2.7552521451598464 0.0 -297.6702545450278 -18.407705155164003
161.1795615020621 35.85718260396176 10.5732478844575 1.451325105366231 -1.5436600120227502 -2.7049720731025344 -2.9360067651799717 0.0 -297.667157846535 -17.81164833323553
158.24958585606421 28.515924562361434 21.144323387369788 1.1672387439226595 -1.4471817655129184 -2.816857075030334 -2.8512271174864137 0.0 -297.66625949306564 -17.888235212410503
160.6151802069515 29.259080652057527 7.101686573790253 0.8457510833944532 -1.4824727649558218 -2.85241874624754 -2.750110612768553 0.0 -297.6647179175378 -18.094219537268934
162.43928518973905 16.453415681094743 25.102952774485708 0.7917160550155523 -1.4841148175694183 -2.805515878942425 -2.8224293920675634 0.0 -297.6616739854547 -18.14479005187815
157.89980550493726 17.56675075617659 28.293901212193642 1.3341384856946248 -1.488260951487686 -2.7850350538504367 -2.7639270891697287 0.0 -297.6588313899756 -17.832763441090723
156.58133317541365 18.586555181484748 8.938055258580812 1.271586927092639 -1.643861191726483 -2.403585297901179 -2.799753123561956 0.0 -297.6549595323947 -17.849942041497314
153.93341309827812 20.802881150161937 44.577560605475554 1.5119110172334869 -1.4722561669826817 -2.8404948471395612 -2.837506423157613 0.0 -297.6503110308692 -17.806229347248337
154.14830219033226 30.653157272384426 10.066452009674055 0.42610359478146087 -1.512048070968564 -2.806539708826531 -2.6936841369592837 0.0 -297.64957332161885 -18.68801338137579
158.4539847906872 17.890591311876648 31.730985708125335 0.6974199671686421 -1.4776252071585305 -2.633970067468075 -2.824707749059573 0.0 -297.64924887236464 -18.247284349837194
164.06443750372554 26.848058347416917 15.751501443766378 0.6880776176177346 -1.4587129236729035 -2.5499799206241875 -2.9274775412631855 0.0 -297.6442129656155 -18.25854082955997
156.214790720993 20.46176027423575 3.8178993668382386 1.1525453510688632 -1.6889692762939192 -2.531237462247168 -2.832549715759964 0.0 -297.6382160487862 -17.894637359601067
160.35165166274498 28.47359479146561 7.455043632384054 0.9119665899041299 -1.555498397023838 -2.823634614317419 -2.7393568737319645 0.0 -297.63723698148317 -18.03931962124768
168.6689940155563 16.411986359061817 10.358362949018025 1.0277407870036392 -1.6287942719000505 -2.6299059767107207 -2.9573860043924545 0.0 -297.63318901945183 -17.959823308227534
166.57275462981738 37.294595953340284 2.176600408363451 1.3024563906097293 -1.425541423966537 -2.7004368776083076 -2.828345449098525 0.0 -297.62866069631684 -17.840938323343458
162.05919751046062 21.584154888407337 19.808463708665045 0.6543219369737437 -1.5620115024550745 -2.872006486242169 -2.8610471602199565 0.0 -297.6267970431454 -18.301053538454887
156.71696982867434 26.587479068667513 9.418522702107818 0.5835976330888697 -1.653369991517347 -2.7062107675231064 -2.896662739986804 0.0 -297.6198171658908 -18.40046122919378
151.98315409063528 36.588115197299 10.749215973542718 1.5590080798197408 -1.592222902949433 -2.7945005640058818 -2.812326269188791 0.0 -297.6039561446937 -17.8045640875212
156.17238627871865 26.368167429344464 10.008582311119772 1.521483693240963 -1.674628538985993 -2.5439253246963403 -2.8939045794829736 0.0 -297.6021702143828 -17.805710965540605
160.41305157165993 16.087718185054634 11.966458272242946 1.2355854122464554 -1.5729472495614434 -2.807424389850136 -2.7812582089739633 0.0 -297.6017346774893 -17.86176261051053
161.38804654483755 38.08431746031285 5.643656848512837 1.5082412534333622 -1.4945428706529225 -2.5250537556087824 -2.893372563650203 0.0 -297.59534483645945 -17.806452450516893
170.2038139358513 22.71514569207281 1.9168610060311595 1.364381216177662 -1.4818936803281368 -2.7154923901695502 -2.8118243431870105 0.0 -297.5892208221182 -17.825951225970886
165.21083354614888 19.792219353653532 19.714280096224375 0.9388968649438463 -1.4742821233094876 -2.511055760867513 -2.939733295136729 0.0 -297.5879486833273 -18.019041471784032
165.08799864505858 29.654247834715186 4.385699776010321 0.3230447882909954 -1.6044397405391044 -2.564988343383781 -2.934213845089419 0.0 -297.57651235290933 -18.951912802935677
166.25476725516734 23.62214423889641 15.01639203087536 1.3410048333874718 -1.4790796617105961 -2.7549195896504686 -2.8740810182784764 0.0 -297.569973175472 -17.83113235129342
164.35509360840243 15.906429462869422 7.249135608863002 0.5045038710096126 -1.7078999299422275 -2.409537219765884 -2.900886885092322 0.0 -297.56589181922624 -18.531460895948257
147.54092649853843 21.831666983574664 56.756996408885 1.4681376644929305 -1.5033959644972046 -2.640734165630146 -2.8522159313027258 0.0 -297.55789306065145 -17.80977328662322
158.99923521636887 19.17260654218617 15.664334709765225 0.8445611020525858 -1.6840175545963918 -2.530752096151569 -2.911738191290623 0.0 -297.5459477277482 -18.095275165882367
156.8646258217464 16.04512465954069 3.07057716316468 0.2474913527564724 -1.7150514782432458 -2.621541829462546 -2.7432128016982884 0.0 -297.5380971746141 -19.21110382687358
157.53513879793516 25.69540324022723 38.45169517783513 0.24389303072106921 -1.490529009671654 -2.718368845160049 -2.9606087483613446 0.0 -297.53539451532174 -19.225453853359767
151.89501129931546 19.522887027599126 40.06770443103845 0.5288773559811817 -1.4662587727366256 -2.7327152004881032 -2.8144006991879986 0.0 -297.52522667594616 -18.48855440539748
164.6978959792544 16.108232147076475 4.220186638765709 1.39293166371457 -1.577351056163308 -2.4117886552453065 -2.859334400731886 0.0 -297.52500575062794 -17.82039663633076
166.7568470924825 20.627663231284885 2.053868103718815 0.5231132832090516 -1.6608972505820985 -2.351224580908824 -2.966051764348952 0.0 -297.52491363612063 -18.49848315424353
164.35443004918622 34.823445514879836 9.41889357710924 1.07132769429639 -1.4488654970014498 -2.6472594029400724 -2.893250657962872 0.0 -297.524351250117 -17.934788740856817
155.45946668450728 24.641989371798218 16.989819415205854 0.8019419466046597 -1.6223068528319278 -2.788719684090722 -2.790420736249522 0.0 -297.5238966854687 -18.134795138838914
151.25403563542272 25.885739563096973 41.540071258284215 1.1122424738255248 -1.5186886067159349 -2.888489268285836 -2.8089424011957584 0.0 -297.51091932512315 -17.913535691227086
158.0250537239241 36.22556732677724 1.8072090961588874 0.6081005202483097 -1.602850461127103 -2.7365641720095 -2.7713737878651257 0.0 -297.5107649273629 -18.364318749331705
157.7553539182236 15.902343504001939 16.892926794869503 0.7399239716006627 -1.5143285002879154 -2.6215065303621508 -2.7655458147622896 0.0 -297.5102886465536 -18.19867596657748
164.96985058559653 33.78156715644505 6.282044800641711 0.5880540396717405 -1.5374160774568728 -2.7605426532291246 -2.9121027083923128 0.0 -297.50994641775105 -18.39374495281211
149.34216368230074 20.675009735805844 41.912731334622194 0.3621731469658515 -1.489649317821591 -2.693103386889419 -2.832960944123997 0.0 -297.5084050805514 -18.842085433807313
147.3950383427588 24.80945994732899 29.290370322464582 0.8841617244533535 -1.6145572574699287 -2.59216035266863 -2.8710313367260842 0.0 -297.5069653447649 -18.06147439391187
147.91287798051258 22.017383377263005 34.22842178407765 1.305793711944144 -1.6407939414198105 -2.6705109872709842 -2.884058439944889 0.0 -297.5045558764208 -17.840026640558545
170.92502699535413 25.094521195710897 3.0775547317649363 1.529331088549223 -1.4618408445978859 -2.565360516515017 -2.881983839694447 0.0 -297.5011510621868 -17.805354533984556
162.85630876876087 25.295180816695865 6.702574015827802 0.8740090176271113 -1.623270251055434 -2.7074714354876237 -2.9354699751419804 0.0 -297.4920123673087 -18.06988315601306
165.3000696774283 27.076870970406276 15.283512522542104 1.537914702861516 -1.5304763959098135 -2.657275925949274 -2.982901388081064 0.0 -297.4901322148621 -17.805035302569223
158.24543481365058 15.992793909181891 11.269125438368627 0.7840811808297983 -1.5703449007144354 -2.525327774255341 -2.7310515509068436 0.0 -297.4748358464637 -18.15238691334408
156.4699064528333 15.084418424770256 74.02553492381308 0.5107847024461138 -1.506302617794844 -2.662935674546699 -2.9008868927570286 0.0 -297.46867071414 -18.52016976260336
159.37836147210405 37.53605587250149 3.9082606622139995 1.3882098411702428 -1.4817884375400354 -2.592854848394894 -2.8647190545540386 0.0 -297.46145898261267 -17.821256966243435
161.16276563547356 25.55210494906379 8.114842623298463 0.5347031999332472 -1.655225038801181 -2.466910517838223 -2.9325672890102705 0.0 -297.4611036518279 -18.478651862084586
163.93343225112724 23.0194235678576 14.922842566870251 0.98079499857416 -1.4907454162586187 -2.613164453312084 -2.8450297039472416 0.0 -297.46110195452974 -17.989692365479918
158.56209240172575 41.1516561914408 2.1229496647823107 1.3942252966374158 -1.4532397774919799 -2.630425963898838 -2.7969763679415576 0.0 -297.4608334193107 -17.82016495091319
149.37064108896158 30.090122898978358 13.880773153251477 0.958083900742586 -1.5795837428524147 -2.5954693920471894 -2.802814526435782 0.0 -297.44990432342263 -18.00527613019372
158.60684144578101 19.17164529249446 29.303642594162834 1.3902632767940863 -1.5329308352285742 -2.3957804744621924 -2.930388928208813 0.0 -297.4365789084281 -17.820879993511436
152.5799293606844 22.868117054752027 51.7693189667985 0.8415176613893011 -1.4430582374725702 -2.732326109717176 -2.8593547284646204 0.0 -297.4340353846868 -18.09798652876539
158.91146179455342 26.41890150599785 17.71623465405478 0.9321670483193156 -1.5726339171387294 -2.5151923479888723 -2.9884104717979123 0.0 -297.4337291374692 -18.02400278089055
160.66204485163757 28.634702664512005 7.519146356068185 0.6607914502302397 -1.5388976229647504 -2.7980490919953938 -2.740509430276105 0.0 -297.4333863539891 -18.292675402997435
152.90520299634682 23.789552570369956 16.901314725879274 0.5992029087127886 -1.5932956319599256 -2.856006681415068 -2.7212687403854465 0.0 -297.430726701781 -18.377223245402796
154.19610706981263 22.96426023790332 24.912645704128284 0.8714706174471162 -1.6135630278190645 -2.8650835509912618 -2.8070138238340063 0.0 -297.42934495932917 -18.07201280338395
162.1582353702439 30.921973782781343 0.5077803796726307 0.8382504912691101 -1.6432976821868928 -2.500012370988364 -2.8825222585181507 0.0 -297.4218801634901 -18.100915753138576
162.08093705386682 18.67923593264897 7.433365861967658 0.8558754425138062 -1.5100718815940983 -2.64175574527332 -2.7305791555911734 0.0 -297.41988263733316 -18.08533995605149
170.52583693928486 20.690147852479427 2.8369337582776697 1.0331959806582325 -1.5289558175276878 -2.4893239801338023 -2.9588420709602796 0.0 -297.41971208462235 -17.956550860231133
157.3905715148313 30.112414169896933 0.06704507462887913 1.1057221439842353 -1.6558094412723254 -2.5775342651531323 -2.8654488837410685 0.0 -297.41313815652654 -17.916780939641697
161.26371544178016 22.08258999823065 7.587902139230389 1.2763366038364432 -1.56970361970161 -2.3625138560085714 -2.8582853256929326 0.0 -297.4129108823196 -17.848489248735074
160.0118829881943 38.23128264599377 14.026131987843169 1.531129887936051 -1.4569812717659514 -2.7143730150975807 -2.8789100166704356 0.0 -297.4126604260717 -17.8052815241069
153.54516181863107 20.202440558224453 11.947975229039953 1.387631895380615 -1.640026213320008 -2.4574621773743726 -2.811311879899322 0.0 -297.41077481271157 -17.82136385256136
154.9266219417413 43.23585344334706 3.914514965840852 1.312012285774356 -1.55753738381899 -2.7140358751167706 -2.7984888495484523 0.0 -297.40961756898236 -17.838359746833827
155.20598999816497 33.49418967953041 14.445860597197695 1.0733082606561952 -1.522163840227682 -2.7724991517164788 -2.874187496946826 0.0 -297.4088733909995 -17.933710661986197
173.05405235253295 15.853569764103387 10.501658258337574 0.7732921161124837 -1.567828624685605 -2.326543872871958 -2.9921722648996507 0.0 -297.40859213605916 -18.163321995781466
152.02666301249369 21.94652770444566 54.783420841495115 1.3651773706895292 -1.5413207507262392 -2.6472217615222045 -2.9364749185626557 0.0 -297.4033167961564 -17.82578484396553
168.89114920576358 22.437391989250955 9.871542568068401 0.9431980721701323 -1.4994696271379344 -2.543665489067938 -2.975173371313887 0.0 -297.3968076399936 -18.015907045003235
153.49699973351804 36.88183509930916 6.157408666066153 0.7383312332258174 -1.604866858390265 -2.7303847201550084 -2.7703929300044403 0.0 -297.39505008728713 -18.200423366176423
168.5479446491013 19.735077446547912 1.8897727778087716 0.9780328668100705 -1.6301222762931493 -2.253819245038018 -2.9162759223450196 0.0 -297.3943406961977 -17.991547303376024
159.26292904677734 16.930389374080974 34.49703967054591 1.570453182586895 -1.4763945937019392 -2.517104828112256 -2.9227112157047657 0.0 -297.39245709950626 -17.80449466340252
155.3221482321068 31.563549790490036 9.832906264649846 1.4960130969887235 -1.6248936451390434 -2.6175895973180507 -2.840596237765371 0.0 -297.3905032627896 -17.807293480519608
162.57586253372276 25.47214765844187 6.055954416140277 1.4092769695205283 -1.6404282690746455 -2.4218628907291926 -2.9008657467159766 0.0 -297.3827732780324 -17.817595971145316
168.5372561465908 17.749401309684398 9.914629663310832 0.3369652015069482 -1.482912853541814 -2.6830449045726574 -2.856000385173926 0.0 -297.3821018953581 -18.911266622261582
168.59720531188026 17.277346613017844 11.059846780294057 0.905555914763993 -1.5717371672129197 -2.7518833697074347 -2.9010338440563572 0.0 -297.37727887443225 -18.04431594275651
160.30425630751145 31.158400106400673 18.898340228164496 1.4424099968673267 -1.4746663908538027 -2.6238459228760824 -2.905530126442307 0.0 -297.37446426063866 -17.81275887031364
157.84687967287525 34.17917390155702 15.235315156780565 0.5687964972133541 -1.464255412668295 -2.881975531053889 -2.7569956153727584 0.0 -297.372252234773 -18.42324248908373
167.26203047006823 30.568848795784636 0.33766683148132653 1.5123910941138523 -1.4726722267198533 -2.806055671033792 -2.8011454903647737 0.0 -297.35708212907633 -17.806201160687866
152.48310996348104 31.16434534935938 12.495294412496758 0.4369498882043832 -1.6195154651240253 -2.540316593973711 -2.8736425110770636 0.0 -297.35419073444916 -18.664457238900567
162.551228429775 22.903881665232177 19.5823812655716 0.2155711863622019 -1.4541264447786504 -2.566105692395122 -2.9013060397000743 0.0 -297.35311803908075 -19.34671588644338
154.45017660735593 30.42343697559781 19.54144389107571 0.6289503520805938 -1.5105578695747668 -2.783043887580618 -2.758217770069948 0.0 -297.35075061401346 -18.3350191693997
149.46653194034548 20.92532162783605 46.51255632870202 1.171074605720703 -1.5371074032124123 -2.548410194880851 -2.863250254833414 0.0 -297.3495657801218 -17.886606014798136
159.90399523482876 19.872704285662383 7.002747525931628 0.8902270198763671 -1.6135024956985586 -2.412913840444409 -2.7745675080151333 0.0 -297.34612646573464 -18.056533359517125
162.41119602405448 19.354501413110693 24.24832427183417 0.6486884416694109 -1.5409393581847082 -2.7226861649400727 -2.9698069341867197 0.0 -297.33855641613354 -18.30844098599868
161.9219709077546 20.326637506078793 5.470753143982114 1.456117914431634 -1.7042346712338572 -2.5294911006111818 -2.901526912228313 0.0 -297.33712010544406 -17.811084637110334
169.8150496210823 31.297750722904603 1.094187257550247 1.238359994291799 -1.44849876971381 -2.5919186498037057 -2.8868605420194484 0.0 -297.3361101027366 -17.86080037723375
159.98789463629086 21.349366119855347 34.7444578695685 0.7859820525226673 -1.4820215489094395 -2.790358787685213 -2.9241417321780747 0.0 -297.33436847532 -18.150484646477178
156.04879900895529 20.30246786336526 21.588398430342497 1.518470390666228 -1.6237179151102283 -2.6117719332341482 -2.9577200479527694 0.0 -297.3211511910994 -17.8058642315029
153.67391882479367 24.723740851111963 41.55867663665276 0.8302066273108094 -1.557953329326304 -2.7346322788226787 -2.9387315293390324 0.0 -297.3204969707207 -18.108210124325804
151.3798133449924 23.525921413830602 33.5884165264058 1.4109573548287595 -1.5833683231770874 -2.8674073897415706 -2.795391479558252 0.0 -297.31703564764985 -17.817323620295724
160.07573560455342 24.931492648238322 22.780925460485378 1.4809394383942618 -1.5141826752062908 -2.8537326620899113 -2.890585409369589 0.0 -297.3126850849121 -17.808537179258128
155.5477544433685 16.069858040742826 54.69944730652323 0.886573832287725 -1.4587194303036608 -2.7626884981407387 -2.842391268649416 0.0 -297.30879007086213 -18.059502061167443
157.103289105707 22.28363536088594 31.545734076589213 1.239261828901088 -1.5598865992789237 -2.4496430773435742 -2.978352388339642 0.0 -297.3064738033179 -17.860489474480655
164.91133625040084 17.691616089004004 0.745971003867697 1.4044056193614591 -1.7109001920862834 -2.392134928793582 -2.915887049257554 0.0 -297.3038453544939 -17.818401889480178
158.51294635214146 18.281880429885128 14.880187761627381 0.38276828317411504 -1.6036917654084633 -2.4782277376896884 -2.9294756392334746 0.0 -297.3001468633725 -18.789359050495687
155.27067009711445 31.55707717216635 0.9115724408395909 1.459853068612931 -1.6038862736687398 -2.5038134859537537 -2.75544581997747 0.0 -297.29826002021986 -17.810661474128747
160.06993874642887 19.232651873394275 14.080536533636186 0.6672257631243321 -1.4983884506546232 -2.600575981595839 -2.8443944353770965 0.0 -297.2958914148659 -18.284453070054322
157.46134520956963 25.56876166692616 6.504420550999012 0.9515505943449916 -1.6217742808819182 -2.4422108698650686 -2.8909374182865726 0.0 -297.29089568532413 -18.009900795684057
161.8000301871099 28.394261574699552 16.0000861619428 0.8089973597691568 -1.4438867286940111 -2.643929986415739 -2.855065479131689 0.0 -297.29085557140115 -18.12801736057885
158.66136088971254 39.93950075978613 7.751217131334984 1.164327027030304 -1.4452924230314272 -2.655582175996616 -2.8069791975125975 0.0 -297.28532001752376 -17.8894835114313
161.15681666967944 24.945661256499 21.403835646768787 1.147168256911678 -1.459454463936901 -2.8231574888580746 -2.8148067139957917 0.0 -297.284999201349 -17.897044691127054
153.66897344375505 20.0549150999111 51.55151512546104 0.47263158905423386 -1.448629954815961 -2.6784099976856743 -2.88406652145301 0.0 -297.2835640337977 -18.591444998084643
169.0733624801536 32.611782644725544 1.7655896062309044 0.6879155160599738 -1.4580687758536262 -2.6492713063677353 -2.907144193239349 0.0 -297.2746171784415 -18.25873803975323
154.74382885434136 21.190135195024816 35.52283845666167 0.9852572025044796 -1.4815023935122058 -2.665323985014865 -2.8171298611967748 0.0 -297.273202655467 -17.98671905326964
167.8922650555053 22.856718103318524 11.980192860301388 0.6161023423650537 -1.4987427233753665 -2.5650352701681034 -2.9088631957536677 0.0 -297.27287790076036 -18.35292079301519
158.1533372824382 23.508956479159696 10.63683888122891 1.4503353912755899 -1.628171333952502 -2.561127575627324 -2.941652931211617 0.0 -297.27238643921123 -17.81176763825389
147.66148471603697 24.77828201332445 39.74643954552064 1.0238996554108433 -1.5329945356700985 -2.6268612255771226 -2.878620377637364 0.0 -297.2681280729864 -17.96215185994819
159.79428228315498 23.8746527508849 13.408923038665177 1.2513033872589379 -1.5199977518628214 -2.4325607710367154 -2.886500278926788 0.0 -297.2624633868629 -17.856425154222556
147.601910828808 26.96616116680612 35.89588342563953 1.3755027925011307 -1.581474849419202 -2.7713679722312063 -2.8548739202477083 0.0 -297.257855595981 -17.82368685297785
159.15214042159388 20.434776394785015 9.954058648406322 0.9184798145571033 -1.518659136542539 -2.640107423077374 -2.8159850475660844 0.0 -297.2551319473677 -18.03431069013791
148.67977234905067 18.91687665881117 50.94305959472547 0.9691566580812981 -1.5585014576789322 -2.6251418809641733 -2.9062845812122933 0.0 -297.2475215204443 -17.997583506573314
147.73233979014387 18.64215517183859 33.30858549411724 1.415493581316326 -1.6579601101805834 -2.6433995115615043 -2.8620558698345024 0.0 -297.2451399139073 -17.816602866946038
151.8284160936648 16.50069727126759 59.08820469083262 1.031151702096988 -1.5739541785298292 -2.6272381743165543 -2.877722494222104 0.0 -297.2414076305436 -17.957772437226318
166.58868169047628 18.088065012450524 3.219003250966432 1.141550471109611 -1.5877767929079658 -2.3601853780831137 -2.9093518072296534 0.0 -297.2387482686537 -17.89959694683046
163.30416585384546 28.234274608206945 11.913477374838191 1.39172089165858 -1.521140083961799 -2.7769511835242056 -2.83428990861139 0.0 -297.23703013371824 -17.82061504674941
162.50851949312468 16.993300863105343 31.31335339878303 1.5070151511536634 -1.4616316227851358 -2.7277699860671065 -2.8785429615061027 0.0 -297.23607332095156 -17.806530004287534
153.13090906628278 17.371594922530914 14.842497094303885 1.5123118349445113 -1.6525979736565946 -2.547438380916661 -2.840673765220148 0.0 -297.2247035229037 -17.80620579826065
154.93649086945797 20.90710718019154 32.868182328908425 0.5342633392831714 -1.6188646169125958 -2.7508777883047113 -2.933870314219425 0.0 -297.22172584604704 -18.479394926110825
161.3584380338341 18.763190368699412 3.467033640571317 1.4930277931456881 -1.596429781058951 -2.575570843705046 -2.705307554624512 0.0 -297.22125482859957 -17.807521630002938
166.55392262255793 29.032079661731622 2.3495594546109215 1.4922155820207967 -1.5671661099028713 -2.7017152699143936 -2.849200247681189 0.0 -297.2133326902412 -17.80758525397879
159.96941922283224 22.80533511245938 20.143913696080403 0.5652525433327508 -1.5636028790676728 -2.681092288931558 -2.9712914230444696 0.0 -297.2000235511802 -18.42880795049131
160.27547279942084 16.960021651169438 49.127910601923034 1.4968754196610927 -1.5169053714101333 -2.6560175230609713 -2.9718973355941647 0.0 -297.19654303258767 -17.807229246631014
150.8486658050967 19.015256598618215 30.72244198578269 0.46851469861310235 -1.6101891392737313 -2.8227290604899564 -2.7538909054391536 0.0 -297.19155016220043 -18.599538221624016
147.5437522947965 22.807246009382553 32.331879556657235 1.3048990825323497 -1.6263636864669144 -2.5980437114100483 -2.877730763864206 0.0 -297.18756546371645 -17.84026985960903
150.55024710905434 28.777377632881027 43.83092595824962 0.4521629323299377 -1.4952602644324249 -2.7838041227219525 -2.8695923128306324 0.0 -297.1849699806467 -18.632517804066175
160.26359848908012 35.019164980962586 5.545439384480869 1.448127645487834 -1.5875713410541854 -2.6622934468211144 -2.8703578661522213 0.0 -297.1774558576022 -17.81203735248156
161.16444855356514 16.563503904522292 42.095027352254284 1.245826687226023 -1.4691930302108824 -2.72454315202115 -2.920838593825416 0.0 -297.17518167569153 -17.85825365182936
158.06831684720171 36.512832065192036 7.870798703444448 0.3416107399221539 -1.5636285081797459 -2.5776864102362524 -2.8758479975449887 0.0 -297.1644652316425 -18.898103854947408
163.82870136940375 16.483520704367244 18.135996926937445 1.3016642002670433 -1.553607259481054 -2.3729511941825177 -2.878102792498624 0.0 -297.1591722715872 -17.841156490855948
159.29803903291432 21.919183017037792 13.963635731879796 1.1688258768064643 -1.5393655911509474 -2.7710662540334705 -2.7365570667807253 0.0 -297.156928942844 -17.887559006128257
149.59090793695879 20.10109741074866 18.57932287300343 0.2792946723623403 -1.6382464125099045 -2.6420096940503366 -2.807773938296205 0.0 -297.15417851474825 -19.093017377898594
