    0.135443503493368489E+01    0.610450871512083548E+00    0.465764591487350299E+04   -0.239119887800469464E-03    0.738883840184467872E-01    0.746182846217757412E+01
    0.125884226424792800E+01    0.596519976512753125E+00    0.436275226818632837E+04   -0.520838747473971529E-03    0.885345774213437409E-01    0.746728241853906560E+01
    0.125884226424792800E+01    0.596519976512753125E+00    0.436275226818632837E+04   -0.520838747473971529E-03    0.885345774213437409E-01    0.746728241853906560E+01
    0.117330673880148462E+01    0.590489832368862211E+00    0.494690039854136285E+04   -0.347210467503171623E-03    0.721714326176758486E-01    0.746817585430848219E+01
    0.117330673880148462E+01    0.590489832368862211E+00    0.494690039854136285E+04   -0.347210467503171623E-03    0.721714326176758486E-01    0.746817585430848219E+01
    0.137843136483696660E+01    0.610498213674116719E+00    0.449646220290460224E+04   -0.156595698422925140E-03    0.109437178122144652E+00    0.746917583715403310E+01
    0.120353295004183014E+01    0.568456482414874786E+00    0.414747020551962669E+04   -0.418992019787624368E-03    0.785260736833229972E-01    0.747889986780407057E+01
    0.124074711685252126E+01    0.575971296187825832E+00    0.491755532701651464E+04    0.231814314797382091E-03    0.109980727202015599E+00    0.748547666977849069E+01
    0.133254471065620494E+01    0.577488334075139997E+00    0.394652031546032003E+04   -0.931549211033977018E-03    0.111938129918939797E+00    0.748608383050802928E+01
    0.133254471065620494E+01    0.577488334075139997E+00    0.394652031546032003E+04   -0.931549211033977018E-03    0.111938129918939797E+00    0.748608383050802928E+01
    0.144024826641760617E+01    0.585684517511252389E+00    0.426623529361372221E+04    0.133294789315758128E-03    0.114743234215951145E+00    0.750270870654334843E+01
    0.119083034724639880E+01    0.567015962161778742E+00    0.463424090847120078E+04    0.442240791843371683E-03    0.508397911144222794E-01    0.750534800158803783E+01
    0.120772904014870885E+01    0.565024875448971953E+00    0.452827955088434192E+04   -0.329518752681474654E-03    0.683288847904428148E-01    0.751587199006821383E+01
    0.120772904014870885E+01    0.565024875448971953E+00    0.452827955088434192E+04   -0.329518752681474654E-03    0.683288847904428148E-01    0.751587199006821383E+01
    0.114649523391389740E+01    0.605642875820998183E+00    0.425200210502189657E+04    0.303855165935629620E-04    0.478281525732783333E-01    0.752500944478509126E+01
    0.125412199933186197E+01    0.550042597174607684E+00    0.419709823744218465E+04   -0.170639821423235167E-03    0.975602956532277688E-01    0.753734901667566604E+01
    0.978418220037796660E+00    0.548586345094153272E+00    0.486961523552154995E+04    0.585602543481863634E-03    0.447621558579886503E-01    0.755476269748518092E+01
    0.104658392262712163E+01    0.584952023297765078E+00    0.461549272035382546E+04    0.352892222517443377E-03    0.420142036261520052E-01    0.756102027055915826E+01
    0.133024670895467723E+01    0.508675751774217533E+00    0.464484780041832619E+04   -0.153029079137063494E-03    0.106294300521552018E+00    0.756251766725366181E+01
    0.136661302251348049E+01    0.544633212645301512E+00    0.420282604637597524E+04   -0.482823425493891052E-03    0.109652104849267518E+00    0.756301746915104989E+01
    0.118425980000424103E+01    0.612218265255656702E+00    0.492231360051059437E+04   -0.933191486006297724E-04    0.541235763179482576E-01    0.756576674485549194E+01
    0.118425980000424103E+01    0.612218265255656702E+00    0.492231360051059437E+04   -0.933191486006297724E-04    0.541235763179482576E-01    0.756576674485549194E+01
    0.117104520651981781E+01    0.575030225505081427E+00    0.464111616903565482E+04    0.798203708331396834E-03    0.538332884057262442E-01    0.757005604032247437E+01
    0.122801633906195073E+01    0.553212572994937535E+00    0.443952432896806931E+04   -0.574453889935520943E-03    0.109022328220392081E+00    0.757490459769687519E+01
    0.122801633906195073E+01    0.553212572994937535E+00    0.443952432896806931E+04   -0.574453889935520943E-03    0.109022328220392081E+00    0.757490459769687519E+01
    0.131823399675832764E+01    0.585088923982551412E+00    0.499967167952943691E+04    0.612570291693884865E-03    0.116859450471149387E+00    0.757697248621213859E+01
    0.131823399675832764E+01    0.585088923982551412E+00    0.499967167952943691E+04    0.612570291693884865E-03    0.116859450471149387E+00    0.757697248621213859E+01
    0.149884396967634981E+01    0.575859696686624511E+00    0.432413320311993266E+04    0.689509863993396834E-03    0.114697062112915540E+00    0.757809496935793714E+01
    0.134186081055025053E+01    0.601136833436367035E+00    0.425982592120810659E+04   -0.321158456798459211E-04    0.111236733110304215E+00    0.760844770974822371E+01
    0.130349727131959714E+01    0.609578626458223916E+00    0.479469386036659671E+04    0.164332298125782820E-03    0.105774804439950493E+00    0.761648967378965569E+01
    0.130349727131959714E+01    0.609578626458223916E+00    0.479469386036659671E+04    0.164332298125782820E-03    0.105774804439950493E+00    0.761648967378965569E+01
    0.135669884615571323E+01    0.523678715514328097E+00    0.434807713259681350E+04   -0.137549396109295667E-03    0.103239136686884822E+00    0.761995470329214974E+01
    0.135669884615571323E+01    0.523678715514328097E+00    0.434807713259681350E+04   -0.137549396109295667E-03    0.103239136686884822E+00    0.761995470329214974E+01
    0.116106048211804058E+01    0.610454174246593761E+00    0.490199773772217577E+04   -0.234142978034498369E-03    0.489841159368272980E-01    0.763170731603838348E+01
    0.116106048211804058E+01    0.610454174246593761E+00    0.490199773772217577E+04   -0.234142978034498369E-03    0.489841159368272980E-01    0.763170731603838348E+01
    0.130882020194717574E+01    0.606827683163103870E+00    0.467123979213315306E+04   -0.401543144620083135E-03    0.990857618915724214E-01    0.764308197047594540E+01
    0.130882020194717574E+01    0.606827683163103870E+00    0.467123979213315306E+04   -0.401543144620083135E-03    0.990857618915724214E-01    0.764308197047594540E+01
    0.130713525597276892E+01    0.564380762714829509E+00    0.426941878978875229E+04    0.162154024782671242E-03    0.100371480262927248E+00    0.764343657380812047E+01
    0.130713525597276892E+01    0.564380762714829509E+00    0.426941878978875229E+04    0.162154024782671242E-03    0.100371480262927248E+00    0.764343657380812047E+01
    0.103297046920719793E+01    0.584407427737408836E+00    0.459091942782359183E+04    0.314605338679829164E-03    0.448908899430000632E-01    0.765744913563978979E+01
    0.103297046920719793E+01    0.584407427737408836E+00    0.459091942782359183E+04    0.314605338679829164E-03    0.448908899430000632E-01    0.765744913563978979E+01
    0.136311635350114368E+01    0.608307526559938250E+00    0.477527791594073096E+04   -0.267428850756424241E-03    0.112937993344405352E+00    0.766075787771504402E+01
    0.131437482691896790E+01    0.582477140021433248E+00    0.471306295159102319E+04   -0.211290731140814224E-03    0.108765131909374133E+00    0.767064998421740363E+01
    0.131437482691896790E+01    0.582477140021433248E+00    0.471306295159102319E+04   -0.211290731140814224E-03    0.108765131909374133E+00    0.767064998421740363E+01
    0.123382614565962467E+01    0.604688688025267873E+00    0.410191537856239302E+04   -0.308743943714132009E-03    0.478612598505176595E-01    0.767768476930863208E+01
    0.112152876981463145E+01    0.572833580289287658E+00    0.451199498437472175E+04   -0.261666409338387701E-03    0.420331807685138253E-01    0.768064374392947613E+01
    0.128994039379153969E+01    0.573099045365657034E+00    0.491911360364109896E+04   -0.612577223878553391E-03    0.981381249218602064E-01    0.768352228266732951E+01
    0.128994039379153969E+01    0.573099045365657034E+00    0.491911360364109896E+04   -0.612577223878553391E-03    0.981381249218602064E-01    0.768352228266732951E+01
    0.102071709979096803E+01    0.561789903682278879E+00    0.489184914283602211E+04    0.554382536374155776E-03    0.404888591744600457E-01    0.768704152235585880E+01
    0.102071709979096803E+01    0.561789903682278879E+00    0.489184914283602211E+04    0.554382536374155776E-03    0.404888591744600457E-01    0.768704152235585880E+01
    0.129146773804862347E+01    0.564227297001626438E+00    0.452224946816972624E+04   -0.223315154654021705E-04    0.111497792800405338E+00    0.769752278447482752E+01
    0.129146773804862347E+01    0.564227297001626438E+00    0.452224946816972624E+04   -0.223315154654021705E-04    0.111497792800405338E+00    0.769752278447482752E+01
    0.138158008169733071E+01    0.526994597778087659E+00    0.442819953546625038E+04   -0.133511173710639327E-03    0.102504867486023998E+00    0.770072100668575033E+01
    0.138158008169733071E+01    0.526994597778087659E+00    0.442819953546625038E+04   -0.133511173710639327E-03    0.102504867486023998E+00    0.770072100668575033E+01
    0.142999014192070351E+01    0.574751251576106070E+00    0.416932008568606580E+04    0.308095481788089117E-03    0.120799931390864534E+00    0.770482767803654056E+01
    0.115600681405183070E+01    0.593468000168392962E+00    0.475035919307786389E+04    0.282136611582369698E-04    0.425962148606057953E-01    0.770755336372855382E+01
    0.120719943097422799E+01    0.543654597495410452E+00    0.480969441927110529E+04   -0.689420963343945680E-04    0.105772560974238344E+00    0.770782481527730745E+01
    0.122764470947699866E+01    0.609375033066274496E+00    0.494709295189911609E+04    0.712748854357296742E-03    0.693540001947400425E-01    0.770858162068876318E+01
    0.122764470947699866E+01    0.609375033066274496E+00    0.494709295189911609E+04    0.712748854357296742E-03    0.693540001947400425E-01    0.770858162068876318E+01
    0.107983228255345920E+01    0.585730567050643192E+00    0.455032250781746006E+04   -0.664826008418446394E-04    0.450218542505712166E-01    0.771415564121922515E+01
    0.145238335715206923E+01    0.587839184665823078E+00    0.413015080024293820E+04    0.384563019906206496E-03    0.114314951446134433E+00    0.771706514541295086E+01
    0.145238335715206923E+01    0.587839184665823078E+00    0.413015080024293820E+04    0.384563019906206496E-03    0.114314951446134433E+00    0.771706514541295086E+01
    0.126102874887861760E+01    0.598036249163784950E+00    0.463431221080943942E+04   -0.943420906015325823E-04    0.652764701896634131E-01    0.772539063650036884E+01
    0.125742271530944105E+01    0.527349524511057766E+00    0.466768115824880988E+04   -0.705779066270654403E-04    0.108122977418831326E+00    0.772619508562214286E+01
    0.120891845048343982E+01    0.554798978675576149E+00    0.466339463947788136E+04    0.355617266494150444E-03    0.742628364911923633E-01    0.773198897078191738E+01
    0.131150955989038343E+01    0.567215890812786228E+00    0.466234359835612395E+04    0.791918706987469561E-04    0.110303156909191444E+00    0.773455638558097647E+01
    0.131150955989038343E+01    0.567215890812786228E+00    0.466234359835612395E+04    0.791918706987469561E-04    0.110303156909191444E+00    0.773455638558097647E+01
    0.133682320395208354E+01    0.599122296804533216E+00    0.432874186509827814E+04    0.134348611564025856E-03    0.906814292760375340E-01    0.773518169158846369E+01
    0.125305241865362049E+01    0.549528687105468761E+00    0.495495706890990368E+04    0.136652746768308695E-03    0.976254751305191959E-01    0.773602819174483258E+01
    0.125305241865362049E+01    0.549528687105468761E+00    0.495495706890990368E+04    0.136652746768308695E-03    0.976254751305191959E-01    0.773602819174483258E+01
    0.103420241336324636E+01    0.579694541461660329E+00    0.479417286795332620E+04   -0.243108013099249838E-03    0.465537996813652558E-01    0.774719179456840035E+01
    0.103420241336324636E+01    0.579694541461660329E+00    0.479417286795332620E+04   -0.243108013099249838E-03    0.465537996813652558E-01    0.774719179456840035E+01
    0.118933493335774676E+01    0.590124656793391655E+00    0.432311013260480377E+04   -0.107742624515356922E-03    0.486114247745479192E-01    0.775125217916675080E+01
    0.118933493335774676E+01    0.590124656793391655E+00    0.432311013260480377E+04   -0.107742624515356922E-03    0.486114247745479192E-01    0.775125217916675080E+01
    0.135639500925523215E+01    0.560050211643292606E+00    0.405331433965991937E+04   -0.193379997071959074E-03    0.935212044222644562E-01    0.775257053896490511E+01
    0.130257532358549488E+01    0.608161330988891580E+00    0.483192497530684341E+04   -0.852012066455798845E-03    0.747100273866310172E-01    0.775345659312781610E+01
    0.930875743724833171E+00    0.541036210947206109E+00    0.495432970369217492E+04    0.380535989235791794E-03    0.422444794895217579E-01    0.775957521567269293E+01
    0.139072715235223932E+01    0.523728701221626070E+00    0.485396801756496279E+04    0.113075253676415564E-03    0.105740566731388458E+00    0.776439397170965240E+01
    0.139072715235223932E+01    0.523728701221626070E+00    0.485396801756496279E+04    0.113075253676415564E-03    0.105740566731388458E+00    0.776439397170965240E+01
    0.124411588723283328E+01    0.524990280340326576E+00    0.491278786691038749E+04   -0.194893366795822630E-03    0.109454208933241356E+00    0.777006427979813630E+01
    0.131939351009801742E+01    0.550603975125235845E+00    0.482957321056714591E+04   -0.177569236500678504E-03    0.108237480145860404E+00    0.777498606910730494E+01
    0.117879951917819303E+01    0.578539159356199373E+00    0.432259499844493712E+04    0.117900090117351616E-03    0.593914051072833987E-01    0.778395084972011642E+01
    0.124473148465951278E+01    0.591045519477011561E+00    0.487429988162681184E+04   -0.594197002337773939E-03    0.984350399075407112E-01    0.778443597730427328E+01
    0.121688248086116602E+01    0.622333501919697163E+00    0.485071984719681313E+04   -0.157007384798920398E-04    0.488877019864137133E-01    0.779214877731289590E+01
    0.128496933839559468E+01    0.534194009744696441E+00    0.428622348773090016E+04   -0.264174929744306333E-03    0.104138204953309776E+00    0.780352543384225061E+01
    0.120840525672655064E+01    0.569287717983568031E+00    0.431887608267837550E+04   -0.301342371561035970E-03    0.953300649119871168E-01    0.780477174814735175E+01
    0.100099261542966822E+01    0.544162115039319216E+00    0.442882426027630663E+04   -0.148570711464885048E-03    0.434089461332981125E-01    0.780645226969977912E+01
    0.989489133251650665E+00    0.553004999157912014E+00    0.430620089986042512E+04    0.160489550388632688E-03    0.412717386838443098E-01    0.780701820400757995E+01
    0.963707944856768695E+00    0.548382145488207406E+00    0.494174598071258697E+04    0.233788421836581906E-03    0.443150395651772042E-01    0.780861039283936975E+01
    0.136529518290525775E+01    0.533133677958134378E+00    0.476073497743141888E+04   -0.187299753370667510E-03    0.116605197768663460E+00    0.780910026277267288E+01
    0.122028645115983148E+01    0.556712894185372398E+00    0.469122348204998434E+04   -0.899978591426621390E-03    0.780510160843009004E-01    0.781002224918171528E+01
    0.136358405144233474E+01    0.592862269827471478E+00    0.444563774064112749E+04   -0.626373263995511081E-04    0.995734116425067983E-01    0.781242653426475542E+01
    0.136358405144233474E+01    0.592862269827471478E+00    0.444563774064112749E+04   -0.626373263995511081E-04    0.995734116425067983E-01    0.781242653426475542E+01
    0.133975905366350023E+01    0.574425448978595599E+00    0.493034696694659033E+04   -0.217848398301104696E-03    0.983617826641690618E-01    0.781559430050232873E+01
    0.133975905366350023E+01    0.574425448978595599E+00    0.493034696694659033E+04   -0.217848398301104696E-03    0.983617826641690618E-01    0.781559430050232873E+01
    0.112792424277217629E+01    0.562753016694698016E+00    0.474859030582407831E+04    0.333757286545812207E-03    0.475286305470948370E-01    0.781908456755722803E+01
    0.112792424277217629E+01    0.562753016694698016E+00    0.474859030582407831E+04    0.333757286545812207E-03    0.475286305470948370E-01    0.781908456755722803E+01
    0.132877493430843141E+01    0.529771314334131826E+00    0.437776104274395584E+04   -0.247200556222957008E-03    0.107644761167398795E+00    0.781983454329106031E+01
    0.132877493430843141E+01    0.529771314334131826E+00    0.437776104274395584E+04   -0.247200556222957008E-03    0.107644761167398795E+00    0.781983454329106031E+01
    0.115284049042961034E+01    0.606744633845344050E+00    0.499429573990052995E+04    0.274657630289528560E-03    0.496643952019401591E-01    0.782117993394999189E+01
    0.118061232098598778E+01    0.609937966947219579E+00    0.462989591878707415E+04    0.480563661739861949E-04    0.644641530671323654E-01    0.784754178060561003E+01
    0.118061232098598778E+01    0.609937966947219579E+00    0.462989591878707415E+04    0.480563661739861949E-04    0.644641530671323654E-01    0.784754178060561003E+01
    0.147018076067511538E+01    0.603879503849552690E+00    0.485093531367531887E+04   -0.407516296000418532E-03    0.118331836141114005E+00    0.785517146191817073E+01
    0.110488022778236661E+01    0.590335712263407419E+00    0.477545996143022148E+04   -0.115056182200045596E-03    0.462609996390542788E-01    0.787138223621330724E+01
    0.122223299544638575E+01    0.551969565235014614E+00    0.479559397268695284E+04   -0.358941948286177601E-03    0.101001873616791971E+00    0.787798528124021846E+01
    0.129399156987250219E+01    0.570916792633889836E+00    0.413388020299199070E+04   -0.161447456009217015E-03    0.106168449740994028E+00    0.787958479726171390E+01
    0.129399156987250219E+01    0.570916792633889836E+00    0.413388020299199070E+04   -0.161447456009217015E-03    0.106168449740994028E+00    0.787958479726171390E+01
    0.133939840955581380E+01    0.543502854826476978E+00    0.445435493167847744E+04    0.912056194063688388E-04    0.108657923604920936E+00    0.789575161892852417E+01
    0.112540511509190244E+01    0.571616901817407874E+00    0.470940888382623871E+04    0.628552271806939690E-03    0.462657840117698255E-01    0.789583283357555565E+01
    0.127362350070599262E+01    0.544328057444618985E+00    0.498951217094616186E+04   -0.659153089391593732E-03    0.108907295755864719E+00    0.789924629681731894E+01
    0.107106370535877837E+01    0.573780189875244595E+00    0.461941487204169334E+04    0.191560137708543044E-03    0.466131209805569074E-01    0.791535438265040625E+01
    0.113431175395024408E+01    0.579471224264185958E+00    0.435878780620319776E+04   -0.314375053255688364E-03    0.668899588268545564E-01    0.791731464356501746E+01
    0.141515669981279624E+01    0.575478307654541332E+00    0.474174968185455418E+04   -0.338029371871070015E-03    0.123030729528937524E+00    0.793202830202460518E+01
    0.132550752583375098E+01    0.558665049644255118E+00    0.421543414336568367E+04   -0.243073364043397080E-03    0.105968751895608213E+00    0.794598852225528240E+01
    0.112377097057200870E+01    0.564793661755780829E+00    0.482756096600754427E+04    0.411552102072286312E-03    0.452370836883854502E-01    0.795033645779162690E+01
    0.134497411522738952E+01    0.603891717480050660E+00    0.475666717373837855E+04    0.510243349793297003E-04    0.976045535573037276E-01    0.796265513807748437E+01
    0.134497411522738952E+01    0.603891717480050660E+00    0.475666717373837855E+04    0.510243349793297003E-04    0.976045535573037276E-01    0.796265513807748437E+01
    0.133152107293899147E+01    0.631195782981832210E+00    0.452710696949265093E+04   -0.218818839452883302E-04    0.861083636845999811E-01    0.796440309659558388E+01
    0.102764284579840193E+01    0.558804803576846254E+00    0.498115628371639559E+04   -0.106931235064031089E-03    0.444222054109633530E-01    0.796928045218337644E+01
    0.108766149687277625E+01    0.581624738186961032E+00    0.405642733478548143E+04   -0.229874580686877789E-03    0.428602459423535892E-01    0.799011919057594877E+01
    0.123515850274797723E+01    0.586242494365300182E+00    0.430537896997284133E+04   -0.288173597699462481E-03    0.503540745164527404E-01    0.799669754452088810E+01
    0.137060577029218855E+01    0.600420625390618246E+00    0.486499788630851708E+04   -0.365981691643494625E-03    0.111448942905836526E+00    0.799959901457118150E+01
    0.131361259485267690E+01    0.572835473502280701E+00    0.477341391557496900E+04   -0.301592975840930897E-03    0.742725865089184784E-01    0.799980551191562395E+01
    0.132123697609552693E+01    0.534185885013857442E+00    0.454466268670754198E+04    0.105415068622261585E-02    0.105442771426032311E+00    0.800035357647813328E+01
    0.132123697609552693E+01    0.534185885013857442E+00    0.454466268670754198E+04    0.105415068622261585E-02    0.105442771426032311E+00    0.800035357647813328E+01
    0.128483137478172260E+01    0.583303867890331729E+00    0.475554478764815212E+04   -0.190781349110162953E-03    0.873150518323875385E-01    0.800418222155206927E+01
    0.118833756073267161E+01    0.541439917731290299E+00    0.460828200201251457E+04    0.361719229667821583E-03    0.903733841343862532E-01    0.800508885578549290E+01
    0.118833756073267161E+01    0.541439917731290299E+00    0.460828200201251457E+04    0.361719229667821583E-03    0.903733841343862532E-01    0.800508885578549290E+01
    0.106931825069877773E+01    0.596094649712872404E+00    0.464307705490104945E+04    0.492288759512321756E-03    0.448081301143196942E-01    0.800682697922937514E+01
    0.119125762377336497E+01    0.548212102345069008E+00    0.487941316819071835E+04    0.282730601517718256E-03    0.986831953179337501E-01    0.801079535195342274E+01
    0.103588330727214806E+01    0.546028005721264753E+00    0.474342286770298142E+04    0.350103517220839554E-03    0.426201055798692552E-01    0.802387622454441640E+01
    0.101870355263635703E+01    0.563684106406000862E+00    0.476681211089884164E+04   -0.538692354468960273E-03    0.440149905340609104E-01    0.803642700359710105E+01
    0.118612299782976049E+01    0.597392124824660975E+00    0.460481387018560963E+04    0.108511260453198483E-03    0.513074889434547016E-01    0.804625177590333251E+01
    0.131741950063538926E+01    0.566072360536827413E+00    0.473483530278049966E+04    0.215698259686840832E-03    0.112911935591249249E+00    0.804731583540888806E+01
    0.131741950063538926E+01    0.566072360536827413E+00    0.473483530278049966E+04    0.215698259686840832E-03    0.112911935591249249E+00    0.804731583540888806E+01
    0.104812034112166841E+01    0.592163611921360467E+00    0.497417562141156668E+04    0.187938146440538314E-03    0.444338372101616072E-01    0.805005689670755942E+01
    0.124631351202259499E+01    0.546203184042782453E+00    0.469256913218912632E+04    0.663862739670087638E-03    0.107921697565952920E+00    0.805280116063770635E+01
    0.116202251464211814E+01    0.600017100033771289E+00    0.472785942067693577E+04    0.420319902199355370E-03    0.512387359782164736E-01    0.805637250079870526E+01
    0.137637325432093061E+01    0.610482699682456276E+00    0.498876308792506370E+04    0.871110734528195781E-03    0.127067346429264122E+00    0.805715714612701994E+01
    0.111672664452987669E+01    0.552578357470974391E+00    0.496608325046851769E+04   -0.337626642932085334E-03    0.437897204378106183E-01    0.806458008240302782E+01
    0.119268979505458850E+01    0.567248009914153917E+00    0.437643006077404061E+04   -0.564788854725660678E-03    0.820862859710181081E-01    0.807203414033116573E+01
    0.129722953474113600E+01    0.591414640461890961E+00    0.437132539105698288E+04   -0.319971225637638460E-03    0.798948439857468384E-01    0.807747799147814405E+01
    0.110452580569873504E+01    0.565858929253017617E+00    0.487670930312633482E+04    0.560140843852694088E-03    0.473294733946422186E-01    0.807940173723534016E+01
    0.122186567735534579E+01    0.568874707100678112E+00    0.446385177607971855E+04   -0.328095935666319254E-03    0.102447274479356712E+00    0.809170676766717634E+01
    0.125384155797361263E+01    0.602319571957784072E+00    0.490729803688736047E+04    0.396553244488467011E-04    0.900312933611297633E-01    0.811273341279632909E+01
    0.130797325553342114E+01    0.547537546597040570E+00    0.479204469743201844E+04   -0.212560705116322058E-03    0.114527784812570838E+00    0.812215349341251702E+01
    0.130797325553342114E+01    0.547537546597040570E+00    0.479204469743201844E+04   -0.212560705116322058E-03    0.114527784812570838E+00    0.812215349341251702E+01
    0.129413845955153128E+01    0.581101284040605237E+00    0.482298247749646180E+04    0.105268674116208244E-03    0.947088797073126487E-01    0.813053719778951312E+01
    0.128185592709071416E+01    0.545457571988233969E+00    0.473766710584926568E+04    0.292077114811668164E-03    0.101071960401976413E+00    0.813356155173801909E+01
    0.108120632712100750E+01    0.567512685162302799E+00    0.458189414529546048E+04    0.415159061930942431E-03    0.417703875650547035E-01    0.813643591506005137E+01
    0.124907148841594817E+01    0.565121125699359128E+00    0.464546838364543328E+04    0.340533870399496686E-03    0.917435125281174657E-01    0.813722286757511881E+01
    0.124907148841594817E+01    0.565121125699359128E+00    0.464546838364543328E+04    0.340533870399496686E-03    0.917435125281174657E-01    0.813722286757511881E+01
    0.134244042748928516E+01    0.570466519848773945E+00    0.404611314590625398E+04   -0.741018599071084161E-03    0.107432942661054923E+00    0.814245901551263529E+01
    0.125151008294456112E+01    0.556273992903331016E+00    0.426365469753505386E+04   -0.791702951919553847E-03    0.110176930236837986E+00    0.815589968809122823E+01
    0.116232867744909618E+01    0.591365958781431167E+00    0.487158572547188487E+04    0.602431928302395951E-03    0.495658148646479640E-01    0.815775549195097227E+01
    0.119790732355291563E+01    0.573076180027855542E+00    0.441406471834226522E+04   -0.140828103607796971E-03    0.799196334819602117E-01    0.816403014782717484E+01
    0.110256371452914692E+01    0.581528511647024460E+00    0.465184588417243413E+04   -0.224529534021985247E-03    0.453883145340161637E-01    0.816708958353346404E+01
    0.127883970880455267E+01    0.549383747488713103E+00    0.497357877036442278E+04   -0.234231689977902152E-03    0.107927385463269285E+00    0.817563387371382788E+01
    0.118502865125279877E+01    0.597039557547890509E+00    0.425737988251444040E+04   -0.395409431595016136E-04    0.473112571236570661E-01    0.818411448533567309E+01
    0.105055426811657782E+01    0.555173925388924294E+00    0.475739371188020232E+04   -0.747564495636559613E-03    0.439062092187668396E-01    0.818942574357779307E+01
    0.122449695368535094E+01    0.575056528746515916E+00    0.448983351226531249E+04    0.201023512167571689E-03    0.983396238019665359E-01    0.819447949308278467E+01
    0.102799656784398796E+01    0.574589030081726237E+00    0.493339588643521984E+04    0.279443653422934671E-03    0.446682728000628790E-01    0.820159472910260057E+01
    0.124386614260365636E+01    0.533394800372085864E+00    0.480993533717123682E+04    0.290356260075226786E-03    0.102782356276419365E+00    0.822222311100137659E+01
    0.124386614260365636E+01    0.533394800372085864E+00    0.480993533717123682E+04    0.290356260075226786E-03    0.102782356276419365E+00    0.822222311100137659E+01
    0.129560103484766431E+01    0.575162550206772538E+00    0.458199827818586073E+04   -0.292404753060516358E-03    0.700059343238003118E-01    0.822257601730787968E+01
    0.131767790918782546E+01    0.583090338818244902E+00    0.416814203101235398E+04   -0.133367510648401750E-03    0.100516383750860944E+00    0.823356524571940263E+01
    0.131767790918782546E+01    0.583090338818244902E+00    0.416814203101235398E+04   -0.133367510648401750E-03    0.100516383750860944E+00    0.823356524571940263E+01
    0.120696585678479096E+01    0.559662055586930163E+00    0.491114918122044037E+04   -0.159593881540813059E-03    0.547523038235046000E-01    0.823436063441489630E+01
    0.106083823770475805E+01    0.568760070832864617E+00    0.467929371888338210E+04    0.800360673159292835E-04    0.442797591208729385E-01    0.824802016236480462E+01
    0.106297486973559452E+01    0.555225011812738534E+00    0.473064683709913243E+04    0.181967845801619797E-03    0.436484679317284824E-01    0.825360636259703639E+01
    0.142564443817911646E+01    0.570426274598186289E+00    0.486486698118835920E+04   -0.136161655165777248E-03    0.114049763211873739E+00    0.826415369950850831E+01
    0.133170079887315129E+01    0.593326777148092566E+00    0.447027587006802696E+04    0.266672179338544473E-03    0.983841868171433098E-01    0.826725790631124191E+01
    0.129740117734977511E+01    0.602059853968733627E+00    0.494326332442143303E+04   -0.372856557691764753E-03    0.921562458750994629E-01    0.826776000197859595E+01
    0.106746781123710766E+01    0.561749754358675690E+00    0.457743536035766647E+04   -0.583550148530445493E-03    0.474558499110491541E-01    0.826802325691077655E+01
    0.135043222988145595E+01    0.582847892615705687E+00    0.466586898005335570E+04    0.627172514606327228E-03    0.114579320339091018E+00    0.828383961112810141E+01
    0.135043222988145595E+01    0.582847892615705687E+00    0.466586898005335570E+04    0.627172514606327228E-03    0.114579320339091018E+00    0.828383961112810141E+01
    0.117112982932410836E+01    0.551702813897514299E+00    0.488263547626562013E+04    0.292569607189049105E-03    0.581354483585245774E-01    0.828962966066475637E+01
    0.129174587797012808E+01    0.601949129074647704E+00    0.487720039782042204E+04   -0.183295060929175157E-03    0.833000860649528718E-01    0.828974849141958536E+01
    0.139844882160175210E+01    0.595327953638143392E+00    0.420419949197593633E+04    0.343848563280534742E-03    0.124968415823163814E+00    0.829096142509253120E+01
    0.130275861956671912E+01    0.563238045877929805E+00    0.490352697775820980E+04   -0.139939821111255273E-03    0.105988663741848566E+00    0.830594131251626244E+01
    0.114560954297406181E+01    0.578848158205501728E+00    0.487122681531681246E+04   -0.483827171548273363E-04    0.445630667120313489E-01    0.830665589320897446E+01
    0.989766263346015918E+00    0.569239670146524213E+00    0.446325845760556149E+04    0.638293098735620112E-03    0.434352781466634530E-01    0.831144123114129130E+01
    0.128127685752534259E+01    0.571652239745415791E+00    0.411430061401108924E+04   -0.521326783104781449E-03    0.920177342929932307E-01    0.831397774352593188E+01
    0.131940265180481919E+01    0.565624611156447799E+00    0.492386866391685726E+04    0.434651388985286347E-03    0.115690260081500212E+00    0.832223958543816700E+01
    0.130622793692132877E+01    0.603680079374039891E+00    0.493316477896159540E+04    0.313330859607533602E-03    0.768014275009916147E-01    0.832325456124629781E+01
    0.124944795143513421E+01    0.541192317111122811E+00    0.496648697167164028E+04   -0.340288280155573984E-03    0.931219221878485104E-01    0.834243284383366479E+01
    0.144508538981888690E+01    0.572517745227324903E+00    0.460787366941095024E+04    0.409043449651964527E-03    0.115215930758940877E+00    0.834602141121293073E+01
    0.123709025733566502E+01    0.544147979340281474E+00    0.488078877373050545E+04    0.306356292675121729E-06    0.100838649210851589E+00    0.834720627812548166E+01
    0.130448202029985505E+01    0.603925752354829037E+00    0.494734694898614998E+04   -0.584454203670177252E-04    0.111742774122819036E+00    0.835230053604882627E+01
    0.140549338541801183E+01    0.608490731904888560E+00    0.444570586036596524E+04    0.865643421084300653E-04    0.125014402624101018E+00    0.835513185012275628E+01
