    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.227432099832200765E+05   -0.532858259141426416E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.226237841072593728E+05   -0.533639509141427304E+01    1
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.224248758186942796E+05   -0.534420759141427837E+01    1
    0.130784517526626587E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00   -0.215092299636281605E+05   -0.535202009141427126E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.213700590783189145E+05   -0.535983259141427126E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.212648769731219654E+05   -0.536764509141427837E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.209017724348499069E+05   -0.537545759141427215E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.207680933816840734E+05   -0.538327009141427126E+01    1
    0.106015409231185931E+01    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00   -0.206494586215926101E+05   -0.539108259141427482E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.203706992603258586E+05   -0.539889509141427748E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.203483052916258821E+05   -0.540670759141427926E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.202138314428977683E+05   -0.541452009141427926E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.200379544958141814E+05   -0.542233259141428015E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.199270442902797913E+05   -0.543014509141427837E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.198279572077525227E+05   -0.543795759141427748E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.197730477702053759E+05   -0.544577009141427748E+01    1
    0.819097018241882413E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00   -0.192581075267081360E+05   -0.545358259141427038E+01    1
    0.146703227758407606E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00   -0.191745914097315217E+05   -0.546139509141426327E+01    1
    0.145732680559158334E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00   -0.190694830306369549E+05   -0.546920759141426149E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.187877197692209811E+05   -0.547702009141426238E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.182503849952140190E+05   -0.548483259141427393E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.179712106869208546E+05   -0.549264509141427659E+01    1
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00   -0.173047280291779898E+05   -0.550045759141427482E+01    1
    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00   -0.171306900301467140E+05   -0.550827009141427482E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.169921186454041126E+05   -0.551608259141426771E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.168947030104360711E+05   -0.552389509141426327E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.164487760468779852E+05   -0.553170759141427304E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.164072408470340852E+05   -0.553952009141427837E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.163787396537477653E+05   -0.554733259141427215E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.163522214955225936E+05   -0.555514509141427126E+01    1
    0.866341006755828924E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00   -0.163022461629671961E+05   -0.556295759141427038E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.159277024422791601E+05   -0.557077009141426682E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.158309621158193313E+05   -0.557858259141426949E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.156880962417051032E+05   -0.558639509141427038E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.153995791400638591E+05   -0.559420759141427038E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.152042798155920518E+05   -0.560202009141427748E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.150419624669307814E+05   -0.560983259141427482E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.150221551062230101E+05   -0.561764509141427304E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.147694493781368928E+05   -0.562545759141427126E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.147027678063105686E+05   -0.563327009141427126E+01    1
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.145606473286359706E+05   -0.564108259141427304E+01    1
    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00   -0.145387935214197187E+05   -0.564889509141427038E+01    1
    0.812165343761444114E+00    0.607299454510211945E+00    0.416429044282436371E+04   -0.289095420111950120E-03    0.684672594070434570E-02   -0.143519085381877812E+05   -0.565670759141426860E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.142768594036341619E+05   -0.566452009141426682E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.141827773858948221E+05   -0.567233259141426682E+01    1
    0.145639315843582162E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00   -0.141580953055907648E+05   -0.568014509141426771E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.139337671007453991E+05   -0.568795759141426771E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.137358389244848822E+05   -0.569577009141426771E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.135696042564968775E+05   -0.570358259141427038E+01    1
    0.807172454839827691E+00    0.619581467393158669E+00    0.461462482842852660E+04   -0.244281191201700415E-03    0.299397454186340839E+00   -0.135550791150893383E+05   -0.571139509141427126E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.135042807812041538E+05   -0.571920759141427038E+01    1
    0.150004108763400024E+01    0.773003578918242784E+00    0.490991966806556593E+04   -0.592729878563463499E-04    0.228928190928074565E+00   -0.133118361329731688E+05   -0.572702009141427482E+01    1
    0.166072727136015752E+01    0.742699545179060117E+00    0.430540952941944124E+04    0.589004335783154497E-03    0.139769928740767019E+00   -0.131351855083615974E+05   -0.573483259141427482E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.129956606841368448E+05   -0.574264509141427038E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.129766149860560035E+05   -0.575045759141426860E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.129177579325591250E+05   -0.575827009141427304E+01    1
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.127161923150031707E+05   -0.576608259141427304E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.126883519532558621E+05   -0.577389509141427215E+01    1
    0.106376372483672954E+01    0.667489392617730548E+00    0.467820425382781013E+04    0.457615614940955282E-03    0.343807128282819785E+00   -0.126520511293326508E+05   -0.578170759141427126E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.126463474295139313E+05   -0.578952009141427215E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.125256528038157066E+05   -0.579733259141427038E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.122792265798748122E+05   -0.580514509141426771E+01    1
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00   -0.122536182569948105E+05   -0.581295759141427393E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.122510597270410708E+05   -0.582077009141427482E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.120813384077489045E+05   -0.582858259141427570E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.119109198759886094E+05   -0.583639509141427126E+01    1
    0.106101207733154301E+01    0.983524896204471588E+00    0.442467801493406296E+04   -0.130715231067051097E-03    0.259171724319458008E-01   -0.119102335473174971E+05   -0.584420759141426860E+01    1
    0.106664615844444244E+01    0.945203132514680688E+00    0.394652162577482841E+04   -0.340117958038229392E-03    0.594236956240366654E+00   -0.118042413274071259E+05   -0.585202009141427393E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.116289956575650231E+05   -0.585983259141427748E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.113381542920301181E+05   -0.586764509141427215E+01    1
    0.827646293844083059E+00    0.762196536232908728E+00    0.480372091659906891E+04    0.438855605497039428E-03    0.156102100214315531E+00   -0.110958076671061863E+05   -0.587545759141427215E+01    1
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.109909172669284253E+05   -0.588327009141427304E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.107742746050027145E+05   -0.589108259141427215E+01    1
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.106585602608543941E+05   -0.589889509141427570E+01    1
    0.103284768795069049E+01    0.919016131274980830E+00    0.426440952400527021E+04   -0.952680464240121950E-03    0.373542313320905761E+00   -0.105890634580396181E+05   -0.590670759141427304E+01    1
    0.126533028168681883E+01    0.701976384597610248E+00    0.416957403249709841E+04    0.209533024011334507E-03    0.403545942616829467E+00   -0.105491178070017995E+05   -0.591452009141427748E+01    1
    0.152099492735953445E+01    0.653708594673710230E+00    0.469524186937309423E+04    0.718946051791274866E-04    0.648855961907340295E+00   -0.105105925599677321E+05   -0.592233259141427659E+01    1
    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00   -0.103679635620141798E+05   -0.593014509141427659E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.103396212113148486E+05   -0.593795759141427748E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.995016817548148356E+04   -0.594577009141426949E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.986341179452125471E+04   -0.595358259141426593E+01    1
    0.103782484531402597E+01    0.832860201597213745E+00    0.481516920304298401E+04   -0.314916048683190879E-03    0.219528675079345703E-01   -0.969958478929282137E+04   -0.596139509141426860E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.955001540510632003E+04   -0.596920759141426593E+01    1
    0.934945540496794680E+00    0.853378000849622231E+00    0.470369416384815759E+04    0.166254363713137012E-03    0.254620016835105323E+00   -0.953243665801892530E+04   -0.597702009141426682E+01    1
    0.105827016591612977E+01    0.300123813010298945E+00    0.486320386083602625E+04   -0.515059731636535430E-03    0.304556275150201061E+00   -0.952428831269716829E+04   -0.598483259141427570E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.945185755123912168E+04   -0.599264509141427126E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.945010781924980984E+04   -0.600045759141427215E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.903974527192244568E+04   -0.600827009141427126E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.887397808163734589E+04   -0.601608259141427038E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.885857183107560923E+04   -0.602389509141427926E+01    1
    0.151096019619022925E+01    0.600263791387082302E+00    0.452611717849627439E+04   -0.412276963954189143E-03    0.626912951923539352E+00   -0.883171717159001309E+04   -0.603170759141427570E+01    1
    0.986691102313494772E+00    0.312893933991515660E+00    0.421850931057507114E+04   -0.172407228455046809E-03    0.170588787362848437E+00   -0.867615238684161341E+04   -0.603952009141427215E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.864968071730087649E+04   -0.604733259141427837E+01    1
    0.113158318485373499E+01    0.644233851741404351E+00    0.429136567876509980E+04    0.429378230307992791E-03    0.263755694137005947E+00   -0.847261174716441747E+04   -0.605514509141427748E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.842171043365388869E+04   -0.606295759141427126E+01    1
