    0.112113309757367174E+01    0.965600652449576158E+00    0.477458281987872215E+04    0.409850894075214540E-03    0.629617484509754077E-01   -0.358304167264882789E+00
    0.995906121506111019E+00    0.780192660720851583E+00    0.485365294926704246E+04    0.523247138511982279E-03    0.329204018584911329E+00   -0.323822643462237547E+00
    0.153059669784478802E+01    0.785873159319827042E+00    0.458528072888744373E+04   -0.346364315884176502E-03    0.340928161038852429E+00   -0.316765073336871872E+00
    0.150928938388824463E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00   -0.313592290264325779E+00
    0.132292900279734305E+01    0.609726349606325324E+00    0.493503638065892937E+04    0.729479870916214471E-03    0.896446679779092426E+00   -0.312299382030502226E+00
    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00   -0.268084732022386696E+00
    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00   -0.249782303964149133E+00
    0.113593382939535537E+01    0.863187309342260400E+00    0.489371876543722919E+04   -0.447251073327831184E-03    0.575402623722416129E+00   -0.244982674566375458E+00
    0.125665574073791508E+01    0.645139262080192566E+00    0.474253595638275146E+04   -0.575217866725653100E-03    0.794247746467590332E+00   -0.238278890747567029E+00
    0.146428320592495131E+01    0.629866599582863507E+00    0.435588915729962355E+04    0.655030007956408124E-03    0.599167401141420863E+00   -0.236053788290421895E+00
    0.103421978782740931E+01    0.924880450385648478E+00    0.470179187198112049E+04   -0.219985957599109859E-03    0.448995584589766017E+00   -0.230412714797266549E+00
    0.941824281215667747E+00    0.837134592235088348E+00    0.406836291736364365E+04   -0.425588403482747069E-03    0.101610004901885986E+00   -0.229403690933312587E+00
    0.995414843854469877E+00    0.905999066555441601E+00    0.457760691002651583E+04   -0.188214973292549716E-03    0.457320676647572810E+00   -0.213468785249200987E+00
    0.118662583505386321E+01    0.730718169674981710E+00    0.413572040676353117E+04    0.118896286563982973E-03    0.385697901727581061E+00   -0.161185205536119369E+00
    0.106073778247642192E+01    0.779366905211821059E+00    0.482873461064714229E+04   -0.100751422382759233E-03    0.353238668463699723E+00   -0.138971844738021488E+00
    0.145765433579187320E+01    0.574394476575694979E+00    0.455203230762439125E+04   -0.437498310414752907E-03    0.883593915881493164E+00   -0.105691432563055798E+00
    0.122722275367857625E+01    0.776201584974757219E+00    0.432461608828577027E+04   -0.486200838285397844E-04    0.472142304906277455E+00   -0.997944723565238334E-01
    0.142016793105341366E+01    0.803751234820601956E+00    0.495375453245965036E+04   -0.318689452433105775E-03    0.491103087873486333E+00   -0.898319958465698676E-01
    0.136510398963126423E+01    0.621743838944629035E+00    0.439116508623721711E+04   -0.396988918307557303E-03    0.875418970024999910E+00   -0.881719261792879294E-01
    0.141755034902309607E+01    0.663626833855367804E+00    0.478870373877139536E+04   -0.938210630864454322E-04    0.898547811830650911E+00   -0.874649846216719595E-01
    0.116519509453632453E+01    0.821367496840446965E+00    0.450682541069933995E+04   -0.279500806971750507E-03    0.498429074407017114E+00   -0.803965610724368673E-01
    0.145679756402969374E+01    0.599544927477836609E+00    0.440435502576828003E+04    0.307855632804141226E-03    0.951852023601531982E+00   -0.758222071040304257E-01
    0.995614411599824556E+00    0.624912197837184991E+00    0.401376658043972702E+04    0.253048165843258689E-03    0.242601676055252041E+00   -0.675363487023804554E-01
    0.141942183203848504E+01    0.529356731463503927E+00    0.484177633425695603E+04    0.826977482987171640E-04    0.205824222805317314E+00   -0.671734869683304758E-01
    0.121848143452651225E+01    0.719367252659909862E+00    0.403248081975169134E+04    0.491800856459573971E-03    0.465806376860333105E+00   -0.431041120822754920E-01
    0.124647965692300366E+01    0.873805531305967831E+00    0.468438215973331171E+04   -0.130897569757295912E-03    0.593872855136500122E+00    0.137853926446500630E-01
    0.112414878606796265E+01    0.754944793879985809E+00    0.416034323000907898E+04    0.342134915700526338E-04    0.326907515525817871E+00    0.152398985405626242E-01
    0.135900637508426048E+01    0.693957282367452910E+00    0.426044343234790176E+04   -0.357909367028823354E-03    0.105992556522955111E+00    0.166363379156151403E-01
    0.137365866910826950E+01    0.835564093024530385E+00    0.404322081851732401E+04   -0.147872843481143506E-04    0.168223220267238849E+00    0.200097797804197342E-01
    0.120677058622839728E+01    0.538570248488333014E+00    0.470806941665012528E+04   -0.410517611735400508E-03    0.306069467221722458E+00    0.216404247333512600E-01
    0.157059969163835000E+01    0.610951262540860851E+00    0.411332383726229909E+04    0.453985910375816735E-03    0.192531830283458522E+00    0.542708414080381729E-01
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00    0.615341193961773669E-01
    0.118999285006390076E+01    0.812988712417793025E+00    0.488707169454890482E+04    0.296152067908314978E-03    0.564522215585342768E+00    0.625900247632227291E-01
    0.126254283189773564E+01    0.660114519298076630E+00    0.436303329366445541E+04    0.613214522546925165E-03    0.659611642360687256E+00    0.716544269714489701E-01
    0.137874880238212238E+01    0.827485194137253743E+00    0.422193520503363470E+04   -0.130259692128825228E-03    0.263985144524068349E+00    0.735691462595950973E-01
    0.135313152074813847E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00    0.741630719007457806E-01
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.874438194452660245E-01
    0.920619378786362907E+00    0.780002414846084235E+00    0.438731192389302396E+04   -0.267146022908758664E-04    0.107369344435459313E+00    0.104419973886202611E+00
    0.119265864105450836E+01    0.934535581929633374E+00    0.444799383409999064E+04   -0.286284657706362665E-03    0.295893155591258283E+00    0.133854280136062709E+00
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00    0.155956081840939342E+00
    0.103198063373565674E+01    0.964418984949588776E+00    0.435873225653171539E+04   -0.117263363326657773E-03    0.930789709091186523E-01    0.157460602240919290E+00
    0.132600446888359369E+01    0.616774338902416730E+00    0.492644527734115945E+04   -0.274560000158049382E-03    0.625185613670496076E+00    0.176441911760595538E+00
    0.148604691061546745E+01    0.545350409969698302E+00    0.474937523088727085E+04   -0.582950055570428407E-03    0.147551265082953520E+00    0.186528913967032528E+00
    0.133431755874228486E+01    0.795365290780676859E+00    0.477159010056302395E+04   -0.199145243963762649E-03    0.307617596953508987E+00    0.193850330869811405E+00
    0.133509291551367570E+01    0.474228054271040200E+00    0.448937169278262718E+04    0.153725637987560306E-03    0.298045439680397928E+00    0.194719867338732922E+00
    0.929709947109222501E+00    0.779459185898303986E+00    0.493871201598644257E+04    0.148808123088248174E-03    0.732682347297668457E-01    0.215931310788135544E+00
    0.108468070057917654E+01    0.905961876553937784E+00    0.468709011192497746E+04    0.142101254968705820E-04    0.566600056974185695E+00    0.216872719626432620E+00
    0.104359287023544312E+01    0.590227916836738586E+00    0.402401057714223862E+04    0.123026334892963551E-03    0.198897540569305420E+00    0.249054057125319916E+00
    0.143728487805742100E+01    0.594107909523054589E+00    0.456873645035644404E+04    0.318658073218661695E-03    0.724601605195420495E+00    0.255306231718296139E+00
    0.155601507958811558E+01    0.822413683515129779E+00    0.393124761555189434E+04   -0.248473843029461104E-03    0.772305371954028597E+00    0.260215199833371269E+00
    0.159265257779705105E+01    0.691813661686355719E+00    0.424369778341727215E+04    0.110606021085699318E-02    0.768311198227999315E+00    0.299321271380919907E+00
    0.818562138080596968E+00    0.609713301062583923E+00    0.454626778918504715E+04    0.343852144586984435E-03    0.121322929859161377E+00    0.299431966714064135E+00
    0.110615691019630757E+01    0.556113535798384850E+00    0.499021847871161026E+04    0.106101476315032985E-04    0.149551038288674470E+00    0.314894319762245578E+00
    0.155562922954559335E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00    0.361221974591272588E+00
    0.961152629431021532E+00    0.875626118083758676E+00    0.444597083318158366E+04    0.126591279176608662E-02    0.369998409663247874E+00    0.363567840911471096E+00
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.366520629622342664E+00
    0.930477489531313262E+00    0.657073064803027518E+00    0.467072851347169126E+04   -0.281593266725401489E-03    0.496809503007022354E-01    0.370603648746969161E+00
    0.132041860978154935E+01    0.516250052838618023E+00    0.483214616604508956E+04    0.921135995736902338E-03    0.378364840309518113E+00    0.375378364538085041E+00
    0.109855118505466254E+01    0.918422693957017922E+00    0.485866969988080837E+04   -0.361608519214406032E-03    0.686745059148959336E-01    0.391493079037314562E+00
    0.875216293968458792E+00    0.689464832308442466E+00    0.499855673254881549E+04    0.749477641239679025E-04    0.371903757299271442E-01    0.395178012067141649E+00
    0.829764356523564617E+00    0.730026779754629818E+00    0.468168258231582877E+04   -0.142313008053305260E-03    0.909099556097397732E-01    0.402451582461254287E+00
    0.129561557769775404E+01    0.645316012203693390E+00    0.401224018049240112E+04   -0.301235023706421874E-03    0.134053051471710205E+00    0.426815498056456022E+00
    0.993585443496704190E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00    0.426873879041282933E+00
    0.105438593626022348E+01    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01    0.441704035053342992E+00
    0.875711693698717153E+00    0.549979291680069871E+00    0.468787358628573293E+04    0.811180467590530961E-04    0.211139066721827473E+00    0.462099970761623791E+00
    0.119639064893339242E+01    0.988893828275385189E+00    0.476524992263941112E+04    0.852189232504810918E-03    0.118433872068871196E+00    0.489391752322469120E+00
    0.101839383840560926E+01    0.808404430747032166E+00    0.489016624653339386E+04    0.147130560462900952E-03    0.436704158782958984E-01    0.497285992812147359E+00
    0.139119206666946416E+01    0.600236125290393829E+00    0.422477323722839355E+04    0.452083040373703717E-03    0.799326717853546143E+00    0.518131346472195276E+00
    0.892368583858922926E+00    0.662242349742859338E+00    0.446260778103111807E+04   -0.352280385134352912E-03    0.158416240157429361E+00    0.524002787639404111E+00
    0.134908817443187790E+01    0.558853898083751188E+00    0.464409207806678842E+04   -0.552093398992748157E-04    0.724387403601889135E+00    0.539500426524620824E+00
    0.122800199184612757E+01    0.767977642006391514E+00    0.432225031163127096E+04    0.964838026402879781E-04    0.730658370543584568E-01    0.542936778203571446E+00
    0.113973582958273068E+01    0.605624540078481433E+00    0.428487482074895433E+04   -0.532608601238968856E-04    0.239959624375875452E+00    0.547015324875158582E+00
    0.128762528896331796E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00    0.548826226508215331E+00
    0.119058727961195188E+01    0.728167233910601119E+00    0.492143123178426595E+04    0.911964710220768506E-03    0.428262990745087613E+00    0.549265515465948262E+00
    0.959319566785949873E+00    0.655639927629711128E+00    0.477285732390269550E+04   -0.766859463915291108E-03    0.261313754347503813E+00    0.551816035813059491E+00
    0.134762990090431867E+01    0.585084465575990587E+00    0.478869185507416296E+04    0.664336205632157966E-03    0.138457327031995647E+00    0.554825642361268745E+00
    0.138482390625275009E+01    0.658243279186674468E+00    0.421888125305717676E+04   -0.428147893276649677E-03    0.997839943550429931E+00    0.562108667694817044E+00
    0.111600909860506947E+01    0.613475153153445141E+00    0.469066740930485958E+04   -0.845739734182651497E-03    0.141329112337411522E+00    0.566351011475875854E+00
    0.117739115213231305E+01    0.687186807348042605E+00    0.452987529478310807E+04   -0.194800781545774649E-03    0.320474101790922672E+00    0.566713642879083768E+00
    0.113970951911523932E+01    0.609274871352703640E+00    0.477206929357389618E+04   -0.556447242698941734E-03    0.342726675801944214E+00    0.571233801123985252E+00
    0.111550811970984221E+01    0.931548367716528269E+00    0.423496979156141333E+04    0.316738224993742389E-04    0.133001177806635090E+00    0.587446697678759122E+00
    0.129637393707767035E+01    0.563927275162056540E+00    0.473259150702822717E+04   -0.335215689672360001E-03    0.590097408651292898E+00    0.594553847939356395E+00
    0.155403521060943617E+01    0.756948605179786682E+00    0.479903278720378876E+04    0.622905074512565158E-03    0.335406601428985596E+00    0.598448784771158593E+00
    0.116301507962889139E+01    0.549667109415644006E+00    0.448913857202966938E+04    0.628628319480766819E-04    0.164571028823852189E+00    0.606188504961340691E+00
    0.100563019765077089E+01    0.580033378303291380E+00    0.494053475715920649E+04    0.607354018107707444E-03    0.119986995872136029E+00    0.614570602443989866E+00
    0.107989732027053842E+01    0.951167002320289612E+00    0.427180683249235153E+04    0.340666122749621063E-03    0.359653592109680176E+00    0.622055496909158734E+00
    0.995411497396635481E+00    0.584750313345359762E+00    0.495915921518800496E+04    0.494556507710904947E-03    0.168676468770364046E+00    0.626897893177116861E+00
    0.131941518783569345E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00    0.630776470272763401E+00
    0.154423850961954789E+01    0.596182550835094860E+00    0.461534651613600090E+04   -0.218390891740342187E-03    0.755811173643659462E+00    0.655022408499760012E+00
    0.912643611431121826E+00    0.645194388926029205E+00    0.437384088277816772E+04   -0.680595389963406224E-04    0.185558021068572998E+00    0.656866214932008252E+00
    0.122331935836209205E+01    0.599221328387105512E+00    0.468658938256527017E+04    0.196724738507547469E-04    0.558294199713265216E+00    0.658508735211310814E+00
    0.143752887791345962E+01    0.780366256190818564E+00    0.472750485353998556E+04   -0.747326196893929309E-03    0.476565163217817778E+00    0.659019125518622406E+00
    0.112529280097809914E+01    0.559299544304555196E+00    0.493963584600079867E+04   -0.234593822257325930E-03    0.112036205455659718E+00    0.666954616635365927E+00
    0.141205137955676063E+01    0.791785338762119428E+00    0.473805878513150856E+04    0.664206093854809968E-03    0.889680313488020014E+00    0.668408543741315198E+00
    0.130731462240219121E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00    0.670619714965377423E+00
    0.942076969146728560E+00    0.737493157386779785E+00    0.487214594721794128E+04   -0.701141957372559770E-03    0.228739023208618164E+00    0.687926743592249812E+00
    0.123180745748658271E+01    0.953480342930918212E+00    0.452829949222231880E+04   -0.235377901273055962E-03    0.407744982933643862E+00    0.693194080608441343E+00
    0.129740611478002066E+01    0.816765907677756586E+00    0.452110937823985023E+04    0.737704537900351698E-03    0.322186763384235908E+00    0.701197089684930663E+00
    0.145199446221801942E+01    0.617353261185215163E+00    0.461127402836215970E+04   -0.338476427839352640E-03    0.716320597759277700E+00    0.707154556591163663E+00
    0.110722186348457186E+01    0.969366993662569065E+00    0.428574613429836791E+04    0.471219376483540933E-04    0.396923799873005412E+00    0.709243067745490174E+00
    0.100444109214555644E+01    0.920393463062122885E+00    0.463791815580099501E+04    0.377402432920462272E-03    0.137689449450444423E+00    0.732472010513822158E+00
    0.129863563776016244E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.734135659266469620E+00
    0.940717673301696866E+00    0.624348931014537811E+00    0.473801731878519058E+04    0.785524161919151165E-03    0.106449663639068604E+00    0.738544532543801702E+00
    0.974976040589396575E+00    0.873139014358362830E+00    0.440201623932233360E+04   -0.881246617055019411E-04    0.148687349252858508E+00    0.741779301503927013E+00
    0.130045307904204699E+01    0.574885767433109596E+00    0.420004013375370596E+04    0.978950017837410934E-04    0.472481295228739384E+00    0.743175513614568350E+00
    0.163639149372215753E+01    0.684777114385744623E+00    0.393677740744940547E+04   -0.127754184377948968E-03    0.728523520008709347E+00    0.748074048817265913E+00
    0.100632972717285174E+01    0.792347289621829987E+00    0.394123774498701096E+04   -0.453954372133066994E-03    0.120343267917633057E+00    0.748328597387703631E+00
    0.101449860581369067E+01    0.998853387993241859E+00    0.471223227509620301E+04    0.387553306229439709E-03    0.116366693231656868E+00    0.760515300156154872E+00
    0.131465949822484918E+01    0.571956638985880783E+00    0.498460560297013126E+04    0.327226419597327167E-04    0.185822906524224535E+00    0.761096014222356398E+00
    0.157760488783195285E+01    0.728720994268322597E+00    0.462447400145515257E+04    0.343188254223138276E-03    0.320584561759449882E+00    0.767722781919180530E+00
    0.138716769611779167E+01    0.841739548829400497E+00    0.475673878142727881E+04   -0.406262351280325257E-03    0.538161386853897361E+00    0.770723727115937507E+00
    0.131173325553451026E+01    0.689565243065207056E+00    0.430541833535821115E+04    0.143208854614839157E-03    0.500123309887163803E+00    0.776927726649636607E+00
    0.114752915936193922E+01    0.557848838907143540E+00    0.470912864741641442E+04   -0.635173450398757731E-03    0.106126593192324120E+00    0.777989361843926641E+00
    0.135484670400619511E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00    0.790379511036374938E+00
    0.118724943399429339E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.791986263260769263E+00
    0.142579950675935785E+01    0.651991369017816180E+00    0.462456634076269256E+04   -0.292184523194238062E-03    0.886122925897145586E+00    0.798863369505496301E+00
    0.119389561377004649E+01    0.820813269367297038E+00    0.494582000221064118E+04   -0.245307034722265591E-03    0.444991385937533956E+00    0.800784220326459906E+00
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01    0.805673143460432728E+00
    0.917283763504373129E+00    0.870883755974468099E+00    0.454719144734020847E+04    0.331262237310489701E-03    0.318999709347805416E+00    0.814301473887096616E+00
    0.111182175874710087E+01    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00    0.824447014631848663E+00
    0.115835122544487046E+01    0.892463717438454651E+00    0.426774022497145143E+04    0.130201643387604568E-03    0.416450111766816677E+00    0.847409477524267540E+00
    0.114903653752190071E+01    0.910618725671677676E+00    0.475482198362742383E+04    0.750964761193348494E-04    0.716892692570395340E+00    0.854954923224725993E+00
    0.116060847073250972E+01    0.583363303287806056E+00    0.418260717184191981E+04   -0.360247703539275945E-03    0.213831479256648360E+00    0.858746503824846297E+00
    0.154222737381133679E+01    0.670418049303451280E+00    0.452319989889817134E+04   -0.739663364741501944E-04    0.295682053706548931E+00    0.860449844252449303E+00
    0.124560149141350496E+01    0.790991192122662556E+00    0.473468872543259931E+04   -0.315301917335367805E-03    0.100972899570626426E+00    0.860932986892741781E+00
    0.124796947488663013E+01    0.731913535021792461E+00    0.497763096256649260E+04    0.235041185330190825E-03    0.805824942966287039E+00    0.865973794676405451E+00
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.868206689073449223E+00
    0.158606650022829498E+01    0.583388004066884291E+00    0.423475054980707409E+04    0.500056283692425641E-04    0.361536493335599285E+00    0.873629228395167878E+00
    0.125058560652474782E+01    0.796481301135526842E+00    0.414332782613349627E+04    0.430694127412090772E-03    0.666843306353040788E+00    0.878844712057078148E+00
    0.141051559987140651E+01    0.813771549746882150E+00    0.496223075115463507E+04   -0.182636831417853798E-03    0.823328685559922668E+00    0.880749875379777336E+00
    0.994765482450357230E+00    0.910122965118608795E+00    0.470407055320356812E+04   -0.915917159686185640E-04    0.104537019062696274E+00    0.884291847878251769E+00
    0.126270245853770069E+01    0.625982390784740494E+00    0.434082322260045930E+04    0.246749214642515017E-03    0.853026334623054550E+00    0.904778008266256872E+00
    0.130732279572420884E+01    0.907209673403219119E+00    0.433448982008469739E+04    0.146803550566515566E-03    0.626469609822248641E+00    0.906392685558056854E+00
    0.139844631508396944E+01    0.679307233553475553E+00    0.497233216611516127E+04    0.225417200716229905E-03    0.901254927467446398E+00    0.916639025376736249E+00
    0.144341533216184659E+01    0.806361533221668370E+00    0.421904917072104581E+04   -0.410301292717042839E-03    0.620478581651018324E+00    0.919371627867564989E+00
    0.140402503243409882E+01    0.795468193113168298E+00    0.407651191854262561E+04   -0.323325328357359219E-03    0.940983651718182323E+00    0.924315225999517320E+00
    0.103995242870958826E+01    0.646646098877526665E+00    0.491074568079726396E+04   -0.219880998786291455E-03    0.291128684090616097E+00    0.934464109631278017E+00
    0.110603295573476679E+01    0.764625986321604056E+00    0.448157062314745144E+04    0.683680548069602872E-04    0.310351100360009291E+00    0.936314812184101175E+00
    0.135742247559360640E+01    0.625478544734073494E+00    0.463914025039236822E+04    0.632196410680253818E-03    0.595711423602557244E+00    0.936796728784738408E+00
    0.133249096870422368E+01    0.566617354750633240E+00    0.483477589917182922E+04   -0.585453957916843348E-04    0.709256231784820557E+00    0.940047051636583975E+00
    0.117562814950943006E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00    0.941455963065750634E+00
