chirp_mass mass_ratio EOS alpha zeta
1.1297252792837174 0.9401569919445936 4666.19191789298 -0.00013102127693555933 0.3379334184913749
1.0779949902877408 0.806347489051682 4405.186313338513 -0.0004420447588066134 0.06831948911333593
1.0076300450048585 0.9700107390323628 4250.986437611643 -0.00011177297162723612 0.1492015953747493
0.9972930844104262 0.8176239405176622 4876.068833760695 0.00041397944010831343 0.14764436009927984
0.9381246954060221 0.7412261520795155 4369.47543109807 0.00014145302063432903 0.06622240666983105
1.2471613766135934 0.8022494926533259 4687.591440708503 -0.00010260839686772541 0.6312989390053974
1.5205043713252717 0.7226646791974329 4143.96343623704 0.00037389218994134755 0.25501390398805507
1.303755278196951 0.7707385550306258 4211.605517847288 0.0001512677089867021 0.31366849671519637
0.9723303308651157 0.8835826021861063 4622.667679559559 0.00018391625927059263 0.09651977200337201
0.891569471359253 0.7200939357280731 4113.786269187927 0.00036166267868765583 0.06853234767913818
1.3421263356316273 0.8158182208709198 4160.062734185581 -9.211594853921757e-05 0.21548624661199353
1.1292316043235298 0.8386040110792959 4797.687926364959 -0.0003517361330592257 0.19886052605571466
1.400062223097493 0.6748500083724801 4875.641076758142 0.00016065375396116783 0.23736147866116808
1.1896004942148877 0.8677153261759017 4437.461710221822 -0.00040631941855121483 0.4786417167651377
1.0558325450944435 0.8500296203327711 4235.813124075176 4.472047275898398e-06 0.1763980410784072
1.141716906829434 0.9855070175592348 4262.055719901624 0.00025805164178253264 0.17361054511964075
1.2299455015493326 0.7829098540817075 4485.030362980477 0.00028296725593310524 0.32057271046317526
1.1988656865369234 0.8594393244040597 4565.8757200006885 -0.00022896629208010768 0.3230440624123555
1.4077075522822626 0.7668515891291583 4687.874969227897 -0.0003614069901700368 0.39880990287564233
1.1920040980352136 0.8747833109372514 4144.930537397479 -0.00030076593143879066 0.10338838019652273
1.4977561469399938 0.7189676538881002 4210.455037313904 6.372491161221305e-05 0.5107978171479367
1.2992984697357048 0.8391810440798463 4218.135863661867 0.0001665427146695978 0.9350423644197293
1.030611538543543 0.9317375365044316 4449.844497460696 -0.0003384441110690185 0.08452547193839544
1.353147568730736 0.8121092449264443 4831.374681024784 0.0007032789790465767 0.6939254649278199
1.3826411034234583 0.7600619671517038 4390.892934345641 -0.0005776201935589465 0.6284029606230217
1.4155722175518797 0.7525146754657499 4846.899749910182 -7.424441842684745e-05 0.4036525363528951
1.1472226338447022 0.9179392130441827 4238.150098958956 9.322238010973062e-05 0.1934610236778505
1.3456587980529475 0.7612178189901704 4554.203408200661 -0.00045312300768870757 0.7615825587424188
1.267781487124473 0.8059622446291678 4840.952302540273 -6.406708764963366e-06 0.22627950702902255
1.1963868542072347 0.9667598474399296 4706.174426975919 -3.919009645546904e-05 0.1674345920426459
1.282025182899096 0.9866706916913042 4803.747959674556 -3.58273512318528e-05 0.2462921846197878
1.4416306480261865 0.8032833225475213 4511.456831283023 -0.0007517524660913369 0.7568207646634507
1.4765448313826193 0.7166630944099276 4203.27784839075 0.0006502266132908121 0.43602311722133863
1.0942663649077056 0.8442613400664072 4634.375019580546 -0.0001825479729640205 0.1588511613581346
1.5876936795303458 0.76468062045964 3956.636379135757 -0.0005025300526422888 0.816461978043503
1.0820632682562124 0.9910988690885771 4236.681886886278 5.911016466474809e-06 0.1713337099045637
1.288859088870943 0.807496331160116 4962.962901050387 -0.00027265473798082017 0.785160653462187
1.5357152472433024 0.7033240309392991 4592.266108103888 -0.00010462728286189363 0.35893762540261503
1.4112454237318977 0.752306566556783 4520.130136796511 -8.992477985627686e-05 0.3656866805732284
1.1246672773129565 0.8616612080007772 4967.343836386318 -0.0004928926723915631 0.2030593863368927
1.2732638124596571 0.8828966928522994 4454.241212471651 0.000288841541783468 0.8384560340574702
1.0487854955491007 0.9112565794366605 4820.213184860549 -0.00035336060408642725 0.2004001545449267
1.2088583974712686 0.9258168575624243 4738.962663510141 -0.0007718568483250025 0.22157384129930396
1.6605188388279288 0.6272222014302751 4083.565851155391 8.794997724378219e-05 0.23398928963516397
1.4477402649649322 0.7556928570242515 4251.834884173761 -0.0005174387953825612 0.3973079741001702
1.134727614388513 0.7971796025086569 4571.194648543388 -0.0007291705523288201 0.11512948087059509
0.9041325067767603 0.814852324036265 4538.66073375147 0.00024654963802293314 0.08837392051480236
0.9449930705408076 0.8839384595416016 4786.112543175393 0.00045895753593041183 0.12586751131029827
0.9515310137879843 0.89591120939943 4663.122898542374 4.528716060162837e-05 0.16293657672330542
1.1618223209863403 0.8588527814484248 4940.539239539841 -0.0007756407550219272 0.1778276648760886
0.8292639951719324 0.7236784697387251 4672.529500988869 0.0005583050677508063 0.0691633787290243
1.5007249898184387 0.655593946780552 4685.136425848359 0.00018470566677480482 0.27115806167923184
1.085296560339788 0.7699892737040278 4835.895648880551 -0.0002209669344151724 0.10853740717400988
1.1364962271867431 0.8385329154711495 4024.5354145378537 0.00023857713694663807 0.08920514206707703
1.1891734139919572 0.9692195848547293 4392.907203271402 -0.00016178539228670492 0.19643214125955089
1.2016797165371873 0.9339439687256046 4590.8992898130555 0.00035160963654811767 0.1050190306072159
1.3647692053443805 0.7506866079822903 4084.455869592971 -0.00024010277642968212 0.35155021197808595
1.0503601946158518 0.8246586410676513 4880.64780798949 -0.0001044914190681246 0.14885211191753897
1.1872037653280967 0.9089111089643807 4269.631607890651 0.00013401588037859665 0.2647716474191972
0.9995180006223354 0.9270072861548814 4924.65007461695 0.00018468271747735485 0.17819969897170462
0.8459987728061438 0.6866629045860971 4907.301578795193 -0.000531907494375652 0.07060105144230261
1.3188052890248958 0.7993930894502994 4093.9754066963333 -0.00020162950636682224 0.3469414445827015
1.458414578437805 0.6723617017269135 4414.012909412384 8.041382983303278e-05 0.3031685948371887
1.5209094939763357 0.7482622697295741 4960.970139563907 -0.0006638113396434597 0.6565822014907138
1.0402504372464998 0.7591668417841975 4220.471456016117 -0.00012321330467896145 0.08184712739054267
0.8987379870843111 0.7443522081357488 4608.008631613218 0.00044445839945323195 0.06927885416397096
1.2631094116557442 0.9007355682506513 4889.062210374291 -0.0005830879987283387 0.8831051403720771
1.291480738874419 0.7701656440394932 4922.869974886219 -0.000541131996909677 0.23214257690339926
1.2366279816476724 0.9652397482684201 4706.600377691395 0.0006276384552922799 0.8159030574875161
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
1.0776170645835423 0.9931759685395986 4587.339317159449 0.00031854844524144645 0.17035004139734972
1.173736429942803 0.7999098004486072 4065.120878631906 0.00045022264496565306 0.1134705105030043
1.1442544904886067 0.873672233054043 4881.227177748443 -0.0005325734705701432 0.23049150032268
1.3428825815853211 0.9345308463674544 4053.9854629023444 -0.00022232639508421026 0.8887640735490339
1.3168002087773814 0.8072573352341946 4978.445424038594 0.0005280257326318119 0.6197106389537876
1.5256848777540313 0.7869668478781899 3931.867188510299 6.876051198184651e-05 0.9427639365080629
1.2595656339722898 0.8459272684146263 4324.744414614644 0.00024358396202411222 0.1924322839328835
1.3941525195556457 0.7669775052056607 4487.263147505192 -0.00010163428243285702 0.7535845724270994
1.3012890753176811 0.7690641418793664 4904.3807192794275 -0.0004497485969480577 0.4079574910032665
1.377155781621986 0.7076223881816134 4695.061119475669 -0.0003927611141952728 0.27643159101836473
1.48477845749606 0.6673442417741577 4500.221616556868 0.0006662692114000555 0.3028285933073802
1.368258842278275 0.7860637161724178 4833.978234914976 -0.0005822509852948134 0.562421387221776
1.2520842798220295 0.8237879388362831 4169.191874556088 0.00031125781409782643 0.12714137395832817
0.9549120471990434 0.7358268971277266 4493.3458016697905 -0.0002562686006702384 0.05818077920354127
1.0078793916529607 0.8499706482718408 4552.422227233989 0.0002750977841186 0.15260268302119395
1.3167493467588836 0.7246649165918861 4758.610293298661 0.00046290613030405717 0.4526933497209677
1.2761620783231642 0.7479021597774145 4296.7462083338405 0.0001561840736133813 0.3757149332077896
1.135232925415039 0.8683636114001274 4559.605505347252 2.1136116517269847e-05 0.2489227056503296
1.4999051332473754 0.7841819450259209 4930.96335285902 -8.516423763280932e-05 0.7451001405715942
1.06483675582572 0.9860115166739185 4483.505818779839 0.00036707546244604404 0.18370373945115756
1.050813281206973 0.9304288976644601 4803.338245484824 7.12904628788876e-05 0.08493907584075505
1.4101881008234916 0.7833756822082635 4070.975823153396 0.00045725346605092547 0.9292564123678565
0.9136935835821114 0.7746841012691735 4677.037489096875 0.00025889608092573014 0.076072817207161
1.251453754653476 0.9566910222816906 4683.383857702486 0.0008469279376996604 0.36798410952049676
0.9407877201194528 0.8723964489354169 4804.813226452288 -0.0004512634409769781 0.12648464045935426
1.2542518441355606 0.8796515337093721 4087.0063285551582 -1.5877642873669412e-06 0.3455358518981273
1.4275714706823002 0.7714312000639021 4733.1180559890345 -0.00026799510326009593 0.6367026321304559
1.5994791788259035 0.7860028607981858 4090.730745911613 -1.7306373222269198e-05 0.6940610747940117
1.3761452468467714 0.6817320979199447 4787.5046517225055 0.0002689630977153568 0.3118941468180161
1.4436539248218743 0.690176483018826 4874.35920284705 -0.00019405222924726741 0.3579896846055858
1.2817073226546378 0.9361763601502419 4210.360999903967 0.001065446684905724 0.28346997063275126
0.8491324468103074 0.7067944783667578 4837.608473467027 0.0001345258215796405 0.08049665874358697
0.934371018012558 0.8130202126552946 4329.762521965687 0.00033000075792794816 0.1320477868294023
1.1284225362292082 0.7760756060183582 4964.98151175922 0.00047812964126046036 0.09716839336262381
1.4466143326786112 0.7655592439199448 4660.222470242556 0.0010092504870544096 0.8155166885783128
1.2929095556710255 0.7514012541923006 4294.751584859658 0.0001280878596399919 0.477422997447376
1.3116247693556542 0.9181511706370256 4100.559814182344 -9.894393988477448e-05 0.652245557230392
0.9874634159630598 0.7684813866230927 4963.245868804691 0.00018404708303576862 0.09346965791063479
1.1687209835624024 0.9972187415198643 4795.092570683258 0.0002971195780556427 0.6175644398044551
1.0579517105517653 0.8771673865632648 4295.996527863062 0.00016818852490655902 0.17036670290364062
1.3180824958774575 0.7823555743363405 4873.911478965257 0.0005122763392838353 0.62231225049223
1.112901883840378 0.9031723415061238 4837.3979674741395 -0.0007774316515600539 0.208868668957306
1.2107749704057453 0.8922728947371641 4997.785692499869 -0.0003247300114049985 0.3178273528116255
1.3121654351772927 0.7889410573980489 4817.203046633065 7.228740725551534e-05 0.99206632276298
1.3904685735702516 0.792442262172699 4193.790508031845 -9.524864583556872e-05 0.7461385726928711
1.3112619090408297 0.9933023143791226 4637.418119984229 7.363058944828451e-06 0.8764244170844546
1.1059428398989546 0.9423747272339622 4523.802382480844 -0.00015336834505749367 0.18044143123689918
1.385715627670288 0.7533003240823746 4665.779031872749 -1.6831625118862123e-05 0.5208534002304077
1.4780548630493384 0.6645526388459791 4683.037473157785 -0.0003108010059784713 0.2256206944848309
1.069442494213007 0.9670366716530492 4271.82844455199 -0.0001819291886219966 0.09167991465615521
1.430669076692567 0.7676112139508928 4311.972342029372 0.00038205615118416754 0.7781816431787777
1.3189274072647095 0.9125719517469406 4210.363019049168 -0.00015300078620473554 0.6274630427360535
1.1963245454403701 0.9480968944572634 4906.078429308776 -0.0011541330774985392 0.8918818894253788
1.40947839063451 0.7019261769550581 4430.087099765255 -0.0009003401697003569 0.34973237965633663
1.5689300514304862 0.7633944662579841 4955.243340565949 -1.8361673582711885e-05 0.8231138750870829
1.04801664352417 0.8517819046974182 4633.680578649044 -0.00013468862151148772 0.1228874921798706
1.487438726425171 0.6416871845722198 4728.9210231900215 -0.00013354791121217337 0.20311474800109863
1.3377248441536729 0.728387903148572 4447.427360985333 0.0004205676644426202 0.34030128359333833
1.2702737181524582 0.9330889626777159 4219.450256508211 0.00015584749976286868 0.40529888674837145
1.5875299449070162 0.7286182413338081 4169.794141451702 1.596125606226239e-05 0.3349274708066156
1.5820874667406613 0.7358394522719806 4527.433179875736 -0.0002361286854005784 0.3914154063634245
1.2426352835457102 0.8912629452589379 4212.627662892501 0.000377361019545663 0.2010697329931179
1.0679973917798533 0.780946902774939 4470.771169569606 0.00040847193341519674 0.10073908088919298
1.2357836978585772 0.8721885297118053 4738.9831297999235 0.00026824893078911284 0.5415284838527539
1.147792636933494 0.8137007144303645 4391.380976872753 -5.0813062192238246e-05 0.15636235589287448
1.1773719161268208 0.9858803057341641 4093.1370647186814 0.0001149971267246726 0.19305906834314498
1.2893937573885021 0.792277057389421 4908.621538840565 0.0005254038153115251 0.6284442702361928
1.2910079049802001 0.790035480186001 4438.5467487241685 -0.00038113265897538685 0.8535934943147705
1.2803795216371543 0.8303249731881672 4645.307189884648 -0.0003142555873021044 0.6332490490086456
1.3410152196884155 0.7748558595776558 4192.588041901588 -0.0003708974490781216 0.43809425830841064
1.3236698819587858 0.7915519542959739 4449.9231631542325 -0.0002395096317354929 0.42108795699264145
1.3275782580735616 0.7680560762794042 4098.148254076237 0.00017192278305527608 0.4045035641224122
1.16375123061243 0.8036704696952981 4771.637837071529 0.0001864345131785218 0.16071700063267316
1.3961205900977978 0.7681471384450564 4308.085009789158 0.00022936896728458872 0.873612560172913
1.3596332256272772 0.9172319103780698 4612.869567151529 -6.950408899346638e-05 0.2859231807668475
1.2973327081510537 0.934959203293142 4249.116204442596 0.001103422664345262 0.433064118135738
1.0146086478567684 0.7704878192598253 4651.187903347394 -0.0004816224594882419 0.09457127671864535
1.0112478187192167 0.7735289031833933 4267.597835138268 0.00013869168009705474 0.07704868678790419
1.0456939935684204 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
1.135586030256995 0.9232503777656993 4253.191291234722 -0.0008373610267117496 0.09559439330229427
1.5163304451370534 0.6910810234808469 4560.939200348182 0.0002896663251238486 0.3064204639723579
1.2037593696095308 0.9890114486998434 4386.632944261418 -0.0007713316384326265 0.8093792621714089
1.2810790850982734 0.8182103225540673 4849.397063789089 -0.0002148431712874321 0.21118859676917653
1.0354472930543968 0.9834919168185133 4355.992892825167 0.00041672870265949965 0.1617481312976602
1.44226734047125 0.7872042235686851 4913.330827488879 0.00045466516897985825 0.741294773163373
1.0848145863609233 0.7708276899342488 4840.30596649088 0.000448398528453837 0.0877680960337534
1.2545322833352226 0.7922266543320532 4608.435252621644 0.00021850430919398311 0.5004166778223349
1.4503960034540655 0.7817633423192205 4095.950767102226 0.0006847572574583982 0.9135262086114471
0.9442692498255182 0.7331160211175832 3981.818816485806 -0.000393873321235291 0.0801580095063523
1.155573433509337 0.9499650690525949 4896.062396287454 0.0004556295690012853 0.13759638709489802
1.2028047142783944 0.9658687437280506 4801.78133051239 -6.589359480310013e-05 0.6483616173135061
1.0663127984851413 0.9983925688161639 4307.900067822928 -0.00013473360482900077 0.15441150740461224
1.4105814275214252 0.7321427688744548 4519.051351875653 -0.0006480598695617932 0.5360204535437695
1.0806380917146874 0.7867963702366969 4940.250736435012 0.00019394208123923307 0.09354066791576857
1.1926278698012618 0.85853740688725 4568.522761657369 -0.00013580935738769133 0.1680634269876656
1.569762132240899 0.6639741928709151 4434.089994407671 0.00043966556037087037 0.24423787053581528
1.3859435045428332 0.7689294700852747 4736.66225792204 -1.4973861479298485e-05 0.5214967142271614
1.510420263957453 0.6572112959731486 4911.348527721902 -0.00015894783032726001 0.27507966344756996
1.3105476368585078 0.9437711759946317 4442.733517695818 0.00029484823964252084 0.4357343942950947
1.362758199223554 0.9018176225432631 4657.161307211707 -0.0005784043844253868 0.6180615350593782
1.05689241558118 0.9244082035656505 4762.838111314055 0.00013682630974254137 0.10200642226531009
1.5614126205444336 0.7478840723633766 4624.721997320652 -0.00014796607269040236 0.35388296842575073
0.9683148503658594 0.7857032677088166 4258.811541718609 -0.00011137117986862042 0.1155385540647252
1.5274584545739938 0.7518044055141594 4127.5905944521555 -2.669430296421604e-05 0.524053000717928
1.230184847005761 0.8309793925401198 4558.282611730711 5.4941588619051636e-06 0.23219820036203298
1.0621579941894124 0.9691730104637923 4080.921656565302 -4.200380500630453e-06 0.09222953790898193
0.9671762024746255 0.8226996128848526 4992.690769706797 0.00036863845027159704 0.13059161015236728
1.0521019434807313 0.8114261752369292 4813.092678006839 0.0005147946847007688 0.12499430366801836
1.2525427753281675 0.8096725462846668 4086.245606431341 -0.0007223406967744044 0.19878107644582316
1.035141086734907 0.8920504770378443 4894.495323719297 -0.0005271721469860105 0.18261084172124803
1.2774042541227888 0.7444829532692828 4908.015406885735 0.00010544027972962787 0.3854276834606459
1.325829601158993 0.8049557898076116 4032.448104834158 0.0002928393634020423 0.5372597912489357
1.4336243516719165 0.7865296571946157 4622.234170318677 -0.0003492451639518282 0.6490025154085585
1.2948341360172981 0.9746199016572662 4632.948232556559 -0.00029316949782196537 0.27121873846419997
1.4224246668045097 0.7357336067766075 4565.314105003452 -0.00030939729021290025 0.30181459314424197
1.3719532290315777 0.7397382046681285 4441.691333504999 0.0006715264612496929 0.38263944702953506
1.1063267612661147 0.9682163659439995 4377.607927994008 0.0007794616094610687 0.20060073415024587
0.9019419915702215 0.7680719700242067 4519.694090539245 0.0007500756065177489 0.10767723961824685
1.421380584681276 0.7558190060899032 3986.654159719291 3.6169621048052645e-06 0.4116347183139121
1.4152889678160605 0.8060637364673202 4739.280271555583 -0.0007177335510936574 0.81815460437193
1.2952379187239855 0.8791287606257122 4794.755251197983 -0.0001568502948586702 0.9872425041388666
1.0273675837760763 0.8591037146684616 4584.30519977606 0.0005613705134919997 0.13350116695885067
1.5184809123033938 0.7524727883340261 4878.296205701238 -6.920275705515369e-05 0.4223154281172816
1.1622868002793723 0.8683607042642536 4311.879855135156 0.0005464241992730944 0.23129478308767792
1.509016635371641 0.7914086470180687 4113.797187886414 7.493087448629402e-05 0.8294787332404063
1.5471207486133798 0.7542882812684248 4703.379507173809 0.0007080064687909567 0.7093972333449443
1.5231891503830193 0.7103045982858314 4802.978100897205 -0.0004742305994697025 0.2904625512935143
1.5685833750494873 0.7230042779450285 3993.634202012688 -0.0002547599139827156 0.43432679609092145
1.137721017569794 0.8494380656748403 4243.352662319055 -0.0006295492068007076 0.15003924399652463
1.3152117609861829 0.9055459694996619 4281.485922333078 -0.00043924787939851156 0.6784396617355001
1.184791771967038 0.8926390470530357 4363.1489983420915 -0.0004070821125699677 0.23290032717702822
1.2395322445446342 0.8166493972416515 4410.993571193749 -0.0002542021988628668 0.48197745994260377
1.0042255709471943 0.9133845072513933 4812.083539978772 5.463690041526318e-05 0.17564088645326487
1.34064468264961 0.843409050212986 4206.353141751049 -9.765704325366361e-05 0.7981317005312877
0.9339098453687498 0.7797108764871412 4918.163110880027 -0.0004532852943555149 0.06766528935932553
1.36592034082414 0.8362284994801744 4850.091873938098 -0.0003095245411401533 0.3727700058814955
1.1549492773597168 0.8592380068059928 4096.804730589799 0.0001470265437649526 0.09655242242224377
1.3538082366122532 0.7687728865933934 4670.353721866971 -0.0006926584698809424 0.48408947502307637
1.1685427031559052 0.8156958385908466 4895.789510256237 -0.00017433547786623675 0.13666318083677265
1.0781672702361655 0.8365391160449631 4199.9062464075005 -2.3292798253675322e-05 0.1543567902919724
1.3255520598240094 0.8281823227698242 4328.597660212099 -7.593593358404931e-05 0.35152664893975144
1.2067411504435257 0.8101708949194554 4068.77730804326 0.0007723947917682375 0.1410875818330754
1.3146389193010881 0.9501808308749551 4320.944612777427 0.0007625197687036005 0.23070527571916205
1.4498995165100834 0.7820322309486193 4753.33321127141 0.00033813250026045675 0.7176943303350308
1.2216479712490709 0.9302379199540236 4806.25521976803 9.699109768555955e-05 0.22046379002909106
0.9776430881447352 0.8521917569576203 4605.494757519111 -0.00032758265722677917 0.1158042760589094
1.184200323690404 0.8181935505564014 4945.710902036577 -0.0008132329920504887 0.15500552135882356
1.3761468145912228 0.7945106106128637 4786.566394530434 0.00018216335448947458 0.745740814492032
1.250367347843417 0.7683909600345133 4870.890730559704 -0.000982464046974687 0.2942275302716999
1.4958353281021117 0.7516424506902695 4749.468468725681 0.00014175617347222195 0.5518844127655029
1.3834189685729494 0.7727165381550611 4344.605595017095 -0.00014631767769325902 0.33279044013321196
1.2085903348156708 0.8532770295840687 4533.094149443353 0.00022754569675790629 0.3346144460992496
1.0059769065705508 0.9278636584538696 4816.9031391284325 0.0001571358443564815 0.17594677815037774
1.2724855218751463 0.9672908973280228 3926.923022416341 -0.0003874461611658106 0.27623159709899964
1.0394413779654177 0.8723442481774335 4475.739320020904 -0.00029321023710949276 0.09308206858349785
0.9834443572010121 0.7998527085276161 4452.797645791092 -0.000642677951196444 0.12155731698965103
1.2781336775698255 0.8325943965307592 4595.104987460685 -1.789153278195372e-05 0.961486489104049
0.958291379200955 0.9227264497996445 4972.213167276153 0.0005608822662518498 0.09907735337884854
1.138773573501482 0.8214896608804927 4520.579024115164 -0.0011277457098489165 0.182941706865675
1.0836694227053147 0.8111003209666324 4177.611062981035 -0.00043326445437365555 0.14292078359022437
1.6027513365607406 0.7182738090841853 4249.419637804652 0.000653573469923639 0.4413729691854905
1.2555568791610787 0.8659439245305232 4352.868843869379 -0.00024160427861434693 0.11497527602906985
1.1879457315138018 0.9211032302716327 4178.050719392906 -0.00029994844255019703 0.42701770640973785
1.36946776769167 0.7891526480486892 4796.213284462577 -0.0004764655451154508 0.5757291284798907
1.1218223620668408 0.8473493954326383 4430.402047280163 -0.00046812341547007873 0.10563467765689774
1.4900583326117331 0.7920040625472033 4373.704662634172 0.0002402870766626228 0.9864032389189893
1.1874249601076214 0.8840628623170601 4281.852488913464 -0.0011323668662564777 0.1801813531952026
1.4466871922769644 0.720325157112112 4215.568235481359 -0.00019366412806416606 0.3579801578031594
1.2730690002441407 0.8511531874537468 4141.324949383736 -0.0003136574355911156 0.3203779458999634
1.1497570484530242 0.8487918340079069 4397.803744479252 0.0005161903125014805 0.17755151010959128
1.2356486422124517 0.9022620499521463 4889.818263008868 -8.752898984610052e-05 0.8692333587135501
1.3382956044007104 0.8301139537198831 4957.112228945785 -0.00014401262939546687 0.6794843003792872
1.0509451866149901 0.9903998449444771 4812.988429069519 -6.503242522970961e-05 0.09891283512115479
1.1723305222512796 0.9714191415311217 4522.866928790516 0.0006730420309372958 0.29479915004936735
1.2557352175764636 0.8370782274819546 4352.485119066823 -0.00015870879426645604 0.16565493832808947
1.6206346196412436 0.7038848232660113 4083.416970749355 0.0004024492508403001 0.38666330850211894
1.2608323709404938 0.800962966612696 4622.2944781817105 0.0003860315315483756 0.29674396227770544
1.374601259686322 0.7569220168875803 4989.901664343846 -0.000988183391099954 0.7361149095984082
1.465549349278605 0.7814803470422732 4052.433304331179 -2.576571133104752e-05 0.5642360913445388
1.467669351743952 0.7769843818271536 4637.210192481597 0.00028688226106586063 0.5383045916334166
1.445164338321508 0.7587709881090876 4327.818850564981 6.0708684616543187e-05 0.5473572669502922
1.340358408493772 0.7803757708070744 4227.429664249528 0.00015952543960425888 0.7684724272561857
1.0751574714382086 0.9135218733942335 4877.139186622895 0.0004778342435425627 0.18497182950981367
1.4285040060345455 0.778158302807948 4371.286376554037 -0.0007322565276815367 0.4984781024026411
1.3779457982264727 0.8389551263490177 4585.519419318599 7.843306522501074e-05 0.7427540626728563
1.258321443729874 0.7812409682640111 4629.815434558265 -0.00027997809883791513 0.4420861671336603
1.3119813083844762 0.8262507798507527 4390.785787394256 -3.5939468146920646e-05 0.6570891636800443
1.333118825107913 0.7418899296603298 4752.51894743704 -5.889005866656381e-05 0.5952751053434808
1.30627094366529 0.7897878844199103 4675.358397775542 -0.0007118320193988986 0.7630038268864077
1.6349686088612447 0.6942025842394506 4043.4094385296567 -0.0003594819945283522 0.2864029881363953
1.1299246970093708 0.9810393621960964 4328.469212519045 -1.4433471267854018e-05 0.1626634324726497
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.0194526087048694 0.8324422064423369 4463.572352687156 -0.00017093653734070777 0.14487342759585833
1.215555658071216 0.9589488808222919 4889.50099009703 0.0006900398345517317 0.7085333708576561
1.2453862296824436 0.8280347164943247 4849.937724683714 -0.0003979471545387358 0.11093984321769326
1.586187747783398 0.7828193472015823 3931.730629839113 -0.00033558579325365846 0.9297126902842547
1.2333766998458462 0.8019999667980866 4838.941372427852 -0.0003253370326147336 0.15436337470154826
1.257994966543965 0.8219564042550035 4461.1331226454995 -0.00034011953101419133 0.489348554627085
1.2297180506230088 0.8347743249359129 4635.0478152575215 0.00035844961403449816 0.14497675667664178
1.2625677723483166 0.8005080436936887 4924.199875585613 0.0004069690863029035 0.7049173658346869
1.5111909644388504 0.7625954031620283 4650.827523735767 -0.00035075488942413574 0.4097162180435276
1.0873816518253254 0.8203753075908884 4043.121306641309 9.22009318600018e-05 0.12334739132697599
1.4035586731252954 0.7056294022629589 4406.982086860552 -0.0009712785769535268 0.3935575761881541
1.394420656690449 0.9523457162265984 4090.5492615338385 -0.00039904601458688694 0.8026728610546804
1.400746124985646 0.7364213279488463 4662.288189745976 0.00020490259855791636 0.3419728183332022
1.2394757198989907 0.8515557093674878 4507.882270980873 0.0003032219566768132 0.7239502660222533
1.343665886332452 0.6962766340344901 4687.942306826663 -0.00013187127130160543 0.2779037240139436
1.485425221800217 0.7529606259992243 4252.731390090554 0.00010567230924431985 0.48707008098309446
1.68872436515126 0.7578982284072913 4090.629747908725 0.0006271086483700131 0.6444962663649579
1.4676104068756104 0.7031489238142967 4870.306180000305 0.0003231858036502833 0.3028504252433777
