    0.241305192204712512E+03    0.591013384943177442E+02    0.474968738832441133E+02    0.857918718389189094E+00   -0.170089779529935181E+01   -0.150339221702190495E+01   -0.555912925580027917E+00   -0.459363004463961431E+03   -0.939219707142282800E+01    1
    0.725734907665278257E+02    0.606291455882620980E+02    0.306790208317560591E+02    0.122729791017913992E+01   -0.759997385392179314E+00   -0.251137088204636827E+01   -0.246382492994667945E+01   -0.459313554460425848E+03   -0.939268535267278892E+01    1
    0.296612746111914362E+03    0.249720897974201250E+02    0.729428991166046359E+02    0.197001396936471146E+00   -0.304087965089827605E+00   -0.121868768560583995E+01   -0.123967784333902364E+01   -0.458926155006212468E+03   -0.939317363392279248E+01    1
    0.227005034685134888E+03    0.622863757610321045E+02    0.186382842063903809E+02    0.127522734761657341E+01   -0.109389901161193848E+00   -0.159322214126586914E+01   -0.162862721085548401E+01   -0.458530152127789563E+03   -0.939366191517286353E+01    1
    0.758592486381530762E+02    0.606973099708557129E+02    0.493853741884231567E+02    0.872883836263621760E+00   -0.121674609184265137E+01   -0.128918445110321045E+01   -0.128095108270645142E+01   -0.458424865831929139E+03   -0.939415019642291149E+01    1
    0.376624193473321498E+03    0.536549032692140884E+02    0.359459351401466236E+02    0.420348563678497433E+00   -0.144554106114886682E+01   -0.160230979409556862E+01   -0.501454971453631160E+00   -0.458314770153329277E+03   -0.939463847767290972E+01    1
    0.786369346286709572E+02    0.328810194497889086E+02    0.857492461934306647E+02    0.451434233817038066E+00   -0.151068327633584687E+01   -0.102539375809942235E+01   -0.120950028104698015E+01   -0.458306921096101576E+03   -0.939512675892288307E+01    1
    0.273374873964361882E+03    0.725808189827691450E+02    0.200872338914917759E+01    0.638670631582251014E+00   -0.186643800588150888E+01   -0.216981315424253918E+01   -0.108209053473004402E+01   -0.458184191343597774E+03   -0.939561504017291327E+01    1
    0.406634528895248309E+03    0.422033010737886300E+02    0.448026054109660432E+01    0.134240640710541048E+01   -0.138707551744522606E+01   -0.167146897314481135E+01   -0.514868541357061282E+00   -0.457991329129863686E+03   -0.939610332142297722E+01    1
    0.199159280712243344E+03    0.366761238643282539E+02    0.402670243828812175E+02    0.113512307653508704E+01   -0.138689442609787617E+01   -0.230623811251616395E+01   -0.147828939113069868E+01   -0.457707790489033528E+03   -0.939659160267293636E+01    1
    0.822178125381469727E+02    0.690712165832519531E+02    0.456816351413726807E+02    0.139599351709463382E+01   -0.222582936286926270E+00   -0.161407327651977539E+01   -0.259218755364418030E+01   -0.457702455650689444E+03   -0.939707988392287596E+01    1
    0.308583131914458761E+03    0.402695844167821519E+02    0.651993761249187003E+02    0.500002667673599022E+00   -0.950566238267569474E+00   -0.167111229961896823E+01   -0.987920207337142919E+00   -0.457695251190664180E+03   -0.939756816517294347E+01    1
    0.950787976407603281E+02    0.411975087155134787E+02    0.188422631212439313E+02    0.955914419196219889E+00   -0.135183103116952852E+01   -0.167761345826879471E+01   -0.214023010250062962E+01   -0.457547460999253758E+03   -0.939805644642300209E+01    1
    0.412895181314295101E+02    0.667353574097825515E+02    0.201079922147766936E+02    0.596082773788371711E+00   -0.167879304904637294E+01   -0.141888361942263308E+01   -0.208145835326361173E+01   -0.457141833031149304E+03   -0.939854472767297722E+01    1
    0.289823054609116809E+03    0.727911251498580469E+02    0.527871298172310404E+02    0.908577839801832821E+00   -0.121741414699403050E+01   -0.208336018507854481E+01   -0.805877829779914290E+00   -0.456891462810082942E+03   -0.939903300892301452E+01    1
    0.117756882974839897E+03    0.459922579219037644E+02    0.831610351914758610E+02    0.747342156206418640E+00   -0.186855745273387863E+01   -0.143694752336858445E+01   -0.854605442557085038E+00   -0.456423813028620486E+03   -0.939952129017298255E+01    1
    0.455240309926829809E+02    0.258825298965435806E+02    0.128420957414663821E+02    0.140208427062873930E+01   -0.165309612801707084E+00   -0.283703005240047457E+01   -0.254345378116580179E+01   -0.456310548618172447E+03   -0.940000957142297722E+01    1
    0.181407437017099539E+03    0.559361912569806847E+02    0.342360921560009857E+02    0.257804403749273658E+00   -0.766459172829949686E+00   -0.239855860105283947E+01   -0.108169221396164472E+01   -0.456282290327155806E+03   -0.940049785267298077E+01    1
    0.141407817602157593E+03    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01   -0.456101872145414291E+03   -0.940098613392286531E+01    1
    0.539783193969305302E+02    0.288812234667025791E+02    0.650749274288253048E+02    0.757432947891832020E+00   -0.160659136099454236E+01   -0.183827740125663674E+01   -0.239015043707842478E+01   -0.456098657475495884E+03   -0.940147441517289373E+01    1
    0.230591055513151531E+03    0.241609234749904545E+02    0.457275943200461938E+02    0.149288848877238656E+01   -0.194958287538338171E+01   -0.225967727684965070E+01   -0.898292561432439296E+00   -0.456056478331224412E+03   -0.940196269642288307E+01    1
    0.159715575316413862E+03    0.420949840555624561E+02    0.827155299856133865E+02    0.156476894679947875E+01   -0.195076448079245490E+01   -0.162940812500287224E+01   -0.103346905972361824E+01   -0.455978924048371823E+03   -0.940245097767287774E+01    1
    0.274490019566496187E+03    0.213405069954721363E+02    0.286708286599121855E+02    0.391740038391349354E+00   -0.153537228512335089E+01   -0.140816647110015403E+01   -0.708945949961170108E+00   -0.455894359639705954E+03   -0.940293925892297722E+01    1
    0.393083802888256344E+03    0.557197282538497305E+02    0.145338840779282563E+02    0.108687953680583482E+01   -0.151227547005092244E+01   -0.232826769333685757E+01   -0.968102707192599610E+00   -0.455864133522174541E+03   -0.940342754017299853E+01    1
    0.292440891265869141E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00   -0.455780299536279813E+03   -0.940391582142298788E+01    1
    0.392017984818006312E+03    0.255476664370989965E+02    0.417871162900336230E+02    0.132198387404257667E+01   -0.253134770061105074E+00   -0.114432541047073988E+01   -0.121338186607454590E+01   -0.455377578454205832E+03   -0.940440410267287952E+01    1
    0.694332213879416713E+02    0.409996891835641435E+02    0.664641614710415496E+02    0.103002315565743263E+01   -0.617309691236589186E+00   -0.144539735591009810E+01   -0.140641232771887981E+01   -0.455310407428062319E+03   -0.940489238392282978E+01    1
    0.223199039697647095E+03    0.542258298397064209E+02    0.610930716991424561E+02    0.512690775446418057E+00   -0.926786303520202637E+00   -0.139328694343566895E+01   -0.648015469312667847E+00   -0.455023804114095242E+03   -0.940538066517288840E+01    1
    0.941038030269777011E+02    0.170628618795901090E+02    0.496454801743959209E+02    0.254541417231781641E+00   -0.956419803404859215E+00   -0.206877102659133572E+01   -0.209719321407910764E+01   -0.454758157035763418E+03   -0.940586894642281912E+01    1
    0.430077996465490116E+03    0.500318443021442434E+02    0.531136825752255248E+02    0.129240414005273840E+01   -0.406461047723948976E+00   -0.153549632516197576E+01   -0.807827613838948189E+00   -0.454693599256784523E+03   -0.940635722767278359E+01    1
    0.245487779378890991E+03    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.454413850644642821E+03   -0.940684550892282978E+01    1
    0.433689206296554914E+03    0.354627716638156585E+02    0.282479539454954001E+02    0.140063196306099758E+01   -0.172854270612916561E+01   -0.196053312423165704E+01   -0.955089866930120213E+00   -0.454290311685891425E+03   -0.940733379017289728E+01    1
    0.187827825546264648E+03    0.397172427177429199E+02    0.285532683134078979E+02    0.152443657455567338E+01   -0.187339985370635986E+01   -0.204136073589324951E+01   -0.961263656616210938E+00   -0.454050604269133032E+03   -0.940782207142297899E+01    1
    0.400226898373883216E+03    0.236002566614491300E+02    0.739097639533659123E+01    0.361725728932219215E+00   -0.267852464766516363E+00   -0.127016477561014285E+01   -0.135111103445996772E+01   -0.453927912050973703E+03   -0.940831035267295412E+01    1
    0.424507558345794678E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.453921417481904939E+03   -0.940879863392293103E+01    1
    0.259330004916924793E+03    0.414390696678972503E+02    0.835721046220261030E+02    0.934581293189463924E+00   -0.153850070112809600E+00   -0.169724701792075883E+01   -0.887354242050791608E+00   -0.453583910274461857E+03   -0.940928691517290616E+01    1
    0.833433866500854492E+02    0.329424369335174561E+02    0.899714291095733643E+01    0.130726132766080361E+01   -0.995378732681274414E+00   -0.283045828342437744E+01   -0.224368336796760559E+01   -0.453480710798564473E+03   -0.940977519642293103E+01    1
    0.250215870743642711E+03    0.565994094041910074E+02    0.373696657069463427E+02    0.128906637382354861E+01   -0.180045672950087043E+01   -0.181291577636639389E+01   -0.115189619142273947E+01   -0.453475204735344619E+03   -0.941026347767294524E+01    1
    0.313942432403564453E+03    0.245696532726287842E+02    0.994284152984619141E+00    0.679245999432778746E+00   -0.635006785392761230E+00   -0.248062634468078613E+01   -0.996951788663864136E+00   -0.453270439786735039E+03   -0.941075175892294347E+01    1
    0.216578724186742136E+03    0.222255819145159776E+02    0.440828934740646829E+02    0.719575722193290801E+00   -0.793156409349720093E-01   -0.127982964570568503E+01   -0.100556765719476870E+01   -0.453268411994888140E+03   -0.941124004017298077E+01    1
    0.306704449465969788E+03    0.411831134184077641E+02    0.341313112993523760E+02    0.132477734935911906E+01   -0.130388549475680904E+01   -0.164985516225855178E+01   -0.723942144884992533E+00   -0.452972011346348040E+03   -0.941172832142299676E+01    1
    0.348001718521118164E+02    0.431732833385467529E+02    0.777093297243118286E+02    0.155296721574709129E+01   -0.326356172561645508E+00   -0.201788628101348877E+01   -0.192977714538574219E+01   -0.452922132025178541E+03   -0.941221660267298788E+01    1
    0.859507364155275297E+02    0.663048118526233736E+02    0.437744122288180293E+02    0.535237451185522017E+00   -0.914383267753140716E+00   -0.216322287310451511E+01   -0.183028020583353146E+01   -0.452916682000465244E+03   -0.941270488392284044E+01    1
    0.287059836886111270E+03    0.424775076261048810E+02    0.758580102310292261E+02    0.819841690845880322E+00   -0.583436871052096517E+00   -0.172709435344030537E+01   -0.849282152543310076E+00   -0.452913455305857042E+03   -0.941319316517283511E+01    1
    0.797419248608796636E+02    0.747641045226382346E+02    0.276527005575301850E+02    0.121497533253348688E+01   -0.145286439987929361E+01   -0.114712630875838473E+01   -0.198188468931565609E+01   -0.452433134358149516E+03   -0.941368144642296834E+01    1
    0.245048033838901887E+03    0.745984323957610513E+02    0.760639147973207486E+02    0.366106202567369476E+00   -0.298239665557750611E+00   -0.287764417965923380E+01   -0.138923047841010394E+01   -0.452361332982368879E+03   -0.941416972767295412E+01    1
    0.287179062320019966E+03    0.499206563470808646E+02    0.635069970233927990E+02    0.863272777760916488E+00   -0.808817002134338159E+00   -0.132353777010313345E+01   -0.100807068130180322E+01   -0.452198114454710947E+03   -0.941465800892290794E+01    1
    0.427392731041748789E+03    0.313553000020067181E+02    0.566776476383451522E+00    0.130824869290746437E+01   -0.116766420245900671E+00   -0.203249384782578968E+01   -0.922792101421972433E+00   -0.452109568683063344E+03   -0.941514629017299498E+01    1
    0.121459358493613365E+03    0.385445236973755669E+02    0.862529986887633981E+01    0.554660141776095683E+00   -0.269186890525098033E+00   -0.184518794487310367E+01   -0.223729172288153233E+01   -0.451870663445398009E+03   -0.941563457142293281E+01    1
    0.760711799471513785E+02    0.567560207830356873E+02    0.614467424962992226E+02    0.680061357459304849E+00   -0.400043082298855657E+00   -0.247263522410348635E+01   -0.218515161817149695E+01   -0.451751549594460926E+03   -0.941612285267282978E+01    1
    0.666520297527313232E+02    0.250927913188934326E+02    0.231105566024780273E+02    0.752676657743320598E+00   -0.157085967063903809E+01   -0.235409212112426758E+01   -0.295642885565757751E+01   -0.451613209024262119E+03   -0.941661113392285820E+01    1
    0.158528834581375122E+03    0.281799495220184326E+02    0.230936586856842041E+02    0.128745452989919862E+01   -0.147223412990570068E+01   -0.219044196605682373E+01   -0.112098607420921326E+01   -0.451274083207507829E+03   -0.941709941517290261E+01    1
    0.131499353241655484E+03    0.582835315213016614E+02    0.277462236227022174E+02    0.965655602979100802E+00   -0.151004352759209159E+01   -0.183965834707045084E+01   -0.164212114089491923E+01   -0.451264124726891964E+03   -0.941758769642290439E+01    1
    0.126585124522993894E+03    0.342102614717403029E+02    0.787673084094255938E+01    0.462175277385280414E+00   -0.431274640459510472E+00   -0.130940166056662743E+01   -0.264242487016667393E+01   -0.450707616274817212E+03   -0.941807597767286175E+01    1
    0.325551366004869635E+03    0.506044311738501094E+02    0.907581267698998673E+01    0.117509216656726156E+01   -0.184618072876892447E+01   -0.157128677195931088E+01   -0.112585235425587915E+01   -0.450588110114458402E+03   -0.941856425892282978E+01    1
    0.328349442746100522E+03    0.725653121499079390E+02    0.469801226094033026E+02    0.145978574668670102E+01   -0.118859942943455765E+01   -0.150097593737958768E+01   -0.512722563051542402E+00   -0.450558745115173906E+03   -0.941905254017292215E+01    1
    0.591704342584316407E+02    0.363203122407034726E+02    0.453712339834849399E+01    0.764138096042303872E+00   -0.778395305447432184E+00   -0.125605562414843219E+01   -0.224363618566935674E+01   -0.450494434653669430E+03   -0.941954082142296478E+01    1
    0.390190262159950748E+03    0.183667781110052921E+02    0.462520902518227359E+02    0.127705779732076086E+01   -0.233216547243866978E+00   -0.154465537109658446E+01   -0.797515793925285266E+00   -0.450403476693828623E+03   -0.942002910267284399E+01    1
    0.261988164911144224E+03    0.677071954666312621E+02    0.711527944894011739E+02    0.110507952000309517E+01   -0.167562257558024807E+01   -0.200360840102257232E+01   -0.869414317502381628E+00   -0.450264685311962012E+03   -0.942051738392284044E+01    1
    0.441033939063673358E+03    0.556195569311754880E+02    0.224431332925592031E+02    0.154614593778440068E+01   -0.156995417328128717E+01   -0.157033009326725059E+01   -0.846314510125401931E+00   -0.449920430205726745E+03   -0.942100566517295235E+01    1
    0.434415401320940987E+03    0.430359658076297933E+02    0.194570282879941416E+02    0.131898122041594079E+01   -0.136929181478813078E+01   -0.118575293775948887E+01   -0.809056262374165058E+00   -0.449460674447458757E+03   -0.942149394642289373E+01    1
    0.392636274166479780E+03    0.340314302142885623E+02    0.467945024997747723E+02    0.127684124118944764E+01   -0.146950091906610592E+01   -0.193688894919675336E+01   -0.724316314095259539E+00   -0.449369843009253259E+03   -0.942198222767277471E+01    1
    0.385408764833791651E+02    0.664880269513656970E+02    0.495951157770620910E+02    0.700247142304341263E+00   -0.104780953838938284E+01   -0.154033390686987803E+01   -0.295419331542255703E+01   -0.449057712644629248E+03   -0.942247050892293458E+01    1
    0.860135659935752699E+02    0.731826310595551774E+02    0.771898463672081618E+02    0.136120641565245237E+01   -0.125422622635380820E+01   -0.133514172589883828E+01   -0.157856736514750806E+01   -0.448954805448488230E+03   -0.942295879017291327E+01    1
    0.298364073038101196E+03    0.395749497413635254E+02    0.301358520984649658E+01    0.144989342387006004E+01   -0.120263886451721191E+01   -0.176556456089019775E+01   -0.858437597751617432E+00   -0.448468575563691957E+03   -0.942344707142282267E+01    1
    0.229231029748916626E+03    0.585592067241668701E+02    0.807414758205413818E+02    0.694024815105972581E+00   -0.116577363014221191E+01   -0.159471166133880615E+01   -0.735110819339752197E+00   -0.448437075998843397E+03   -0.942393535267282800E+01    1
    0.377108156681060791E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.448314216852726361E+03   -0.942442363392281024E+01    1
    0.118560830949261018E+03    0.150952632284122394E+02    0.755173875600179372E+02    0.754971329474306674E+00   -0.128570026072545529E+00   -0.110586902252729002E+01   -0.131887112606593337E+01   -0.448213797379679818E+03   -0.942491191517288307E+01    1
    0.291528335164736120E+03    0.543367879410234949E+02    0.642844915927765754E+02    0.689298344829589515E+00   -0.113325358211118932E+01   -0.225654158109147041E+01   -0.878436713807889014E+00   -0.448148417358085283E+03   -0.942540019642286531E+01    1
    0.348223182190849457E+03    0.238050837805700510E+02    0.412885100953926454E+02    0.110866252215992822E+01   -0.177267331628198521E+00   -0.113084004815457950E+01   -0.134304907711014399E+01   -0.448136710140813648E+03   -0.942588847767280846E+01    1
    0.175679445266723633E+03    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01   -0.448011175630342166E+03   -0.942637675892282267E+01    1
    0.253743172182156684E+03    0.429089597731631258E+02    0.260507697981930662E+02    0.716030108259544940E+00   -0.126307030573334389E+01   -0.139232377408557273E+01   -0.706450634914734810E+00   -0.447914851280027733E+03   -0.942686504017290083E+01    1
    0.247738470695320302E+03    0.227205009960088162E+02    0.655378654968995704E+02    0.715376593272789907E+00   -0.842066081135179889E+00   -0.163848117994771481E+01   -0.840598634852518511E+00   -0.447432519319027278E+03   -0.942735332142292037E+01    1
    0.495860172833886054E+03    0.269872081960891883E+02    0.220718368188166529E+02    0.945003418768623815E+00   -0.467161417669762935E+00   -0.182901927827113786E+01   -0.796915391574750664E+00   -0.447005164424549037E+03   -0.942784160267281379E+01    1
    0.892101097336186371E+02    0.646790753590311169E+02    0.827140636601219370E+02    0.822506233271715459E+00   -0.589024190670101921E+00   -0.169662633352920356E+01   -0.120303542881167358E+01   -0.446951707606364607E+03   -0.942832988392274807E+01    1
    0.784688119808819522E+02    0.429230589631956576E+02    0.701666074756305225E+01    0.647317950770004313E+00   -0.702683421691113530E+00   -0.111428136794643140E+01   -0.179549133354417600E+01   -0.446917954309516745E+03   -0.942881816517276938E+01    1
    0.415105488023196870E+03    0.392772935608104845E+02    0.196898164141756715E+01    0.117630971815500529E+01   -0.833670834115239678E+00   -0.257697284603597288E+01   -0.991939519567642591E+00   -0.446818066614416693E+03   -0.942930644642281024E+01    1
    0.232050327314801393E+03    0.531310508854487580E+02    0.757836956944507421E+02    0.652055468113761361E+00   -0.410285791602094552E+00   -0.151427719974048625E+01   -0.766703232485247188E+00   -0.446664728019623112E+03   -0.942979472767285998E+01    1
    0.350327493788727622E+03    0.288806148803057106E+02    0.603175665548461097E+02    0.728112872329568894E+00   -0.151112848528209076E+01   -0.165705325880649457E+01   -0.985082054343765279E+00   -0.446440217877841462E+03   -0.943028300892296478E+01    1
    0.262350801242131865E+03    0.192234589109349194E+02    0.597268079685142368E+02    0.761578120550148618E+00   -0.171770583389560394E+01   -0.290205947736338432E+01   -0.106423552888006068E+01   -0.446420444744350959E+03   -0.943077129017305360E+01    1
    0.304118337097297228E+03    0.663070907081340692E+02    0.716444757780705146E+02    0.294863509288867176E+00   -0.421925149408479472E+00   -0.243726345473150330E+01   -0.106281038653734017E+01   -0.446316593858654244E+03   -0.943125957142294347E+01    1
    0.321925410705502316E+03    0.526796055621705861E+02    0.312234715606977780E+02    0.712785843994738988E+00   -0.991108435746028693E-01   -0.113496839037854858E+01   -0.130864493429049999E+01   -0.446135266573042827E+03   -0.943174785267284754E+01    1
    0.428005158901214600E+02    0.611187887191772461E+02    0.470825636386871338E+02    0.375232373189761492E+00   -0.189935004711151123E+01   -0.187359583377838135E+01   -0.272938731312751770E+01   -0.446057608725499790E+03   -0.943223613392286886E+01    1
    0.121848772078995310E+03    0.681285771804435143E+02    0.186096366080427456E+01    0.351603848849479927E+00   -0.107640034422525011E+01   -0.126378909427807984E+01   -0.198403515847308487E+01   -0.446014961754382512E+03   -0.943272441517281557E+01    1
    0.289869825235749659E+03    0.537190878351358805E+02    0.195944971020638441E+02    0.121625857594318965E+01   -0.177078423297415322E+01   -0.268868219581590795E+01   -0.111731169771579930E+01   -0.445828613373085773E+03   -0.943321269642290616E+01    1
    0.425917357206344604E+03    0.234904682636260986E+02    0.105739760398864746E+02    0.144107734535637966E+01   -0.892314910888671875E+00   -0.173052167892456055E+01   -0.121692943572998047E+01   -0.445778688658201588E+03   -0.943370097767289018E+01    1
    0.122559585936351397E+03    0.688415359430855744E+02    0.139917160907989135E+02    0.106723044303654291E+01   -0.108674531517609507E+01   -0.264678328744082991E+01   -0.126861816269625605E+01   -0.445633813581417940E+03   -0.943418925892274629E+01    1
    0.238411962049829839E+03    0.427399935552161594E+02    0.379941226153951845E+02    0.133397381979161822E+01   -0.184800446615848823E+01   -0.207481276080584776E+01   -0.124883065480463729E+01   -0.445175000071733109E+03   -0.943467754017286531E+01    1
    0.451908975839614868E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.138057458400726318E+01   -0.153251230716705322E+01   -0.844252288341522217E+00   -0.445056213189605501E+03   -0.943516582142299143E+01    1
    0.195535957813262939E+03    0.369272911548614502E+02    0.793216592073440552E+02    0.910454936649195190E+00   -0.112106359004974365E+01   -0.159852778911590576E+01   -0.752965688705444336E+00   -0.445035136122280335E+03   -0.943565410267292926E+01    1
    0.343298742694511532E+03    0.203703900316597384E+02    0.810824494395792499E+02    0.457818088414647439E+00   -0.559364600318304372E+00   -0.151678963429733504E+01   -0.645919541818152254E+00   -0.444976740789408723E+03   -0.943614238392289018E+01    1
    0.248230300152844933E+03    0.240838644459704305E+02    0.508338535850898232E+01    0.148075253227060988E+01   -0.883549761587842486E+00   -0.288672440450550960E+01   -0.145411807649803948E+01   -0.444953346521597268E+03   -0.943663066517296301E+01    1
    0.147908289757828868E+03    0.160245182365494969E+02    0.366511104174777884E+02    0.644894126628768216E+00   -0.557679602572854316E+00   -0.150529045938081296E+01   -0.124929173218381129E+01   -0.444915263575268227E+03   -0.943711894642295235E+01    1
    0.354856168847471963E+03    0.322766608058934708E+02    0.534811044388969847E+02    0.112422946452126626E+01   -0.833476140067222815E+00   -0.154067755489319835E+01   -0.114699138250405408E+01   -0.444076056892152735E+03   -0.943760722767288662E+01    1
    0.413861781358718872E+03    0.699976980686187744E+02    0.248354852199554443E+01    0.730965755165813968E+00   -0.330608844757080078E+00   -0.115241539478302002E+01   -0.962232828140258789E+00   -0.443984921777324587E+03   -0.943809550892285820E+01    1
    0.266892763810915937E+03    0.690393085840908185E+02    0.847701811748614489E+02    0.101213459709741072E+01   -0.583013884530936943E+00   -0.150109456307650047E+01   -0.759243912478520855E+00   -0.443388515424653292E+03   -0.943858379017283511E+01    1
    0.159822302735222394E+03    0.187882076879325375E+02    0.573995358348223945E+02    0.371165713041965328E+00   -0.135308176705204231E+01   -0.137120316098416350E+01   -0.163466927497538306E+01   -0.442858494439906053E+03   -0.943907207142284754E+01    1
    0.264843514419236953E+03    0.483825180933499581E+02    0.568400669787756527E+02    0.486493729838096967E+00   -0.159167796441050413E+01   -0.211623553200223835E+01   -0.106907725658123898E+01   -0.442695285309761402E+03   -0.943956035267280491E+01    1
    0.366204824091618832E+03    0.256103924352489045E+02    0.640942123498424792E+02    0.136340639477087677E+01   -0.135841599236622912E+01   -0.169467722658797504E+01   -0.637881337604254028E+00   -0.442549894679948693E+03   -0.944004863392285110E+01    1
    0.108083605766296387E+03    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.442225062597401006E+03   -0.944053691517300919E+01    1
    0.314254132083656224E+02    0.381901797711027200E+02    0.389225974749350385E+02    0.126580058178454768E+01   -0.170651969809849047E+01   -0.233301723667646854E+01   -0.280802014185297732E+01   -0.442152221033434159E+03   -0.944102519642301097E+01    1
    0.250151833056625463E+03    0.552032936532396690E+02    0.880567587502554403E+02    0.148067656710843543E+01   -0.182761606967855750E+01   -0.130082887971258576E+01   -0.676671909683338235E+00   -0.442130491937033128E+03   -0.944151347767299498E+01    1
    0.437124339742138773E+03    0.282140861850094140E+02    0.663696145087412219E+02    0.593255890225581450E+00   -0.338228565092549394E+00   -0.187656652375670330E+01   -0.915439522936267736E+00   -0.442016475739670966E+03   -0.944200175892298255E+01    1
    0.174623698969184488E+03    0.197472263470922478E+02    0.746583314590299949E+02    0.136538912798220236E+01   -0.144343960257697468E+00   -0.121224730498722599E+01   -0.176168394345941781E+01   -0.441937146099387064E+03   -0.944249004017287419E+01    1
    0.187882003772849203E+03    0.546148468219701897E+02    0.133015911810364109E+02    0.695993481471229858E+00   -0.586377502530825101E+00   -0.196804442610986197E+01   -0.169518234825334257E+01   -0.441912352505124090E+03   -0.944297832142280313E+01    1
    0.890188166031884123E+02    0.661369765522193092E+02    0.494811582680630835E+02    0.105921433422724331E+01   -0.148120177829997157E+01   -0.286522816439195127E+01   -0.140213271045170851E+01   -0.441634591394540962E+03   -0.944346660267278892E+01    1
    0.399261567045178992E+03    0.712082300797143120E+02    0.234072836898135677E+02    0.113339384192478132E+01   -0.105589979388959909E+01   -0.133247317199109805E+01   -0.586732431467798854E+00   -0.441553801799521466E+03   -0.944395488392289906E+01    1
    0.242145363155560830E+03    0.683552801708725468E+02    0.430245503924321469E+02    0.144180031472351566E+01   -0.175484436475362648E+01   -0.255761460471687929E+01   -0.110956124805588940E+01   -0.441472843865801735E+03   -0.944444316517291682E+01    1
    0.109691530466079712E+03    0.234251725673675537E+02    0.562033832073211670E+02    0.807389684684505560E+00   -0.831822156906127930E+00   -0.114713752269744873E+01   -0.234191420674324036E+01   -0.441299288493875849E+03   -0.944493144642285287E+01    1
    0.169056175873073414E+03    0.529497047250230821E+02    0.725851943938749429E+02    0.154897601424581199E+01   -0.169170682755930413E+01   -0.176787216162596050E+01   -0.107047446547842218E+01   -0.441233680942891851E+03   -0.944541972767294880E+01    1
    0.263688297478801843E+02    0.462696595082113546E+02    0.899174660746862031E+02    0.819542221370696988E+00   -0.184265359785724447E+01   -0.199443021094057471E+01   -0.247780919504981867E+01   -0.441166376874291473E+03   -0.944590800892298077E+01    1
    0.234462530673732203E+03    0.419938043627178530E+02    0.578137047542060216E+02    0.956136835159956733E+00   -0.100747830322402510E+01   -0.276543823006245670E+01   -0.135746492018685916E+01   -0.441164047305953432E+03   -0.944639629017295235E+01    1
    0.333845495564820794E+03    0.190911408363828130E+02    0.507915681981874201E+02    0.113973578043152690E+01   -0.494730781821839383E+00   -0.158367790663357044E+01   -0.134034277850673833E+01   -0.441101796598750923E+03   -0.944688457142292926E+01    1
    0.439409987895694428E+03    0.164757843648178302E+02    0.439743313753963321E+02    0.377102523510977006E+00   -0.160602258479431614E+01   -0.141714468733179966E+01   -0.573660568515315994E+00   -0.441077614795305522E+03   -0.944737285267285465E+01    1
    0.206545561552047729E+03    0.268664002418518066E+02    0.537079364061355591E+02    0.816361883300445568E+00   -0.197684919834136963E+01   -0.150948107242584229E+01   -0.129928815364837646E+01   -0.440868643181108268E+03   -0.944786113392290439E+01    1
    0.315422773361206055E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.440642356872558594E+00   -0.128580570220947266E+01   -0.654902786016464233E+00   -0.440850405235527376E+03   -0.944834941517296123E+01    1
    0.270377103721491380E+03    0.721206132281509582E+02    0.675216125628842718E+02    0.117723658321739788E+01   -0.157732319779221775E+01   -0.127339838056173593E+01   -0.663728254466451784E+00   -0.440839652358303681E+03   -0.944883769642296478E+01    1
    0.421442436908966897E+03    0.484651710580220794E+02    0.216380484618119908E+02    0.127348370960657964E+01   -0.312052275632190845E+00   -0.167764571665781381E+01   -0.783825803442651736E+00   -0.440714032255269103E+03   -0.944932597767290972E+01    1
    0.187972247600555420E+03    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.440694004992899067E+03   -0.944981425892284932E+01    1
    0.587621574031375289E+02    0.580359814545686277E+02    0.771942911787496655E+02    0.109574118464353498E+01   -0.125281250359974283E+01   -0.131471316372159075E+01   -0.251091222639006739E+01   -0.440569456384557554E+03   -0.945030254017289195E+01    1
