    0.164706704742397562E+03    0.542863090428119790E+02    0.483044910568929797E+01    0.639319656865430352E+00   -0.173801048611581521E+00   -0.175582070567570803E+01   -0.160749320059522693E+01   -0.125308266428884934E+03
    0.120096848620530167E+03    0.648042529336429567E+02    0.895345315006000142E+01    0.127809124815826625E+01   -0.250569203372068117E+00   -0.222763329742627736E+01   -0.166090939717416619E+01   -0.125276742061549442E+03
    0.181033914438579927E+03    0.459021942782313062E+02    0.307936945323019735E+02    0.115598365663887992E+01   -0.313549492648172334E+00   -0.176502110988405336E+01   -0.146277778542740622E+01   -0.125172198664919492E+03
    0.188057153219967887E+03    0.398334070865436374E+02    0.334531334176294166E+02    0.637068143611001614E+00   -0.296541875730374160E+00   -0.176647971214949417E+01   -0.144007187072880671E+01   -0.125079320670767700E+03
    0.173970894516685973E+03    0.320029006672737282E+02    0.274785906167588045E+02    0.370262548633461031E+00   -0.160127129510281740E+00   -0.191348315843212280E+01   -0.153247303173880489E+01   -0.124995808195271323E+03
    0.113917827950736751E+03    0.620047260684422739E+02    0.503534068601750562E+01    0.783664843775865094E+00   -0.904675501856859743E-01   -0.252736296683360129E+01   -0.170239643845028832E+01   -0.124939658996662189E+03
    0.183650091810179873E+03    0.556646844799892975E+02    0.171402068959758824E+01    0.830344193699784294E+00   -0.315404628959435662E+00   -0.200408000572261624E+01   -0.147626679447770748E+01   -0.124922649411660700E+03
    0.144707786848642314E+03    0.478311003867093021E+02    0.271674251999803786E+02    0.125799311662260993E+01   -0.345431477721787061E-01   -0.198974996377020386E+01   -0.164801697624346666E+01   -0.124858960328282009E+03
    0.157298955640462083E+03    0.430571546467393347E+02    0.295619780940673493E+02    0.424339117571563451E+00   -0.147615511000230182E+00   -0.182603506571863905E+01   -0.158482539434492375E+01   -0.124834023652182339E+03
    0.133110087245907863E+03    0.592927883095171211E+02    0.110767426923383301E+02    0.615383696146067583E+00   -0.442477144276818279E-01   -0.230427127558773659E+01   -0.160044964620237828E+01   -0.124832311412243115E+03
    0.136980730013725292E+03    0.499211997827451839E+02    0.341290772461827316E+02    0.392160757942297711E+00   -0.225270423042722712E+00   -0.188380851171766839E+01   -0.156703469693986919E+01   -0.124831561667923268E+03
    0.214015189602558877E+03    0.448446799698712866E+02    0.101399491626440401E+02    0.902417664009615206E+00   -0.171668045963853766E+00   -0.171525171456367631E+01   -0.144657308283862673E+01   -0.124823193031842024E+03
    0.140356057564014435E+03    0.436986551853518677E+02    0.338873931607617678E+02    0.521725424663691650E+00   -0.163648698348885180E+00   -0.219437889718205259E+01   -0.162380661464082010E+01   -0.124783241249070002E+03
    0.156624172688671337E+03    0.418166521440519290E+02    0.125576242946867360E+02    0.727048402632728963E+00   -0.328920005185196818E+00   -0.220290457754317748E+01   -0.155306946563937487E+01   -0.124780076341200925E+03
    0.142286162752201591E+03    0.477511299960664672E+02    0.312138671834185608E+02    0.125204824677377791E+01   -0.105813750654281336E+00   -0.188978447109775582E+01   -0.161867482122740780E+01   -0.124673634444022227E+03
    0.205073154073691597E+03    0.464605374358981749E+02    0.660011278432614734E+01    0.877675824030293872E+00   -0.140195177749853350E+00   -0.175864290257460576E+01   -0.150156096310641507E+01   -0.124488344218444240E+03
    0.162383861613695018E+03    0.476334714249455971E+02    0.271658027305387506E+02    0.833903726471797446E+00   -0.996752092079358221E-01   -0.190299213613462848E+01   -0.158846375483725910E+01   -0.124412078344448034E+03
    0.169897820403617857E+03    0.453152524788160136E+02    0.208063511763711446E+02    0.141023303580502724E+01   -0.503845175701229664E-01   -0.218191852014783638E+01   -0.155189047083032006E+01   -0.124398530380911950E+03
    0.177942730703444624E+03    0.402346266441657576E+02    0.823297551832568786E+01    0.666026342297902807E+00   -0.553268597289280351E-01   -0.194480951953387970E+01   -0.157177280742645697E+01   -0.124396592090865340E+03
    0.147624458834231945E+03    0.356415129780139353E+02    0.264870916732931079E+02    0.925071856068521714E+00   -0.747760836933548667E-01   -0.212475478243299376E+01   -0.160625565129998238E+01   -0.124357832995088188E+03
    0.167197908568614423E+03    0.366796725743995324E+02    0.277374555843820509E+02    0.838249476481390365E+00   -0.241581592276658874E+00   -0.194255578521785277E+01   -0.150563292747059041E+01   -0.124347492805581410E+03
    0.142880556309982751E+03    0.640700033400405715E+02    0.918105764493939880E+01    0.131175912184579957E+01   -0.111763498188657273E+00   -0.210882379119827146E+01   -0.152559327552332746E+01   -0.124282690121372937E+03
    0.134568186476471766E+03    0.501649244169314059E+02    0.202340957420418235E+02    0.112561694711876492E+01   -0.253464414900706370E+00   -0.234637299603888083E+01   -0.160909278774786157E+01   -0.124277737628747715E+03
    0.111987485419472293E+03    0.437499337742343357E+02    0.444186452322986014E+02    0.815466117864804607E+00   -0.190600147861321290E+00   -0.243647765048173603E+01   -0.167293638392890642E+01   -0.124258403346189709E+03
    0.172519651595528131E+03    0.509574777231849154E+02    0.771978552865248258E+01    0.869394915977436678E+00   -0.205493498297516730E+00   -0.206917934698496087E+01   -0.147565249960976130E+01   -0.124243818076443063E+03
    0.181393592130656316E+03    0.530865789863971216E+02    0.155233492227317775E+02    0.150620863369603386E+01   -0.137917664060417167E+00   -0.193646761338014084E+01   -0.145599060310191541E+01   -0.124224007627712055E+03
    0.140335372534568393E+03    0.581969011431229504E+02    0.317864696518887868E+02    0.252814114300908166E+00   -0.268300966624924531E+00   -0.191247984098785317E+01   -0.153309989109075850E+01   -0.124216802245325624E+03
    0.127478339041525857E+03    0.378603450380463542E+02    0.379940259044862501E+02    0.149179302270038394E+01   -0.560701222305799440E-01   -0.235854368545125848E+01   -0.165348126046925303E+01   -0.124193892732780213E+03
    0.183282922657087283E+03    0.413612109773812193E+02    0.102449917686534455E+02    0.109236222404005767E+01   -0.324963950092458376E-01   -0.182759953461272295E+01   -0.156694501972418987E+01   -0.124180029392235426E+03
    0.180775120140075558E+03    0.552679568145202609E+02    0.282151116903653119E+02    0.729573845168633439E+00   -0.175751527883769576E-01   -0.182086543295031600E+01   -0.144994706762773795E+01   -0.124105014323863884E+03
    0.141163398514212133E+03    0.564575378612103407E+02    0.548612909745834987E+01    0.711652259872835091E+00   -0.131881508286992633E+00   -0.208248081274147845E+01   -0.166436306406271539E+01   -0.124076086659531597E+03
    0.140011808479813027E+03    0.601248621564930090E+02    0.341259192260943749E+02    0.137950855749558432E+01   -0.583642621489879332E-01   -0.218770970114468177E+01   -0.153442480736018827E+01   -0.124046523918761892E+03
    0.174495914692641406E+03    0.363024297941335590E+02    0.180602293477003712E+02    0.132875814901594858E+01   -0.781030138396516804E-01   -0.191138221598245983E+01   -0.156246990134528452E+01   -0.124012691404138153E+03
    0.173232891483903643E+03    0.589450541113327375E+02    0.975792293038258940E+01    0.694935962804533180E+00   -0.263713095614319659E+00   -0.187776873904752706E+01   -0.146068491401856315E+01   -0.124006034707363597E+03
    0.118083732874722287E+03    0.442253675454490462E+02    0.507249971234021544E+02    0.142345516247325476E+01   -0.256645783604021460E-01   -0.241774685045181048E+01   -0.164236957528005911E+01   -0.123983209856647576E+03
    0.137655425422615281E+03    0.653337872770367341E+02    0.177429960125513837E+02    0.101770993879279348E+01   -0.347848881282732947E-01   -0.225441001671504004E+01   -0.156013245639118558E+01   -0.123983097972199943E+03
    0.168931967937715143E+03    0.451103590274839661E+02    0.200221337195990401E+02    0.880991995759822122E+00   -0.304512912741402575E+00   -0.210118470019496240E+01   -0.147877789821015115E+01   -0.123959840348736790E+03
    0.157592011291764919E+03    0.421788406604790822E+02    0.328936386219425287E+02    0.137663220801267605E+01   -0.268600671397621671E+00   -0.208313455094340494E+01   -0.154064898395929251E+01   -0.123892374375428318E+03
    0.109979376732043207E+03    0.591700559299646969E+02    0.329987939451414718E+02    0.116939209143581668E+01   -0.197885920226568146E-01   -0.214926910637116286E+01   -0.166913873158465353E+01   -0.123853796598996283E+03
    0.152707406537254656E+03    0.424087702821506696E+02    0.478848535431469600E+02    0.137750109166550794E+01   -0.514462016669978706E-01   -0.193355758264416511E+01   -0.151175619301275033E+01   -0.123821650436767811E+03
    0.139307599164850757E+03    0.612787715472262917E+02    0.577824828922138511E+01    0.554327758706008922E+00   -0.155475470422627549E+00   -0.204085526965758612E+01   -0.164614127417124578E+01   -0.123795661937760244E+03
    0.178546248634107769E+03    0.401865861038765573E+02    0.347215188682610574E+02    0.559077272421998228E+00   -0.524586946451166547E-02   -0.184260141514791576E+01   -0.149186064742571189E+01   -0.123794243416657352E+03
    0.192680350600375817E+03    0.505360192874810963E+02    0.160261772814945154E+02    0.112543924769082193E+01   -0.216917120903235450E+00   -0.181038235958791538E+01   -0.145205180986461024E+01   -0.123794154042087271E+03
    0.137713679641752293E+03    0.585389011994543438E+02    0.110931861610904452E+02    0.809673981747267679E+00   -0.373148329052946037E+00   -0.201370748674973665E+01   -0.155355852792339921E+01   -0.123776799488588622E+03
    0.163259150926848861E+03    0.556711035578456617E+02    0.144595003628162946E+02    0.876855628506456153E+00   -0.460545910685612458E-01   -0.197545320979790384E+01   -0.150684676394082961E+01   -0.123706008869094063E+03
    0.131451681166405905E+03    0.352455414135106935E+02    0.433273607172374398E+02    0.115168420961497642E+01   -0.177855806752521772E+00   -0.215489307550934850E+01   -0.161063608751809184E+01   -0.123702662768729596E+03
    0.167404808924319013E+03    0.559750258793665338E+02    0.301045857946294149E+02    0.672406544862057531E+00   -0.952335524674230438E-01   -0.182064976641435505E+01   -0.150797456063421031E+01   -0.123680789096880744E+03
    0.156032999315418294E+03    0.459053776208063056E+02    0.168332335291393353E+01    0.148648556237037233E+01   -0.158764979180752608E+00   -0.216200036608750157E+01   -0.155779879601308879E+01   -0.123674699459021355E+03
    0.206374328249280950E+03    0.410127947898821787E+02    0.274553162666549113E+02    0.331353141339476798E+00   -0.615325956391052920E-01   -0.178392086025544971E+01   -0.145240036668642514E+01   -0.123646002487078420E+03
    0.158211372111970888E+03    0.423865997163205179E+02    0.138924183669563810E+02    0.845319281063188099E+00   -0.140697669905027078E+00   -0.196718335663354282E+01   -0.161180919220380492E+01   -0.123643265235493800E+03
    0.163504731013871435E+03    0.344345237014593479E+02    0.263417434513867548E+02    0.573487932422477975E+00   -0.143279510081409933E+00   -0.205407816451784520E+01   -0.154009111378026708E+01   -0.123640252884740249E+03
    0.145645183824762881E+03    0.454717507219588555E+02    0.403842011643524046E+02    0.858002752107150157E+00   -0.237437785911056576E+00   -0.221585270042604510E+01   -0.151507391609270270E+01   -0.123629379771708045E+03
    0.155090217099276686E+03    0.584205091841165682E+02    0.927252568359523899E+01    0.141020264180059907E+01   -0.454829453351363711E+00   -0.201812546262762504E+01   -0.150259719625651611E+01   -0.123617639985248047E+03
    0.147303364092594137E+03    0.681239521166795896E+02    0.900217578566546628E+01    0.109202778654179822E+01   -0.996916088929080679E-01   -0.196676653149973468E+01   -0.153252651360683201E+01   -0.123617014996597760E+03
    0.139487640520234777E+03    0.534109844172955590E+02    0.690509232682598384E+01    0.127917955127729255E+01   -0.438089234869477817E+00   -0.217395945661483392E+01   -0.157889083652327433E+01   -0.123602287190190680E+03
    0.111127935061640414E+03    0.509393522170716437E+02    0.435972957225999380E+02    0.108334286419013548E+01   -0.138778011307701732E+00   -0.225672186276856035E+01   -0.165917357272687371E+01   -0.123589821716081246E+03
    0.119349001498698485E+03    0.531940628084645653E+02    0.337482496126664060E+02    0.154373042826683426E+01   -0.326949155643867506E-01   -0.241786171323935850E+01   -0.164604448565632366E+01   -0.123574462266128975E+03
    0.139106840148530040E+03    0.420739430385565356E+02    0.420817555248846844E+02    0.106805459841175865E+01   -0.600232986029727300E-01   -0.216074767167822301E+01   -0.161426877880828168E+01   -0.123557727011817519E+03
    0.157797853266061992E+03    0.372259738454943516E+02    0.358898425111525157E+02    0.918591384415115675E+00   -0.298647649137351312E-01   -0.214659880802770031E+01   -0.155151483860688222E+01   -0.123544699731398538E+03
    0.187736514556954887E+03    0.487568189891748247E+02    0.171665501219134313E+02    0.456120144079200485E+00   -0.545219279738438090E-01   -0.169273037266006399E+01   -0.151726463032676984E+01   -0.123515553083265900E+03
    0.175267093266139426E+03    0.540458688629656407E+02    0.146428325481781396E+02    0.511709330962267672E+00   -0.124496040318477608E+00   -0.179514118491344754E+01   -0.157822633211224206E+01   -0.123515431319992516E+03
    0.123176031507529572E+03    0.470641684420241830E+02    0.439159301446551638E+02    0.633880876787081049E+00   -0.211056607188021550E+00   -0.230568212881575807E+01   -0.162303708196815499E+01   -0.123492108794176261E+03
    0.163459706084465154E+03    0.569282792577690770E+02    0.250211361043264873E+02    0.107850122580272823E+01   -0.162455566375955485E+00   -0.177592457311207896E+01   -0.150459716764519924E+01   -0.123484149554394477E+03
    0.192259935995472716E+03    0.451981965430617123E+02    0.338261251382849721E+02    0.646140094291585143E+00   -0.364582512524898039E-01   -0.173889577235251336E+01   -0.145886721057643554E+01   -0.123464330070091208E+03
    0.136323075073146384E+03    0.566179679451574316E+02    0.463673529935456497E+01    0.132389067924480686E+01   -0.243607636417231932E+00   -0.230925235409794194E+01   -0.159573237793550304E+01   -0.123459067080098109E+03
    0.142745140782316099E+03    0.593913058497466793E+02    0.133207648850717142E+01    0.128901223632864115E+01   -0.456947900813839070E+00   -0.202281339076412170E+01   -0.154976898053749790E+01   -0.123453152450912057E+03
    0.168528152699607205E+03    0.383019553642633284E+02    0.197572900062500132E+02    0.118021136300442997E+01   -0.226779858444952076E-01   -0.208633874500153782E+01   -0.156467494069004376E+01   -0.123445428290615695E+03
    0.146809732288007496E+03    0.538914787319710413E+02    0.337273706680067846E+02    0.785360558293404898E+00   -0.738560090432927030E-01   -0.194915501097577448E+01   -0.156824633597889940E+01   -0.123436949791809667E+03
    0.149924912367542134E+03    0.507514160214198213E+02    0.595724408234822977E+01    0.686452518968421604E-01   -0.394587227583180544E+00   -0.216747316453392935E+01   -0.154912773127802006E+01   -0.123435538450125890E+03
    0.137463050706943136E+03    0.478232780199415330E+02    0.219897738633587529E+02    0.688031853921556413E+00   -0.140715193621652190E+00   -0.205514919249623462E+01   -0.165922896092925276E+01   -0.123416784352722630E+03
    0.152081317897411566E+03    0.612600588601339879E+02    0.158780817682923803E+01    0.957008614507554478E+00   -0.290540052244647073E+00   -0.183001707619951515E+01   -0.154652278069732563E+01   -0.123380923864390297E+03
    0.117249991790219909E+03    0.532493868995509345E+02    0.394722531612428043E+02    0.133171325383276362E+01   -0.711755151744377645E-01   -0.240723926791671783E+01   -0.163765570422897921E+01   -0.123345328143613060E+03
    0.157265118078608651E+03    0.458581657950511925E+02    0.663275575116458960E+01    0.343888279376510786E+00   -0.374544983102100160E+00   -0.205101745271669778E+01   -0.154478861310844717E+01   -0.123342724189593426E+03
    0.135573814250534042E+03    0.452112651277345208E+02    0.279455856151458271E+02    0.113109466729573516E+01   -0.233539856789226619E+00   -0.230603694658986180E+01   -0.162297714864883269E+01   -0.123306316906715864E+03
    0.141321911162559786E+03    0.368285541506171867E+02    0.427167622270619276E+02    0.499157182284209633E+00   -0.246611970550114634E-02   -0.218842144573405095E+01   -0.161410403756044718E+01   -0.123305359691766185E+03
    0.146335574222976987E+03    0.379550884641872059E+02    0.350354803361643263E+02    0.543702227837537189E+00   -0.178637186082278410E+00   -0.218981849937329986E+01   -0.156353969330794396E+01   -0.123286336645404134E+03
    0.153613890676994373E+03    0.518638477717137221E+02    0.226807939679399375E+02    0.655276175088075119E+00   -0.159416052762196170E+00   -0.227821375805490689E+01   -0.154909738502306826E+01   -0.123226502132743377E+03
    0.134018728776750862E+03    0.565275994995229567E+02    0.337747490414059399E+02    0.121296259325817157E+01   -0.298794744745986884E+00   -0.198328112728511297E+01   -0.150650468973585405E+01   -0.123204228555581750E+03
    0.167364288150831044E+03    0.372098813123841623E+02    0.306241617649177797E+02    0.935355198256178966E+00   -0.160512476094563983E+00   -0.186245328175918545E+01   -0.155223727072999429E+01   -0.123203977540782759E+03
    0.133447007931084613E+03    0.359398639158322482E+02    0.489949911842987618E+02    0.103487187500756272E+01   -0.534140207542908030E-01   -0.222457126166166796E+01   -0.160200475216350524E+01   -0.123186907549002484E+03
    0.136636320887942190E+03    0.531910208673016669E+02    0.983089939082301711E+01    0.938037613812232829E+00   -0.297116292616925737E+00   -0.202227571392296435E+01   -0.164794508789909799E+01   -0.123138066804984874E+03
    0.167161531041017980E+03    0.493680621768011605E+02    0.341971824743173585E+02    0.595293207624640996E+00   -0.580876602496940286E-01   -0.180023719166082219E+01   -0.147773632225909179E+01   -0.123131891965458394E+03
    0.167453252530917155E+03    0.504662175755820428E+02    0.732653703749985752E+01    0.142027902793250749E+01   -0.638616180808782019E-01   -0.194799981477414197E+01   -0.152598489690124905E+01   -0.123083546663970964E+03
    0.164451513298243043E+03    0.403245869957422798E+02    0.327173010497188983E+02    0.125669266824629888E+01   -0.278316710495775999E+00   -0.204658744252734293E+01   -0.148787952065864970E+01   -0.123079622977116173E+03
    0.139625281460847191E+03    0.470541626330338829E+02    0.163392555033161067E+02    0.612513972562659714E+00   -0.145370924402345114E+00   -0.229354445545625918E+01   -0.163586714826253488E+01   -0.123075819797543915E+03
    0.163941997827881778E+03    0.522020533140378333E+02    0.211326029566063163E+02    0.114227095165986725E+01   -0.251567032321285744E+00   -0.191993872869886117E+01   -0.148548990603537012E+01   -0.123072513186129555E+03
    0.203756853833253729E+03    0.390966307326502474E+02    0.157093507876075318E+02    0.855436154169052054E+00   -0.142487380526905127E+00   -0.181625544725045218E+01   -0.147198335820049797E+01   -0.123062073507324683E+03
    0.124841170855553017E+03    0.574736050531748504E+02    0.103137005722100189E+00    0.117841734727462288E+01   -0.242061911818774345E+00   -0.233438891166401596E+01   -0.166596748263275751E+01   -0.123062010133816699E+03
    0.134340070583723929E+03    0.518546035130769596E+02    0.386683595329524579E+02    0.156979276729773720E+01   -0.271451209497326484E-01   -0.233593632787168914E+01   -0.160596525257357325E+01   -0.123057367932134255E+03
    0.168500876835586979E+03    0.513285355142536162E+02    0.151718856976563217E+02    0.831714644201538733E+00   -0.260395146657402821E+00   -0.196844841366038370E+01   -0.155832830104562969E+01   -0.123034857557980530E+03
    0.134097179484438072E+03    0.528932552876287048E+02    0.451367142790669007E+01    0.126463009390938175E+01   -0.203545571600810771E+00   -0.220041674775411966E+01   -0.166725338670776857E+01   -0.123033777913929455E+03
    0.114929498252107095E+03    0.608972354099603450E+02    0.228892829558288895E+02    0.124444716668550726E+01   -0.153294191240425093E+00   -0.227649745016147254E+01   -0.168037862832524709E+01   -0.123022347420887854E+03
    0.154235492688804868E+03    0.428339704318672361E+02    0.102499045420898049E+02    0.922208574132795000E+00   -0.105291397544322152E+00   -0.217416715622937984E+01   -0.159323272064077592E+01   -0.123014904385136404E+03
    0.146659976102499570E+03    0.587725617516980563E+02    0.426876947613363988E+01    0.814995284783619600E+00   -0.193943481294116316E+00   -0.231019290396802468E+01   -0.158310118930345656E+01   -0.122993519543976902E+03
    0.149248853414664012E+03    0.529118122427766764E+02    0.352739455982345840E+01    0.108703598573170401E+01   -0.293993681620798863E+00   -0.224829443405867124E+01   -0.156101465265349226E+01   -0.122953405409496170E+03
    0.135907533147972515E+03    0.413362381745244392E+02    0.381551112002355737E+02    0.366005094802139275E+00   -0.309737304518826084E+00   -0.210371737896763600E+01   -0.158970521668975029E+01   -0.122947362484177731E+03
    0.123787795154348601E+03    0.420962610340915901E+02    0.354112796154034797E+02    0.495299543970369127E+00   -0.115696029196236783E+00   -0.236862429576573064E+01   -0.167214765006005051E+01   -0.122945340096010412E+03
    0.134398271812216649E+03    0.526439588371173741E+02    0.389440793056055057E+02    0.101030753297881448E+01   -0.539130172855195600E-01   -0.209396278251828427E+01   -0.158504136965833298E+01   -0.122915683386967089E+03
    0.176426825337060052E+03    0.385149455052878054E+02    0.191332261749440846E+02    0.872289263892489508E+00   -0.292896539469907902E+00   -0.194760232801350264E+01   -0.150090106739728069E+01   -0.122915030781177748E+03
    0.143962166389148479E+03    0.396522164856223611E+02    0.310852068614169639E+02    0.139201163882692369E+01   -0.213995623784434930E+00   -0.223673720584126645E+01   -0.158089708907613469E+01   -0.122907809306491657E+03
    0.176665418977733196E+03    0.543842066740883610E+02    0.173362957973858087E+02    0.844539730457467885E+00   -0.175661630401483748E+00   -0.176510781661065197E+01   -0.150113838006133982E+01   -0.122894818536004919E+03
    0.125912664082428208E+03    0.515518169619945326E+02    0.304130927974269341E+02    0.137704120014350062E+01   -0.380452987535524256E+00   -0.213513759408245729E+01   -0.159659163438719509E+01   -0.122874886623877828E+03
    0.149997784047489830E+03    0.518258513355150043E+02    0.402831621453981512E+02    0.123722971733990450E+01   -0.242816414228139710E-01   -0.204266602301784594E+01   -0.151150595193649084E+01   -0.122860613004332123E+03
    0.129784159031703553E+03    0.570652168775960789E+02    0.215861788675065505E+02    0.542959791265821057E+00   -0.426515574664738883E+00   -0.204275920293252966E+01   -0.159089190872330954E+01   -0.122843832192603287E+03
    0.192166192271379657E+03    0.426064545274817732E+02    0.773122065465462960E+01    0.898372201130441361E+00   -0.145688849992082758E-01   -0.182168742811668061E+01   -0.153306187873627842E+01   -0.122842392889079420E+03
    0.134867166124650225E+03    0.500654693478368102E+02    0.173460231724273974E+02    0.154213681468663100E+01   -0.986093336276754329E-01   -0.207669811544236760E+01   -0.163613953880839724E+01   -0.122838305490274109E+03
    0.120829585890382120E+03    0.412176142490182258E+02    0.435239621299040635E+02    0.149296789335117963E+01   -0.105728300327835312E+00   -0.238147626312141458E+01   -0.165335361679330117E+01   -0.122830075129628369E+03
    0.148969398376531586E+03    0.555327447642018512E+02    0.831648144330472938E+01    0.620156264903172105E+00   -0.471721635443096421E-01   -0.188873757699234535E+01   -0.166773137939600335E+01   -0.122829342899900468E+03
    0.161926821692464586E+03    0.364243031858829056E+02    0.288020111242760599E+02    0.151738298467956279E+01   -0.114577116018728109E+00   -0.210334492453807087E+01   -0.153968013199212206E+01   -0.122827959057495320E+03
    0.144495535951748565E+03    0.433949275623343524E+02    0.415255907102223318E+02    0.985500552228743554E+00   -0.962156546973278459E-01   -0.191446200192794080E+01   -0.154645437528772534E+01   -0.122804318844143225E+03
    0.157644044727999528E+03    0.488422584546084551E+02    0.188044166149707408E+02    0.130132300005176921E+00   -0.224189559293751950E+00   -0.223779060296371091E+01   -0.153980317926926991E+01   -0.122802730360853701E+03
    0.168925449016886233E+03    0.602311385389664053E+02    0.112115537941019685E+02    0.132302822676862708E+01   -0.105429567675840774E+00   -0.190403062303756965E+01   -0.155623789647324018E+01   -0.122796892528875631E+03
    0.146049042607815863E+03    0.617249811205231964E+02    0.841899483515405045E+01    0.123335218202096142E+01   -0.319987812457304344E+00   -0.195437966730969803E+01   -0.158003033544822524E+01   -0.122788027581197255E+03
    0.160738163022497275E+03    0.588952470604779919E+02    0.460767929652688424E+00    0.145611620694961452E+01   -0.369819476632630595E+00   -0.194964959051412023E+01   -0.154061574677595003E+01   -0.122766734658555436E+03
    0.154954486100342194E+03    0.444733081995998916E+02    0.272527422961130767E+02    0.154048128948739294E+01   -0.210474044307544350E+00   -0.222682337299773669E+01   -0.153580143509316769E+01   -0.122765547558127267E+03
