

    0.419384240543573210E-13    0.292591347594625404E+03    0.185425714450411078E+03    0.370620058701779556E+02    0.375054434243870602E+02    0.830013944702058137E+00   -0.383675100028920468E+00   -0.231884543344841454E+01   -0.139409941910689872E+01
    0.423224694322356146E-13    0.292572139654727835E+03    0.147142457663799348E+03    0.248421096132152250E+02    0.175706430751247815E+02    0.442947330508872750E+00   -0.780284610452966154E+00   -0.233706692404049754E+01   -0.155595504946385010E+01
    0.424798269884213004E-13    0.292563740758473386E+03    0.113347935397370392E+03    0.170734027110834141E+02    0.469666443397336977E+02    0.124339169579387687E+01   -0.959480268675091619E+00   -0.230148666069573071E+01   -0.159680435590946113E+01
    0.425077754854812610E-13    0.292561448780677210E+03    0.147735494914253422E+03    0.238704089299116227E+02    0.350794000155889947E+02    0.133916115811169512E+01   -0.159736358198224071E+00   -0.266534133160661968E+01   -0.156468742203126476E+01
    0.428331126206635175E-13    0.292545223316111901E+03    0.157632096618023638E+03    0.402409429443743392E+02    0.306796990636615519E+02    0.103712761785345187E+01   -0.226333200554538205E+00   -0.210101787743592361E+01   -0.161758937559633775E+01
    0.433728736689464834E-13    0.292519201249221851E+03    0.857191797076114455E+02    0.742253401343666610E+02    0.410275445242938819E+01    0.896234966941340971E+00   -0.218932221562990303E+00   -0.214928449198934901E+01   -0.181808067917559923E+01
    0.434780375178571457E-13    0.292513381264868201E+03    0.154068525486787621E+03    0.294526332782118061E+02    0.342373935249373673E+02    0.417327194991298056E+00   -0.500348887093187145E+00   -0.254522960694778888E+01   -0.150084298857999965E+01
    0.435833508562950563E-13    0.292507566121602622E+03    0.177880468172548660E+03    0.295670108238034643E+02    0.260919886325277872E+02    0.857599123282435483E+00   -0.119206835136862477E-01   -0.204951877740420230E+01   -0.145991244913144502E+01
    0.438606034757141634E-13    0.292493906987706794E+03    0.153874171366376686E+03    0.400567774646996781E+02    0.319506666271270632E+02    0.154666352656055928E+01   -0.728386500226170908E+00   -0.172825808795460678E+01   -0.154119693457332696E+01
    0.439420406400652470E-13    0.292489220414488159E+03    0.128263155288061029E+03    0.322638579468935518E+02    0.428192435694631826E+02    0.645902472565938024E+00   -0.943979802563903236E+00   -0.198256808540578389E+01   -0.153026089814941524E+01
    0.439955155181767546E-13    0.292485811449404366E+03    0.180637940694064355E+03    0.336678055018875710E+02    0.160140991514509885E+02    0.136597888908940557E+01   -0.100075904573216556E+01   -0.185077255251607897E+01   -0.138799212234007974E+01
    0.439758670530919973E-13    0.292485728289501310E+03    0.159391870487092774E+03    0.270431715436280946E+02    0.291687895428724993E+02    0.237144775471913177E+00   -0.744619292055126003E+00   -0.231303722529566036E+01   -0.149975752471140189E+01
    0.443715843526746344E-13    0.292466835196771854E+03    0.129271239258460724E+03    0.304434472680766390E+02    0.231311982319376135E+02    0.150855493570720234E+01   -0.136942541593126910E+00   -0.263496470237008085E+01   -0.171820130174714270E+01
    0.444561959998310678E-13    0.292462048489634242E+03    0.184441709972372450E+03    0.228860250833284944E+02    0.487301138980081703E+02    0.147942855301997578E+01   -0.635623959040988673E+00   -0.158753376956072367E+01   -0.143134730806441679E+01
    0.444557620135127456E-13    0.292461091451451352E+03    0.245105163296559709E+03    0.243068142558269216E+02    0.164296292352377332E-01    0.149365055674878278E+01   -0.285591227815904958E+00   -0.164867474862338703E+01   -0.132756030191436181E+01
    0.447881524192102294E-13    0.292445216755233218E+03    0.190903972875376354E+03    0.323284140286159527E+02    0.376835718564756661E+02    0.140074947441875541E+01   -0.241919190324213274E+00   -0.211707666394546878E+01   -0.137888090429212973E+01
    0.449295393833904186E-13    0.292437936549454889E+03    0.118477029177884475E+03    0.683453819581225730E+02    0.280318336475334782E+02    0.134757586291922138E+01   -0.545867376914224156E-01   -0.248054554331681487E+01   -0.167608164327714748E+01
    0.449376495760477746E-13    0.292436599001247885E+03    0.205133520394245323E+03    0.350043283463924411E+02    0.223103045525067216E+02    0.810520070877337018E+00   -0.866240361549563964E-01   -0.172043412568327736E+01   -0.140858783835123136E+01
    0.453020573381352832E-13    0.292419469472148364E+03    0.125403796746680399E+03    0.527666811604563648E+02    0.311695308457407627E+02    0.156177937033971892E+01   -0.655380541845920206E-01   -0.178912993295813094E+01   -0.169530503090234519E+01
    0.455196415698645663E-13    0.292408909972944059E+03    0.172964161935594262E+03    0.179528548911880783E+02    0.275552437455130459E+02    0.145002293140423721E+01   -0.653307122398592011E+00   -0.222388727387543161E+01   -0.143950404615633643E+01
    0.457867392717357669E-13    0.292396232214479653E+03    0.210405922630702690E+03    0.250657414523242252E+02    0.196037444035042903E+02    0.836501586557589882E+00   -0.501725316313212044E+00   -0.170355243310370796E+01   -0.146110823011154567E+01
    0.458054863445079277E-13    0.292394436933014788E+03    0.188098300190253894E+03    0.357625027597051570E+02    0.157898910079638521E+01    0.925510236175177470E+00   -0.128926591533254919E+00   -0.174566681629026932E+01   -0.160827165174125808E+01
    0.458834637283580732E-13    0.292390058547172089E+03    0.134135540100482302E+03    0.270019350682562020E+02    0.344963452917170912E+02    0.588242070203456979E+00   -0.460345366210805018E+00   -0.184185055336857406E+01   -0.165646259827320108E+01
    0.464270957442856918E-13    0.292365525056669412E+03    0.158545975973086513E+03    0.186570243302604304E+02    0.485875535649774832E+02    0.135298703236824691E+01   -0.285636053560127667E+00   -0.248709739371305316E+01   -0.152665002270751482E+01
    0.472195779854385427E-13    0.292330697802933855E+03    0.175829846870294602E+03    0.616384351974668903E+02    0.200798500218590910E+02    0.113154695263788252E+01   -0.132866035381576264E+00   -0.134221117451478333E+01   -0.144942116971520507E+01
    0.475660094961159156E-13    0.292315101589388973E+03    0.954131189643986062E+02    0.226030339584967379E+02    0.649020735811369178E+02    0.637064612095685212E+00   -0.604863935074106518E+00   -0.271499559540810953E+01   -0.170226720585719904E+01
    0.477514898872280564E-13    0.292306341330236364E+03    0.142781021803422675E+03    0.343747749254674062E+02    0.349641749563378994E+02    0.612899640395756506E+00   -0.751737722202821868E+00   -0.244261642782927169E+01   -0.149316086503691303E+01
    0.480130647614454385E-13    0.292294438991463494E+03    0.227290674362882839E+03    0.395691110890472117E+02    0.332260052109818389E+02    0.138434490126396836E+01   -0.225916771852233911E+00   -0.188727104359996090E+01   -0.131788075574374686E+01
    0.482412542943533994E-13    0.292283979635354285E+03    0.917545920958178272E+02    0.535348019949195972E+02    0.237732607200335231E+02    0.928470902987900804E+00   -0.111276816948553847E+00   -0.285414083083723513E+01   -0.178416513728548831E+01
    0.484371162699522865E-13    0.292274899409442810E+03    0.130653419826026465E+03    0.248014042602491216E+02    0.875151371980564718E+01    0.758781208618762415E+00   -0.277843681308989066E+00   -0.208703524753260927E+01   -0.162579442199466162E+01
    0.488030773915662808E-13    0.292258868872422795E+03    0.945960386817677801E+02    0.523952794175444012E+02    0.414174475468284129E+02    0.132091996055366412E+01   -0.161282110388505373E+00   -0.206383707235970970E+01   -0.167695123271065927E+01
    0.487915553170828212E-13    0.292258364552061948E+03    0.150749802755395166E+03    0.647237059937718158E+02    0.116761917903808001E+02    0.467118319827819484E+00   -0.169755626319940234E+00   -0.237757112695270179E+01   -0.158206689179645021E+01
    0.488888356453261635E-13    0.292253404370763917E+03    0.209766035842588849E+03    0.233889230464072675E+02    0.223807285152788715E+01    0.751857913496804531E+00   -0.253404739436779547E+00   -0.162422906916875709E+01   -0.140892782963647090E+01
    0.489594190872351396E-13    0.292249542383098742E+03    0.189046433352060660E+03    0.197345211893528010E+02    0.214316479300289018E+02    0.576019050445724323E+00   -0.387506721978898572E+00   -0.165179275599134923E+01   -0.143306180994365806E+01
    0.497376248636556884E-13    0.292217025994364008E+03    0.146157102029084797E+03    0.339085714857206995E+02    0.207802803059895034E+02    0.128279475465985660E+01   -0.439347352794539070E-01   -0.185621903478771655E+01   -0.162042727812021159E+01
    0.499483417290087031E-13    0.292207594192419776E+03    0.194088114546436913E+03    0.213783193661628772E+02    0.582768678965884845E+01    0.704604039197315957E+00   -0.163402791179424689E+00   -0.108591259885209568E+01   -0.152528004344743073E+01
    0.501137720015700634E-13    0.292200004520637151E+03    0.162887887797325959E+03    0.428225672025553195E+02    0.213339264246435292E+02    0.722694111470500222E+00   -0.607572305050725348E+00   -0.180114733971337815E+01   -0.156747947250636077E+01
    0.501367832812365047E-13    0.292198109807409253E+03    0.191695584200204223E+03    0.446312055037635744E+02    0.241967885704129273E+02    0.122919552220484807E+01   -0.525924417743499628E+00   -0.226453235962359845E+01   -0.141059733222455663E+01
    0.505571859371206070E-13    0.292180432935968781E+03    0.192170744500145048E+03    0.395654631939870569E+02    0.109868472913048247E+02    0.102190717585077651E+01   -0.150418949408338554E+00   -0.126295788856575619E+01   -0.157188469313784385E+01
    0.517954502267603103E-13    0.292131061930374358E+03    0.246923894686146411E+03    0.413899571755916540E+02    0.120109996828510948E+02    0.127712089675706464E+01   -0.231325839552256163E+00   -0.164846346108598563E+01   -0.131383159382219894E+01
    0.521702539175874789E-13    0.292115665023487281E+03    0.123547857087703676E+03    0.329571830610484398E+02    0.673641161973045115E+02    0.851997073234712521E+00   -0.488792634489485955E+00   -0.224069632749889358E+01   -0.149486287039401855E+01
    0.522812772408600378E-13    0.292110436790806546E+03    0.840534622553940096E+02    0.514134236249701075E+02    0.912886629700270014E+01    0.131030365506450552E+01   -0.260029985653841056E+00   -0.263353329871242314E+01   -0.192211232501450890E+01
    0.524487781379645643E-13    0.292103062789125488E+03    0.106795480754130693E+03    0.212114141820672835E+02    0.309881785729738937E+02    0.854271589242205920E+00   -0.748973845864134180E+00   -0.263861967395725605E+01   -0.165126514382861256E+01
    0.527513457997195378E-13    0.292090581734626141E+03    0.165213325834303191E+03    0.382524866628305915E+02    0.372353965849088695E+02    0.132577264204084488E+01   -0.694188205872856567E+00   -0.179510408308101144E+01   -0.150883819277924314E+01
    0.530597885795020838E-13    0.292077945013476267E+03    0.148454118388634384E+03    0.242851253919102419E+02    0.152871032639644309E+02    0.157130545862534388E+00   -0.453914064921594473E+00   -0.203548706201873308E+01   -0.162572822895096070E+01
    0.532676740094240595E-13    0.292069147867667198E+03    0.198835367031961368E+03    0.364739891090428046E+02    0.195070027394858663E+02    0.105014377903718570E+01   -0.223287095515800615E+00   -0.236939110592826907E+01   -0.146879154457867545E+01
    0.532470159936204703E-13    0.292068947086087974E+03    0.155750548350055652E+03    0.425237003374947875E+02    0.502511746597475337E+02    0.114621749965538355E+01   -0.223830221661108109E+00   -0.134261745276307431E+01   -0.142439494755226836E+01
    0.533185328801741420E-13    0.292065286095156807E+03    0.198331945245764217E+03    0.338220620182963359E+02    0.189470047526327257E+02    0.527958136705141468E+00   -0.311849719339519327E+00   -0.103191732593815666E+01   -0.145679487658886364E+01
    0.535043410633507185E-13    0.292057351907806947E+03    0.919144957240084750E+02    0.334555120403952984E+02    0.268024304254963504E+02    0.992047041415463959E+00   -0.250353314524045079E+00   -0.259768744205221092E+01   -0.187984538860145411E+01
    0.541788334084647530E-13    0.292031320319968188E+03    0.228522276125235749E+03    0.542795371491498173E+02    0.142551739761699583E+02    0.886941659196604615E+00   -0.115340515078621531E+00   -0.172473016282862135E+01   -0.134987230497782340E+01
    0.544184817430782634E-13    0.292021516698592905E+03    0.241848290977384977E+03    0.331220933009948624E+02    0.723226176336104398E+01    0.120205823168172121E+01   -0.718914075016365839E-01   -0.189250184176332836E+01   -0.143932180410057242E+01
    0.546297334734599018E-13    0.292012791196993476E+03    0.141450721697755455E+03    0.519016205375652717E+02    0.114787424980537338E+02    0.148649052840980334E+01   -0.278205132726859983E+00   -0.195342148070199806E+01   -0.170603155003816043E+01
    0.549462129235512394E-13    0.292000261721997390E+03    0.934102616042018781E+02    0.472069734121281215E+02    0.146791761859827883E+02    0.474822007186631534E+00   -0.583547650084367708E+00   -0.272733910191860129E+01   -0.174539128176250724E+01
    0.552832471026611983E-13    0.291987054845412160E+03    0.177576105115150710E+03    0.454174075165229709E+02    0.158865072262397202E+02    0.132784330416084129E+01   -0.956394767171071081E+00   -0.188864499853804335E+01   -0.141184134948934736E+01
    0.553324199070847968E-13    0.291984300133071770E+03    0.131017899963901982E+03    0.616951021347368140E+02    0.433058020055658730E+02    0.144727770229299035E+01   -0.103234943704026749E+00   -0.252750932024884234E+01   -0.157660198988249789E+01
    0.553857728123754497E-13    0.291981396049606644E+03    0.195627023526044638E+03    0.329171775779662568E+02    0.160076059766347290E+01    0.151366019722776768E+01   -0.938422452443705257E+00   -0.179200547380976039E+01   -0.136619280506098262E+01
    0.554473853354615636E-13    0.291978195873507332E+03    0.136988974176059173E+03    0.440873044383558081E+02    0.458319371283896473E+02    0.148355016352346136E+01   -0.905075381849106408E+00   -0.194432866498177548E+01   -0.141286900329443377E+01
    0.556040898846889449E-13    0.291971574914012990E+03    0.994208887901903466E+02    0.666769246039260537E+02    0.375225964690868778E+02    0.362339104907318965E+00   -0.166092578477409436E+00   -0.254016120766409381E+01   -0.164943437978770358E+01
    0.556861914591014889E-13    0.291967647452716619E+03    0.215649573462647510E+03    0.182839888552688734E+02    0.802910067126904003E+01    0.143247888230731424E+01   -0.122769601032605813E+00   -0.200143132221284326E+01   -0.144613004838093628E+01
    0.558310167539987505E-13    0.291961476162743111E+03    0.210863593386455989E+03    0.329778921440723778E+02    0.799039283651802457E+01    0.132116564369089606E+01   -0.589980952580950735E-01   -0.118202056698736557E+01   -0.142341417059822706E+01
    0.564261735057334696E-13    0.291939292501554064E+03    0.228350972410759084E+03    0.517762242817663036E+02    0.212328088667573489E+02    0.111753449060586019E+01   -0.404764785663203508E+00   -0.161836054385017425E+01   -0.136677138095340123E+01
    0.564591820952707084E-13    0.291937146306720592E+03    0.205064147998304975E+03    0.428120795217242431E+02    0.660414632749095620E+01    0.517719895570024624E+00   -0.250581384525940365E+00   -0.230563882432851708E+01   -0.145284367670036541E+01
    0.568694274766473132E-13    0.291921689828693161E+03    0.125112968265540076E+03    0.264905987506315768E+02    0.139025464284701528E+02    0.696453757446896526E+00   -0.497139787907340702E+00   -0.203203082728387541E+01   -0.168142650008927808E+01
    0.568635539858815490E-13    0.291920919837433701E+03    0.198468191145363704E+03    0.231311976576164042E+02    0.673245351964919703E+01    0.131292369522615160E+01   -0.366335316492128360E+00   -0.105110981374395385E+01   -0.142224278693515571E+01
    0.571491499165232973E-13    0.291909923460712264E+03    0.207853333032109219E+03    0.516682316738602339E+02    0.132086061776118804E+02    0.126275679139084840E+01   -0.544457355333846094E+00   -0.141347002008490397E+01   -0.129674333983575352E+01
    0.572385853186484730E-13    0.291905819450320450E+03    0.186951744706174082E+03    0.168462040011150869E+02    0.508881306147153296E+02    0.124708298251899108E+01   -0.324149524094739849E+00   -0.147404956988581270E+01   -0.140843435205194600E+01
    0.575596939894488288E-13    0.291893654235509814E+03    0.209275749677355265E+03    0.331152804424788201E+02    0.231263592525916835E+02    0.595491114016998280E+00   -0.781859548663765835E+00   -0.135106437010008729E+01   -0.132561126064167389E+01
    0.579499855265631062E-13    0.291879162164212971E+03    0.140142084879907202E+03    0.248342269465140717E+02    0.560472082831181098E+02    0.353225223677014422E+00   -0.876074377010333416E+00   -0.203483848857749505E+01   -0.146834369979312385E+01
    0.584464272620217013E-13    0.291861125119044573E+03    0.129227320738779696E+03    0.215139447404225734E+02    0.697989009759926837E+00    0.121673756042122805E+01   -0.121676690987097436E+00   -0.216157096546375582E+01   -0.173253060752838950E+01
    0.588632373644703916E-13    0.291845936194493049E+03    0.174230823924415603E+03    0.247165011452031891E+02    0.365445864221198349E+02    0.888783429390833879E+00   -0.471641216689797638E+00   -0.146911890280662671E+01   -0.152263698401807734E+01
    0.590195762049158320E-13    0.291839654738858314E+03    0.214906881782455343E+03    0.350807073538580667E+02    0.316051031535858513E+02    0.891710610572072904E+00   -0.702683409944043325E+00   -0.138141085323004198E+01   -0.128670216505281676E+01
    0.590449863730373449E-13    0.291837817285742062E+03    0.770489692824864818E+02    0.463370447518464559E+02    0.395233394751538967E+02    0.882222349757354030E+00   -0.465730366272657292E+00   -0.273756415695462518E+01   -0.188868909528951745E+01
    0.593974612038582942E-13    0.291824937022210634E+03    0.190344016991979515E+03    0.394510471443392490E+02    0.459514431727557380E+02    0.136427884807475230E+01   -0.213169369874333103E-01   -0.181919154199981747E+01   -0.136751139827998047E+01
    0.603084945308390470E-13    0.291793517499329482E+03    0.161994427165774511E+03    0.580905778370599251E+02    0.306350474627553560E+02    0.173648049893526946E+00   -0.455886256831247838E+00   -0.202767940508826472E+01   -0.147164267621641809E+01
    0.607182544200267843E-13    0.291778998097467877E+03    0.146232558208415895E+03    0.318619388050707038E+02    0.215111377158549928E+02    0.134364153959529231E+01   -0.613942461098832659E+00   -0.256039900373148965E+01   -0.152260620724095608E+01
    0.618850262296124196E-13    0.291739953808596852E+03    0.149553432834773247E+03    0.243955795789079630E+02    0.439019550969715837E+02    0.154452179288708891E+01   -0.365128423718346973E+00   -0.222272554454684190E+01   -0.147961660237356729E+01
    0.621995319433627894E-13    0.291728838792388615E+03    0.801942021464526533E+02    0.638749864591500938E+02    0.133295997974081608E+02    0.118596966928592451E+01   -0.262810028526703210E+00   -0.259758595118925584E+01   -0.182247315668176135E+01
    0.627120318563645649E-13    0.291711450529539661E+03    0.164163297380583600E+03    0.305288804240968865E+02    0.161191109820527778E+02    0.689077524221752391E+00   -0.937814827713900234E+00   -0.193598790638296725E+01   -0.146362236265634027E+01
    0.630292846584772556E-13    0.291700381708294174E+03    0.194654078141396752E+03    0.270215657495214003E+02    0.607807459801660155E+01    0.134604187222276472E+01   -0.823650541711579143E+00   -0.168690848036096375E+01   -0.142267888926840880E+01
    0.633525622432978887E-13    0.291689173350712110E+03    0.158448625801394911E+03    0.403992622958343617E+02    0.288869139514386788E+02    0.111079114966642289E+01   -0.308401359008803944E+00   -0.144120002898789368E+01   -0.155151184809521503E+01
    0.636445650292843083E-13    0.291678999625824702E+03    0.197674174377439215E+03    0.365260113488925953E+02    0.477054522001065919E+02    0.818440144312957751E+00   -0.185041634044601722E+00   -0.154785970098708181E+01   -0.132672870040246815E+01
    0.639218664580460000E-13    0.291669327927392487E+03    0.105656896968274154E+03    0.372746741057722062E+02    0.233314907891222809E+02    0.156391164806420835E+01   -0.573854765686934165E+00   -0.245226565211185665E+01   -0.176626287793684789E+01
    0.641552199006952898E-13    0.291661063450793336E+03    0.185498655245804684E+03    0.395055717981148860E+02    0.471606980923781762E+02    0.812715178106036662E+00   -0.679432590592354835E-02   -0.232974724414845724E+01   -0.143975752152485637E+01
    0.644400328078101094E-13    0.291651227669408570E+03    0.171344506402419427E+03    0.313150855819271001E+02    0.471275460576210037E+02    0.142405295295673140E+01   -0.494394646011885541E+00   -0.129098183697016022E+01   -0.142635786165932021E+01
    0.648572442279556259E-13    0.291637344017827672E+03    0.127833429137526878E+03    0.331255264587440195E+02    0.326840134854180349E+02    0.745636229977733822E+00   -0.426687092448859495E+00   -0.209490838737798901E+01   -0.156847052144497212E+01
    0.648430857216605817E-13    0.291636804108229114E+03    0.213521223697118415E+03    0.274036674937517049E+02    0.130980946455932523E+01    0.669398178308621916E+00   -0.449456953009734761E+00   -0.102941182904812156E+01   -0.136928985183117202E+01
    0.649979845197132245E-13    0.291631055592717871E+03    0.158660590648651123E+03    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01
    0.652437123131530743E-13    0.291622532197184000E+03    0.199026841590142567E+03    0.502711525370930588E+02    0.164070838102477907E+02    0.126409979541104400E+01   -0.156933846574722535E+00   -0.128495904618990586E+01   -0.148002056519148395E+01
    0.652747310494598458E-13    0.291620605003153401E+03    0.996564294364758751E+02    0.534714129735503576E+02    0.613152156553932315E+02    0.904938568749773853E+00   -0.139487564952859522E+00   -0.254610875337538101E+01   -0.169573183166113584E+01
    0.653378675486842649E-13    0.291617694890450196E+03    0.982315651591444947E+02    0.254589487326010655E+02    0.691766123352792448E+02    0.578825454328074085E+00   -0.350448664135474264E+00   -0.277652584276924941E+01   -0.168915868795077850E+01
    0.654965076191119629E-13    0.291611868221914506E+03    0.114855333288743921E+03    0.583508603570110083E+02    0.432108109544830121E+01    0.123001537050051968E+01   -0.700399831945705209E+00   -0.219613938353331584E+01   -0.158033558242664984E+01
    0.661993187796799221E-13    0.291589544959163845E+03    0.177770414402635197E+03    0.463615440352123969E+02    0.741626143544066085E+01    0.131820124027135366E+01   -0.676049103457485145E+00   -0.109526129673456096E+01   -0.139185950972900008E+01
    0.664026777971239556E-13    0.291582433973891057E+03    0.240380045241674623E+03    0.390950280835079695E+02    0.806648356515442444E+01    0.121544895626836746E+01   -0.461364044727430089E+00   -0.132334528890149428E+01   -0.133513071842946962E+01
    0.665695398911111640E-13    0.291576437951402568E+03    0.145303978287231132E+03    0.183508650898897550E+02    0.568258072255671465E+02    0.118920610323502896E+01   -0.736186064275602625E+00   -0.166631698951768215E+01   -0.146424574054291901E+01
    0.667201728079833346E-13    0.291570940920579915E+03    0.251488140167708366E+03    0.210706285267324915E+02    0.321136327594611704E+01    0.137098642026268558E+01   -0.227269730165263528E+00   -0.154398383739792466E+01   -0.137012736131642709E+01
    0.671174784055785798E-13    0.291558090068264789E+03    0.129452333473269164E+03    0.546004331928959417E+02    0.911105958425281592E+01    0.270136651337173017E+00   -0.460614050918559448E+00   -0.252636163536750136E+01   -0.165283728398963570E+01
    0.674505717766566816E-13    0.291547212372444847E+03    0.232340335410295495E+03    0.368781869886591664E+02    0.219932923724488525E+02    0.794985966304281866E+00   -0.199828280622815546E+00   -0.206190654614737845E+01   -0.136739205602513980E+01
    0.674416739382333169E-13    0.291546499660202244E+03    0.139645247944509435E+03    0.395551768264385686E+02    0.116075542918748500E+02    0.120833703593752473E+01   -0.101437308044282748E+00   -0.184681144483126025E+01   -0.168832445977731260E+01
    0.677200000934847007E-13    0.291537286249478939E+03    0.108820080175417189E+03    0.330870587895804462E+02    0.213705351243952038E+02    0.612785814241980531E+00   -0.422702921087129369E+00   -0.280005323170032527E+01   -0.174556604951736904E+01
    0.685101412186422753E-13    0.291513109241674158E+03    0.168720154827727356E+03    0.552136664161663688E+02    0.304422663664599504E+02    0.591734957690960073E+00   -0.274606624164051460E+00   -0.141835712722514384E+01   -0.136315066276026386E+01
    0.686285396970334045E-13    0.291508679284201492E+03    0.193694396398615197E+03    0.275023216180481214E+02    0.188447317683243796E+02    0.305211287252045382E+00   -0.271659648980318247E+00   -0.118454973277650044E+01   -0.152379901450103783E+01
    0.687655433690038574E-13    0.291503714086548598E+03    0.100210409899255112E+03    0.178241978487399813E+02    0.478654149666223958E+02    0.844357899967485420E-01   -0.715479233976928253E+00   -0.269455855198305150E+01   -0.168765167326807330E+01
    0.690146995350215907E-13    0.291495504079474358E+03    0.231400929681555567E+03    0.267779063686686030E+02    0.289733635314747886E+02    0.342131443982212680E+00   -0.526409839687069780E+00   -0.169939420369250471E+01   -0.137659018867217831E+01
    0.691528352224839950E-13    0.291490528437632520E+03    0.234023301033793274E+03    0.407454300684002249E+02    0.103820555296574231E+02    0.464918012856450735E+00   -0.506497768398634918E-01   -0.191263802751270751E+01   -0.135499856157740739E+01
    0.691624187730654350E-13    0.291489274724194445E+03    0.179285611418545528E+03    0.160963467490031675E+02    0.181135464456856639E+02    0.122717711833490273E+01   -0.430165547373765556E+00   -0.207506896814844888E+01   -0.150318430978276751E+01
    0.693685016643090426E-13    0.291482347633318170E+03    0.172970234862723686E+03    0.513016351815509779E+02    0.435727581324803452E+02    0.901279600381989288E+00   -0.132149426798530367E+00   -0.215043353623954747E+01   -0.143984597283798310E+01
    0.695352846191649873E-13    0.291476568234568219E+03    0.214667571642573080E+03    0.430924839650881069E+02    0.152034734978634081E+02    0.958544332290472201E+00   -0.169259789939834482E+00   -0.141083684541032217E+01   -0.149902236334769956E+01
    0.695242040924736994E-13    0.291475910399738382E+03    0.233782828819894689E+03    0.333930591355382944E+02    0.199145346141904938E+02    0.684799004064539529E+00   -0.403000086858598561E+00   -0.187894202885165407E+01   -0.130256700840971762E+01
    0.697399385248132944E-13    0.291468737422257334E+03    0.210796922413074526E+03    0.593171294949235630E+02    0.952623822853583313E+01    0.580423179167806946E+00   -0.476939325798868552E+00   -0.180449040293581398E+01   -0.134565669856052894E+01
    0.715169623154166160E-13    0.291417437865779789E+03    0.128969985803195300E+03    0.155240044715903522E+02    0.481642463015289763E+02    0.580143056281313685E+00   -0.327418868852241474E+00   -0.269058332559868596E+01   -0.163544558965065989E+01
    0.714903459304760548E-13    0.291417205779504798E+03    0.159124850720311031E+03    0.274828320119385836E+02    0.112598652121054421E+01    0.114167234417406993E+01   -0.711720299732190753E+00   -0.218434379939427714E+01   -0.153766360441589822E+01
    0.717424618381397184E-13    0.291409188479007412E+03    0.181159450273744682E+03    0.167110974428046006E+02    0.305781177490559273E+02    0.745378010002144986E+00   -0.231591512259026189E+00   -0.217017799031044989E+01   -0.144244898519544051E+01
    0.719734109164536028E-13    0.291401783975802232E+03    0.128041895917475273E+03    0.400939025823770265E+02    0.571552624438209804E+02    0.264312138765176396E+00   -0.657592391658567088E+00   -0.217439765714230004E+01   -0.146293100160588230E+01
    0.723219575893733391E-13    0.291391145360960195E+03    0.830990568926903563E+02    0.172975081989967201E+02    0.603669243932099917E+02    0.120740766354445173E+01   -0.399912765065786324E+00   -0.247186249210053210E+01   -0.184555030783827623E+01
    0.729186489387624858E-13    0.291373735523477762E+03    0.212770573178619628E+03    0.194910316198098741E+02    0.141988798071157341E+02    0.156810955000072938E+01   -0.209808924061817503E+00   -0.164381778608313134E+01   -0.140107324541728007E+01
    0.734581461297962982E-13    0.291358016197039433E+03    0.819304488240030508E+02    0.409716518661784335E+02    0.424416817751650157E+02    0.104353723520879549E+01   -0.739544607840170398E+00   -0.253379752827719074E+01   -0.177699612908452376E+01
    0.742336134634945835E-13    0.291336037123305744E+03    0.144956543831035674E+03    0.536790488125850729E+02    0.432634669413326236E+02    0.888511334202886749E+00   -0.317642997956505191E+00   -0.239880042419453510E+01   -0.144574710610602541E+01
    0.763183049317466745E-13    0.291279669045510445E+03    0.219131869481887122E+03    0.291758148990239050E+02    0.678849775109216225E+01    0.141472423790631185E+01   -0.541072723796735433E+00   -0.126011403964035584E+01   -0.132034475376265048E+01
    0.764836323380037073E-13    0.291274364593620476E+03    0.191862782606730264E+03    0.261439125429731334E+02    0.399064933479451156E+02    0.144329676288043851E+01   -0.122894181009446157E+00   -0.151089827576387603E+01   -0.153652022308638081E+01
    0.767621705846890174E-13    0.291266117657691495E+03    0.170998317492101990E+03    0.211533788576442952E+02    0.429607956059882028E+02    0.896114318101962182E+00   -0.869517064967851416E+00   -0.158823737136424592E+01   -0.140578558102753259E+01
    0.771488579450837655E-13    0.291255091440460262E+03    0.108846837081178975E+03    0.239998432146656242E+02    0.264123102505534959E+02    0.106463189157419391E+01   -0.629375312386314167E+00   -0.216695989627053187E+01   -0.167332645552253600E+01
    0.771721874450593735E-13    0.291253510177542580E+03    0.159328723144332230E+03    0.299645650188370603E+02    0.593740707106106882E+02    0.138806027915546681E+01   -0.666748146649833728E+00   -0.198505586007522106E+01   -0.137992979940844940E+01
    0.771654234532811656E-13    0.291252708918826158E+03    0.129412105258799983E+03    0.307249894284429317E+02    0.232537993487316470E+02    0.872954565782013470E+00   -0.996238035526515464E+00   -0.210744317708412510E+01   -0.154129409890349311E+01
    0.783364546445475795E-13    0.291221609161852996E+03    0.176722454643704964E+03    0.425811856864955161E+02    0.271746601360631743E+02    0.856189057779173646E+00   -0.775208402719615997E-01   -0.166563811754829305E+01   -0.145802565066397483E+01
