chirp_mass mass_ratio EOS alpha zeta
1.0574256386858667 0.40249225930863775 3990.5537362747873 6.260332458288966e-05 0.11785826444967881
0.9827514057666881 0.46685407755434755 4503.691085923392 -0.0003490224493410778 0.15371766223001526
1.601352734819502 0.5906738734154283 4060.1338549864854 -0.000182519328832871 0.43738158939916444
1.4077220048886656 0.49274770263372936 4434.327827864327 0.00013373863021657071 0.39564470148900077
1.2310348669329354 0.4205690111646006 4324.89562748363 0.00036955238791509516 0.23611307004838908
0.8482336218816725 0.4277546662620023 4377.445822844512 0.00024966235821701535 0.10917562682623205
0.8517381700402205 0.5006533336037597 4239.150203163536 0.000726380473435303 0.11357452917280407
1.0215144403564673 0.5257957790230874 4587.103364733151 0.0005131730926107815 0.15005617983584735
1.0912113186907777 0.47263852121483496 4383.305993755786 0.0007355262826786021 0.1568766381289144
1.3078220835597167 0.4346902358781928 4212.052483195387 8.352544534093175e-05 0.23040985131309705
0.9971469056254829 0.4451117610123496 4871.5833968055495 0.00045298667001417983 0.10322879689787702
1.3083649562205304 0.5370805562651579 4647.280723824507 0.00035266087701970423 0.37813240685487715
1.2828088463386824 0.624123945089397 4157.865613277821 8.177299043939467e-05 0.25147203142282015
1.1392047489986328 0.5360602733885245 4844.99710912224 0.0003214026104723528 0.1413564513432373
1.3529587600588622 0.44530388749883254 4149.133349123548 0.0007983392986827957 0.3797149193121209
1.2001719565291273 0.47789211384289093 4796.1174750736545 -0.00010713979749181364 0.2631149479602293
1.2549875974498328 0.480440424413706 4882.035158094084 0.0007620356465268149 0.23205379889556818
0.8381630071521523 0.4278263758965963 4398.777967529055 -0.0005718003690225574 0.12259385883833845
0.8857422226125029 0.41612820479218254 4902.844852441255 5.4162913136922535e-05 0.1492699231020646
1.186379329462118 0.649909745369113 4632.319143638267 0.0006774981688551537 0.15407605403741087
1.0811695274089037 0.41389944699295517 4070.8957821484355 -0.0010238641090794271 0.11826496753373246
1.1767100964702188 0.3979202128407684 4925.191564203364 3.987277319242659e-06 0.23692807992236162
0.8475537180900574 0.3923739641904831 4311.516830742359 7.590947770375427e-05 0.1263430118560791
1.0187384116877072 0.5955216214414464 4954.934363385755 -0.0006984847920918557 0.14396160535588415
0.9024281267798064 0.46268524008399126 4250.857255268183 -1.0911358925624481e-05 0.14404356685648675
1.2287165460404794 0.5946550678753096 4979.172103929164 0.000377613429386215 0.2176743532357589
0.9667079057947974 0.4111371421133128 4648.746236325054 -6.092543052198124e-05 0.11441498749617775
1.3700392143814355 0.4804062464282904 4597.863903344017 -0.00045206245764206225 0.37284759635096
1.3015928205479752 0.620471928496282 4761.20337752615 0.0004893732046676772 0.3887346703833996
1.2332878827472455 0.48125126264939466 4977.508368996611 0.00026973382228137653 0.3434967050738706
1.264371553405463 0.5132537145662236 4424.569150007957 -0.000349036307246936 0.23168617655823068
0.9378629273382557 0.4562107751298812 4770.294292279646 -0.00016086047006224282 0.14429510920427885
0.9540704673989184 0.39876184673941795 4086.842860573492 -5.71794287856977e-05 0.13077727193037547
0.9644322649263655 0.43764303840099356 4537.436345577584 -8.824634447862313e-05 0.14825836528948125
1.4973462622618934 0.5943850337206043 4369.237599289267 0.0007611361725924037 0.3546325764447883
0.9765283936103625 0.4027882839506785 4604.253854653404 0.0004106830663142176 0.14198670509855787
1.4454585824713537 0.5783934073546184 4201.706601645583 -0.00010533420671056959 0.3997532035907497
1.1169900542587845 0.6104494121739867 4939.933027756498 -0.0008240718261009882 0.15249038720122443
1.2804421708533351 0.5670926512859369 4423.516895135037 0.00044610985799816273 0.3170752168586399
1.459976306309996 0.6513603407730703 4527.740888878535 0.00032202991593953704 0.48380481062899977
1.3537006400981015 0.6165384043931634 3965.7063420215295 -3.8867444469996174e-05 0.33127090614753263
0.8673649346351943 0.45954966866530034 4498.172246458178 1.70469673902828e-05 0.1453397307919512
1.0613827803502027 0.6032402812974051 4981.706079131642 -0.00021537187219862025 0.14484938450707785
1.337682753998946 0.6218983267695452 4962.658659870755 -0.0002575612438754868 0.3527657527522599
0.9204245583745134 0.5326983037389078 4907.960911592939 -2.1036917197538615e-05 0.14193802258957283
1.3748546677417424 0.5767069360275728 4462.108578692063 -8.343454942184884e-05 0.30530506694186865
1.504321378055576 0.6292851357188773 4164.312650315746 -8.528668771564457e-05 0.3843266202903309
1.3879357293884937 0.5607619852157192 4895.653513184038 -0.00021969163512613422 0.3996712044689122
1.2118990316228035 0.6731015471399897 4969.694184252226 0.0003049406584523869 0.1414934671282299
1.0309531894391943 0.3836274442615911 4509.470823654721 6.715615587196085e-05 0.12850802179730367
1.273432478434005 0.40357014859954127 4749.290687321169 1.3347477578865927e-05 0.26209067002672437
1.1523878232134765 0.41944457908420835 4234.484823765535 0.00025993216946684913 0.12138489724515064
1.0350412536647529 0.5189979570286398 4328.261663629875 -0.00043499038264837014 0.14907116832550177
0.8268047426533615 0.481856491956301 4452.703164179266 -0.00013641186578210266 0.11583840537680423
1.010998263116638 0.382861518127039 4781.323992669442 4.851142055255669e-05 0.13664634700463002
1.1593004389461472 0.6324057816402919 4941.439653406582 0.00025654072187791734 0.1434374482440254
1.0308363414657435 0.3926845766459034 4606.302646774441 -0.0003656235875059464 0.12490566140380804
1.2269532415573727 0.5899996817627691 4673.830786395791 -0.00038765780764369597 0.3135965317713072
1.3967046789882522 0.5843040141185605 4731.560764166741 -0.00023014225310570487 0.336031500483871
0.9454596881314296 0.5587227713777446 4183.23608204393 -0.0001727766528171626 0.12608009351611954
1.193070062222585 0.3894579085796561 4841.906890295229 2.86839728743881e-05 0.2785696491863495
0.9904071421814649 0.5753119822426693 4584.428696750211 -0.0006370833578549675 0.12565568201661276
1.3076162485122778 0.5619785490523693 4206.132756092682 3.979860180700298e-05 0.3387470234806084
1.0630460776179873 0.43227677938679926 4735.250558358813 -0.0002684729428946573 0.21048979223438885
0.9481141805632861 0.40573425552330966 4687.154315917876 0.0002599619153006811 0.10909515242406348
1.2266712106704576 0.5521371399813353 4253.750458043937 5.611355294412325e-05 0.149022650473684
1.2132185611667277 0.44316397819093856 4725.769546045358 -2.886039237488801e-05 0.18322976823249057
1.1769419093156852 0.5825173032346602 4999.211012609289 0.00018166851665268698 0.23492697886288624
1.194846369511343 0.41411474796625614 4275.547459177561 -0.0007006037310725085 0.22217044733730673
1.277131717145765 0.622688593391584 4690.484312052477 0.000182856264926759 0.181363112324832
1.3375224104979528 0.4189672706077029 4153.657245577291 5.978051919228913e-05 0.24844190755803228
0.8610687074302227 0.4622767427401381 4173.532004576438 -0.00020039493758940876 0.11267141329490207
1.2035392916045273 0.47328230251998865 4684.127141233996 0.0005100011046642487 0.2250515354654176
1.1764774119864239 0.5978944240661346 4456.483318114541 -0.00032201489151649515 0.21538005103829896
1.2250682061024725 0.6126536607384782 4193.426530931223 0.00012910011844107264 0.17994963686042917
1.4896262889868956 0.5834261832651346 4126.634442247051 -3.313931978563256e-06 0.3148389928233192
0.9465669611401178 0.42710657790024253 4135.461892097102 9.49133992125448e-05 0.11478571231584224
1.209236173546741 0.5644575914153585 4744.649721177255 -0.00019845793444411234 0.31964336443050667
1.3843932918816177 0.6059446680914194 4992.872151215481 0.0009559419789491205 0.38260400120203053
0.8723705148991703 0.41128804728474827 4454.779755543595 0.0005312306027445702 0.139846550042285
1.4269932030489525 0.6370421713815355 4926.560203458122 0.0003097880884977867 0.4562775503251225
1.226420564441674 0.5192150232585266 4850.597023760912 0.0005049720701077786 0.11028143110162421
1.2441122801794684 0.60478951129208 4685.594128561183 -0.0004061934695274927 0.25085287684258295
1.4263146160338962 0.5727140183708351 4572.869516391502 0.00018026472828262192 0.3471808290866544
1.046998258370225 0.5789263807490994 4192.865600266231 -0.0004753888666855269 0.12274226005846944
1.2075247159532487 0.6014951161657149 4565.35911695002 0.0002503158973427696 0.18909121483434532
0.8264276135553739 0.47864739657714495 4629.9606134637725 0.00027710602250737 0.11135058029858987
1.4089586051126306 0.5765554696605208 4089.4387118159307 0.00015866024149180925 0.27796606792131584
1.0271676520227015 0.48176518455257095 4745.338921460318 1.3878305418976576e-05 0.10694786133418449
0.9427930254823924 0.5744223980689227 4953.313731425122 5.473304923433244e-05 0.13216895655313401
1.060909978897677 0.5896725147565298 4462.609299256205 -0.0005126558337008929 0.12695616383001274
0.9953729517440479 0.39215658360425526 4447.405770790241 0.0005689343528595839 0.12587019974475527
1.0766926037999225 0.5167340000542319 4059.6714937216416 -0.00031994582726438956 0.10676439363858978
1.1146316373295528 0.43835798400759196 4472.776592736329 -1.4902602941943916e-05 0.1543656944477588
1.162607532202286 0.6077798849871346 4522.560969848515 -1.074945393542995e-06 0.1465950219948156
1.1420322794681703 0.46450348597525437 4729.407595600911 -0.00012373919067821176 0.2359563042015201
1.030725638405815 0.4234433411284324 4615.972439943581 0.00035474263600605014 0.14800947063936534
1.3159490235953752 0.6110554623248173 4032.7729634062657 0.00020078267615298087 0.327325312171451
1.3837832240576255 0.5872415348472544 4614.77182422504 0.00021194710513018836 0.3700956201225885
1.2560465095429598 0.4523891417666647 4162.861728234745 0.00030533179021123395 0.358220910095847
1.2896276317696242 0.5396674252840434 4940.111294125535 -0.0004359638723593765 0.31729721203142885
1.2736423988366972 0.5864850117227842 4881.869310535208 0.0006148323169753085 0.2889102303918485
0.9905341115889978 0.56597026424359 4866.772907731458 0.00013842001464172505 0.14639788609400692
1.0956082410967678 0.38663585630415276 4600.310525538868 -0.0003724497185538128 0.1482701733009303
1.4295620066733847 0.5221535246303397 4032.94693186168 -0.00014138781252139368 0.37216103886646196
1.1074409484827956 0.5537821421589183 4687.0097506464035 -0.0008433014838509592 0.16869589770156734
0.8223130750196969 0.4093410782734016 4053.454111545246 -8.765550939668874e-05 0.12163068192750845
1.085432858192425 0.5934508577221904 4272.569041232441 -1.84664975382631e-05 0.145133628908254
0.8505900675816908 0.5034633762524972 4985.224487843518 -8.78473503936586e-05 0.11920765860749596
1.026095731615191 0.4037941763671754 4819.523813624341 -0.0005340671865195141 0.12201038609486924
1.0661100489462378 0.3896630532332278 4839.384305010746 -0.00013888678315350094 0.14256182247873428
1.373598327046405 0.5703376309403553 4136.297674548065 5.590922275237235e-05 0.31886732343882784
1.388779584392756 0.652500716154239 4259.760603856294 0.0003831039955427611 0.42251092796810563
1.501930199840178 0.5728071618159889 4196.06022511774 -0.0004766588992378681 0.35091587420071435
1.3766879475357379 0.537714265083901 4532.199597040943 -0.00020509744526223095 0.3706152730575565
1.4181066454793285 0.5410516688544544 4862.744722875291 0.0006017462044839886 0.3557259036183139
1.2588916828890653 0.5231981121988185 4392.487647006205 -0.0004247310466949874 0.3565625185810853
1.1099837361749068 0.41452147352582125 4634.298125636523 -0.0005294454882197762 0.12284691565044628
1.298260996500782 0.46596068560136106 4134.25036455546 0.00022367950542834342 0.35887957526739184
1.2534706011857228 0.5538795677660437 4510.929395046926 7.117320380092463e-05 0.14157017596587007
1.0791684110634057 0.547923259465607 4211.0001762978445 0.00016753854562181057 0.10859737658919255
0.9230484404044731 0.5032229567362618 4806.524226070485 -0.00029255383999153393 0.1053535103516057
1.0995213262633934 0.5611942709270743 3998.471415827489 -0.00011644561160582759 0.15088100042538163
0.9818251752766651 0.5602028336703215 4806.189482201147 -0.0004528256394671497 0.14043614833074816
1.0421874948124419 0.3909638107878896 4262.592163845126 -0.00028778513814716426 0.1597346249572229
0.8505231911882035 0.5023649334594487 4468.807895208203 -0.00041919990734611137 0.11964469426428434
1.4015684693239931 0.5454953275214096 4229.23548055389 -0.00019982746957542588 0.24646453476308897
0.929539551450002 0.40902911798941816 4938.829150315818 0.00027783412344493377 0.10910162571877416
1.387043020814988 0.6287765515172486 4864.2843051212485 0.0006157659075634321 0.3961444687979218
0.9352440953616469 0.43919070149389755 4130.413512182114 -0.00015788195502239273 0.13936874465666677
1.318848180770874 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.352353428774543 0.5262600489868281 4032.7921062372616 -0.00035969728161081233 0.2692822521157334
1.164903833402522 0.48055320230359044 4887.00427839066 0.00026304977535956383 0.14144654259968073
1.4429695383245909 0.6254875801933366 4930.953999247635 0.00014810401082329964 0.38669219374370795
1.0620988349846794 0.5764426389047752 4780.63969867923 4.0978169982383996e-05 0.1170907965455403
1.297322624134069 0.47298094047572786 4731.396235022462 0.0003887897393466525 0.24278265964912948
1.231618606452626 0.6085762436573503 4914.313297296741 -0.00016031081590520574 0.21441945858216147
1.362954628508744 0.4966582430859658 4143.060048512546 -0.0004161124452686569 0.3816633703277743
1.333163029187085 0.48500232455300174 4709.454552882435 0.0002879164038558265 0.3585517876719931
1.2266421869385313 0.6710357933215954 4797.834558101344 0.00012630765443683977 0.24486936774946375
1.1347361176047361 0.4261467698455501 4565.52539037337 0.0004109420719384121 0.2159768182273358
0.9483561250648264 0.5493682331094022 3992.0154230090684 -3.485304801007907e-05 0.12774157225077132
1.1450946449611936 0.49504000195546505 4739.520490384942 0.0005329635723513586 0.17872269504657906
1.380837537949565 0.6054508772493155 4395.491764078804 -0.0004987214578870909 0.3937241328304651
1.2502943019092392 0.4594302162563685 4597.98036546649 0.00048117041901205867 0.21837031407477725
1.2965901866818115 0.5888268458201313 4957.926744591374 -0.00016011164727864935 0.3257639027051638
1.0902532525390676 0.5311196045338424 4215.39323288722 0.0003125293890486787 0.15026489210231617
1.1844395655159736 0.5880157689840604 4547.8659562044395 0.0004300449105380258 0.24587102923792006
1.2209947553699196 0.566072787168004 4719.736621027124 0.0007758956272847535 0.11673777523125017
0.818571699945253 0.4340672534279468 4849.105725079458 -0.00030450430335967883 0.11132349660183127
1.3426759569545048 0.5818444972541951 4803.836030360312 -0.0002830816546151588 0.3456595193675704
0.866614962508891 0.4488632229505545 4434.776217602219 0.00027724611375265913 0.13284532433951418
1.251427821207949 0.5837289230300414 4211.192963657021 -0.00042556760712808756 0.2593549261775629
1.096111142400137 0.6083076834194427 4039.5537720640637 0.00068928000273464 0.1519340987470448
1.2840983415135958 0.4691196612965869 4717.055106170116 -0.00019620532222679873 0.18695034309324693
0.994711157816541 0.38978273024998433 4852.129727396223 0.00024985994261684575 0.12342633513285249
0.9808203021944616 0.4760975157945627 4709.807004385753 0.00033445884179566024 0.10285340572911329
1.434792754628507 0.6595647779571122 4985.624538039881 0.0007661446193109612 0.43698829660660077
0.8188135231180497 0.4386698562527325 4795.054201046065 -0.00018700752776590088 0.13349967446625177
1.1336971557938684 0.5142992623005727 4147.855853108358 3.135228048635994e-05 0.18632424876260484
1.141842653571652 0.5718040384947953 4945.27264175191 -0.00010628809615940685 0.1181022748399973
1.2937410418850055 0.5324856750154243 4246.468951911909 -0.0011949673257690117 0.32865577057249296
1.0482738417851631 0.42564141437841185 4780.868852133454 -0.0004240134970644723 0.13618212548161931
1.2277371086569233 0.6023501793149495 4260.145536477764 -0.0005469466205722724 0.2029540570529344
1.074520938013972 0.479423423577672 4755.980910668005 -0.0002565246225449088 0.1074229970421492
1.1107848958420472 0.41838806716487814 4869.592220477278 -4.342946865910634e-05 0.16380618654452855
1.2711084321357342 0.4341145091429175 4390.319739758606 -0.000836476108327287 0.24867738922259824
0.9038849037064628 0.42413898308546294 4595.050733768547 -0.00042031082718078743 0.11897005740883616
1.511981416393478 0.5391565025932015 4384.546746930291 -0.00041713445489910655 0.3439965208869916
1.3807966255706163 0.4537658483764635 4100.2525739845 0.00019509836538310473 0.35314334020212856
1.1523128167892267 0.5795353027831709 4193.68987712363 0.00017863042762874114 0.11402535506768119
1.0620556855323482 0.4679734600648939 4363.597075423757 -0.00040263345208612305 0.15177479564454444
1.051209802410492 0.5519768507271064 4731.629059936026 0.0003818749216980537 0.15282409274589653
1.246693575701319 0.48141554134594233 3931.146368027352 -6.465035522773468e-05 0.13705433288873514
1.0765751310519016 0.569979836535534 4555.194037962458 -0.0002200993564815369 0.11458646909913656
1.0562102539487954 0.5694861906399893 4714.412528478845 -0.00016622556609883539 0.13877376053806306
1.173529116298555 0.42910959311672386 4408.826377880541 -0.00034415028615872306 0.19966625886742428
0.9497303985783867 0.5189224406023691 4579.634784775247 -0.00030993162579545777 0.13902804742482489
0.8283181172547514 0.4233234323608664 4553.825813711327 -0.0006596374932479974 0.11898329123465468
1.2640401374624235 0.5131430811506685 4856.762116956046 0.0004563939222991406 0.3442893594556656
1.2936684250831605 0.5780943259596825 4896.191096663475 0.00011306756259402185 0.2875930666923523
1.3627533672627123 0.52320174776906 4248.023600235146 0.00012483810051099482 0.3766850614995055
0.940667859896951 0.42369403725915517 3946.394190679766 0.0008319012485092872 0.11915910435642119
1.2811320555089645 0.5821653514053557 4561.5468451310435 0.0006615245648581237 0.3591543356247775
1.2272513296628407 0.5296120756311611 4709.272475044672 0.0005843034991356076 0.11946169776957896
1.3280549186700623 0.617594639551204 4086.4179593302642 -3.614267936271324e-05 0.3287544552294374
1.2779802502986133 0.5249341056837823 4463.205485408012 -0.00011081055598541616 0.3814568960294603
1.1744486411655772 0.47337286991898864 4552.949612661483 -0.0004784226528538444 0.18408324548408522
0.9710539373699902 0.46228050576220137 4690.968226065 0.0006193389797659602 0.10878084658273099
1.3768056550381078 0.6225242711622656 4624.669378525767 0.0006602408207459596 0.35993195144588036
0.9680682378567452 0.5428290874979114 4648.311556136202 -0.000527501031821813 0.11423398988722168
1.1727712979066038 0.49419649219764183 4573.509535208481 -3.427534224892442e-05 0.27841055807941706
1.037292777077261 0.4544942734165274 4265.976488613262 0.000876134413793567 0.12074391055144733
1.1707276658384183 0.47264876653785987 4874.441934805623 0.00019398330037319816 0.1767293865533875
0.9032566547393799 0.5329851284623146 4722.132484853268 -0.0001562535892608867 0.13401877880096436
0.8706416126056474 0.4573916258932753 4266.167577979087 0.0002154440538847502 0.1321455022848494
0.971152600654359 0.5599428779029874 4641.7644364930065 0.00010633488570472425 0.12429274764058852
1.0152246186908216 0.4325244852644261 4828.207176061858 -0.0004883637180554488 0.1527737340038929
1.531745214762578 0.6360220533443053 4105.307309550057 0.0004254670670024484 0.3657598963476763
1.1456533551216126 0.4921161085367203 4485.301504433155 -2.012651812295796e-05 0.15271109342575073
1.2714495826482253 0.5256071841752974 4919.503505290082 0.0005957063226906081 0.35179926717896215
1.2518443674975197 0.611645742590446 4655.908544091833 -4.510282820718389e-05 0.2194411731731513
0.9842603400204337 0.45724973304897903 4746.1387692892085 -1.0671990743146884e-06 0.14955436409571568
1.1210235311657988 0.47752944168992095 4230.795052247969 0.00025963541284495254 0.16106396434439813
1.1798356419598521 0.4366548920932109 4789.0378527632065 -8.853220510766622e-05 0.2370414254262555
1.3209004772598867 0.4775427879591478 4255.288420069151 -0.0003364571347164064 0.3600075031681409
1.311476346550636 0.6033549196499899 4836.561021526533 -0.00022215068337970247 0.3695351696251425
0.9001795126497775 0.5001082787024026 4419.2650619035 2.4610706165383143e-05 0.13680694314633957
1.1484808740939374 0.40660644132782797 4321.666025989987 -0.00039021107523525033 0.1429946089350404
1.250366033263151 0.5828098326788871 4162.279690706303 0.0004438206529489858 0.2855591468063181
1.1467760273306737 0.4161999289263933 4893.727227611172 -6.88945685827385e-05 0.2859100743203676
1.2914023737269948 0.48376262590989505 4863.3014473685735 -0.0008973064122488165 0.3723731115628282
0.8979618014538201 0.4920177958050667 4766.711385180482 5.211379652698088e-05 0.10992425420015094
1.2314301001746637 0.47741829137043446 4553.095598991048 -0.00043828707487967677 0.3303522421942604
1.2401525963585978 0.6116040891281577 4092.515180599312 3.639556562017704e-05 0.17397712445747587
0.9559893469041956 0.4090955607934291 4635.547921927289 -0.0010310017411683055 0.125771605046339
1.4800860383705463 0.6488306357720528 4926.367589881986 -0.00021410379936415077 0.4237387942326733
1.2683231600572555 0.5501991950755667 4260.592017124682 0.0001970026869587787 0.3330829861271991
0.9958136698048534 0.4337115146266262 4538.107512308416 0.0005418188321355736 0.1411771236932751
1.1981500228667081 0.4107035271524434 4256.018347683599 0.0001294358507387498 0.20101859722374804
1.2705709833582546 0.58468990534846 4387.787873345655 -0.000593377103882305 0.2815438377304301
1.0568479843891203 0.605770599651102 4862.288491743601 0.0006969938916856287 0.1314191986624077
1.1701768094590597 0.5021163951615267 4886.269627185014 0.00022468596378542405 0.1913136329251616
1.2293769251888618 0.6040775767820072 4295.615380761985 -2.642664179665133e-05 0.21092005241233044
1.22957692871688 0.5618016172211998 4667.255099876812 8.000909262529921e-05 0.3410515678054381
1.0545453925094876 0.5410115165014128 4638.105910442586 5.6261410707641225e-05 0.11358501198289271
1.4722785955858324 0.5451029024953088 4690.4684753652455 0.00022241935558248076 0.39936306774346453
1.3684975145060996 0.5526280516933348 4911.93158450422 8.853498398908527e-05 0.2862892846239826
1.3731139920388684 0.5918344508711222 4947.074606060234 0.0008631268544753977 0.31162067879729066
1.0922334443344897 0.3993479852789271 4576.391012490941 9.232234930880753e-06 0.17752319208788517
1.365584522977128 0.53395977583806 4636.3569908708205 -0.0003106940507704228 0.24011509571947987
1.2324862569027144 0.5942958445120193 4463.558492500732 0.0004902540062308637 0.3414388993997156
1.1073923941321893 0.4933581559923862 4652.240368425524 -0.0007025077927693088 0.13264530222508925
0.8810830877261491 0.4120872790511996 4182.540819032029 0.0008755834776031088 0.12173893902903253
1.0669703130979977 0.5917144044532074 4397.16226317531 0.0004266998347411505 0.13987330912240173
1.3185338971939156 0.6265645076418465 4532.8852100029235 -1.4310389306913059e-05 0.24984376133126457
1.0927272010123055 0.5940490390958828 4211.170106943206 0.0006765139959559232 0.12256210491957951
0.8081236481666565 0.42294949293136597 4985.176571130753 0.0004504898591527314 0.12109076976776123
1.2832354426383974 0.6250721514225006 4229.031052350998 0.0002008057953299988 0.18196922540664673
1.206265210725878 0.4672778971045133 4447.389192843687 0.0002671526207228776 0.351848066601856
0.886802383690317 0.4007212532309985 4850.422630159017 -0.0003209660313224782 0.12947601841154127
1.2833875376515178 0.5974391228086564 4897.214438325739 -8.23590025947808e-06 0.3344507594125753
1.4635257544086957 0.58583319051481 4612.608357429313 0.0006713722906742196 0.3874167286745646
1.222529910178953 0.4052899138911818 4080.348354782189 0.00011861565186042061 0.21245941140099703
1.017839333893154 0.5012163282073526 4373.79057236427 -3.718172974207504e-05 0.11209303749780337
1.1013255658031849 0.4624626466759677 4445.656138538482 -5.685289739297452e-05 0.10979374710222546
1.2820865897064428 0.6064610999722426 4392.721897257287 0.0004822744687041361 0.31552240490604777
