luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
24.37477991816527 26.946836072004263 16.154258035736934 1.5656008632576375 -1.6752782901813246 -2.60245706554567 -2.0208559541797424 0.0 -38.345956699847356 -17.804508101009947
84.72457091822157 22.39052354127196 28.370744342440606 1.2155968799408499 -1.6280538724092877 -1.1839990884765834 -0.9616334442368384 0.0 -37.99745499651762 -17.8689508417282
59.084766942918826 29.244868468689944 76.80999718910768 1.2977211492423304 -1.8032691968423897 -1.8366478004446947 -1.0810606184625215 0.0 -37.98211669107782 -17.842252450349612
76.68784633581951 42.4520355988317 28.870674233725534 0.8628640606711516 -1.0539807858337293 -2.132322987616122 -1.3553212125986822 0.0 -37.78760062221707 -18.079315639016485
97.98310539622388 64.02457638610744 12.216887952016146 1.51126875303793 -0.3158527024228637 -2.2597377586828404 -1.179748733526503 0.0 -37.572957802384146 -17.80626741792202
76.51100335956959 68.85965597449325 1.9877243399555464 0.438785776067305 -1.2443830253959614 -1.6159035591426814 -1.1840328479996114 0.0 -37.51541802546559 -18.660535890312087
29.670790093332204 30.178144178208466 79.48863135790066 0.8265545138772487 -1.219019673990112 -2.6365990473274596 -1.7219114399022137 0.0 -37.508833900261564 -18.11156105185012
74.30041398048631 16.182336073566464 43.66219849155739 1.1367697525879907 -1.3451216854944532 -1.4265991443610215 -1.2288651534178925 0.0 -37.382320731424244 -17.901798964623154
46.063771069200286 32.5846504753212 84.38303887915 1.1129690011759594 -0.8637247460793278 -2.176054136613172 -1.3737393270020433 0.0 -37.36477244568215 -17.913177369938513
63.093747845277726 26.418176101791076 61.304947663043706 0.9219783094347628 -1.4965758123101436 -2.419090697934458 -1.3085707682896528 0.0 -37.352084412651 -18.031647981822157
49.055632510590115 58.340062089537746 42.7163443335958 0.8370287275477485 -1.3151641295398742 -1.495519285273475 -1.2401287807182488 0.0 -37.15763179350705 -18.10201609641418
52.78785185893354 67.1617011048655 10.971733598738595 0.9736237318445417 -0.7263642154745318 -2.615537411365086 -1.4420802193431066 0.0 -37.12522316170643 -17.99453130246271
85.71202796383189 43.77001632106047 40.703516109472744 1.2171270761213935 -1.3305518989577245 -1.8761739162880022 -1.17059769716035 0.0 -37.082949638366784 -17.86838457432371
72.63267793835753 20.8949884689259 38.13771193607859 0.5068159657880383 -1.3590156132785247 -1.5386361484093916 -1.2776409624476708 0.0 -36.98141492313056 -18.52728497793111
34.16061579277794 24.603948231342976 34.41892811043508 0.8137612808276347 -1.4576146248998145 -2.8597605688362275 -1.6666181856202096 0.0 -36.89885185600725 -18.123494751924326
69.11782533750363 65.11348330536396 23.066904702251893 0.5453214792785498 -0.5651239303734086 -2.7429308765408766 -1.3868638498454255 0.0 -36.89512208067628 -18.460937756485954
39.91421003101629 38.873481517067574 57.717576008524986 0.7653871483853054 -0.8508219745270662 -2.346929488330281 -1.7138113670526829 0.0 -36.894258936176904 -18.171485101780416
75.01571519382556 46.34031120328279 28.58135812198361 1.490349786439278 -1.1419995528758013 -1.1455431211698932 -1.1422663152485542 0.0 -36.88559522363812 -17.807733923674597
46.37826116145411 60.069274110302395 27.044462792713965 1.0607315350444966 -0.6892102033513778 -2.3540761751480237 -1.6690353367642279 0.0 -36.82501318874471 -17.940643275290107
82.28578144300741 21.7196620498975 25.488054503998367 1.4015019889281464 -1.4642237947215788 -2.136049626728437 -1.119813268405226 0.0 -36.76531466914353 -17.818893871078668
72.90826942371886 32.83481395960099 34.5161416532269 1.4045201916567402 -1.6375519260534102 -1.0941891772871708 -0.9935152392751343 0.0 -36.76185474336678 -17.818382654560647
64.80552460081951 31.27442337769765 73.45718713610388 1.5052652870005325 -0.5541471064965116 -2.5040954024461843 -1.4045436148437864 0.0 -36.75418821127391 -17.806643301642268
62.69193353399803 46.11542940721916 65.89187175854504 1.091597185314018 -0.8167472144794581 -1.798685164887272 -1.1170465595904908 0.0 -36.680134034111624 -17.923994097116278
49.724943602198316 34.9293776911962 67.74260655194912 1.010857115816156 -1.806149526727282 -1.1302282460035198 -1.160342014130507 0.0 -36.66513464593365 -17.97020993149315
63.582138264101154 15.524613606981323 9.154063031220714 1.1771014512929172 -1.5230289864720243 -2.4234982844449213 -1.2649819620544522 0.0 -36.65237717818891 -17.884081248766176
78.55852348419842 54.42257039077274 53.33632607086189 0.3999761218311898 -0.294293716457233 -1.9170479110604 -1.1765071714464546 0.0 -36.647455944142195 -18.747652166713774
52.586253081696384 61.47454932885186 43.01885101308859 0.568212712280155 -1.6603448762644086 -1.2286453070815933 -1.0576276732411913 0.0 -36.57345720701634 -18.424156279669976
85.00759694324816 32.81250980686609 8.495185695091653 1.392077782296034 -1.3841366175181156 -1.0951771114865465 -0.9934474650001803 0.0 -36.55119750387602 -17.820550510135078
42.88230412878638 21.963963467402657 7.5745255245520715 1.0253172234319776 -1.4982591088658879 -2.607815841927844 -1.5295010544776888 0.0 -36.52543885698368 -17.96129015936017
69.3670059944416 74.19747618310834 9.196938377685797 0.7016061982117664 -1.1325572209864303 -1.072575048675279 -0.9288147555996495 0.0 -36.52403854028891 -18.242309349367645
79.64508376441361 72.33705691204958 23.980775918823536 0.7249822689754054 -1.1123494358535693 -1.0806687211158896 -0.8341707351834651 0.0 -36.49791764286859 -18.21529064047018
34.41246973019114 56.66814629812095 86.74477750137504 0.6998617989586021 -0.1718038801405588 -2.2922281518103538 -1.7450022970027161 0.0 -36.49030361258626 -18.244377291933123
54.54426926488575 24.7652149917375 56.314576589504654 1.4025006338410981 -1.2856093724927709 -2.756075375454647 -1.4310783596897332 0.0 -36.363592692061175 -17.818723685406063
44.86054281665107 26.232764400174304 74.64800003001474 1.4055373955783552 -1.1732684573542018 -2.40571914943683 -1.4119284844090618 0.0 -36.36356190987064 -17.818212473503113
32.422060556090564 18.217320099254387 77.78357066205886 1.1238999996220893 -1.2744940516271401 -2.27474145905935 -1.6606488786174047 0.0 -36.36145437432478 -17.90786515260687
49.92097194156523 63.270529680375276 19.737819714797666 1.3580181064728054 -0.5990786651457571 -2.136240845363179 -1.5463487668973193 0.0 -36.35957552702048 -17.827304796676028
60.38796525117742 23.63042003517741 78.83762588791167 1.24267239283779 -0.5335236107946189 -2.2064479237047054 -1.3818951743925496 0.0 -36.342211001673135 -17.859321921024893
77.57795222995424 41.631585046339936 14.086677533606688 0.4804880391670871 -1.798674463594415 -1.211642355747912 -0.985005414484279 0.0 -36.33104471878446 -18.57622620419523
50.62667510846078 27.387546102855104 67.42898751277701 0.26883129880784856 -1.0009637326530796 -1.980300204785394 -1.3787634013980228 0.0 -36.25776347275527 -19.130240037650168
80.81724214251886 56.66845189091037 3.735525206542025 1.0197709794591752 -1.1567811732039484 -1.035690748403736 -1.064531105617225 0.0 -36.24759202797875 -17.964677279254225
77.96042518294888 28.896831261422022 22.966053355029324 0.8233585091167721 -0.5643469278583682 -2.6788492237442387 -1.31000530726005 0.0 -36.23826862213976 -18.11451370379733
63.92488105485503 45.00757984208121 53.18843968314034 1.2789693704777036 -1.0897260688828667 -1.4897228122350046 -1.1773953710195457 0.0 -36.22676060864891 -17.847694575882183
110.56121447159222 44.723063913686 8.43255073696831 1.0799434442908595 -0.8189693938720553 -2.0017586600578796 -1.089784597108638 0.0 -36.18674699684446 -17.93013589272256
72.38836009919133 56.79379119853952 6.469672444452687 0.8306117370704575 -1.1170200587627575 -1.1848375159086857 -1.1081530038870526 0.0 -36.17311396404577 -18.10783993513806
52.69714983135875 28.635618829656536 20.88244329523981 1.4786979554654534 -1.3200398269052938 -2.6168075163022033 -1.5107897473354808 0.0 -36.140898191810386 -17.808741668641403
61.644729745953015 72.94284128684995 23.901766489981565 1.5135486290211244 -0.859342994802661 -1.0510788748668973 -1.1352664476418035 0.0 -36.13301539797344 -17.806134149819094
55.32924050253371 72.73642288485105 16.039854298812244 1.5389714028808332 -0.32589426466904103 -1.7114255219745627 -1.4472248677015318 0.0 -36.111188084934234 -17.80500110292738
36.746442186768846 20.514043100082574 68.19328705636481 0.4299055224909873 -1.4139611015986588 -2.834007884749938 -1.6087702708841873 0.0 -36.10830624675825 -18.67967956515318
74.98893539246343 45.28650674397224 7.517748728095107 0.6166324059489019 -1.191839548948109 -2.7783972202228147 -1.2361192437370676 0.0 -36.10167409575368 -18.35217257964161
61.92912008836011 57.4475823734617 35.826669234522605 1.0842702880485817 -1.1823338951483975 -1.0488130537462295 -1.1073084264936848 0.0 -36.09364955726399 -17.92783527963467
78.61247420262745 63.464046649215604 20.48439265873627 1.4545034549646527 -1.3972890878354947 -1.9522247104143216 -1.0537817278602692 0.0 -36.06565664549644 -17.811271917362195
82.12866319113094 28.327952200304157 65.14550976170972 0.9018693322186851 -0.9608919383586012 -1.9785713390484692 -1.1494191336819 0.0 -36.05713902318903 -18.047219199465914
83.01048226166971 57.11736492951551 4.473567922570362 1.305503899897168 -1.2567533000807845 -1.5957337003009933 -1.0918667497137093 0.0 -36.03169310647512 -17.840105336396633
51.9557126667472 48.80318201723179 70.4280244525733 1.2543401004208816 -0.36686094208381825 -2.649001242280709 -1.5129735466920127 0.0 -36.02089504263851 -17.85542564029753
65.20643311997615 29.907307046261018 3.2905434417647776 1.3265352233069727 -1.3326780100741984 -2.886163210711116 -1.2989055883605587 0.0 -36.02005294560757 -17.83462779903063
76.0956033950686 23.07908052758782 29.59436672963995 0.522421164322253 -0.6944603923665966 -2.50821123589327 -1.382838567372839 0.0 -35.982353002820275 -18.499684244964648
93.51856578388869 40.68720899334243 2.4685234129117406 1.367146283917609 -1.4963500621126071 -1.5734546684041535 -1.163433229356767 0.0 -35.97620825785516 -17.825376216473153
56.59466281091692 15.511960013948928 5.835653778715492 0.8210878249464886 -1.5328997198734609 -2.5526836688554817 -1.4457675348666472 0.0 -35.93276628129537 -18.11662302312482
21.684495253840904 44.745662014018734 37.983807790748 1.2635042122891051 -1.6826926833757714 -2.6257162805742085 -2.011195366734968 0.0 -35.93053816939103 -17.85247115154216
86.71642492989163 28.59387447313705 36.623898988325685 0.5911025700381476 -1.4541972861898107 -1.4127854110589997 -1.1014703074848795 0.0 -35.913536565689085 -18.38918772066011
74.1489771902989 42.74327014053148 36.71875300035892 0.20173153015936823 -0.3620793300145977 -2.375515257397122 -1.4023419143976794 0.0 -35.899020133926236 -19.412103955001573
82.74036484019825 22.973912841656094 38.19007623142983 1.3541829164217523 -1.8282453317756666 -1.919320929979374 -1.1454114091317729 0.0 -35.891453870165876 -17.82814108603699
80.1866481764416 26.81412976484519 50.92664868209914 1.4616062486818524 -1.563306560082869 -1.510014553616566 -1.0672999741664742 0.0 -35.888212316836515 -17.81046772435227
109.88733694650146 46.39162049396914 7.706044956483726 1.331404238108162 -1.0488860785010667 -2.014463793777291 -1.1032909360482972 0.0 -35.87908894032645 -17.833426836704845
87.9733906178187 18.506580449563756 13.818485663451122 1.4066372537139762 -0.9370541864851198 -2.2092024684915055 -1.2463667321736844 0.0 -35.80333725595286 -17.818029660771728
79.70056376353917 40.285604630889 42.02524999328648 1.400840739027607 -1.2342318754216026 -1.560596295539489 -1.1142267162841537 0.0 -35.79829884281809 -17.819007123855236
46.1870458042794 46.89798220901321 6.253495581869934 1.1424210451252255 -1.1625471668413994 -2.4187111089342896 -1.6031660320985681 0.0 -35.79475261686173 -17.89919893585686
55.78916590333528 48.83302342725755 17.427761906623285 0.6441868761079657 -0.7044099536604294 -2.6307724504671457 -1.487279073019987 0.0 -35.790999070675035 -18.31440652463937
93.19924011237632 46.49986047116207 10.464636738324687 1.4188883847857614 -1.011844961088721 -1.3934660445278277 -1.1000613970381292 0.0 -35.78767377099283 -17.81607726618218
43.77285727701167 51.861439834609996 81.00913278680903 0.6260250774946015 -0.2516554176832706 -1.8940352224677297 -1.4866986180566801 0.0 -35.783366740627834 -18.33905251536497
38.183061607412355 29.033283656606674 80.73154695016454 1.073649078486549 -1.949614903424788 -2.0898508484377047 -1.3093374440461414 0.0 -35.778107810553315 -17.933525657647564
64.7672449347647 46.933935565150804 42.00594566132391 0.7342902611102473 -1.7401981368053838 -1.4913599408107565 -1.1331044367898593 0.0 -35.7654336119966 -18.20488190557344
55.796998086967676 41.24728868060694 63.18579156022159 1.0115336121593452 -1.239468766759018 -1.682788046866593 -1.2094983729336923 0.0 -35.74030522558303 -17.969786178362977
81.25512806361446 36.522961842882665 35.31295487802234 1.062181833689477 -0.37740557039387035 -2.525654196952008 -1.3251575353668952 0.0 -35.704503069038516 -17.93983329482026
75.56185360929508 47.93399608445773 16.324572670605118 1.5087789081652978 -1.86299070605847 -1.6510255342557452 -1.1208962742190216 0.0 -35.59311565497022 -17.80641891864682
76.68068645833203 64.445625076518 22.91508207968602 0.7452216652916211 -0.7520985374083125 -1.6320202147227059 -1.1161009994901443 0.0 -35.566715381124624 -18.192903887773596
94.50040333072555 17.845918920464136 20.08686742435355 1.4587805223773656 -1.4768353175206759 -1.6497680259635568 -1.1198213370143757 0.0 -35.564646727405 -17.81078153888023
58.53914541957194 47.282084039141616 65.38734168033388 1.2387013861618115 -1.2624528321045623 -2.0597100863352344 -1.1779709528176268 0.0 -35.55913414112847 -17.860682577138817
64.15486808183725 47.30644628174753 20.469424242275227 1.5260838013995952 -1.4863671381004888 -2.011312818304377 -1.2516603305217506 0.0 -35.55811421525696 -17.80549454273986
78.67748497380595 33.640145476087916 10.373213596207197 0.8688203669673443 -1.464907081059565 -2.1202770447834083 -1.1628224659085657 0.0 -35.54756656056263 -18.07424803101156
99.09733017159039 41.272686237336245 34.778195657268775 0.9610518144627047 -1.13548717098858 -2.1537348698111067 -1.0839954457672147 0.0 -35.54076454650581 -18.00319636535879
58.7861862512394 32.41595463617573 38.20643660363401 0.6900268523562101 -1.6849676504189863 -1.5441820810195706 -1.3384022253221062 0.0 -35.52058356551473 -18.256174516365327
80.11340317706419 15.52643694084298 50.23764538787444 0.9057350762478136 -1.0831667258158197 -2.458069423010415 -1.1963405487449916 0.0 -35.51400286281671 -18.04417541001276
85.69413638996737 37.86630556938643 43.48670019093917 0.994763309025723 -1.4815537957448144 -2.0938176683341396 -1.1252895998867356 0.0 -35.504117770139516 -17.98048019948041
66.66372869415576 24.945028919601572 38.85391953189935 0.5850821972776871 -1.4219596462588835 -2.190842330881619 -1.373261868821376 0.0 -35.501544174176374 -18.3982166119879
72.93008938377254 38.669335850008814 50.2276407403998 1.5142479399130757 -1.700201230253195 -2.1852915853789123 -1.093589650472064 0.0 -35.495182838838275 -17.80609431740314
60.936209290612 31.497427577458005 45.75723381046262 1.560693994712223 -1.795173198042423 -1.2550181736520667 -1.143549808032859 0.0 -35.472955476447 -17.804545633953296
105.76736350940372 62.44813275756535 13.9091053000679 0.40033982738270363 -0.5859122390489553 -1.8027161157633185 -1.13686653875057 0.0 -35.47054612783508 -18.746792300867448
41.386228818697454 16.66200662730078 81.41484866038623 0.8191357172222453 -1.24146228546229 -2.594408217876326 -1.5812462041911675 0.0 -35.46742214979962 -18.118444098531747
73.63517167443432 39.93880606665641 28.208296939023928 0.9608511564605925 -1.0061196313136143 -2.703294267789354 -1.2216512868442853 0.0 -35.457486604899884 -18.00333656268474
64.77271395418144 74.93655749195712 12.53061441744987 1.4023916830989451 -0.25692115089060596 -2.5092978664166496 -1.4167268815281453 0.0 -35.43040173044088 -17.818742202549554
68.51361776234921 32.91332817049306 14.930685918664597 1.3225749072967887 -1.4166251481132481 -2.5885431622651565 -1.319709297816088 0.0 -35.4195197428041 -17.83562319390325
72.84558790266631 33.27624547693236 31.980837241108553 1.2806390812563635 -1.0032712365363015 -2.016139461591172 -1.3158065223897148 0.0 -35.40977314656961 -17.847194508139335
103.92611100528359 37.50540530007255 10.683253614959192 1.1970669232672069 -0.5609939837699449 -2.537646655677925 -1.1933080367871858 0.0 -35.385470413375785 -17.876020407689875
76.06233451298891 58.72345004145734 2.4831096835391158 0.9909475831283966 -1.7708234580725282 -1.9173068707147403 -1.0896606437824259 0.0 -35.38166294524841 -17.982968932481825
50.69385997138275 68.42422106938689 50.14849169580775 1.049572703662171 -0.5645117941738047 -2.0577222879860377 -1.440366803731719 0.0 -35.3769894354093 -17.94696810330742
59.70926617530357 18.838521684253013 68.6615356930975 0.6488810467958382 -1.1739955048131914 -1.7835895800991715 -1.3409378167393768 0.0 -35.3610666512459 -18.308186986232226
72.10164602707731 65.81108045525518 30.223508964121685 1.1118512990470446 -1.1739996432974782 -1.4612174604689352 -1.0203320923744026 0.0 -35.35330150192791 -17.913728889401636
50.17665662910278 29.238992045872816 60.667866403506196 0.8233264055853969 -1.7528763287692768 -2.3084489625121973 -1.2810429981966895 0.0 -35.35169860657081 -18.11454345901503
63.020855545472735 34.321659378821224 7.673741125031296 1.3311911231106126 -1.7962664635563395 -1.346381585959777 -1.2939282888404824 0.0 -35.347088344240674 -17.83347887627381
85.78795187846525 27.865620314371988 16.038107789759067 0.8161222955155266 -1.4825464569721205 -1.838653546658184 -1.1563469647929923 0.0 -35.343891280298735 -18.121269276214605
67.78090181534361 60.5405619860438 15.364823968066112 1.5370405468854709 -0.9062277498020062 -1.5197811992914467 -1.3523050362365008 0.0 -35.333865067358175 -17.805064439096114
52.859007267022406 62.116768418561946 14.206070719475184 1.5524117202946266 -1.635837510135586 -1.0870771226644083 -1.1736299698825023 0.0 -35.31180359035666 -17.80466361092747
77.38848368343656 26.067894180308848 35.4198825687827 0.6696527175924596 -1.1663511531477977 -2.3232955163675952 -1.1962470678591346 0.0 -35.30933065134324 -18.28137987062326
48.035404577013374 18.352659487935348 8.186408596229956 1.0702703864568566 -1.5701679003373878 -2.2230427716429286 -1.4955213896914816 0.0 -35.308205322065746 -17.935366347106598
46.86049343074872 18.477003462252494 39.21538441069781 1.4338626424014616 -1.8753096636551332 -1.9308929677425684 -1.4423305530683759 0.0 -35.30772751383054 -17.813899468313345
88.84416765937262 35.90179609918519 37.289364957198586 1.0513842571971985 -0.7904847490967608 -1.9386148572315431 -1.2165848961709222 0.0 -35.29579424689696 -17.94593011182644
87.57887590749743 43.222459155393636 25.392054059863028 0.6951098374553908 -1.255865263941976 -2.250835382228252 -1.1972005386610758 0.0 -35.291637786411435 -18.25004791905111
58.90212242158788 72.93387720676971 10.694242014016043 1.2693441414665845 -1.5250058893689562 -1.203058849880889 -1.029107959870799 0.0 -35.29088026424051 -17.85063662968184
93.64745397322064 33.95145058763207 2.269066202893683 1.1776867302291818 -1.268211384681873 -2.3488387269305595 -1.1607667229632557 0.0 -35.28887313623861 -17.88383833599356
72.35971643830217 35.217640116135236 25.32873624659608 1.5331295955082054 -1.3813363210565257 -1.6105405832017554 -1.3103312130018265 0.0 -35.27225727884132 -17.8052041636603
37.19759801366312 46.495837618930295 30.519726724347077 0.8827608050869649 -1.7045746925668717 -2.361168777506932 -1.5967615160408113 0.0 -35.25592271356141 -18.062624360865698
85.43286270394302 18.86396081779176 66.22100394994017 0.8707048966843192 -1.2807962816681058 -1.9203349983029019 -1.0999631888868329 0.0 -35.24411191276182 -18.07265737976165
83.8908041036846 63.043249734970395 34.99470986520494 1.0529750425015152 -0.7522637974751232 -2.1167447435657296 -1.102768504533886 0.0 -35.22261384663776 -17.94502220829296
54.97962405568072 68.43170392088408 15.303639808250868 0.6855135253992346 -0.6802782574608239 -2.4988553513302 -1.4178483997118858 0.0 -35.2200244780434 -18.26166791635776
69.58513068494084 59.12320142487011 55.24405540083446 1.1814749371926934 -0.34019700813404374 -1.8950534563227486 -1.2122092906855988 0.0 -35.218305098315064 -17.88227578747113
28.315886433541916 37.24835719637126 29.82079686844667 0.4183489013953507 -1.7602596920790832 -2.3206218333504895 -1.8454202026907103 0.0 -35.21373164648562 -18.705275493104637
42.61194792476307 57.181141013206165 62.30250220154828 1.101778410222045 -0.28362614815160536 -2.471314839663981 -1.6339109101870348 0.0 -35.213726155286516 -17.918769591517773
43.2161256839656 27.437047205762973 80.15629774505724 0.3276844661199124 -1.1423656604682193 -2.1698598633671566 -1.3789865622370239 0.0 -35.19530517273119 -18.93815941149876
63.389322945585164 25.13484199729167 38.05715993624373 0.27778158400490116 -1.706875997931835 -1.4510214077005814 -1.2699883803466543 0.0 -35.18207676145585 -19.09830842355922
35.83067300679787 49.712038600769596 49.18744704462311 0.25319669066570116 -1.008108267807002 -2.4893058401630404 -1.716830309091024 0.0 -35.17071765765405 -19.188790950270544
67.52007992781512 64.37987004414472 37.28834456211926 0.8412962721958024 -0.8137162760335013 -1.4880970553657866 -1.1471256057172103 0.0 -35.170104969954494 -18.098184410510846
52.67409700506193 62.317838134499304 3.324996207173226 1.0567430499216892 -0.5167011389102347 -2.6383066179672645 -1.6017283428555935 0.0 -35.157589830075224 -17.942885067514037
78.39843663467667 35.37377812757076 5.296782015713399 0.7968053367223009 -1.038082023804923 -2.8460755526113184 -1.243829375132887 0.0 -35.153031485674646 -18.139790166686147
43.41882416710164 23.41954171066554 60.964037688254336 1.0942675839330254 -1.9655663325870307 -1.846701029304356 -1.389547225488958 0.0 -35.135498538447365 -17.922611099699367
92.53981085000117 60.71688564772966 20.06572198666686 1.4082863456569268 -0.5153659125257477 -1.8800849928906156 -1.1379710354001529 0.0 -35.127943277881016 -17.817757885928714
83.22866698095477 28.7535611180406 60.37202861365655 0.7128831763127034 -0.8859538920756274 -2.0897134589333515 -1.2047778655190284 0.0 -35.12502936553034 -18.229115697948206
92.8607653660569 59.43914828026005 22.15158020955821 1.2025221888254969 -0.7600632334764152 -1.4222668520500437 -1.091806287158165 0.0 -35.11921436044747 -17.873898215580375
86.73831483823427 38.090360399370255 28.85238288607162 1.3231128570756576 -0.8643829270316614 -2.1603957055626415 -1.1796779429028932 0.0 -35.11719493366748 -17.835487005456265
42.85135647996364 24.423710297843435 67.12482349779543 0.8339738253831787 -0.947367267009825 -2.3917250441323303 -1.582016521328197 0.0 -35.110332012849284 -18.10477925553209
59.70947460114708 43.95366333451784 27.134798945151793 1.0048716252494014 -1.0372475760560107 -2.823190801107585 -1.4195680189266164 0.0 -35.10279669453068 -17.97398704006386
52.10889340874738 64.75749483787149 7.9493624214914025 1.276941768647508 -1.780488249890878 -1.0053996523533544 -1.1474004605475248 0.0 -35.099985255405066 -17.848305916608837
75.86410585340145 50.008306452696345 17.534366919541387 1.3036668002215646 -1.6865649547396522 -1.57139662991637 -1.2108396795602552 0.0 -35.09010490284205 -17.840606282666748
56.16342743188965 49.025271799584104 13.921633009255752 0.8604898636365734 -1.7226903339526283 -2.355734338466144 -1.3438072277597368 0.0 -35.08596476898843 -18.081352698370278
82.60281342329107 33.87753344583182 52.89282696397668 0.9015714242153311 -0.4251760510026328 -2.591643767501346 -1.2993997467072955 0.0 -35.08016477710539 -18.047454770587894
65.82128425927912 17.85010451273117 75.079512562644 0.6058803652988034 -0.9841148177428254 -1.9923268045416118 -1.3004532079563467 0.0 -35.07296479657919 -18.36751575753361
40.20623642159851 30.881012071716054 49.67649994113148 1.018771793239218 -1.6029656312607172 -2.606201248382961 -1.5274503622475466 0.0 -35.06644558331892 -17.965291984023835
71.37105174795785 17.06423215877798 43.97501940971943 1.4148088160887216 -0.8955828909884953 -2.6390643284104063 -1.3687034461477727 0.0 -35.06093492918316 -17.81671031639526
66.10188587259799 25.98904419665738 52.10999292470872 0.9826282659499774 -0.9181682746839033 -2.7261012219564287 -1.391479907551269 0.0 -35.054254649850066 -17.988467319229198
66.56539126143804 66.67264222925243 20.030155806734584 0.9226451726842976 -0.4614674051184635 -2.6183492798132333 -1.3370597802141004 0.0 -35.05400961042529 -18.03114262217876
69.01051040384438 61.45240621561073 12.577926902760211 1.306862608829936 -1.0927306184388843 -1.0341653568774396 -1.0898807831843464 0.0 -35.05123286918985 -17.83973717081627
74.22389934615273 67.8811300774561 21.213540483370807 1.5047056166671857 -0.4749348038737875 -2.2130722228607165 -1.230379232235632 0.0 -35.044136017878095 -17.80668018730442
45.35205769885949 17.029944711802944 39.952530848318524 1.569956822729293 -1.8685342631776525 -1.9887443513938265 -1.4857729384666556 0.0 -35.04259188905767 -17.804494956912126
44.21476389488666 68.42357057299577 4.450186102061301 1.0938625006270144 -0.6964620396553205 -2.4554297690099967 -1.6103601544920048 0.0 -35.032433930611425 -17.922820310337094
43.25271708726816 35.17102295517407 76.89565707014773 0.9873366436208646 -0.8413289953280865 -2.35802019763027 -1.5002975733701418 0.0 -35.026364769530396 -17.985343256345985
38.33394370448823 36.68892220611555 18.601946135800496 0.5178599023058694 -1.4893326739712718 -2.465052147747456 -1.6578454091677366 0.0 -35.023732484280515 -18.507648114685068
85.11421557720584 41.20930594352157 17.83204593122606 1.5146965480239998 -1.5898893577940765 -2.2129124873718773 -1.0985271200906528 0.0 -35.00764464585403 -17.806069023208874
49.190596010596195 51.58190593811324 13.56638707618986 0.6656383608619253 -1.674548490038191 -2.2878914095320266 -1.4257579663656896 0.0 -34.99459079921858 -18.28647147768521
39.1278605014575 27.920383060983674 63.441043132632174 1.0067057127268102 -1.7275753091358692 -2.2650773583216224 -1.5449055147914827 0.0 -34.99285976244579 -17.972824324324677
66.76032414644878 40.87857508721101 17.261805677765178 1.3061895958682925 -1.050373958877311 -2.961083603823971 -1.3179905554600775 0.0 -34.97195035921475 -17.839919287583918
59.94711732056693 28.593875955292134 27.650313764252996 0.3947788259273067 -1.3357298120951935 -2.5251026771521126 -1.3271037064489666 0.0 -34.96978093819814 -18.760035555120727
46.912954649874386 53.44353244760491 27.394935087651522 1.3295789638641062 -1.5066441220112035 -2.0005847960395156 -1.4367107687904583 0.0 -34.95181411566092 -17.833874101492412
