chirp_mass mass_ratio EOS alpha zeta
1.3047058077051248 0.7254735500219551 4699.680130115256 -0.0005461323254440903 0.6887405619255731
0.8978556846871784 0.7183728404159897 4571.607620016279 -0.00038137281200845564 0.5672386641662992
0.8336674213409424 0.6333849355578423 4914.075470209122 -8.294941116365191e-05 0.3328043222427368
0.9000050187110902 0.6916632428765297 4461.6295546889305 1.3864309689768656e-05 0.36971449851989746
1.5591313242912292 0.7158911526203156 4614.588671565056 0.00022558100516459155 0.5985791683197021
0.9314618468284608 0.7475358918309212 4481.385888397694 5.128228794603908e-05 0.7756087183952332
0.8046737981571187 0.6897074960188219 4648.468454382968 -0.0005951281511850122 0.15170186654821885
0.8614789605140687 0.6849921122193336 4759.096842169762 -7.53988373702712e-05 0.28250449895858765
0.9150217239123855 0.7251419890371841 4472.029378303992 0.00018528835306775657 0.40557173925012757
1.5059622793836154 0.7618728700031967 4804.016469292333 0.00015423239950800052 0.9882577723505312
1.1144628352466044 0.7412869736892727 4070.7910413023624 -0.000215684861902246 0.28542546034570315
1.0510974526405334 0.7626122757792473 4149.999755859375 0.00047088224400793614 0.38055312633514404
1.049775540992528 0.7638946193280989 4589.0587535773575 -0.0008000571095599689 0.8993225585587297
0.9447997594779055 0.8723760740116775 4227.324184312319 0.0009984512878541715 0.10549542474086228
0.889471983909607 0.8338553011417389 4645.370492935181 0.00012323268165308145 0.6944299340248108
0.9918903665514023 0.7059566658217048 4236.540279613934 0.00015784652429932233 0.37681853884765054
0.9059623365896712 0.7305461854790543 4988.483360961837 0.000616336961139189 0.07343047200253136
1.4150860905647278 0.7349566966295242 4694.496331572533 0.00021192561121012018 0.6948157548904419
1.384232388370918 0.8088171480914372 4251.104529480299 -0.0004378570190758812 0.9470179904874741
1.1623114916854873 0.7617527430278315 4646.854436353769 0.00030112423796352627 0.5092829127908305
1.0927971243858339 0.764224462211132 4465.056314885616 3.573883839824428e-05 0.9145431518554688
1.113253911267972 0.7430064003012529 4913.62557134598 5.809581064220294e-05 0.730199176875285
1.5709049761891758 0.677254269923344 4776.065136036349 -0.0002932014488251648 0.18106032738250055
1.5130342027903623 0.6063132292772375 4483.104634532296 -0.00034432447857469904 0.7784202318035994
0.9483620405197144 0.7750399112701416 4755.0894166231155 -0.0002665441919894134 0.775224506855011
1.081733536720276 0.7684292271733284 4770.502981603146 0.000733248609068668 0.3750838041305542
1.471071743965149 0.7568202540278435 4651.466882944107 -0.0002899746190607104 0.34791094064712524
1.0583815562017849 0.7570546087341319 4379.119408036381 0.0001857345660946063 0.9372806669106841
1.3338637049036814 0.7657783587279667 4105.476880547586 -0.00048418907980852464 0.8822564847271536
1.5547608852386476 0.6523151397705078 4899.799985468388 0.00012179832920389898 0.4164966940879822
1.354471278190613 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
0.9093290052382383 0.7646244084396556 4692.340485674462 0.00044548719729117905 0.7221709905811575
1.0757476924104805 0.7402748082475366 4631.768789726265 -0.0004312792867102855 0.1602583825882724
1.103116285800934 0.9585638046264648 3981.3143851161003 0.0005087290635793852 0.9592761993408203
1.030699360370636 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
0.8956520786460972 0.7071790689233552 4454.55280120442 0.0003118713194981966 0.6942670672335365
1.257431090787248 0.7619327472255567 4664.445458758213 0.00010872033943805191 0.8712889794038198
1.351935088634491 0.6464296579360962 4473.403230249882 -0.00023608675776130294 0.9880826473236084
1.0474576725968252 0.7542167042951815 4702.905072891766 -0.00010680184747873978 0.4413086997785527
1.5140710641683457 0.6987241133988025 4037.987643138609 0.0008294110893753326 0.33636983954068284
0.8330921530723572 0.7579434961080551 4908.146900832653 -0.00012216633435431986 0.4155392050743103
1.045703411102295 0.8261911571025848 4017.2166733145714 -0.0004363737008703448 0.6226266026496887
1.6168652916450177 0.7189180011653866 4643.8854443737 -0.0005131697766374096 0.6021031267462493
1.378868507312903 0.7471028968593839 4581.2494788523745 0.00015301453056810565 0.9482153077359913
1.224661672115326 0.7724884301424026 4474.567243695259 6.680323198314948e-05 0.6867159605026245
1.2792098875292708 0.7168954019606342 4459.164079622699 0.00024244785975188326 0.691871874996744
1.0929673314094543 0.8188675791025162 4383.477304458618 -0.0004470870520406387 0.8652827739715576
1.2430711746215821 0.6970135718584061 4235.523296356201 0.00020677874253476386 0.9604216814041138
1.1108827033027413 0.7671515582807691 4425.980583911485 -0.0005669379995798926 0.8577979519559367
1.3632774647396588 0.7244210381780654 4206.397208421172 0.0005291270732646411 0.8335140602443223
0.8322804570198059 0.7652372941374779 4473.168937146664 -0.00021001525200515104 0.39502447843551636
1.043224470693297 0.792448153452266 4292.748210810491 -0.0006062693230590097 0.9153697238452303
0.8993239718949271 0.7541988893409186 4722.4706022831415 5.4388391245420876e-05 0.7711074441626509
1.0034427860010078 0.767398586741114 4812.409068304452 -0.00023792011100651488 0.7989736995615163
0.9627369735387017 0.9071097475157799 4539.050044747991 0.0005795787283090442 0.9730077195698033
1.0788510739156785 0.7664610397834278 4458.549147671937 -0.00022707856289841782 0.3433724553562846
1.1412923574447633 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
1.345277379369538 0.7243277804653052 4392.059145718431 0.0001830985948887274 0.46365736460022955
1.410379695892334 0.7542941197752953 4985.31219881773 -4.059849137983247e-05 0.9740904569625854
1.1046808004379274 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.101325047016144 0.7547550573945045 4751.788149297237 -0.0007174650459088914 0.9989120960235596
0.928433394432068 0.7858540564775467 4983.6596276164055 -0.0003905987294196327 0.6640389561653137
1.39341329421968 0.6972301828470702 4512.958615085979 4.829618216530414e-05 0.7120896168978869
1.2607898831367494 0.7796472534537315 4230.202517867088 0.00011697055151678393 0.3477025628089905
1.3608099818229675 0.7092720195651054 4729.297203719616 0.000458928883177231 0.43391430377960205
1.0595609903335572 0.7444087862968445 4529.962956547737 -3.455396006517769e-05 0.2947183847427368
0.8912558546083693 0.7559027706870675 4460.70074164325 -0.0002653117039230789 0.128190305668392
0.9562385654370528 0.8839768177940392 4683.502063119114 0.00015171887263945382 0.9240066198630912
1.0936134851599735 0.7838019092002717 4387.0606924230015 2.7537242255428737e-06 0.4907248952272382
1.00607172640077 0.7091403753757076 4668.649197927 0.0004144829159593303 0.5629173559902629
1.1932778668739985 0.7395655479298294 4887.674318777378 0.0003100074813099113 0.6799273205111249
0.9238825201988221 0.7326283305883408 4960.533467531204 6.134021292274991e-05 0.7066439390182495
0.8674436512591274 0.7373652423221484 4904.065469100379 -0.0008247531675481359 0.6395227343298465
1.100749298756102 0.9846230075952009 4863.902411053152 2.1866386625821968e-05 0.1212418108232828
1.0563511848449707 0.7618591710925102 4838.369585752487 0.00046280395656829074 0.5098553895950317
0.9664637815817245 0.7137002547374144 4403.105584090034 -1.5888804220566496e-05 0.3988379396562171
1.0242735420694176 0.7650353963811963 4893.270787069781 -0.0001914241013169326 0.6395347870423903
1.028758502907029 0.747935069940189 4471.038004729698 -4.594971903881355e-05 0.35239092993203347
0.9280424952507019 0.8066360428929329 4306.088146269321 -0.0002715755155056666 0.6509941220283508
1.2914387869689232 0.6919700053068607 4489.6741536904565 -6.740630905729902e-05 0.49557218999375363
1.3728045940399172 0.7794874534010887 4805.008155584335 0.00014140801154987996 0.9618704915046692
1.1820009469985964 0.7473571598529816 4454.762918651104 3.4882035577558636e-05 0.4640411138534546
1.0785004721695433 0.957157030694159 4651.839772463553 0.000246662745910667 0.1178468703403968
1.092991852760315 0.9606088697910309 4060.1403025388718 -0.0002735225305298238 0.8936010003089905
1.1779261683213924 0.7693050922031862 4259.259914782027 0.00027215370996758333 0.2086304048169932
0.9904235118837357 0.697666018689994 4385.095424892755 -0.0006029486494411471 0.5808437840833156
0.9989820648355542 0.7569175039393683 4585.963364423631 0.00041695789512268385 0.6021015183932084
1.4709124837556202 0.6677251419984095 4741.92090501168 -0.0005224557597310028 0.7957309465073806
1.4834421814120424 0.7904891262953484 4306.044376211517 0.0001919814220928367 0.6622148205039128
1.0254711934797431 0.9314030988559235 4416.006237755279 6.82663301604059e-05 0.14268115109658674
0.8779582120594894 0.7560677208493957 4928.871905732103 -0.0001391894283726285 0.1285006513431213
1.1305652395553367 0.7536549148349428 4868.19333596655 -0.0002034393116883651 0.17527537165994816
0.9087740509670755 0.7246522701593698 4176.48014340989 -8.227632268708514e-05 0.12868232586595152
0.9173414561846006 0.7578812331190369 4410.0147829766165 -0.0002407393639519056 0.593755662035545
0.946064959936187 0.9732353794496305 4423.2823267129215 -9.427737556554262e-05 0.7039109495459509
1.1229044914245607 0.7651323601603508 4269.1661167144775 -3.570979767363225e-05 0.3089448809623718
1.1614898758880035 0.7891493001287196 4737.927873105809 0.0005396376806373367 0.14841782847809776
0.9520272539321399 0.8106815216156341 4476.9030338622015 -0.00018855670941273582 0.6764620172377265
1.1041755557060242 0.8193498477339745 4493.080870091915 0.000270538833948988 0.11117291450500488
1.1369885904942254 0.765521894055978 4235.597184357233 0.0006825955479228082 0.24592946922006198
1.2175756264706339 0.9801614786258662 4643.237239452945 -0.00018068572413950428 0.1016483552895935
0.9742345215590693 0.7319875310086175 4967.65558104344 -0.0006028013174158882 0.5145300247527286
1.1015453456191913 0.9753151972582592 4192.121884803619 -0.00024945483818742797 0.9004712162009011
1.299858995516816 0.7407793635452363 4068.7114090073273 0.0002857665494597925 0.5939877243580972
0.8088317513465881 0.6524451076984406 4746.656057238579 0.0001184393620035392 0.19055908918380737
0.9144495368003845 0.7301877811551094 4559.26718133688 0.0005912205242874635 0.2684211730957031
1.0992766618728638 0.7818136811256409 4115.335703730583 -0.00022034024362344568 0.5825086236000061
1.425979431531595 0.7692304382124285 4780.035000157531 0.0002489976875903338 0.7245270650291419
1.201591614613478 0.7416378085190347 4782.532305554573 5.7057730862921635e-05 0.25507582271342943
1.179826021194458 0.7399225980043411 4358.091676533222 0.000314667041132834 0.7502273321151733
1.360696291923523 0.7488135099411011 4256.25048583746 0.0006383833792097456 0.7313137650489807
1.1363096396788979 0.7599581240205308 4830.026875325874 0.0005740910167465448 0.9414686757247421
1.3898900211157081 0.7458579312044052 4259.073896240762 0.0009333866817981907 0.9842079043510297
0.9576975550326081 0.7996293044268852 4972.209144914392 0.0003222895723647469 0.5660012579369779
1.0824063393831853 0.9243428265781359 4565.974241272213 0.0008809093687080094 0.9459797016972282
1.3214033842086792 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
0.9599780351914176 0.7333881067362646 4772.324454276653 8.902333460430029e-05 0.3130998270666031
0.8335334062576294 0.6900814101099968 4795.494544029236 0.000339281923755506 0.288985013961792
0.9153284547570212 0.9227648974622686 4513.729760976835 0.0005201705093178462 0.7137010067531314
1.1368926194597424 0.7928257852387013 4262.798357302055 -0.00014391057383779789 0.18189154327053011
1.2590684705292494 0.8470474241456674 4756.4758276438415 -0.0001626536866726739 0.20206987448403638
0.9456996048001735 0.8318818910195406 3981.475772861702 0.00019573010965294178 0.49860921721916424
1.034740624101964 0.7373623450610823 4663.294926633189 -0.0003955551817270984 0.5776861234842771
1.0233792781829836 0.8547545298933983 4208.853527605534 -0.0001641591936922914 0.7182161211967468
1.0248586893081666 0.9301391616463661 4706.06105107069 -1.674561066318957e-05 0.9243336915969849
1.0668485099391394 0.9621182594302355 4032.499706129068 0.0002701559559378569 0.9432213854881007
1.2121311555266259 0.9414522305157842 4783.957471397404 0.0003930331758243021 0.31041547385906226
0.9694001362022995 0.902467177468869 4576.862634285372 -0.00023511186163617894 0.9930947430594216
0.9992019046355805 0.869293024437786 4640.281471849075 0.0002921619897750635 0.7055185017909225
1.303128646352207 0.8140876211316763 4303.833875566467 -0.00019835388006153611 0.9717118754844024
1.1660169989996323 0.9561012535616156 4778.265902233176 -3.61241604893853e-05 0.2475563312988818
0.9613247871398927 0.7412015199661255 4030.5341198444366 -0.00010439052464139244 0.3101356625556946
1.227047324180603 0.8501446321606636 4787.931884586811 4.6520116119436795e-05 0.8138373494148254
0.9986056327819824 0.7219535931944847 4130.1408816576 -0.0003199244356636302 0.1499994397163391
0.9854675882961018 0.971075625403409 4576.291856437858 -4.521346910287053e-05 0.9159432255715589
1.4372116250996625 0.8090482926330936 4379.994819250259 5.136300915643415e-05 0.9720018439260892
1.40996863861323 0.6409580905626536 4539.120871405873 0.0003055889066637177 0.4638890845697993
0.9902599048582743 0.8404462186855183 3998.3950144659375 -0.00021612992433283533 0.1796605033630076
1.2097452638688184 0.7645391513196602 4618.41628397367 0.00015257586391707035 0.6306467979588132
0.9962122946574811 0.8544393331606112 4613.056600527287 -0.0006670593873512942 0.8977451085177452
1.2090672731399537 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
0.9641987681388855 0.7550951018929482 4760.8433094620705 0.00014167058644667073 0.7536600828170776
0.9447739775111551 0.7572456146572315 4230.946695746498 0.00014750884716331804 0.12724269258032977
1.053507251376545 0.8472554687476151 4093.773582213717 0.0006436673564141679 0.9278204148196163
1.0735110177633398 0.7243499730073253 4913.518262931541 -0.00034555559090074695 0.2232483493430918
1.2122910806630296 0.8242509356914192 4635.715169225173 0.00047962395462744934 0.8954149387384134
0.9997538291960675 0.875971989834048 4533.718424690098 -0.00013483530072261156 0.12914837097340115
0.9945202584671592 0.7623344539179927 4872.459136994826 -0.0006118081362974912 0.9246146091849998
1.3911360909794432 0.6750688121501891 4501.687039723291 -0.00023267210985823184 0.47481917756569836
1.401092133302019 0.70146341727481 4176.916646714144 0.00012974517719364318 0.28744871410701234
1.5966328442568676 0.7046529391723015 4328.596562790944 -0.0002788969386272199 0.2928600237804871
1.015219831466675 0.7521648779511452 4631.7153185606 -0.0002681444493627484 0.446477472782135
0.9563959956169129 0.8015067428350449 4910.476120054722 -0.0003751368025192777 0.8604462146759033
1.1320544958114624 0.7689578086137772 4236.2273679971695 0.0006109763702599213 0.2500079870223999
1.1082962717060858 0.7650868471617952 4739.239263328969 -0.0003402054214275942 0.6673003271742852
0.9982604477555326 0.7789527832279144 4615.985078809179 0.00023187005642647082 0.7991343196256507
1.4204571843147278 0.6515210419893265 4642.502339959145 -0.0007840828689787321 0.6229978203773499
0.9629342794418335 0.7755872681736946 4572.604003250599 0.0006057884121088149 0.09103620052337646
1.0838550556121953 0.8488115336451866 4103.4572050551515 0.00018124084905498408 0.8621284124447111
1.219497140455597 0.8597034101553327 4787.531900123931 0.00012210133190609937 0.8081249272290871
1.009848737716675 0.8267787769436836 4950.576606810093 8.085899179610484e-05 0.6756516695022583
1.0204763174057008 0.8988505303859711 3994.5802633166313 2.9727120401667442e-05 0.8997549414634705
1.1233059354684627 0.8647181532179626 4928.61615475571 -8.207682570347634e-05 0.9382103371264352
1.0328731060028078 0.7503726035356522 4302.943670511246 -0.0004524727409546474 0.567567765712738
0.9350262660790303 0.7915778242810899 4874.714449521753 0.000608073967265989 0.747923683790815
1.3786838171827764 0.6463752955507925 4888.627237662839 -0.00028731049201996805 0.962066292229866
1.1979972876732918 0.7790511081131133 4344.441230008592 0.00030058864136135244 0.8424872949110748
1.2701366934771432 0.8037849039543863 4540.3110574625325 0.0003040273086214382 0.945577583668577
1.1536025094518605 0.7481242089840818 4306.207853341599 6.572257524092962e-05 0.46611966880062977
1.1494637849215374 0.8014417024674765 4733.425028172884 0.0009684832093555118 0.2072665857093717
1.0999044241651466 0.7939252201085991 4748.64944663008 0.0002448568419993033 0.9459898272420132
1.132939618600573 0.8676934157970818 4860.017906584193 -0.00015976742125352908 0.17458318012242677
1.1839372428112134 0.7679715914769071 4645.6958278407665 -0.0001647039777920505 0.8715463883298227
0.8226515765324487 0.6979871699757676 4867.11512387384 0.0003885479519816049 0.3355805720293498
1.028624195435476 0.7658659946236087 4449.995962913975 -0.0002396428808476142 0.46882851425632205
1.007113754749298 0.8458941280841827 4291.259419798851 8.966891153017088e-05 0.5891948938369751
1.0986209088558094 0.9951118945776247 4755.2467232558965 0.0002550739000581258 0.9137773242168824
1.0011833985881238 0.9455635161567332 4137.603503322283 0.0003798592655051966 0.7514748138314089
1.3976462593489427 0.6347496238991667 4438.721236567507 -0.00042539778573776873 0.49194737767991403
1.2416992803899727 0.7221374450336908 4903.682691883698 -0.00018661871507326148 0.7739246510087202
1.6155468174183651 0.612768572151063 4206.218682722354 -0.00032389985508709596 0.2194080484017135
1.0002740988749033 0.7644696053372071 4919.3898548480465 -0.0004432823592930784 0.6825644441772895
1.1603874125058844 0.8479872098931968 4770.192627626737 0.0003970377397955906 0.2608023591314993
1.0217297911643983 0.7860445231199265 4424.106292068958 0.0006743546939277419 0.7250621914863586
1.3095222037651935 0.7978436898439712 4256.3869971663535 0.0004864880875768366 0.460974639638553
1.1545442342741747 0.7915504907480762 4972.144366009 -1.2308305932988457e-05 0.6045286123001947
1.193634460540245 0.9228688520896532 4453.459648302368 0.0002926946983054824 0.2616188523991048
1.2215647086325334 0.7602983633155591 4182.417485194867 -0.00010590248667203191 0.46278434690775455
0.9821258379291113 0.943123908890156 4738.779675909093 2.750031661311429e-05 0.735395390500255
0.9796714884224434 0.9233941106267278 4530.693324537918 0.00024343783431972233 0.928817305353718
1.1887152782164954 0.8277280314853979 4539.8487170840235 -0.00022068725563933276 0.18928862916136013
1.016761221980589 0.7896692999732933 4358.017180911546 -2.6136011738706268e-05 0.8843531157177766
1.3154535082843428 0.749765696766032 4995.320872629897 0.00011425418418412931 0.5805574906384021
1.182356058723276 0.7573010022640067 4581.225877060759 -0.0004836672599398046 0.4017479594264555
1.2289425269496381 0.9830994079149449 4637.381593162208 0.0003740314598596603 0.20157392817731276
0.9618327981862094 0.8612429206109695 4834.732122675544 0.0004707882784315286 0.8253433227875994
1.249766749682649 0.8790834640689724 4208.892856571478 -6.83236566147714e-05 0.8927598407761747
1.2486099839210512 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
1.180058252811432 0.8284463509917259 4569.45207542181 0.0004919349737509999 0.1448216438293457
1.5287174714500198 0.6198806036606136 4516.335408737019 0.00013330356243073592 0.9615228254327983
1.1224517342988254 0.8756150853779883 4290.476326205651 0.00023338968962583078 0.8180961455037687
1.1519306973837922 0.7953184162171196 4161.688733898886 -3.20147985601804e-05 0.17199786409830714
1.089647561898929 0.9042309837256306 4771.727769173182 0.00029810769653338526 0.12616580605565778
1.18975887298584 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.1590681076049805 0.72768235206604 4823.776344716549 -0.0005404486383827306 0.7700690031051636
0.8471752762794496 0.7917903885245323 4800.252244055271 0.0002890711321027353 0.45531165599823
1.0457422219613162 0.8418977610065117 4637.5471853441195 -0.00046914664235023776 0.6022503390261614
1.116716239808925 0.7786000131929599 4196.493189841925 -7.99995749120866e-05 0.16396388806407677
0.8523709177970886 0.7202420011162758 4794.234845995903 0.00022619110075553352 0.4208206534385681
1.311239797551526 0.7705051044078204 4450.193042951004 0.00016652845721169772 0.7188462425892388
1.4328982513033033 0.6786782019213232 4604.829012520414 -3.169606755179643e-05 0.7701828037908486
1.1163596926142918 0.7482986897180024 4837.327654012578 2.8712682371674243e-05 0.5289602175854222
0.9308237783786746 0.8486948955303303 4833.761893898996 -0.00010120886123746536 0.7418853958924233
1.1002511399764896 0.7914046283788729 4352.512761234686 0.00044336875182389115 0.8612876044002605
1.3960685372352601 0.7574248760938644 4368.502815485001 -0.0004164741054484536 0.4899370074272156
1.0506346015949584 0.8769023266460594 4738.588413260568 0.0001374050440187253 0.16334254262704362
1.0405810983192394 0.8993436810481106 4423.046493958376 -0.00020110829513785307 0.15261229360355671
1.407255916650767 0.7496130475741734 4118.840822859449 -0.0003502004804730535 0.5290355069270929
1.2018727558784297 0.76315639733251 4355.706004760003 0.0001285337851697571 0.49386768668694
0.9592477215604789 0.7453894666877194 4852.26394963908 0.0003206544432002009 0.4177892918845489
1.0268156041058365 0.8747794003025939 4846.54377719035 0.00044154222561475714 0.9547156484342261
1.0518001306710492 0.7678591921859009 4292.301734388316 -5.67628092551204e-05 0.2941279601830437
1.1552087016272425 0.8210066286099477 4215.093680637124 0.000181839021196032 0.7307560769920954
1.0475954780542043 0.7902846453493106 4120.904637851472 0.0002616409785688914 0.7287233455440315
0.9449679970741273 0.8056914284825325 4908.296538412571 -0.00044028091192827885 0.61166912317276
1.0188531875610352 0.8698302879929543 4695.997774779797 -0.00031594897786761726 0.9437772631645203
1.1090217214375029 0.8076197212759589 4204.400486659585 0.0005274207230744697 0.8039884435148308
1.4037849219894483 0.7782039288143807 3981.047529798545 -0.0006686140009994611 0.9320268136374575
1.0063297271728517 0.79234728962183 3941.237744987011 -0.000453954372133067 0.12034326791763306
1.1435691714286804 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
0.9083816830511656 0.7183254134260932 4944.401859203294 -0.0007699603854864951 0.09990465192024627
1.2282632111882494 0.9954025466230983 4327.066534927127 -0.00011306206896205264 0.9352371635718207
1.0016807675361634 0.8337338864803314 4337.515316963196 0.0002917849562533471 0.7619696259498596
1.2284933193095764 0.7768145906332865 4270.9871509829945 -2.9591028872501603e-05 0.8456602879189988
0.8419669342730162 0.7058615521307996 4972.906559342511 0.00011301791888680697 0.19071940425898729
1.204366985033355 0.8189600191898468 4686.464243091629 -0.0004621196984287397 0.4413199962132638
0.9466278609871315 0.7952769549749105 4176.580944173733 0.000514468595883403 0.4996682065799728
1.1741548058445304 0.7807005907057964 4526.39148973114 -0.0002700358710941415 0.16714874325003226
1.0402300999486966 0.797549700975952 4291.282970729397 0.00014429291717506522 0.1882854492299226
0.9913775850162516 0.914711227823584 3946.1950134889307 -2.2647988334513576e-05 0.662698367084354
1.5201930176456533 0.6890702063966727 4826.737421323826 7.046440421013419e-05 0.9012506051811973
1.0373390653212045 0.7511431821899895 4960.520037289678 0.0004726992469536403 0.4432668165891222
1.43380807935961 0.6420904060574874 4183.38557667243 -6.277413444313636e-05 0.5578595201629579
1.5029226045538047 0.7308123406701581 4691.338746010323 0.0006996940651413273 0.29561206078737284
0.9942867295015002 0.8134097399231447 4725.6502375364225 5.147421335679056e-05 0.7490780175464304
1.3368047215487482 0.7023216154082761 4355.811418870646 0.0003731245962169776 0.8296064935221157
1.0216899275779725 0.7485928982496262 4570.654243469238 0.0003756468949270669 0.20535808801651
1.1473971104926366 0.8913560692853301 4020.867378461103 0.0001419316534738102 0.865394246948049
0.9964012026786805 0.865706205368042 4376.84496152401 6.278207262386232e-06 0.7117593288421631
1.1742001414299013 0.8821585699915886 4515.048084139824 0.0004460534561866205 0.9261121153831482
1.0675480327519056 0.79432003739733 4181.894284443026 -0.00015200283776366588 0.6469937936858983
1.2040722608566286 0.8082195445895195 4667.76903283596 0.00022477412159624605 0.9611656665802002
1.1045120358467102 0.8261946514248848 4729.735087394714 -0.00010121427491103755 0.9587001800537109
1.0291669049868437 0.920320066598463 4819.439966257598 0.00023603174574220656 0.12858211763200464
1.168741661053678 0.8228437473050481 4092.6999424290802 0.00020408996253156678 0.9548747109700111
1.3516597995766417 0.7245642217202363 4535.927934690382 -0.0001683545458556635 0.42076748965049493
1.5169488310813906 0.7950973212718964 4607.022733211517 -0.0007761023081258785 0.7714279890060425
1.1840536915394555 0.8663651487357835 3990.0290638227807 -0.00028797598461810324 0.14550740954882058
1.0651211637173983 0.9100554035566882 4641.815934990977 0.0009317728081798786 0.9239524043290357
0.8811539175668557 0.8061820971813318 4351.225523732044 0.0005266532957564728 0.15807814050248165
0.9829987764069479 0.754702374160931 4695.498532306233 -0.00020631901989858576 0.36042298034391795
0.9976957661424415 0.73544495270214 4531.851444189413 -0.00016121304008112023 0.27206163619202084
1.2789704322814943 0.7860581874847412 4490.082753002644 4.6249008817778495e-05 0.9273593425750732
0.9504792429021451 0.7067265423690059 3936.833397050905 0.00028562160447596864 0.2112297412572819
1.1224144577980042 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
0.9142209552030269 0.7922017874808251 4420.544402794951 0.00031896328528472175 0.475071296438803
0.909850800037384 0.7766237780451775 4146.054927706718 0.000179947826055692 0.35773682594299316
1.0507292493905505 0.7510122665362171 4869.785729627468 0.00042326365212770476 0.7574218542309343
1.2590425063300046 0.7918672639616521 4476.343599565869 -0.00024277463198143088 0.931858040649477
1.5615570461512758 0.7096201051450508 4756.936173294012 -0.0001821037571572356 0.7658877081813662
1.220409119129181 0.7519297674298286 4980.88209182024 0.00031696512088827134 0.46396952867507935
1.4044517221304682 0.6567580437545809 4012.6817224289084 0.0002005673698857959 0.5695591941148641
1.3006978365562942 0.7667307644447354 4607.3553263145695 7.444909545144569e-05 0.4022716746268542
0.9536514440448713 0.7454120335872775 4739.2163064386905 -4.153836338273796e-05 0.600659345722088
1.2520100470300224 0.7585415789767507 4536.383375618936 1.926831752545004e-05 0.5534994761484279
1.0689201249538984 0.8613081057722636 4700.274763608484 -0.00023867855140774364 0.9904881253358839
1.2015920357065237 0.9298004872215396 4717.185874654804 -0.00044746636527941076 0.8845878032200437
1.1860022629630937 0.7960718054700401 4202.679892474736 -0.00012997134560676046 0.4975274319060323
0.8760964055296906 0.7739329274317949 4390.116333078445 0.0004909709193368839 0.3903668508099519
1.0751354208774098 0.8310792690125042 4840.630308553756 0.00031280527428776447 0.8900812266411504
1.0363697127617524 0.7760517297356487 4814.348171203663 0.0004184944246470556 0.7986728645377749
1.1009264111518862 0.7505948841571808 4929.698885500431 0.00011545615103717666 0.5673142075538635
1.6144563436508181 0.6577762439846992 4219.00891149044 -7.584497920524366e-05 0.9708129167556763
0.9239133357229692 0.7365119585237409 4990.377696604244 -0.00015456609458880437 0.11991982501332983
