

    0.461944948624534366E-82    0.437877945330367652E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.244271300223256111E-81    0.434531482607167447E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.174618073883769901E-80    0.430582044100728695E+03    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.497166868907725752E-79    0.423868599778576481E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.181981441794053466E-78    0.421257846609309809E+03    0.153401084787729928E+03    0.385037464988007514E+02    0.654089770634580816E+02    0.110176352849402703E+01   -0.175100646972224228E+01   -0.151838498696236290E+01   -0.202163553820276176E+01
    0.224248268326568072E-78    0.420824523479051152E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.222340926533793158E-77    0.416220812032767526E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.281533873249299044E-77    0.415733105307549749E+03    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01
    0.140884205746294869E-76    0.412496939030485123E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.234031658935037375E-75    0.406861107677171049E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.114033407563990717E-73    0.399073072198253612E+03    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01
    0.713447619251762856E-73    0.395390212065957144E+03    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01
    0.111741617838983314E-71    0.389872086289763217E+03    0.620294942698725649E+02    0.629670491614648853E+02    0.633547694256528970E+02    0.143239094896430452E+01   -0.139622262161990163E+01   -0.135336229935464591E+01   -0.207120251085475049E+01
    0.139352171112164899E-71    0.389414831066644183E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.926141857729714065E-67    0.367190479156855702E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.714045410126898104E-65    0.358484675499021478E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.492949752025094370E-64    0.354604958940946403E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.212138109284233021E-63    0.351670503204009435E+03    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01
    0.256255412852510541E-57    0.323645982823873396E+03    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01
    0.392909173359144303E-54    0.308960039624794831E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.100645728833451210E-53    0.307063187956328250E+03    0.140979546144904958E+03    0.265035021472293657E+02    0.592399612087956484E+02    0.862489893227891158E+00   -0.773464190583563305E+00   -0.288191671916044534E+01   -0.180189265271495569E+01
    0.215823562939711506E-53    0.305521853915737950E+03    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01
    0.700099690053208058E-52    0.298547535722515420E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.704863379266347309E-52    0.298518348209529336E+03    0.683131749207841636E+02    0.493376883829981168E+02    0.845201990852154807E+02    0.725316985969988837E+00   -0.159898660775177648E+01   -0.208018206946662421E+01   -0.201031324266231781E+01
    0.123673765406271837E-51    0.297378266666059801E+03    0.129875177811189303E+03    0.483147521715364121E+02    0.640559188627478875E+02    0.788109402354107758E+00   -0.658986210301881981E+00   -0.159030057048092210E+01   -0.297610040047669067E+01
    0.149800095318975764E-50    0.292374162414287241E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.708577955988978202E-50    0.289250620663664677E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.804728011101269602E-49    0.284375336951245913E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.132132528565901376E-48    0.283367939610696794E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.255090547705212463E-48    0.282036688314754826E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.614795050889830954E-48    0.280261722533732268E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.918075687516752554E-47    0.274838945600111003E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.290017118903505552E-46    0.272522830181237168E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.699580521005064071E-46    0.270746123285695376E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.101552132108776842E-45    0.269985145332206855E+03    0.115131857767285112E+03    0.488832827379284538E+02    0.827599422010069361E+02    0.809062607235324527E+00   -0.194234199942075270E+01   -0.239857118229677724E+01   -0.187067307807217409E+01
    0.127825623318351062E-45    0.269509330864537787E+03    0.120394896026129828E+03    0.710857317357474301E+02    0.698718358377661417E+02    0.123002815768704510E+01   -0.168596924619260302E+01   -0.271152618037667859E+01   -0.224616587522308020E+01
    0.619045985168650105E-45    0.266338680780381480E+03    0.167886731071728775E+03    0.522635092083151989E+02    0.790562712828247243E+02    0.918009079968480135E+00   -0.142863890091182721E+00   -0.142392219073002613E+01   -0.207435908713923078E+01
    0.175482553491716433E-44    0.264239165457819468E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.410598283553644734E-44    0.262523389064662751E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.158244076629632476E-43    0.259809547267426353E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.333828503548333511E-42    0.253695774543805669E+03    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01
    0.439718497175741380E-42    0.253129134855124335E+03    0.140488120701964021E+03    0.227820250706023621E+02    0.414643020336125687E+02    0.155093769317841246E+01   -0.197961700592379608E+01   -0.211245288193282210E+01   -0.263745448077861377E+01
    0.189618039862674323E-41    0.250190585690677182E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.241578289099385024E-41    0.249690596957129742E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.774949488713530742E-41    0.247343763452425151E+03    0.136902944100135926E+03    0.551142660958266006E+02    0.370932728849375195E+02    0.687018324082274923E+00   -0.528728968601942073E+00   -0.191425316127211254E+01   -0.283512260565576524E+01
    0.788456148770751885E-41    0.247293580572424190E+03    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01
    0.590334698206652374E-40    0.243251559646887785E+03    0.179533361354929440E+03    0.563417417774444047E+02    0.647447243025985983E+02    0.932981672432758979E+00   -0.415091752172375150E+00   -0.156832149186060210E+01   -0.221379215331575363E+01
    0.427714845470721798E-39    0.239275230333922167E+03    0.147714909430056196E+03    0.612570407518906137E+02    0.525322424460380120E+02    0.141932488189907025E+01   -0.630578188041797327E+00   -0.117107871202101932E+01   -0.221034603797004658E+01
    0.223956679318230607E-37    0.231343273136722587E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.117845765449131686E-35    0.223401459645175407E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.247477578412971008E-35    0.221901948067979788E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.519881425886259272E-35    0.220401761522385129E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.100657600607087091E-34    0.219064718524346887E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.240369602439762235E-34    0.217308187355443977E+03    0.182530853299897672E+03    0.695030775366913360E+02    0.305208808827496298E+02    0.109746691612998615E+01   -0.189040602388601964E+01   -0.227917901986525795E+01   -0.152907358770938018E+01
    0.573571450445491959E-34    0.215553152822335790E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.215712658556034516E-32    0.208283058006068927E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.218939492018406636E-32    0.208237736682309105E+03    0.178088566884888621E+03    0.245644574102628930E+02    0.274570834269703319E+02    0.147384861328563743E+01   -0.145014139227142813E+01   -0.216374711872691261E+01   -0.243799188315205129E+01
    0.270362714613311404E-32    0.207800173591448953E+03    0.150927067250520508E+03    0.380265161064437294E+02    0.135703376596483629E+02    0.142218695431949871E+01   -0.196022183686547358E+01   -0.173224423142053130E+01   -0.296429102797438704E+01
    0.275785752645240136E-32    0.207744828869802404E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.273929483955616797E-32    0.207742711050404608E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.795627956130878140E-32    0.205594564111709076E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.850730718450076784E-32    0.205445011183392694E+03    0.142188593847386102E+03    0.400351587659515786E+02    0.282304249304749355E+02    0.446805750341207009E+00   -0.999747389278741405E+00   -0.144860491266364422E+01   -0.233528295459754576E+01
    0.106014540866633144E-31    0.204989254769913543E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.140784063956208064E-31    0.204406327784917494E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.163159035307109300E-31    0.204095706491547162E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.238511816506497573E-31    0.203320694586892415E+03    0.162213459513180197E+03    0.681997585078442512E+02    0.855506662155261779E+02    0.113864953541727743E+01   -0.202881274950207136E+00   -0.146680823703724372E+01   -0.194818702231426255E+01
    0.236924082625785612E-31    0.203318427768603470E+03    0.946193388549435070E+02    0.701780790305109008E+02    0.382866303905138210E+02    0.138343980553417167E+01   -0.148986587433336060E+01   -0.170878439060178056E+01   -0.176929850015610723E+01
    0.367442361518255412E-31    0.202425149361403442E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.157023878810912497E-30    0.199504691333067427E+03    0.106092024981481487E+03    0.519179142392504787E+02    0.502951908575260731E+02    0.927690211578861446E+00   -0.178560326799503022E+01   -0.164653567407067425E+01   -0.168941235379961796E+01
    0.201722499701190055E-30    0.198988076131173642E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.420973111901732364E-30    0.197501099180455753E+03    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.909875970161239937E-30    0.195943995521916577E+03    0.151177706887022055E+03    0.421438252824365236E+02    0.381157889425396803E+02    0.550300724714174794E+00   -0.173547039160380279E+01   -0.176117851327448527E+01   -0.168378530017896422E+01
    0.231598258241785071E-29    0.194059808473068415E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.521400063614305829E-29    0.192421156676307390E+03    0.192885095122592759E+03    0.519863259660485184E+02    0.355408323909744297E+02    0.118509613982808637E+01   -0.167460939083446059E+01   -0.271146131675275592E+01   -0.156164106224356170E+01
    0.251090768494165644E-28    0.189261767734877310E+03    0.150568015195300916E+03    0.671266563049759100E+02    0.213000645640287516E+02    0.111503785174522174E+01   -0.166695570191887321E+01   -0.217926021846296925E+01   -0.198079228774290872E+01
    0.371706619257985529E-28    0.188461561966911034E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.410213600324034054E-28    0.188248790736456840E+03    0.710631041773773404E+02    0.678438398827209852E+02    0.848364701749160020E+02    0.111144383338244235E+01   -0.151128331894128065E+01   -0.242467956623505332E+01   -0.250280212334612884E+01
    0.698291206769041195E-28    0.187169249302465971E+03    0.145244343053638403E+03    0.435278330264428774E+02    0.372385502428278627E+02    0.953057104565345981E+00   -0.114404384686568905E+01   -0.170073595554476453E+01   -0.202791927926946736E+01
    0.979115280732846512E-28    0.186477597959020244E+03    0.141906182581140172E+03    0.552480374902073379E+02    0.360941095907222262E+02    0.697611602060332681E+00   -0.182439867307997705E+01   -0.141368036791374729E+01   -0.208045516013195142E+01
    0.131256783249857641E-27    0.185875790387263578E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.135226437829765532E-27    0.185800575170202706E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.137892776477497396E-27    0.185745898749137268E+03    0.128437427333824530E+03    0.572758183423518190E+02    0.817801690799779664E+02    0.128131573838840396E+01   -0.899926010514113139E+00   -0.113453441726993676E+01   -0.185523671915961863E+01
    0.175263889262324907E-27    0.185250640997808318E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.539869424737593865E-27    0.182984946942789378E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.940130254668650160E-27    0.181859939682422009E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.110156664269236082E-26    0.181527374218992236E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.158189085512700095E-26    0.180787974242852897E+03    0.117793613571253928E+03    0.615633841722169777E+02    0.823625841683447533E+02    0.864329439136683808E+00   -0.133186442983685716E+01   -0.220462557049122188E+01   -0.201231505372279784E+01
    0.120776530435627552E-25    0.176706877215063741E+03    0.116735096864097727E+03    0.426777948337627180E+02    0.817495991552537475E+02    0.832796980751396521E+00   -0.134625218093990284E+01   -0.155920547040185875E+01   -0.195232001004034705E+01
    0.161469075466540620E-25    0.176110508897070957E+03    0.148835920316242323E+03    0.429503712973879956E+02    0.355869208453139692E+02    0.752064097884989624E+00   -0.591131378106063199E+00   -0.203293667930512445E+01   -0.235065597494950262E+01
    0.312670804880984568E-25    0.174773209388412141E+03    0.164377124837643720E+03    0.581927297974367050E+02    0.416886054770724144E+02    0.910229201533560017E+00   -0.532612932429172181E+00   -0.164006885279334136E+01   -0.263780487076092740E+01
    0.349486096462954376E-25    0.174534958620045870E+03    0.172023307547033056E+03    0.173021976152862464E+02    0.769387766249386829E+02    0.529440967476825342E+00   -0.106916046748941884E+01   -0.164769937229509322E+01   -0.208308219095866054E+01
    0.383504978184991439E-25    0.174333555976069817E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.816245382611498608E-25    0.172807206131880491E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.330004622951708122E-24    0.169997627666765254E+03    0.167461941970885874E+03    0.414698984766022392E+02    0.793071543493196600E+02    0.133448716977019455E+01   -0.660726143190869086E+00   -0.121850907683970755E+01   -0.234437458538351429E+01
    0.327645886841488312E-24    0.169996349169591610E+03    0.120108027420535834E+03    0.489992561437875835E+02    0.136331420890348074E+02    0.208261207229675338E+00   -0.196447691836375715E+01   -0.215656785125528261E+01   -0.185271476078583675E+01
    0.453989945874446159E-24    0.169328440889088910E+03    0.150177879962575304E+03    0.385130081697440971E+02    0.374224892421965194E+02    0.757006117507992626E+00   -0.618325523783722630E+00   -0.291699795189989031E+01   -0.198758686930144735E+01
    0.180062261721143074E-22    0.161952020242339131E+03    0.170331216431945819E+03    0.331083408362431300E+02    0.310416304241550378E+02    0.155570440876457283E+01   -0.128683264919860840E+01   -0.250945954316697994E+01   -0.282592109423953808E+01
    0.327500144855152911E-22    0.160740023626640948E+03    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.450410853881791160E-22    0.160087055271699569E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.580249293526465921E-22    0.159564834966161413E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.662907433461258956E-22    0.159282854895937163E+03    0.158588974972914542E+03    0.610205459244332715E+02    0.154110815038627855E+02    0.124490646269261118E+01   -0.745158438188625594E+00   -0.274075805854259835E+01   -0.186493113159995483E+01
    0.124263529593687285E-21    0.158010521337137533E+03    0.171794923805558795E+03    0.694520219868752946E+02    0.616106115067638100E+02    0.854932545445025838E+00   -0.647886837293687678E+00   -0.119810808435419092E+01   -0.224450981851941744E+01
    0.134084645418908262E-21    0.157842762869906238E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.160512700231276165E-21    0.157467334298202218E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.169265710037319375E-21    0.157345515977463805E+03    0.174458635656615741E+03    0.540108212372029186E+02    0.377606714592694104E+02    0.651265337708786474E+00   -0.393052610860882723E+00   -0.199282733208880680E+01   -0.260761238537562390E+01
    0.223983920289175233E-21    0.156769681905704715E+03    0.173607446063121785E+03    0.390698651123389880E+02    0.128143656633134011E+02    0.382611181537363176E+00   -0.474398116620974974E+00   -0.252758096640139263E+01   -0.283561779640818568E+01
    0.243946509931352775E-21    0.156583307476079284E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.115464794267907760E-20    0.153458478905498623E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.148097464473405331E-20    0.152945044047909676E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.163025300643132034E-20    0.152737349434564578E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.201392496329514474E-20    0.152299023805345200E+03    0.190992092869086036E+03    0.313561487830301004E+02    0.583421073925378764E+02    0.130013794873491806E+01   -0.858237308197077109E+00   -0.206953052259584913E+01   -0.276719160700193090E+01
    0.274500886669403504E-20    0.151664001267287432E+03    0.957664873723401513E+02    0.514458746386122527E+02    0.635350576880425280E+02    0.104107818273517250E+01   -0.184235442161020058E+01   -0.268027121780793154E+01   -0.230715592042769835E+01
    0.425989864411920766E-20    0.150769454142374741E+03    0.182422830596435489E+03    0.245917757983117298E+02    0.440723908507569178E+02    0.120310339452301851E+01   -0.111426018649683090E+01   -0.213185578573239720E+01   -0.274389261809634233E+01
