    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.691966196337828751E+04   -0.493014509141426949E+01    1
    0.232454419136047363E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.806673049926757812E+00   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.564826268367856028E+04   -0.493795759141427482E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.548165151755993975E+04   -0.494577009141427482E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.435173053636515579E+04   -0.495358259141427215E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.407530221148436885E+04   -0.496139509141427393E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.387618849932295052E+04   -0.496920759141427215E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.361088579380097963E+04   -0.497702009141426860E+01    1
    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01   -0.332981023679338250E+04   -0.498483259141426771E+01    1
    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.743976831436157227E+00   -0.275559377670288086E+01   -0.269512984156608582E+01   -0.325681825332348262E+04   -0.499264509141426949E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.325621662236451539E+04   -0.500045759141427038E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.300096386585110668E+04   -0.500827009141427038E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.284067391276910985E+04   -0.501608259141426771E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.282660269251034561E+04   -0.502389509141427126E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.277629969300636276E+04   -0.503170759141427926E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.267470197558807831E+04   -0.503952009141427748E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.259367466536699021E+04   -0.504733259141427748E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.257659489297412074E+04   -0.505514509141427215E+01    1
    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.254213003609754742E+04   -0.506295759141426593E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.253071284977292908E+04   -0.507077009141427304E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.247061953612808293E+04   -0.507858259141427304E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.245841829195092578E+04   -0.508639509141426860E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.233929095335428474E+04   -0.509420759141426771E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.229046693044275435E+04   -0.510202009141427126E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.212428302995987679E+04   -0.510983259141427748E+01    1
    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.212205226121405440E+04   -0.511764509141427038E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.209037395864384234E+04   -0.512545759141426505E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.202192557741306746E+04   -0.513327009141426593E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.193785802110675377E+04   -0.514108259141427038E+01    1
    0.995314955711364746E+02    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.142747795581817627E+01   -0.296545243263244629E+01   -0.615333795547485352E+00   -0.192912951673928001E+04   -0.514889509141427304E+01    1
    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.188931206307172738E+04   -0.515670759141427038E+01    1
    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.184138768670740728E+04   -0.516452009141426771E+01    1
    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.181804663721550605E+04   -0.517233259141426593E+01    1
    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.181515570407368250E+04   -0.518014509141426593E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.180404371567296903E+04   -0.518795759141426949E+01    1
    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.180400119760161328E+04   -0.519577009141427038E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.179774362921635748E+04   -0.520358259141426593E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.175829557898498956E+04   -0.521139509141426771E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.169248228213870902E+04   -0.521920759141426860E+01    1
    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.164593263405522180E+04   -0.522702009141426593E+01    1
    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.156816188270803013E+04   -0.523483259141426860E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.152192561236618212E+04   -0.524264509141427393E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.150475880932045084E+04   -0.525045759141427482E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.149929376932165678E+04   -0.525827009141427659E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.145856416600913690E+04   -0.526608259141428015E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.143514576877691775E+04   -0.527389509141427659E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.135118869269827314E+04   -0.528170759141427126E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.134595321624532926E+04   -0.528952009141427393E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.129537589137006307E+04   -0.529733259141427126E+01    1
    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01   -0.124906755645739395E+04   -0.530514509141426416E+01    1
    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01   -0.124115020437281146E+04   -0.531295759141427038E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.123302245849372184E+04   -0.532077009141427038E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.122721631459921218E+04   -0.532858259141426416E+01    1
    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00   -0.122616893874695370E+04   -0.533639509141427304E+01    1
    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00   -0.122344997233567778E+04   -0.534420759141427837E+01    1
    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.122302824304093110E+04   -0.535202009141427126E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.121886442620587241E+04   -0.535983259141427126E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.121543460238674470E+04   -0.536764509141427837E+01    1
    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.117690352816486347E+04   -0.537545759141427215E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.113870560548419712E+04   -0.538327009141427126E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.113167424951659086E+04   -0.539108259141427482E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.108102191715119739E+04   -0.539889509141427748E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.104218761299092967E+04   -0.540670759141427926E+01    1
    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.102249065243655855E+04   -0.541452009141427926E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.101630700398824979E+04   -0.542233259141428015E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.101493643936621197E+04   -0.543014509141427837E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.975367983267094814E+03   -0.543795759141427748E+01    1
    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.958105203365261559E+03   -0.544577009141427748E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.947373917858294021E+03   -0.545358259141427038E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.935280505509507975E+03   -0.546139509141426327E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.869005848890906918E+03   -0.546920759141426149E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.861384054180783323E+03   -0.547702009141426238E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.853845613654774411E+03   -0.548483259141427393E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.846888220120071537E+03   -0.549264509141427659E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.841983774203528355E+03   -0.550045759141427482E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.783748554971632075E+03   -0.550827009141427482E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.776320982540141131E+03   -0.551608259141426771E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.772232656336538639E+03   -0.552389509141426327E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.761114860616956548E+03   -0.553170759141427304E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.737501088491438168E+03   -0.553952009141427837E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.736628154356466894E+03   -0.554733259141427215E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.725394959291193345E+03   -0.555514509141427126E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.708140494475427886E+03   -0.556295759141427038E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.694521802115890523E+03   -0.557077009141426682E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.685432835867567519E+03   -0.557858259141426949E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.683260929275966873E+03   -0.558639509141427038E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.666828464402529107E+03   -0.559420759141427038E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.643194130237521904E+03   -0.560202009141427748E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.627436401080676205E+03   -0.560983259141427482E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.618534990264146927E+03   -0.561764509141427304E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.615996046339105987E+03   -0.562545759141427126E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.608050259377214616E+03   -0.563327009141427126E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.605437410654201358E+03   -0.564108259141427304E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.598161427801262789E+03   -0.564889509141427038E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.577884936556984371E+03   -0.565670759141426860E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.553936465838620848E+03   -0.566452009141426682E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.548063473299009729E+03   -0.567233259141426682E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.544818219666210780E+03   -0.568014509141426771E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.533702926222781457E+03   -0.568795759141426771E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.527372523728490478E+03   -0.569577009141426771E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.526231882528170900E+03   -0.570358259141427038E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.508590104909156139E+03   -0.571139509141427126E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.503319382743816732E+03   -0.571920759141427038E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.495107178090072352E+03   -0.572702009141427482E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.482361523109579025E+03   -0.573483259141427482E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.479949242357080891E+03   -0.574264509141427038E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.467406270888557060E+03   -0.575045759141426860E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.464124561906871406E+03   -0.575827009141427304E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.453009839242043597E+03   -0.576608259141427304E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.452691635612366440E+03   -0.577389509141427215E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.452007057844289420E+03   -0.578170759141427126E+01    1
