    0.106457476226801191E+03    0.360831327170229059E+02    0.823692031461152538E+02    0.701193999833695125E+00   -0.112523009827648046E+01   -0.237244474283834528E+01   -0.235289159078815313E+01   -0.318814252099789783E+02
    0.110881261144438653E+03    0.657757425836931588E+02    0.559262688225580504E+02    0.116637225821749557E+01   -0.103437452105407779E+01   -0.227866702353382999E+01   -0.251845301950059763E+01   -0.318626501741742914E+02
    0.128115702977956772E+03    0.231214509712288177E+02    0.597526562976176834E+02    0.989833942250717413E+00   -0.121566891299661739E+01   -0.288177052603550177E+01   -0.239857677530464564E+01   -0.318371942680608733E+02
    0.118650251625043524E+03    0.362088579463855993E+02    0.158781068827016423E+02    0.807946087755337494E+00   -0.143473642401198442E+01   -0.223648744227004315E+01   -0.260165738432064231E+01   -0.317550279237186395E+02
    0.130319116955948914E+03    0.204548254830102643E+02    0.793462354869979549E+02    0.483120556133932788E+00   -0.110844547388813619E+01   -0.237142397688439921E+01   -0.239863571897062755E+01   -0.317484185487864892E+02
    0.115446367978664284E+03    0.213849001666972320E+02    0.407708662865888627E+02    0.133343637456020780E+01   -0.149653508872829444E+01   -0.252343788717333561E+01   -0.242717301427498366E+01   -0.317314361689838975E+02
    0.118691104923531682E+03    0.260836687806268372E+02    0.787811609312968528E+02    0.105236247206152633E+01   -0.128648435329838584E+01   -0.220828736998086494E+01   -0.247279279348807179E+01   -0.317194977575559314E+02
    0.150940585307405343E+03    0.695379873641092274E+02    0.305164288158163224E+02    0.257537671446651129E+00   -0.716152668989580077E+00   -0.276376944730186036E+01   -0.226954834471920641E+01   -0.317144554699233758E+02
    0.152521897852508800E+03    0.734392008351412358E+02    0.234403258392622149E+02    0.593052821637123917E+00   -0.697911658405716118E+00   -0.237101926458271173E+01   -0.234871290056424264E+01   -0.316707990665560928E+02
    0.109246366364836717E+03    0.366351547840380221E+02    0.470984025507594737E+02    0.877282346611500952E+00   -0.132030420029232776E+01   -0.211457994081335610E+01   -0.245119819576366016E+01   -0.316656735069989210E+02
    0.146249443170912315E+03    0.737265410432756312E+02    0.128322838665430687E+02    0.929194952696866805E+00   -0.715917695799446863E+00   -0.277497643314970421E+01   -0.238428192103810410E+01   -0.316419784785997251E+02
    0.133354496425129810E+03    0.630817517335337712E+02    0.400060809908167556E+02    0.570851278554147301E+00   -0.940621576526217362E+00   -0.251434774547767859E+01   -0.262622259383394363E+01   -0.315776826412724958E+02
    0.146754601843285059E+03    0.434900525738719992E+02    0.617650544717508865E+02    0.101686089796198198E+01   -0.753440457440029743E+00   -0.288033847297667522E+01   -0.250053339382710416E+01   -0.315348206669818651E+02
    0.127750476538465790E+03    0.360369485575024981E+02    0.579714342648279839E+02    0.122999730876181701E+01   -0.109325294073060642E+01   -0.207928521241565001E+01   -0.242208759685517983E+01   -0.315234625390738294E+02
    0.118149829738784121E+03    0.271966463750989362E+02    0.149849755292287785E+02    0.111367400102400049E+01   -0.155566602044949520E+01   -0.243368598181139140E+01   -0.249125326365894573E+01   -0.315105459046244647E+02
    0.136694472050602144E+03    0.688361327172215738E+02    0.378465169183141228E+02    0.958710698907331627E+00   -0.724798493278487888E+00   -0.281943941777104889E+01   -0.242199233350274401E+01   -0.314739253654129243E+02
    0.157247344197908433E+03    0.641076012299508307E+02    0.105447480394157296E+02    0.127033966233169071E+01   -0.818989554039275314E+00   -0.226725022632645157E+01   -0.221924924658008926E+01   -0.314714102383612158E+02
    0.127969750156576410E+03    0.718248449186838940E+02    0.136657115004250258E+02    0.567958828169825014E+00   -0.111095532852376278E+01   -0.291059010307385257E+01   -0.247575204554643946E+01   -0.314628796941159337E+02
    0.135893624936775126E+03    0.443831960988244418E+02    0.133362005250409084E+02    0.133757138779943219E+01   -0.119484174558852629E+01   -0.225280497272154090E+01   -0.257819623258691255E+01   -0.314505710268299090E+02
    0.115222051965197593E+03    0.354458574227278689E+02    0.505485956101239182E+02    0.115948682490576571E+01   -0.125142267104942584E+01   -0.215845556884408163E+01   -0.230946621112614148E+01   -0.314353589905463622E+02
    0.114182092842219078E+03    0.490338050552587816E+02    0.351639792666576554E+02    0.156379123279814025E+01   -0.143303042211923404E+01   -0.215468767916627613E+01   -0.225985793318460049E+01   -0.313741735184844401E+02
    0.123593885892744964E+03    0.404831079360054744E+02    0.499706656263648341E+02    0.246139450072264399E+00   -0.107091575987356702E+01   -0.227136107845459900E+01   -0.256264303013909434E+01   -0.313342687565717029E+02
    0.117179344640759140E+03    0.665802969109140292E+02    0.567685929897009256E+01    0.104224330081590311E+01   -0.136040286198543292E+01   -0.233733715083646176E+01   -0.240735679617062370E+01   -0.313301745485530745E+02
    0.126324946319337570E+03    0.587262808493253985E+02    0.482804394290436463E+02    0.853386226732010922E+00   -0.794669758920182101E+00   -0.269308248887018165E+01   -0.237588686058259357E+01   -0.313096458156808986E+02
    0.144901987881226916E+03    0.347741182585765358E+02    0.615928786977357987E+02    0.132202253716521012E+01   -0.764483419860981339E+00   -0.282760019835978449E+01   -0.236550665758270551E+01   -0.312958237646288211E+02
    0.133780396848431820E+03    0.245211644975014451E+02    0.620541638257476347E+01    0.118809488886672976E+01   -0.148847451036604728E+01   -0.218530245646487220E+01   -0.240979743136074642E+01   -0.312934133346286245E+02
    0.130373040575144984E+03    0.460088752933236691E+02    0.629982315343284398E+02    0.930051272242903959E+00   -0.726907553652031968E+00   -0.231016241824877699E+01   -0.238018768879109599E+01   -0.312722931980043910E+02
    0.125489992894035794E+03    0.683478531839252810E+02    0.302071942384641590E+01    0.988700235911410430E+00   -0.123455555638553549E+01   -0.271197490312495404E+01   -0.242545970639862851E+01   -0.312254261360410936E+02
    0.115492807358886168E+03    0.483222231717393598E+02    0.628282531563770306E+02    0.130194782442264279E+01   -0.113164160641532696E+01   -0.212334154649750850E+01   -0.258223963620501351E+01   -0.312252780408652129E+02
    0.135850598654862580E+03    0.199991974945020381E+02    0.564982606697965934E+02    0.109775813399452060E+01   -0.108531487162869755E+01   -0.251140293986737895E+01   -0.234426790541620189E+01   -0.312218422426970932E+02
    0.144989904657781352E+03    0.619634729829944106E+02    0.878961012426258215E+01    0.138633641482369074E+01   -0.118739641786858252E+01   -0.209193339567505365E+01   -0.225923919246856819E+01   -0.312001180531261468E+02
    0.118505563115281333E+03    0.379373161910391659E+02    0.975788223024385992E+01    0.133454663800611839E+01   -0.149837947238532387E+01   -0.240218468845224953E+01   -0.232621254487510098E+01   -0.311995969103771813E+02
    0.145355425974546733E+03    0.493338231148461119E+02    0.306115689015745573E+02    0.130752500601125288E+01   -0.108514965083350279E+01   -0.241801244925946168E+01   -0.220958592794387432E+01   -0.311380707388709013E+02
    0.143154451296237198E+03    0.509347024621937337E+02    0.184317954019969044E+02    0.581146372858411198E+00   -0.922267143205725670E+00   -0.286788095610280003E+01   -0.221244910820335328E+01   -0.311069718601732674E+02
    0.139750284458507537E+03    0.194395407172373496E+02    0.721674867300256579E+02    0.129527501011539492E+01   -0.960398029091754646E+00   -0.289843037941788628E+01   -0.243013340057852201E+01   -0.311008615064494620E+02
    0.150416265645175656E+03    0.692613098575261006E+02    0.435051143819006914E+01    0.137500796251341129E+01   -0.101711461495435573E+01   -0.228102552212665932E+01   -0.218094572059874547E+01   -0.310984007979561419E+02
    0.136080608373294979E+03    0.546086414892603713E+02    0.909114552764812700E+01    0.153109597497010985E+01   -0.119583978493637977E+01   -0.232420924748141688E+01   -0.258696988003398776E+01   -0.310961606409411893E+02
    0.140713846898321492E+03    0.632599919972501681E+02    0.350235577464551895E+02    0.143746853421693688E+01   -0.928686554538477038E+00   -0.232981489340459769E+01   -0.226194294812308527E+01   -0.310916149846396195E+02
    0.124999384414485348E+03    0.583639739608396937E+02    0.478634513803936414E+02    0.779027093736020415E+00   -0.108535968825455509E+01   -0.236165544581515530E+01   -0.246215858238460417E+01   -0.310642344507795265E+02
    0.149126696112670857E+03    0.529301688016377909E+02    0.116307415881354110E+02    0.912640815879060652E+00   -0.107461338212914148E+01   -0.219218526766564548E+01   -0.230530714194490383E+01   -0.310482931892617700E+02
    0.127168066487625907E+03    0.159367408422911652E+02    0.348459651936888406E+02    0.926780339889756277E+00   -0.123021654665608926E+01   -0.278597986747582693E+01   -0.240370392843892366E+01   -0.310385510383839289E+02
    0.110662326598764409E+03    0.442849487572008798E+02    0.749358626955066285E+02    0.118874858058120592E+01   -0.107274696602731257E+01   -0.250393896874677058E+01   -0.239081064498663931E+01   -0.309855915848042933E+02
    0.119502387565084859E+03    0.564499019110934839E+02    0.306556294119406090E+02    0.190565755728728664E+00   -0.119195309183391829E+01   -0.287571476987299190E+01   -0.252882059440148987E+01   -0.309778939218657712E+02
    0.126967298424976676E+03    0.615950434720693210E+02    0.326479164644351130E+02    0.150007230534757241E+01   -0.109221492909056472E+01   -0.226859899301949275E+01   -0.257894085912246140E+01   -0.309755496712526757E+02
    0.120298048938315347E+03    0.388637804302183270E+02    0.227838836099535307E+02    0.833945747048102759E+00   -0.121624181102669948E+01   -0.261919962731410338E+01   -0.254200648201363277E+01   -0.309633305088048658E+02
    0.132200326032316696E+03    0.196234971564062128E+02    0.239511527724545061E+02    0.421826824353935648E+00   -0.131956558777350219E+01   -0.236252172534999438E+01   -0.237235796054006531E+01   -0.309574975724723416E+02
    0.111897473893435603E+03    0.514151244512864096E+02    0.158974081168623282E+02    0.124286639160649459E+01   -0.149033036649162609E+01   -0.224885596678332877E+01   -0.239981857226269346E+01   -0.309437822210306201E+02
    0.123766894417805617E+03    0.278919367953651509E+02    0.274318738011668763E+02    0.920496278250096278E+00   -0.124717896928218419E+01   -0.245684757490973027E+01   -0.239999749643837124E+01   -0.309406079484415883E+02
    0.120124720681771265E+03    0.470844484606883853E+02    0.310272414439438897E+02    0.113405460416420989E+01   -0.140705822915463163E+01   -0.225820649001658325E+01   -0.230354360458363328E+01   -0.309145973590509975E+02
    0.136007044709058846E+03    0.289827559149015421E+02    0.898336928529652994E+02    0.110740125462520655E+01   -0.900244561548938504E+00   -0.245564862616095247E+01   -0.245173708498365572E+01   -0.309037491711164201E+02
    0.125055246568180081E+03    0.327000836511624371E+02    0.475499425399024105E+02    0.567227264928854447E+00   -0.124042010211688458E+01   -0.258013408020089585E+01   -0.232452355748431128E+01   -0.308905340729064903E+02
    0.133235584249554250E+03    0.678883985764239526E+02    0.361411710237489956E+02    0.813868498622304370E+00   -0.100567736241558237E+01   -0.283102928682731259E+01   -0.256430201034798921E+01   -0.308684382827016108E+02
    0.126395102300993088E+03    0.490469896950735773E+02    0.793867562174108770E+02    0.109986127464710126E+01   -0.749275261323623987E+00   -0.246628005982947895E+01   -0.246541551821601690E+01   -0.308647362017568909E+02
    0.132819487540120861E+03    0.600421005706275821E+02    0.381110758549323307E+02    0.770541339863689667E+00   -0.815275334756693892E+00   -0.225271557884579421E+01   -0.232160418692693327E+01   -0.308264883937520793E+02
    0.117239007669279232E+03    0.590174966146154389E+02    0.444957980174349288E+02    0.223862509266892939E+00   -0.103097773378249569E+01   -0.260673544448206762E+01   -0.254558849870585080E+01   -0.308257665650751278E+02
    0.147642966555828139E+03    0.514203798518018758E+02    0.218955267251843857E+02    0.211679496236389014E+00   -0.809467736055890841E+00   -0.286159127638096855E+01   -0.243058924499524753E+01   -0.308176224760812048E+02
    0.124582857650981452E+03    0.482402847559401877E+02    0.380479943351058836E+02    0.391348476600575867E+00   -0.121143714145499959E+01   -0.263292539464337372E+01   -0.248991686136992962E+01   -0.308074337665057776E+02
    0.132281501584256603E+03    0.272419270515297605E+02    0.309156647666496198E+02    0.856027122385627282E+00   -0.114833507201415252E+01   -0.261700647473610681E+01   -0.254658854377472599E+01   -0.307968403552673600E+02
    0.127955649194191807E+03    0.239105271862594080E+02    0.810486078835187556E+02    0.118800832264821921E+01   -0.103328252052959257E+01   -0.247295897220248007E+01   -0.232499896176612975E+01   -0.307923460712990966E+02
    0.124576625409014866E+03    0.548696857521400219E+02    0.327300287325363257E+02    0.972922165163532027E+00   -0.113280678455560513E+01   -0.293646564187198944E+01   -0.255945724104254024E+01   -0.307869539814835314E+02
    0.114878637421774997E+03    0.339704582648166991E+02    0.600507962310677357E+02    0.664554644376833981E+00   -0.125821802093295343E+01   -0.218850785126066727E+01   -0.259730815634450529E+01   -0.307704282432601488E+02
    0.143968501503896761E+03    0.690046353007132751E+02    0.241484717935921722E+02    0.565322245312516625E+00   -0.959222326112016077E+00   -0.298973273461090905E+01   -0.239181567878027446E+01   -0.307612859484518317E+02
    0.115664035710897892E+03    0.216053811198604286E+02    0.843714002564972247E+02    0.121280543968532872E+01   -0.124471326017547024E+01   -0.213805556886780890E+01   -0.231776628151847008E+01   -0.307602929728265337E+02
    0.116130233545506272E+03    0.569861188617077516E+02    0.256360364122915918E+02    0.852900112427439905E+00   -0.115303301646316503E+01   -0.273995387164231596E+01   -0.244910003395756215E+01   -0.307274002463043772E+02
    0.130585375486929109E+03    0.188324165783628743E+02    0.416115748688276881E+02    0.144749093819753383E+01   -0.120783362737270616E+01   -0.290850098999101858E+01   -0.232703911618752501E+01   -0.307241901042582057E+02
    0.108484605571178491E+03    0.410114507244068562E+02    0.563057007947928483E+02    0.763648470952602909E+00   -0.132435420053495312E+01   -0.247681552374506309E+01   -0.253002863427503089E+01   -0.307241704773256075E+02
    0.123939280551560756E+03    0.335494081043780596E+02    0.889906488081503397E+02    0.984834415897842042E+00   -0.104743259237023878E+01   -0.233926218368878036E+01   -0.254978416550398679E+01   -0.307042451703606538E+02
    0.105396512692705031E+03    0.438490329106970407E+02    0.478248404897630905E+02    0.130445808924840390E+01   -0.132395784857425980E+01   -0.227046975769381021E+01   -0.251779199787021435E+01   -0.307022611917836556E+02
    0.129297640151556948E+03    0.507812332789360710E+02    0.602405271084615279E+01    0.355189359147425110E+00   -0.129052734872046693E+01   -0.216127198255780906E+01   -0.255106570361180607E+01   -0.306853388994594418E+02
    0.124994108572899037E+03    0.575267332443108756E+02    0.409524890687551775E+02    0.153061776884532930E+01   -0.113515672771955733E+01   -0.233535555130356531E+01   -0.231023485757968894E+01   -0.306661978122847358E+02
    0.137969282031566735E+03    0.344385957179992843E+02    0.878606766511447290E+02    0.103821513517799890E+01   -0.867715844306625961E+00   -0.270423133332078836E+01   -0.245122024301410013E+01   -0.306595203682351567E+02
    0.120557586907296169E+03    0.377801262341498756E+02    0.460571298641730777E+02    0.128079901945953201E+01   -0.135778840746771445E+01   -0.198305431430779744E+01   -0.236442939217061188E+01   -0.306438892924567305E+02
    0.129694608712226710E+03    0.602361265369112076E+02    0.398064768243234397E+02    0.881250696247795839E+00   -0.104456332845792477E+01   -0.296521027889005673E+01   -0.255155635631656397E+01   -0.306395056913053025E+02
    0.131787095165605081E+03    0.641436393571659096E+02    0.112823238212615973E+02    0.718490238236101475E+00   -0.109271713240105584E+01   -0.294561340861918097E+01   -0.250401728061842421E+01   -0.305820676918964800E+02
    0.140823137966157361E+03    0.267021869964132463E+02    0.227296680843686048E+02    0.540630940962518847E+00   -0.104395738218633949E+01   -0.287045963755460720E+01   -0.237369398611647586E+01   -0.305697100787347402E+02
    0.134028102426118437E+03    0.545423341517394462E+02    0.192333378682473004E+02    0.104831235099184106E+01   -0.109883374514005538E+01   -0.286207230630464071E+01   -0.224204563977545934E+01   -0.305483021639003027E+02
    0.121422834443509316E+03    0.280613134762714509E+02    0.174582959135750748E+02    0.153502803608492489E+01   -0.132715454555438583E+01   -0.254698228252651226E+01   -0.241802727078161261E+01   -0.305471727702057834E+02
    0.134537728736123711E+03    0.650005917019412891E+02    0.211467183775645182E+02    0.804301315900198599E+00   -0.946753145698484344E+00   -0.286402750797782435E+01   -0.253405390968024546E+01   -0.305297384342224838E+02
    0.141032356462538189E+03    0.683434514095530972E+02    0.584874204485153104E+01    0.320386985258007684E+00   -0.107630929986177204E+01   -0.257852425835187526E+01   -0.252628210240085993E+01   -0.305130028541954275E+02
    0.123171352182656875E+03    0.602553720946144011E+02    0.407079582646629916E+02    0.993113710212578882E+00   -0.872049054877766183E+00   -0.255792524609953187E+01   -0.236614767506017420E+01   -0.304786773983767461E+02
    0.108128739001088277E+03    0.363721216399957399E+02    0.606405865901659453E+02    0.132062715190708269E+01   -0.137968090001877330E+01   -0.203424110880998921E+01   -0.227535037161349152E+01   -0.304498289921097367E+02
    0.127992230363832959E+03    0.349999317475254372E+02    0.788547109225873726E+02    0.925043959101453539E+00   -0.100837910088952487E+01   -0.236112448672164188E+01   -0.240292201713241216E+01   -0.304443251822392966E+02
    0.105469672421774746E+03    0.296104328414783069E+02    0.752012887176306037E+02    0.119890878727271954E+01   -0.133124616323021439E+01   -0.218663087130656120E+01   -0.250310244231216528E+01   -0.304429787860371519E+02
    0.142604879152917931E+03    0.586666319296788643E+02    0.336123308185630734E+02    0.106438299271334258E+01   -0.937427589981834064E+00   -0.282678842678358144E+01   -0.249624365783372681E+01   -0.304320439230498572E+02
    0.113856493459007837E+03    0.521291900691909191E+02    0.635521267044151728E+02    0.136328430927118105E+01   -0.992005365576023479E+00   -0.242264488888782514E+01   -0.232655087117434523E+01   -0.304255908935684509E+02
    0.135238909251722191E+03    0.534571812281828613E+02    0.557180066692694069E+02    0.191045601320190717E+00   -0.866936153619376038E+00   -0.220499981314949478E+01   -0.225108779798631176E+01   -0.304165292283474926E+02
    0.148151118927163054E+03    0.621922853557848967E+02    0.339447064662811187E+02    0.130868405744044636E+01   -0.841858258040739438E+00   -0.225952000292077759E+01   -0.215995656168647798E+01   -0.304137222722388998E+02
    0.121084807684336397E+03    0.294872876999711124E+02    0.456937259305265968E+02    0.149537250306418490E+01   -0.125692405115694283E+01   -0.219602965591977783E+01   -0.243147668468011346E+01   -0.304080315301411730E+02
    0.143643465502728162E+03    0.722507964852265872E+02    0.358253481991520175E+02    0.125818262866828112E+01   -0.757956425977351689E+00   -0.278918466020671829E+01   -0.249138844355869704E+01   -0.304052221290594424E+02
    0.144620299351422659E+03    0.321664069281120248E+02    0.624302169007085972E+01    0.111460920644916150E+01   -0.111257418095771166E+01   -0.259016545764599915E+01   -0.230889545541045305E+01   -0.303952014243044104E+02
    0.154462619625923764E+03    0.584266200136335172E+02    0.945409241069621942E+01    0.130811421713258480E+01   -0.902265484718486555E+00   -0.275292415106972266E+01   -0.224047301194155146E+01   -0.303550839667918382E+02
    0.121453414466461822E+03    0.377562099609275776E+02    0.631753956237323209E+02    0.146628068777985288E+01   -0.102652568728037963E+01   -0.262739602749058943E+01   -0.255230502760067646E+01   -0.303478119176705974E+02
    0.121453414466461822E+03    0.377562099609275776E+02    0.631753956237323209E+02    0.146628068777985288E+01   -0.102652568728037963E+01   -0.262739602749058943E+01   -0.255230502760067646E+01   -0.303478119176705974E+02
    0.119349079541162183E+03    0.438595054318175599E+02    0.374671669119172606E+02    0.607275324837759922E+00   -0.112043623298211559E+01   -0.234458426544417264E+01   -0.244309246628183008E+01   -0.303427323272884912E+02
    0.136233038027463266E+03    0.679288935760044126E+02    0.451614812131597532E+01    0.802007857090542009E+00   -0.101469707283407296E+01   -0.295278112077688171E+01   -0.241290509625180150E+01   -0.303412090366355613E+02
    0.123319272690431703E+03    0.222396883695216658E+02    0.414051833277735639E+02    0.538574842016560917E+00   -0.126824025348152403E+01   -0.245204476240224745E+01   -0.239065404095079614E+01   -0.303340258299025010E+02
    0.150163480410542405E+03    0.705100664088902533E+02    0.119280823680689227E+02    0.720416241813546687E+00   -0.903588924790146075E+00   -0.286103357665501123E+01   -0.234396646893848626E+01   -0.303294349002660120E+02
    0.128746846446605190E+03    0.455051391481964842E+02    0.117425469966536244E+02    0.984713779525741351E+00   -0.138727298248102482E+01   -0.210755811721173547E+01   -0.231382966002837165E+01   -0.303259766246103304E+02
    0.123392748986868156E+03    0.610348747636065241E+02    0.266795097949268971E+02    0.231048752507387184E+00   -0.113558195625773650E+01   -0.215130453359922313E+01   -0.252048888056511311E+01   -0.303243198088950336E+02
    0.104832213144825360E+03    0.358237675654888790E+02    0.638548243965990991E+02    0.783288014606985383E+00   -0.138526129850793955E+01   -0.226342121556858800E+01   -0.249272166701633635E+01   -0.302984453727692440E+02
    0.123140348725202557E+03    0.266115330813889912E+02    0.427681401934808605E+02    0.139827344818033250E+01   -0.124175867684798891E+01   -0.282815498093006701E+01   -0.235497835201904770E+01   -0.302868870059668076E+02
    0.126128299538130094E+03    0.631100167858740875E+02    0.712812028038320911E+01    0.113119389273672355E+01   -0.117853086572312016E+01   -0.213192707907604362E+01   -0.240705209008737020E+01   -0.302569047670624229E+02
    0.131937473513339143E+03    0.661472637864755200E+02    0.594651448120019808E+02    0.145639533449666025E+01   -0.779080433107622428E+00   -0.243056970375430925E+01   -0.239550971165472149E+01   -0.302429481385045378E+02
    0.112456379215077831E+03    0.247359074018282499E+02    0.519595031935546530E+02    0.138549541168586776E+01   -0.148310901329886113E+01   -0.214169461769636937E+01   -0.249041447246749126E+01   -0.302386622670347016E+02
