    0.168078066706657410E+03   -0.592935514450073242E+01   -0.269575539231300354E+01   -0.998370068669319211E+00   -0.763038301467895508E+01    0.123141908765065788E+01    0.499386727809906006E+00   -0.690169628625775658E+03   -0.627152711425675413E+01    1
    0.130309764742851257E+03   -0.670678281784057617E+01   -0.201885941624641418E+01   -0.629840955138206482E+00   -0.418906116485595703E+01    0.282812072097983869E+00    0.346425658464431740E+00   -0.689571161819125109E+03   -0.627348023925674880E+01    1
    0.144008353948593140E+03   -0.754738712310791016E+01   -0.275353389978408813E+01   -0.121860974848270409E+01   -0.277210426330566406E+01    0.121781568160847931E+01    0.711308974027633711E+00   -0.680771203148492077E+03   -0.627543336425674436E+01    1
    0.164493831992149353E+03   -0.102517843246459961E+01   -0.279548528790473938E+01   -0.585606988668441852E+00   -0.661569976806640625E+01    0.888330015722256339E+00    0.338671445846557617E+00   -0.654680325333215478E+03   -0.627738648925673104E+01    1
    0.138118690252304077E+03   -0.184861326217651367E+01   -0.257762613892555237E+01   -0.121032765567302714E+01   -0.416346693038940430E+01    0.330478109511197701E-01    0.328260558843612660E+00   -0.652238998372722222E+03   -0.627933961425673814E+01    1
    0.176494345664978027E+03   -0.635070419311523438E+01   -0.270478296279907227E+01   -0.116718357801437378E+01   -0.290935611724853516E+01    0.523654733190109578E+00    0.735262656211853050E+00   -0.631117288875534882E+03   -0.628129273925674703E+01    1
    0.161522873640060425E+03   -0.427777051925659180E+01   -0.271564486622810364E+01   -0.144840634286403658E+01   -0.628353023529052734E+01    0.459608601000200123E+00    0.339417529106140148E+00   -0.577774026379087672E+03   -0.628324586425675147E+01    1
    0.159100322723388672E+03   -0.484736347198486328E+01   -0.230830299854278564E+01   -0.109346525728702559E+01   -0.204558610916137695E+01    0.153337165220412364E+01    0.765528112649917603E+00   -0.538188564483035861E+03   -0.628519898925675946E+01    1
    0.162195990681648254E+03   -0.297576713562011719E+01   -0.238571423292160034E+01   -0.926956092715263358E+00   -0.169601440429687500E+01    0.126932359937143047E+01    0.720106512308120728E+00   -0.526562285919108717E+03   -0.628715211425673370E+01    1
    0.504458099603652954E+02   -0.141782283782958984E+01   -0.293415772914886475E+01   -0.126268639802932747E+01   -0.337129020690917969E+01    0.695141595071953278E+00    0.308215284347534146E+00   -0.519981803492019367E+03   -0.628910523925671416E+01    1
    0.389051997661590576E+02   -0.314761352539062500E+01   -0.276515516638755798E+01   -0.112641347527503966E+01   -0.215985059738159180E+01    0.489348578623927333E+00    0.505793291330337569E+00   -0.514846824510588021E+03   -0.629105836425672926E+01    1
    0.174595162868499756E+03   -0.422263765335083008E+01   -0.278686541318893433E+01   -0.128930081009864805E+01   -0.208803749084472656E+01    0.702797080490792259E+00    0.977934765815734908E+00   -0.465533787403110978E+03   -0.629301148925673637E+01    1
    0.272673428058624268E+02   -0.533487319946289062E+01   -0.248150739073753357E+01   -0.992037796974182151E+00   -0.156673622131347656E+01    0.673449024472173030E+00    0.539940762519836470E+00   -0.445331988720659069E+03   -0.629496461425674347E+01    1
    0.557466930150985718E+02   -0.581954813003540039E+01   -0.642060667276382446E+00   -0.123518573582172397E+01   -0.709419250488281250E+01    0.140923436929658669E+00    0.307070410251617409E+00   -0.434985788802957813E+03   -0.629691773925675058E+01    1
    0.172498791217803955E+03   -0.142106485366821289E+01   -0.125495600700378418E+01   -0.148035542726516733E+01   -0.140266370773315430E+01    0.724764539249339146E+00    0.347106564044952381E+00   -0.433442159125595595E+03   -0.629887086425675502E+01    1
    0.156796943545341492E+03   -0.387272357940673828E+00   -0.152588906884193420E+01   -0.689347409009933521E+00   -0.270682573318481445E+01    0.152869892801211948E+01    0.379864060878753684E+00   -0.428941944792431855E+03   -0.630082398925674525E+01    1
    0.196560893654823303E+03   -0.264341449737548828E+01   -0.259924399852752686E+01   -0.133845821797847742E+01   -0.187189435958862305E+01    0.139291981324984215E+01    0.944880509376526012E+00   -0.419052869617358681E+03   -0.630277711425674170E+01    1
    0.122510114312171936E+03   -0.474587440490722656E+01   -0.239645454287528992E+01   -0.151899608671665187E+01   -0.251631689071655273E+01    0.692689978437994180E+00    0.863886058330535889E+00   -0.394775969901822009E+03   -0.630473023925673193E+01    1
    0.184366747140884399E+03   -0.328263330459594727E+01   -0.280491846799850464E+01   -0.151169418573379510E+01   -0.617176389694213867E+01    0.130330533722435438E+01    0.475483578443527233E+00   -0.370576477023323378E+03   -0.630668336425673548E+01    1
    0.179793091416358948E+03   -0.777068710327148438E+01   -0.256115052103996277E+01   -0.109727662265300752E+01   -0.627865743637084961E+01    0.599962693620097243E+00    0.623585289716720670E+00   -0.360902362449979705E+03   -0.630863648925674436E+01    1
    0.868187958002090454E+02   -0.500458717346191406E+01   -0.261550861597061157E+01   -0.143751607000827786E+01   -0.170167112350463867E+01    0.283572976752716963E-01    0.109057821035385127E+01   -0.344000748075865658E+03   -0.631058961425672482E+01    1
    0.153141294121742249E+03   -0.402945280075073242E+01   -0.198157715797424316E+01   -0.536868423819541918E+00   -0.302799892425537109E+01    0.346629661373877851E+00    0.547232615947723433E+00   -0.336091622447896555E+03   -0.631254273925674436E+01    1
    0.111693662405014038E+03   -0.741368150711059570E+01   -0.284649807214736938E+01   -0.139936571300029766E+01   -0.213768815994262695E+01    0.424541260899013617E+00    0.120950719714164734E+01   -0.321649327496597095E+03   -0.631449586425675502E+01    1
    0.617164915800094604E+02   -0.449004173278808594E-01   -0.226085859537124634E+01   -0.150581315279006955E+01   -0.553165245056152344E+01    0.106932430027784492E+00    0.846732580661773815E+00   -0.321241731096347621E+03   -0.631644898925675147E+01    1
    0.155375953912734985E+03   -0.664372444152832031E+01   -0.165074336528778076E+01   -0.905074170231819131E+00   -0.202169418334960938E+01    0.129134723418422137E+01    0.801021784543991089E+00   -0.320665390759704337E+03   -0.631840211425674347E+01    1
    0.161303895711898804E+03   -0.794534158706665039E+01   -0.220536547899246216E+01   -0.625328626632690510E+00   -0.594360589981079102E+01    0.379930826329637414E-01    0.112450810074806218E+01   -0.314004622455199694E+03   -0.632035523925672393E+01    1
    0.162254698872566223E+03   -0.422582817077636719E+01   -0.236982855200767517E+01   -0.929795881509780875E+00   -0.690204191207885742E+01    0.977398928634279129E+00    0.446294277906417847E+00   -0.302248560336531568E+03   -0.632230836425673726E+01    1
    0.165764042139053345E+03   -0.621326923370361328E+00   -0.225848871469497681E+01   -0.140735689342021941E+01   -0.531683158874511719E+01    0.738540405778046471E+00    0.374731278419494607E+00   -0.290245846794645786E+03   -0.632426148925675413E+01    1
    0.136718776226043701E+03   -0.451595735549926758E+01   -0.286395895481109619E+01   -0.924679422974586496E+00   -0.265588188171386719E+01    0.138482315855167482E+01    0.101664322614669800E+01   -0.289172351801466107E+03   -0.632621461425673992E+01    1
    0.166274307370185852E+03   -0.631029272079467773E+01   -0.248492035269737244E+01   -0.118731453835964196E+01   -0.290622282028198242E+01    0.307242101821067426E+00    0.110574320554733285E+01   -0.269803498599121497E+03   -0.632816773925674614E+01    1
    0.171472711563110352E+03   -0.363711404800415039E+01   -0.116713213920593262E+01   -0.127897353827953353E+01   -0.189635753631591797E+01    0.149496867162869385E+01    0.533065563440322854E+00   -0.266996195639895234E+03   -0.633012086425676035E+01    1
    0.173302680253982544E+02   -0.228809738159179688E+01   -0.192657995223999023E+01   -0.125364279925823219E+01   -0.691457843780517578E+01    0.115744271435206159E+01    0.584270274639129727E+00   -0.266172756307505097E+03   -0.633207398925673903E+01    1
    0.963211876153945923E+02   -0.230326986312866211E+01   -0.172846946120262146E+01   -0.124974675655364997E+01   -0.278667449951171875E+01    0.224894372919051178E+00    0.397781968116760254E+00   -0.252049847370077885E+03   -0.633402711425673548E+01    1
    0.321602469682693481E+02   -0.256448888778686523E+01   -0.142802062630653381E+01   -0.122098454952239988E+01   -0.482625818252563477E+01    0.529081433656823363E+00    0.342571806907653820E+00   -0.248748839414338704E+03   -0.633598023925674703E+01    1
    0.956249564886093140E+02   -0.406416416168212891E+00   -0.232896703481674194E+01   -0.763686500191688600E+00   -0.259676504135131836E+01    0.133498610389545003E+01    0.591187316179275557E+00   -0.244790762418223409E+03   -0.633793336425674525E+01    1
    0.465590196847915649E+02   -0.113317966461181641E+00   -0.270191344618797302E+01   -0.147253265738487249E+01   -0.163856315612792969E+01    0.101120464818390565E+01    0.104171506762504573E+01   -0.244562317241479235E+03   -0.633988648925674791E+01    1
    0.170166363716125488E+03   -0.421705245971679688E+00   -0.218274462223052979E+01   -0.107392957568168645E+01   -0.508574867248535156E+01    0.131319297815857317E+01    0.516699367761611961E+00   -0.243198758168876452E+03   -0.634183961425675413E+01    1
    0.178698858618736267E+03   -0.289162158966064453E+00   -0.299614506959915161E+01   -0.137017421841621401E+01   -0.707266473770141602E+01    0.119981565668090484E+00    0.874172705411911055E+00   -0.239231622609678624E+03   -0.634379273925674880E+01    1
    0.189992948770523071E+03   -0.309430408477783203E+01   -0.181788954138755798E+01   -0.101643732130527509E+01   -0.254447078704833984E+01    0.810680945623953542E+00    0.793438965082168601E+00   -0.237110497505033436E+03   -0.634574586425673814E+01    1
    0.131623148918151855E+02   -0.557564258575439453E+00   -0.614400088787078857E+00   -0.881986938118934694E+00   -0.418220710754394531E+01    0.138802978135467137E+01    0.739340204000473067E+00   -0.232108026794680910E+03   -0.634769898925675147E+01    1
    0.933377265930175781E+02   -0.668881130218505859E+01   -0.275796997547149658E+01   -0.110030671417713166E+01   -0.498556900024414062E+01    0.990009703797968821E+00    0.755006664991378806E+00   -0.230433454910939361E+03   -0.634965211425675058E+01    1
    0.114818072915077209E+03   -0.271457386016845703E+01   -0.284616219997406006E+01   -0.887791672945022592E+00   -0.871388721466064453E+01    0.980062516246251625E+00    0.900349187850952193E+00   -0.224495801829242680E+03   -0.635160523925672660E+01    1
    0.230766946077346802E+02   -0.117225742340087891E+01   -0.117329794168472290E+01   -0.111291720569133767E+01   -0.670620775222778320E+01    0.206868038872739302E+00    0.746617412567138761E+00   -0.219021950191005942E+03   -0.635355836425673726E+01    1
    0.191614841818809509E+03   -0.688338088989257812E+01   -0.221853840351104736E+01   -0.588419633507728634E+00   -0.829680156707763672E+01    0.103052836820297933E+01    0.123923755288124093E+01   -0.216813097885441493E+03   -0.635551148925674969E+01    1
    0.351906383037567139E+02   -0.167144536972045898E+01   -0.212491574883460999E+01   -0.768326818346977247E+00   -0.779483222961425781E+01    0.886473865263282201E+00    0.314923918247222878E+00   -0.212643329168921923E+03   -0.635746461425673903E+01    1
    0.199918460845947266E+03   -0.224893617630004883E+01   -0.140085893869400024E+01   -0.101028549790382383E+01   -0.342213439941406250E+01    0.697316451012004346E+00    0.350971841812133811E+00   -0.212438200938996886E+03   -0.635941773925672660E+01    1
    0.101755602359771729E+03   -0.614247751235961914E+01   -0.186572778224945068E+01   -0.976160825490951511E+00   -0.427606916427612305E+01    0.250817281283665261E+00    0.434136146306991599E+00   -0.211341001955443943E+03   -0.636137086425671328E+01    1
    0.129084110260009766E+02   -0.287720251083374023E+01   -0.858254313468933105E+00   -0.148158292412757886E+01   -0.777981138229370117E+01    0.825633887742583950E+00    0.906896567344665616E+00   -0.210710533103825298E+03   -0.636332398925672482E+01    1
    0.798950344324111938E+02   -0.470276641845703125E+01   -0.278935256600379944E+01   -0.138755295872688289E+01   -0.324054908752441406E+01    0.904176531610392353E+00    0.108713859915733346E+01   -0.199050174912301429E+03   -0.636527711425674259E+01    1
    0.178625620603561401E+03   -0.751314640045166016E+00   -0.201188611984252930E+01   -0.687700420022010817E+00   -0.294716310501098633E+01    0.752995253549048060E+00    0.491508758068084695E+00   -0.198323953639794411E+03   -0.636723023925674347E+01    1
    0.193927824497222900E+03   -0.742061614990234375E+00   -0.141778099536895752E+01   -0.139425893187522898E+01   -0.823439788818359375E+01    0.720293112585042167E-01    0.436019217967987038E+00   -0.186429883868687909E+03   -0.636918336425673548E+01    1
    0.855548483133316040E+02   -0.214065027236938477E+01   -0.164451780915260315E+01   -0.102253113925456995E+01   -0.268574237823486328E+01    0.631464258678154811E+00    0.415274369716644276E+00   -0.185962959502778858E+03   -0.637113648925672749E+01    1
    0.104705488681793213E+02   -0.587811851501464844E+01   -0.571593225002288818E+00   -0.970768206715583837E+00   -0.663933801651000977E+01    0.478670540606497552E-01    0.111237105131149305E+01   -0.184497673096444856E+03   -0.637308961425673814E+01    1
    0.727984893321990967E+02   -0.739359617233276367E+01   -0.262287485599517822E+01   -0.151471389174461368E+01   -0.271511840820312500E+01    0.730390290201590409E+00    0.139771426320075998E+01   -0.180276550223028721E+03   -0.637504273925672926E+01    1
    0.182763260602951050E+02   -0.298638725280761719E+01   -0.119931402802467346E+01   -0.930923712849617058E+00   -0.408271741867065430E+01    0.558773848887957475E-01    0.539695984125137307E+00   -0.180105354123625943E+03   -0.637699586425670972E+01    1
    0.457182377576828003E+02   -0.712967300415039062E+01   -0.180596891045570374E+01   -0.115572481632232660E+01   -0.102272796630859375E+01    0.155400511692789300E+01    0.123016675114631657E+01   -0.176027667423970826E+03   -0.637894898925670795E+01    1
    0.178595292568206787E+03   -0.356896972656250000E+01   -0.838435024023056030E+00   -0.146424336552619927E+01   -0.195329761505126953E+01    0.677267123625614031E+00    0.347923618555068981E+00   -0.175515338499110982E+03   -0.638090211425670972E+01    1
    0.611203044652938843E+02   -0.571723175048828125E+01   -0.200746807456016541E+01   -0.117678746342659002E+01   -0.249037218093872070E+01    0.143699273660686155E+01    0.932465207576751665E+00   -0.175048846774544387E+03   -0.638285523925672837E+01    1
    0.173626874089241028E+03   -0.423107814788818359E+01   -0.250188681483268738E+01   -0.774144535064697270E+00   -0.819267845153808594E+01    0.732440248047705883E-01    0.112251318097114572E+01   -0.173207220176988642E+03   -0.638480836425674347E+01    1
    0.126653198003768921E+03   -0.363009929656982422E+00   -0.195142257213592529E+01   -0.125928042173385624E+01   -0.307217121124267578E+01    0.774667039008758107E+00    0.893564110994339078E+00   -0.172124917490039707E+03   -0.638676148925673726E+01    1
    0.128219904899597168E+03   -0.333008670806884766E+01   -0.200190412998199463E+01   -0.102139711201190941E+01   -0.246828079223632812E+01    0.127106103110243596E+01    0.956670105457305908E+00   -0.169123278030502149E+03   -0.638871461425673193E+01    1
    0.132467336058616638E+03   -0.687600517272949219E+01   -0.146852928400039673E+01   -0.125401933312416070E+01   -0.142223644256591797E+01    0.867394791960440364E-01    0.141191446781158469E+01   -0.165817130012603059E+03   -0.639066773925673104E+01    1
    0.171847885847091675E+02   -0.459538555145263672E+01   -0.583464384078979492E+00   -0.125467450559139260E+01   -0.687539005279541016E+01    0.122607796203990885E+00    0.108861982226371778E+01   -0.165478650452079108E+03   -0.639262086425671949E+01    1
    0.143092725872993469E+03   -0.148824977874755859E+01   -0.251081231236457825E+01   -0.146597810029983533E+01   -0.404436492919921875E+01    0.649798531128480183E+00    0.662849932909011841E+00   -0.165312788569497485E+03   -0.639457398925673992E+01    1
    0.101432911157608032E+03   -0.757952642440795898E+01   -0.248785901069641113E+01   -0.117089427471160890E+01   -0.568680095672607422E+01    0.150147451409743216E+01    0.673845809698104814E+00   -0.164753759153129181E+03   -0.639652711425672660E+01    1
    0.113058356046676636E+03   -0.555506420135498047E+01   -0.281172859668731689E+01   -0.110688935935497290E+01   -0.564052343368530273E+01    0.633357298079415765E+00    0.896753954887390181E+00   -0.156921295088864042E+03   -0.639848023925674347E+01    1
    0.153826053142547607E+03   -0.747385501861572266E+00   -0.238019543886184692E+01   -0.121648384571075452E+01   -0.118992328643798828E+01    0.930772335478090795E+00    0.124380980730056767E+01   -0.156397571023141239E+03   -0.640043336425672749E+01    1
    0.193405022621154785E+03   -0.576505184173583984E+00   -0.216633054614067078E+01   -0.135304827094078073E+01   -0.370906209945678711E+01    0.119620231924518272E+01    0.834969055652618364E+00   -0.155121184697107822E+03   -0.640238648925672038E+01    1
    0.182294452190399170E+03   -0.469197559356689453E+01   -0.254782545566558838E+01   -0.139827110350132000E+01   -0.769621467590332031E+01    0.131299701735601926E+01    0.630423796176910356E+00   -0.154682727214503785E+03   -0.640433961425670972E+01    1
    0.174894343614578247E+03   -0.450841093063354492E+01   -0.185600134730339050E+01   -0.107203728795051578E+01   -0.891562032699584961E+01    0.289402834035387579E+00    0.571049344539642290E+00   -0.153722488124555753E+03   -0.640629273925670351E+01    1
    0.844389736652374268E+02   -0.678248834609985352E+01   -0.283807519078254700E+01   -0.534004205465316795E+00   -0.223729848861694336E+01    0.131785690143541245E+01    0.167723155617713937E+01   -0.153094922208894559E+03   -0.640824586425673015E+01    1
    0.128447308540344238E+03   -0.233921718597412109E+01   -0.193403917551040649E+01   -0.796766012310981764E+00   -0.261134099960327148E+01    0.454790848961489691E+00    0.725870633125305198E+00   -0.146290085393173143E+03   -0.641019898925674703E+01    1
    0.755546599626541138E+02   -0.516675853729248047E+01   -0.153549420833587646E+01   -0.101794829547405241E+01   -0.172422027587890625E+01    0.308223310235193448E+00    0.999989604949951261E+00   -0.144843969571219276E+03   -0.641215211425674259E+01    1
    0.124953174591064453E+03   -0.767757892608642578E+01   -0.140689539909362793E+01   -0.111224651396274576E+01   -0.156386184692382812E+01    0.117593175183182863E+01    0.143257547020912179E+01   -0.142998070468704469E+03   -0.641410523925674525E+01    1
    0.553310018777847290E+02   -0.448814249038696289E+01   -0.292409497499465942E+01   -0.688697429299354624E+00   -0.130316591262817383E+01    0.127387779208898011E+01    0.145876868963241590E+01   -0.140845233969287534E+03   -0.641605836425672749E+01    1
    0.163305228948593140E+03   -0.776536846160888672E+01   -0.153479117155075073E+01   -0.101723606169223801E+01   -0.201137208938598633E+01    0.120265994393402842E+01    0.139500464200973529E+01   -0.140717344827147031E+03   -0.641801148925670883E+01    1
    0.166317704319953918E+03   -0.444240570068359375E+01   -0.272454100847244263E+01   -0.620247986316680988E+00   -0.896410989761352539E+01    0.505360064858026203E+00    0.188477064371109027E+01   -0.138159574819255283E+03   -0.641996461425673282E+01    1
    0.193817644715309143E+03   -0.537784719467163086E+01   -0.103799808025360107E+01   -0.133723685801029202E+01   -0.245144081115722656E+01    0.456750269733515513E+00    0.729824584722518876E+00   -0.133611117258139586E+03   -0.642191773925673193E+01    1
    0.165669773817062378E+03   -0.339613962173461914E+01   -0.291330981254577637E+01   -0.837997208237648006E+00   -0.242983722686767578E+01    0.397684332005838331E-01    0.164268481135368360E+01   -0.132673644285101545E+03   -0.642387086425670528E+01    1
    0.270077651739120483E+02   -0.714318752288818359E+00   -0.717087715864181519E+00   -0.126283704698085786E+01   -0.576694726943969727E+01    0.142717672014180397E+01    0.881463915109634399E+00   -0.132202246690871078E+03   -0.642582398925672749E+01    1
    0.278117865324020386E+02   -0.306377172470092773E+01   -0.168899345397949219E+01   -0.124970285415649407E+01   -0.599835538864135742E+01    0.125239878412208361E+01    0.622985655069351218E+00   -0.131629241756198070E+03   -0.642777711425674170E+01    1
    0.185177948474884033E+03   -0.401748514175415039E+01   -0.264435651898384094E+01   -0.545453171730041486E+00   -0.524969720840454102E+01    0.623203476274838297E+00    0.141077265143394492E+01   -0.131248514571950608E+03   -0.642973023925674614E+01    1
    0.618525373935699463E+02   -0.449520683288574219E+01   -0.116313207149505615E+01   -0.130816456079483023E+01   -0.184775543212890625E+01    0.495419899313089440E+00    0.534021824598312378E+00   -0.130080839519628341E+03   -0.643168336425675680E+01    1
    0.451350176334381104E+02   -0.314885377883911133E+01   -0.296832773089408875E+01   -0.150332015752792358E+01   -0.800295257568359375E+01    0.112294649746902109E+01    0.413487696647644065E+00   -0.128931128704175165E+03   -0.643363648925675058E+01    1
    0.898452913761138916E+02   -0.755202484130859375E+01   -0.243512141704559326E+01   -0.125356419980525979E+01   -0.254818964004516602E+01    0.376688531732196075E-01    0.159275645613670358E+01   -0.127696872710058244E+03   -0.643558961425673814E+01    1
    0.132609678506851196E+03   -0.766759300231933594E+01   -0.201134893298149109E+01   -0.710704981088638332E+00   -0.221813821792602539E+01    0.309929002495551165E+00    0.158204526901245135E+01   -0.124531712772526191E+03   -0.643754273925673548E+01    1
    0.138992065191268921E+03   -0.747562599182128906E+01   -0.176836761832237244E+01   -0.936842924356460549E+00   -0.116455507278442383E+01    0.407967826868962047E+00    0.173903753757476820E+01   -0.123874596256223342E+03   -0.643949586425673548E+01    1
    0.170959694385528564E+03   -0.437657880783081055E+01   -0.291795673966407776E+01   -0.631530489325523359E+00   -0.540724945068359375E+01    0.120541453675387614E+00    0.166194940209388742E+01   -0.119390424548441686E+03   -0.644144898925671505E+01    1
    0.189181883335113525E+03   -0.564485740661621094E+01   -0.244471284747123718E+01   -0.877425514459610034E+00   -0.267765378952026367E+01    0.120839561269908358E+00    0.165336349010467543E+01   -0.118454145626872872E+03   -0.644340211425670972E+01    1
    0.759454929828643799E+02   -0.290822744369506836E+01   -0.149252268671989441E+01   -0.901623524427414003E+00   -0.185083103179931641E+01    0.117373685976576403E+01    0.749526751041412309E+00   -0.115886925146562305E+03   -0.644535523925671594E+01    1
    0.116389241814613342E+03   -0.361900758743286133E+01   -0.516050487756729126E+00   -0.995279611349105808E+00   -0.678010368347167969E+01    0.656863512590459053E+00    0.495382887125015270E+00   -0.114620831769878990E+03   -0.644730836425673370E+01    1
    0.126158153414726257E+03   -0.677148103713989258E+01   -0.171579691767692566E+01   -0.102324832975864410E+01   -0.292137384414672852E+01    0.738571770741666023E+00    0.116650843620300293E+01   -0.114364531494774113E+03   -0.644926148925673370E+01    1
    0.395322585105895996E+02   -0.685025167465209961E+01   -0.239846694469451904E+01   -0.626500950455665562E+00   -0.156890535354614258E+01    0.357362096537167107E-01    0.131697392463684104E+01   -0.113857511320284800E+03   -0.645121461425670617E+01    1
    0.188138657808303833E+03   -0.736222267150878906E+01   -0.239165875315666199E+01   -0.631633105278015194E+00   -0.124774360656738281E+01    0.837342288221603170E+00    0.227034779191017178E+01   -0.111792337700664831E+03   -0.645316773925673193E+01    1
    0.217647862434387207E+02   -0.525417613983154297E+01   -0.115380796790122986E+01   -0.144222867369651797E+01   -0.741651344299316406E+01    0.115796281098760256E+01    0.928571283817291260E+00   -0.111745386308395837E+03   -0.645512086425674347E+01    1
    0.117890309691429138E+03   -0.763187408447265625E+01   -0.296236979961395264E+01   -0.629411313533782990E+00   -0.321385192871093750E+01    0.131709627766095072E+00    0.235549671649932879E+01   -0.111411751398149534E+03   -0.645707398925671061E+01    1
    0.161957250833511353E+03   -0.310926437377929688E+00   -0.227077695727348328E+01   -0.817177086472511305E+00   -0.354557514190673828E+01    0.528954663027746408E+00    0.117699946761131291E+01   -0.108332619404217951E+03   -0.645902711425671594E+01    1
    0.365365099906921387E+02   -0.402509450912475586E+01   -0.107638913393020630E+01   -0.149335897505283355E+01   -0.829897165298461914E+01    0.155886902695784046E+01    0.650420629978179954E+00   -0.107824448925719466E+03   -0.646098023925671594E+01    1
    0.121997561454772949E+03   -0.789610385894775391E+01   -0.195363256335258484E+01   -0.768145248889923082E+00   -0.234231710433959961E+01    0.800611387900741822E+00    0.166458676457405108E+01   -0.105893013390730303E+03   -0.646293336425672216E+01    1
    0.948733693361282349E+02   -0.652300071716308594E+01   -0.148351925611495972E+01   -0.111597880780696879E+01   -0.378285026550292969E+01    0.113156362330975771E+00    0.651410847902297974E+00   -0.105831058799316665E+03   -0.646488648925673992E+01    1
    0.100397397875785828E+03   -0.688857126235961914E+01   -0.295614215731620789E+01   -0.113568319499492643E+01   -0.300777196884155273E+01    0.423932686978038487E+00    0.179858354330062875E+01   -0.105735096572509093E+03   -0.646683961425673903E+01    1
    0.666877299547195435E+02   -0.687168598175048828E+01   -0.100921797752380371E+01   -0.647253684401512208E+00   -0.217242860794067383E+01    0.133991611441589109E+01    0.561452937126159624E+00   -0.103936617998260147E+03   -0.646879273925673193E+01    1
