

    0.154236984559438148E-05    0.361759898152438240E+02    0.859448907844143264E+02   -0.654690553342269155E+01   -0.105033236969264276E+01   -0.115344201061045615E+01   -0.566578837300576410E+01    0.180504016299978115E+00    0.215904280437948692E+01
    0.154248000897290941E-05    0.361719407208478430E+02    0.172042341828346252E+03   -0.782660675048828125E+01   -0.862263917922973633E+00   -0.123174122691154486E+01   -0.458202123641967773E+01    0.140730818602332164E+01    0.168341909050941485E+01
    0.156700450395431911E-05    0.361364858287348696E+02    0.892818965200950601E+02   -0.785515367576945511E+01   -0.130661900624404681E+01   -0.129113633819814488E+01   -0.542752120313162223E+01    0.118395563965098005E+01    0.225541677041386279E+01
    0.158182026134535201E-05    0.361137587578504906E+02    0.102581018669266726E+03   -0.314023680960678142E+01   -0.199807048393309139E+01   -0.130095512859501250E+01   -0.767632063524239250E+01    0.134621465389817585E+01    0.160946976151645971E+01
    0.158204126022007082E-05    0.361095731038708649E+02    0.161762024332071434E+03   -0.721471946427573396E+01   -0.976901527156426752E+00   -0.146349911531338872E+01   -0.554898291133687849E+01    0.148725169783959399E+01    0.500792698190199226E+00
    0.159290782483648636E-05    0.360919764207250253E+02    0.850989354886403930E+02   -0.681539230319305656E+01   -0.114349359186279176E+01   -0.129361431445654684E+01   -0.641732290991765630E+01    0.807636930844438328E+00    0.132874338454824259E+01
    0.159991418476099909E-05    0.360792925174142596E+02    0.142470883360799888E+03   -0.394753513125521227E+01   -0.824581873886125472E+00   -0.768286576324006765E+00   -0.334025465338407379E+01    0.870301384986753468E+00    0.191500787703400177E+01
    0.160584552715894745E-05    0.360679854018482615E+02    0.859929535160062244E+02   -0.397611006388483901E+01   -0.118173684357556752E+01   -0.626789689598060029E+00   -0.430119402082582614E+01    0.455598533110630532E+00    0.225579409881398840E+01
    0.160298576147889195E-05    0.360676440216465792E+02    0.147362161626968373E+03   -0.274324556964172928E+01   -0.909137921035209295E+00   -0.738411997372190876E+00   -0.578838338236915106E+01    0.104190223744977062E+01    0.201614882618713542E+01
    0.160504923871069662E-05    0.360611648851085533E+02    0.179801805264069657E+03   -0.607497568145477107E+01   -0.652672480876461236E+00   -0.139293289315360003E+01   -0.680714508291700149E+01    0.215460613499973419E+00    0.194624057106058967E+01
    0.160507110191576944E-05    0.360572313922606895E+02    0.102081277459194041E+03   -0.627811770796102486E+01   -0.122994488513147626E+01   -0.123050316848743058E+01   -0.576809518946034849E+01    0.898302862793772139E+00    0.225579579566990107E+01
    0.162508838412624996E-05    0.360285368449119829E+02    0.122057005763053894E+03   -0.743100214004516602E+01   -0.881609052419662476E+00   -0.143239406466484076E+01   -0.451192665100097656E+01    0.831839094694360598E-01    0.233414821028709429E+01
    0.163134157038966774E-05    0.360169495527439736E+02    0.166314949640081267E+02   -0.773804536326161152E+01   -0.165864543492123295E+01   -0.148735245207235911E+01   -0.465628204284361846E+01    0.138959826822006494E+01    0.188401937949892684E+01
    0.163076380159506521E-05    0.360137517639796485E+02    0.105372705810195541E+03   -0.593543922742307650E+01   -0.153928699205449671E+01   -0.150521553323848645E+01   -0.773691760904154968E+01    0.112851223539254281E+00    0.203419210491364977E+01
    0.162780489439088228E-05    0.360134776706637325E+02    0.144700394003725961E+03   -0.379069367001348922E+01   -0.116240827829492366E+01   -0.847805880093726039E+00   -0.889943538623903052E+01    0.510497119937510679E+00    0.157359387007880036E+01
    0.163273259442458217E-05    0.360035261550565693E+02    0.181195259094238281E+03   -0.250669908523559570E+01   -0.115747529268264771E+01   -0.820614337325096144E+00   -0.740270662307739258E+01    0.152397939044157860E+01    0.102218461632728586E+01
    0.165690538837986381E-05    0.359702267266343299E+02    0.102358482287345211E+03   -0.527710417307914881E+01   -0.133707441898139590E+01   -0.133558363898543986E+01   -0.493036727963410737E+01    0.885283473426369261E+00    0.230019274394413920E+01
    0.166013301626667214E-05    0.359624282951016525E+02    0.123910352480125908E+03   -0.467446806130569747E+01   -0.715934817649100275E+00   -0.701585579580102481E+00   -0.539679890213117286E+01    0.130210907855680014E+01    0.212619929450286671E+01
    0.166115827139947684E-05    0.359572872781671720E+02    0.636538862109691266E+02   -0.372842648216127515E+01   -0.959360437532896349E+00   -0.125419075665430513E+01   -0.336433025701003707E+01    0.402610075772430742E+00    0.223377316640142132E+01
    0.167916293738751638E-05    0.359318204185970203E+02    0.109304265867433173E+03   -0.541582548840121092E+01   -0.154164719385890914E+01   -0.106388009122011007E+01   -0.601919940673836784E+01    0.105321464537106846E+01    0.213046324148273269E+01
    0.167601001228006575E-05    0.359316730520678220E+02    0.126139445073102294E+03   -0.452667981524438190E+01   -0.111530803510964027E+01   -0.872366452729891662E+00   -0.476318357148545157E+01    0.648185279681247950E+00    0.225779621090797544E+01
    0.170124057646890826E-05    0.358978832824050755E+02    0.424492413363272405E+02   -0.131824141348918555E+01   -0.266056709364632926E+01   -0.847610053505638228E+00   -0.504074493654286826E+01    0.761431572922255939E+00    0.190784109485669018E+01
    0.170040874906615489E-05    0.358949551784040182E+02    0.520321325472237035E+02   -0.635516517720088014E+01   -0.123741627576802182E+01   -0.136156937699374359E+01   -0.458739443572763061E+01    0.596352673845664372E+00    0.223010186932524723E+01
    0.169738579759858684E-05    0.358946076512446126E+02    0.176298173881998878E+03   -0.547950186367465886E+01   -0.614916921671563976E+00   -0.672326015649089226E+00   -0.640404829217310034E+01    0.131986492037757452E+01    0.191090618705772797E+01
    0.169716415554353884E-05    0.358909625752540080E+02    0.122485722484067807E+03   -0.680518930901744667E+01   -0.785145556394733823E+00   -0.138639059086745409E+01   -0.669979497797741530E+01    0.258667783567717802E+00    0.152227723010094707E+01
    0.169486365476980677E-05    0.358897691581140137E+02    0.800430153453177837E+02   -0.406458041158558459E+01   -0.147891246152104205E+01   -0.114267483345508669E+01   -0.546398322109711998E+01    0.941600543265067036E+00    0.220533149745302248E+01
    0.169322557496799895E-05    0.358877968358453927E+02    0.109510296583175659E+02   -0.349023151397705078E+01   -0.218283209204673767E+01   -0.899350808262824986E+00   -0.236885452270507812E+01    0.630787243597759284E+00    0.106541141867637634E+01
    0.169240076151101857E-05    0.358848650743344635E+02    0.179049794912414029E+03   -0.538904579293159092E+01   -0.681187663420025569E+00   -0.132201734621603206E+01   -0.859020386194876018E+01    0.655401892024927935E+00    0.218170573517266364E+01
    0.169206140157199470E-05    0.358813599042388347E+02    0.455917388200759888E+02   -0.715893268585205078E+01   -0.197135540843009949E+01   -0.128854243159294124E+01   -0.666517210006713867E+01    0.149480716547274284E+01    0.198719728589057931E+01
    0.170308278457570189E-05    0.358644687309319750E+02    0.210310828212382539E+02   -0.226232406916932671E+01   -0.199827434503842305E+01   -0.649616035587416318E+00   -0.201451637177250653E+01    0.499965413624234689E+00    0.213376371455570046E+01
    0.170988618093304870E-05    0.358525888890973476E+02    0.176207592501918839E+03   -0.529353365530322861E+01   -0.984545334804666439E+00   -0.757195013805869066E+00   -0.490480610634128578E+01    0.117210856883681491E+01    0.161810044929677743E+01
    0.173294724796097850E-05    0.358218891128848327E+02    0.936946755647659302E+02   -0.750762414932250977E+01   -0.107462632656097412E+01   -0.146777030944824216E+01   -0.565046453475952148E+01    0.111877411466681553E+01    0.214315314888954189E+01
    0.173136322124120401E-05    0.358198118292483230E+02    0.153285311446213370E+03   -0.143900576053315010E+01   -0.123364555554025190E+01   -0.747013308331705650E+00   -0.521688899710847132E+01    0.103828583054121082E+01    0.207732784990810915E+01
    0.173948506130975629E-05    0.358065454986782470E+02    0.578037345727681213E+02   -0.199256495524535371E+01   -0.206685719348452768E+01   -0.652635761588005625E+00   -0.461063632137146318E+01    0.413626090527060619E+00    0.743949394238264894E+00
    0.173836877024906343E-05    0.358039231336867303E+02    0.708714096918019436E+02   -0.668155395388650231E+01   -0.161126151585746324E+01   -0.104862343045780726E+01   -0.657502860287653590E+01    0.415782064527865980E+00    0.197068638350387881E+01
    0.176071330493928470E-05    0.357744732262985963E+02    0.127046870134556031E+03   -0.252231996075487697E+01   -0.115930529267818616E+01   -0.107547469020836095E+01   -0.483153213519475067E+01    0.124299811345176292E+01    0.213814699479854031E+01
    0.175889829258279420E-05    0.357726297181291386E+02    0.805639850494660834E+02   -0.398722088748010961E+01   -0.146182471675789549E+01   -0.684749611868299746E+00   -0.473993626630112441E+01    0.215026986024670824E+00    0.210194020391787273E+01
    0.176268063176603692E-05    0.357644272808575892E+02    0.172762659333457663E+03   -0.232611940198191469E+01   -0.131653992372574424E+01   -0.854813414272901695E+00   -0.634522833831427846E+01    0.114717212566999138E+01    0.200358632259988090E+01
    0.175973552660612574E-05    0.357638654464107333E+02    0.536828410653125800E+02   -0.412547049488678397E+01   -0.172848714092825384E+01   -0.130349732422333320E+01   -0.420338171679013861E+01    0.721120191716155268E+00    0.217816542751789655E+01
    0.176233836493678147E-05    0.357570031666570500E+02    0.387080562114715576E+02   -0.226248502731323242E+01   -0.918653488159179688E+00   -0.125521219193935396E+01   -0.126471424102783203E+01    0.622684315906868013E+00    0.220546461939811733E+01
    0.176464360327187989E-05    0.357504825129724324E+02    0.781247080890146890E+02   -0.585188895434452760E+01   -0.158174843457296976E+01   -0.106568361179306237E+01   -0.656612910911767589E+01    0.408912945861004351E+00    0.202849080385225289E+01
    0.177036992975379209E-05    0.357400967047618678E+02    0.134995554940052472E+03   -0.358839500105711551E+01   -0.131386270085617607E+01   -0.628645916081577383E+00   -0.504440416280316661E+01    0.796585492486166835E+00    0.135545433017799177E+01
    0.177747574102144826E-05    0.357281790343917791E+02    0.770189832992473526E+02   -0.121649049004321341E+01   -0.175664729191790370E+01   -0.610661960013347382E+00   -0.513903506548386702E+01    0.465359520133008520E+00    0.175711193070001692E+01
    0.177487760732770659E-05    0.357271983201166066E+02    0.151218721273022197E+03   -0.489286910482788251E+01   -0.107775415681979769E+01   -0.931623604938569660E+00   -0.780466600126758081E+01    0.144358084998118669E+00    0.174933163192530938E+01
    0.177780894357695722E-05    0.357199916529562955E+02    0.102341179264340468E+03   -0.521054785509195018E+01   -0.137320870975856724E+01   -0.987642541106770078E+00   -0.742888158153128764E+01    0.903000647118472721E+00    0.119545411150019398E+01
    0.178685830564291669E-05    0.357059308714129457E+02    0.281316436383704520E+02   -0.683253364641987915E+01   -0.144312871055668235E+01   -0.133592735413829655E+01   -0.399583308024478967E+01    0.291724080887964199E+00    0.211382184260886774E+01
    0.178402063743299307E-05    0.357052032996628270E+02    0.985938279560539996E+02   -0.536600469742804265E+01   -0.151534109172186526E+01   -0.127355343688020040E+01   -0.523377593353754289E+01    0.128632370258077766E+01    0.221297186941144330E+01
    0.179096124458142703E-05    0.356935312862573682E+02    0.146055242732356476E+03   -0.455480737163880889E+01   -0.827278544209207212E+00   -0.105953249326600774E+01   -0.832329016354776563E+01    0.121106817977498366E+00    0.185467091489790836E+01
    0.184309453069984344E-05    0.356322380657305828E+02    0.146159414487449027E+03   -0.353309461019403770E+01   -0.104193484403514991E+01   -0.151713164181368776E+01   -0.351831046554066873E+01    0.432872636726251425E+00    0.182084367802275993E+01
    0.185443253477131905E-05    0.356160662778111714E+02    0.206131476163864136E+02   -0.643801689147949219E+00   -0.139634910225868225E+01   -0.141601292371749876E+01   -0.172214603424072266E+01    0.520429478662455480E+00    0.153477632403373732E+01
    0.185440234304151998E-05    0.356121925897674672E+02    0.144371795654296875E+02   -0.712129068374633789E+01   -0.274232137203216553E+01   -0.129515989184379587E+01   -0.527129030227661133E+01    0.692778174843157069E+00    0.183185795545578012E+01
    0.185755326583740090E-05    0.356048909074027620E+02    0.143997973057478731E+03   -0.391980819684518877E+01   -0.107244491529061436E+01   -0.948449072187428244E+00   -0.769024856577610549E+01    0.133766125611324238E+01    0.161762574641636592E+01
    0.185972113229437885E-05    0.355986519087589031E+02    0.154987517479370183E+03   -0.126754752006110127E+01   -0.863876177484389274E+00   -0.100215596624435221E+01   -0.363408245616295122E+01    0.150363351502976816E+01    0.201970786750416975E+01
    0.186970252041801680E-05    0.355840400775370398E+02    0.104988324046134949E+03   -0.386970615386962891E+01   -0.180374610424041748E+01   -0.926941871643066406E+00   -0.572273397445678711E+01    0.273747410358437748E+00    0.184511606097221392E+01
    0.186619048967861584E-05    0.355838941405487219E+02    0.148807553628620468E+03   -0.535039492657863658E+01   -0.705150616402407504E+00   -0.675978411109900090E+00   -0.684923112281160851E+01    0.126136557853478104E+01    0.155579893856892548E+01
    0.187447924335055580E-05    0.355711244860469762E+02    0.183718895912170410E+03   -0.181735181808471680E+01   -0.129565957188606262E+01   -0.761079441308975202E+00   -0.489886522293090820E+01    0.130644848108605549E+01    0.207083762884140032E+01
    0.188073943925435645E-05    0.355605499674510241E+02    0.119059981625568781E+03   -0.306641388827955730E+01   -0.981155104495987196E+00   -0.765307213862982394E+00   -0.609655197817504835E+01    0.430051599278833463E+00    0.156010209072273698E+01
    0.188107144255490720E-05    0.355562906924725510E+02    0.945788717617245140E+02   -0.650776288354657950E+01   -0.740876621330416096E+00   -0.881058399634751188E+00   -0.413599840975849631E+01    0.215449215258628757E+00    0.224831599559828943E+01
    0.187956528875045620E-05    0.355539864625478899E+02    0.128712576556810689E+03   -0.280269624408880436E+01   -0.103776355488650962E+01   -0.892316485481816746E+00   -0.881673107923138133E+01    0.617525201713481242E+00    0.183070704173843746E+01
    0.189690490635364812E-05    0.355317141314628699E+02    0.148234035705766331E+03   -0.526083302872123149E+01   -0.118555440841212256E+01   -0.979759805837532638E+00   -0.756204385138819646E+01    0.577207410827400680E+00    0.169797398746971817E+01
    0.189796370062871604E-05    0.355266918540984307E+02    0.159465311301380780E+03   -0.511540863148256442E+01   -0.122925165574753503E+01   -0.904647401658419281E+00   -0.519443117094857953E+01    0.970316777204460190E+00    0.103142446088830275E+01
    0.189951602083931909E-05    0.355211504982798942E+02    0.105063069247864277E+03   -0.690960557677089238E+01   -0.107474161424216574E+01   -0.127781132530382813E+01   -0.700552355287365813E+01    0.103774673447226751E+01    0.170108829415808871E+01
    0.190088140238135198E-05    0.355158071547880851E+02    0.961491175469161021E+02   -0.427298492849258338E+01   -0.868099940410907323E+00   -0.128579071114648213E+01   -0.339576325384115130E+01    0.653498722081889860E+00    0.228750552656500039E+01
    0.190025119910069966E-05    0.355125640790074399E+02    0.627627244599961074E+02   -0.319537635521896846E+01   -0.197558092328857282E+01   -0.969908907872735204E+00   -0.532995375367926538E+01    0.102301973411137959E+01    0.221128054962707710E+01
    0.189774613221665420E-05    0.355112961323328449E+02    0.105048978081236143E+03   -0.337918187488228661E+01   -0.178247795485914406E+01   -0.952413568331892946E+00   -0.491413589940133466E+01    0.576538651409183367E+00    0.184327468067223821E+01
    0.191914827388490428E-05    0.354849607934497939E+02    0.140926480657618981E+03   -0.652079858968388493E+01   -0.976638045913607478E+00   -0.765392717365047437E+00   -0.620718267613149788E+01    0.528776741662760563E+00    0.168134215860195657E+01
    0.191674901417566185E-05    0.354835564457083663E+02    0.303507945682410565E+02   -0.221908481123561874E+01   -0.140764585713130241E+01   -0.961835540796196486E+00   -0.211387184863699140E+01    0.119135234414381519E+01    0.157472809039474715E+01
    0.191877023664864108E-05    0.354775422958095987E+02    0.127407457100523970E+03   -0.374299171855068913E+01   -0.135448054660352835E+01   -0.968382008633193014E+00   -0.740601142608049656E+01    0.104084377970421027E+01    0.172218944135194785E+01
    0.192059916114813516E-05    0.354717306030680177E+02    0.135271082520484924E+03   -0.370003175735473633E+01   -0.959350347518920898E+00   -0.132442579627037049E+01   -0.313995599746704102E+01    0.133323172572141413E+01    0.195274275541305564E+01
    0.193005614394494424E-05    0.354580005687390312E+02    0.754678951346856906E+02   -0.784159632364390813E+01   -0.108552564013181096E+01   -0.997399317371705729E+00   -0.406597104678782806E+01    0.770964038140046437E+00    0.123331655917342231E+01
    0.193187271964344510E-05    0.354522127969433640E+02    0.167382118701934814E+03   -0.330129528045654297E+01   -0.117994415760040283E+01   -0.777984814643859934E+00   -0.601679229736328125E+01    0.113536618042152448E+01    0.199002422690391567E+01
    0.194629039365758184E-05    0.354334358568609886E+02    0.764745490545933109E+02   -0.409292866595465199E+01   -0.174454741661659263E+01   -0.119291886361517263E+01   -0.670022428242676860E+01    0.110337738248780948E+01    0.169639029170702882E+01
    0.195629538959447432E-05    0.354192748492087119E+02    0.923558253049850464E+02   -0.372778320312500000E+01   -0.168998661637306213E+01   -0.149053240418434152E+01   -0.877141809463500977E+01    0.140389623974206379E+01    0.155967258810997023E+01
    0.196017604877638429E-05    0.354114051739541864E+02    0.937787050545986887E+02   -0.521206707023382698E+01   -0.173515363114667598E+01   -0.139519037168035576E+01   -0.837223814531170696E+01    0.978777282803808601E+00    0.168816903148183473E+01
    0.198434560198382107E-05    0.353829891274984902E+02    0.833634923491223958E+02   -0.117482104152185585E+01   -0.851752317925993374E+00   -0.142500183631864275E+01   -0.166438035702690446E+01    0.773954753176603782E+00    0.159351550809927245E+01
    0.203927342920558482E-05    0.353244740894578015E+02    0.233834064006805420E+02   -0.268350172042846680E+01   -0.203898283839225769E+01   -0.128249405026435848E+01   -0.479058170318603516E+01    0.791160328534755042E+00    0.139166110754013084E+01
    0.203881008418850847E-05    0.353210223127588989E+02    0.114324258877640318E+03   -0.316294633455176299E+01   -0.137348514996826099E+01   -0.119220433055444541E+01   -0.432385249145077744E+01    0.155520766217901851E+01    0.216476027764323797E+01
    0.205231397562093085E-05    0.353039129036489783E+02    0.189709186510016764E+03   -0.319949440681160890E+01   -0.769019730239973942E+00   -0.711999205447897077E+00   -0.785317350589295948E+01    0.128433949442594408E+01    0.160730800651423289E+01
    0.206261389069354014E-05    0.352899943891155203E+02    0.103580722729763210E+03   -0.452424143407652668E+01   -0.926874442154722367E+00   -0.606830961821160253E+00   -0.487274535127998565E+01    0.133748239965761617E+01    0.208871239002452391E+01
    0.206156209327423572E-05    0.352871082676903143E+02    0.994344544410705566E+02   -0.214070415496826172E+01   -0.154198813438415527E+01   -0.126816835582256315E+01   -0.519415473937988281E+01    0.955066606403418339E+00    0.179742531180381793E+01
    0.205803000167690078E-05    0.352866315732204612E+02    0.168213211341513272E+03   -0.366804068898766911E+01   -0.161222704987150456E+01   -0.114223077782886229E+01   -0.676824329209394104E+01    0.139970195870710956E+01    0.165994395626408275E+01
    0.205411667638174238E-05    0.352865319252537688E+02    0.758064783997700573E+02   -0.217761524838526110E+01   -0.613026881940706314E+00   -0.595968276659831764E+00   -0.260537749985458955E+01    0.236284249286520219E-01    0.217518093485900099E+01
    0.205058024107656978E-05    0.352860719089234820E+02    0.150319304089075018E+03   -0.177986510079368987E+01   -0.122708130842745988E+01   -0.978546591454500070E+00   -0.409993328124817236E+01    0.146948567440122657E+01    0.211728453556618268E+01
    0.205680709276435813E-05    0.352761016031605052E+02    0.113235516841123342E+03   -0.691103664995254086E+01   -0.931696279727276089E+00   -0.131876355060156425E+01   -0.674118982606770167E+01    0.307507268534016609E+00    0.130719712588868675E+01
    0.205418348142886534E-05    0.352747481312750040E+02    0.343064341075235006E+02   -0.169530830207790739E+01   -0.245299981617352225E+01   -0.734664829383580797E+00   -0.396922898729062457E+01    0.200957568833368155E+00    0.200677296622551582E+01
    0.205542208499521787E-05    0.352696363119483749E+02    0.188295168066857258E+03   -0.274092526391530900E+01   -0.108200874866143204E+01   -0.934855748874081738E+00   -0.724643487757289506E+01    0.965382824706648712E+00    0.131818385068586919E+01
    0.205470975524060004E-05    0.352664233046855529E+02    0.150647913877485450E+03   -0.545460902828558858E+01   -0.528180631303740711E+00   -0.637543947669502731E+00   -0.499108437065234867E+01    0.152556210194655950E+01    0.212214213780614847E+01
    0.205549077537718943E-05    0.352617569748400541E+02    0.108422431023360815E+03   -0.401808145940489503E+01   -0.701499581267536421E+00   -0.570947052846422776E+00   -0.487570857081806341E+01    0.136824339345410917E+01    0.201053122761849457E+01
    0.205210731706972773E-05    0.352611455545643793E+02    0.150639270762897667E+03   -0.377767696138082787E+01   -0.130321970137695109E+01   -0.758307561198477420E+00   -0.482681314365195924E+01    0.309279289532342405E+00    0.167272356367641617E+01
    0.206709558358999852E-05    0.352426847093879232E+02    0.646190860141361014E+02   -0.666903384295375723E+01   -0.200013746329729702E+01   -0.121988860763059348E+01   -0.694333415661259945E+01    0.117929717583986116E+01    0.155814888572164834E+01
    0.206824465400909877E-05    0.352376669953896737E+02    0.127855881972745905E+03   -0.528051473782534053E+01   -0.113917495663456836E+01   -0.147005854876261610E+01   -0.737355481039045024E+01    0.143969796573546516E+01    0.182164372494520399E+01
    0.206471571677800881E-05    0.352371761549480382E+02    0.121713794744772372E+03   -0.696365449470135012E+01   -0.128783453237006018E+01   -0.110032758838999367E+01   -0.655658899231749714E+01    0.839529298616671138E+00    0.807319068028184317E+00
    0.207322372660653043E-05    0.352250455005706584E+02    0.367454797167736018E+02   -0.882660493699195747E+00   -0.262848741502485961E+01   -0.761200624929697534E+00   -0.344029110955388528E+01    0.901025815638196503E+00    0.156848471993740968E+01
    0.207075464755632960E-05    0.352235225442265545E+02    0.930072778463363647E+02   -0.580773639678955078E+01   -0.847127616405487061E+00   -0.141642179429531101E+01   -0.318630886077880859E+01    0.604703484464493624E+00    0.219028755426406851E+01
    0.207509063101719249E-05    0.352154328433252957E+02    0.496622131723122351E+02   -0.422104599259059121E+01   -0.108893200602168938E+01   -0.113253810690954149E+01   -0.310374959093742842E+01    0.145981477281690841E+01    0.214248649604904484E+01
    0.207351521575996596E-05    0.352130455762233225E+02    0.120076585560787024E+03   -0.521474051963353702E+01   -0.865531352051022385E+00   -0.730785146660122176E+00   -0.645541067373704802E+01    0.111141884208147546E+01    0.170046620061577958E+01
    0.208573632189254417E-05    0.351973861141920210E+02    0.789975420817058733E+02   -0.506391167558811972E+01   -0.132644823557061953E+01   -0.128816605241853477E+01   -0.546326681483721632E+01    0.973963678714757974E+00    0.196934194047941769E+01
    0.210835369677192459E-05    0.351719089450867415E+02    0.375909777627731430E+02   -0.731695057383667802E+00   -0.148207879239506357E+01   -0.905038725089608698E+00   -0.198875566384159530E+01    0.782409170824879374E+00    0.198200306508850699E+01
    0.211736206453553348E-05    0.351594754945660597E+02    0.126185677145457348E+03   -0.542491023851209242E+01   -0.114262524717495983E+01   -0.151792377637701370E+01   -0.793775421625974520E+01    0.377862325059379833E+00    0.197911250816419737E+01
    0.211840981108658247E-05    0.351545798177477877E+02    0.148739960649631570E+03   -0.898028640544513479E+00   -0.860877344781052489E+00   -0.625267960607179596E+00   -0.391300197858367671E+01    0.753188818274765359E+00    0.196289362668145739E+01
    0.211634948466728737E-05    0.351526196774914439E+02    0.590890735387802124E+02   -0.674308681488037109E+01   -0.128492090106010437E+01   -0.133637309014797223E+01   -0.544029378890991211E+01    0.140556111073633772E+01    0.705633687973022505E+00
    0.211280607889622708E-05    0.351520648356361320E+02    0.837527358141786777E+02   -0.454091114092720183E+01   -0.109634402134191422E+01   -0.722335134456118744E+00   -0.319560625471773285E+01    0.922995867990269447E+00    0.178803119430437651E+01
    0.215709878769332104E-05    0.351066641739588121E+02    0.923948614611917520E+02   -0.388792377944268619E+01   -0.581035765154876316E+00   -0.847179143550359393E+00   -0.298220799440035744E+01    0.659296292156393737E+00    0.222367541670282742E+01
    0.217309267398404603E-05    0.350879835573608787E+02    0.184387706532801786E+03   -0.549981290619321062E+01   -0.825315718833309120E+00   -0.784450596843420334E+00   -0.459406442916014246E+01    0.871857227176954908E+00    0.109346638640386939E+01
    0.217600937822294197E-05    0.350813947263212000E+02    0.885865063039515519E+02   -0.578271671894563966E+01   -0.151910038188466334E+01   -0.123398669682487316E+01   -0.805431100029758262E+01    0.443701479499306495E+00    0.177826512629839617E+01
    0.218582641805459276E-05    0.350684857931701401E+02    0.152227493460222405E+03   -0.250612998054576508E+01   -0.121443192228432562E+01   -0.914637608988901563E+00   -0.395110724094972898E+01    0.131305249056485884E+01    0.195589882366696766E+01
    0.218985689279709262E-05    0.350608951121032035E+02    0.584786621255042434E+02   -0.436287735493248086E+01   -0.748466174601353451E+00   -0.128353088188178566E+01   -0.170650304821001608E+01    0.455501315016235642E+00    0.107160313853201949E+01
    0.221761123259069435E-05    0.350318000635760569E+02    0.569144791350532557E+02   -0.493512785260513809E+01   -0.235199295661282193E+01   -0.120557346555506206E+01   -0.670061784065356214E+01    0.257938258871829085E+00    0.135098021846414107E+01
    0.223574079116986303E-05    0.350116097573083849E+02    0.517256745197395418E+02   -0.156254060557542029E+01   -0.237998352350098452E+01   -0.104814935950760146E+01   -0.554123588648334930E+01    0.747034186320282179E+00    0.214377139176538645E+01
    0.224710015094268749E-05    0.349975676276443295E+02    0.353357166754288698E+02   -0.454806318999029813E+01   -0.680380376675788767E+00   -0.806119953778174136E+00   -0.214467716829230604E+01    0.945117647761082647E+00    0.117408319213915679E+01
    0.225367485897333252E-05    0.349878181949099556E+02    0.451782758260095747E+02   -0.490006227858659926E+01   -0.792875697073875507E+00   -0.870279881191126647E+00   -0.364923792934989333E+01    0.121390133140287770E+01    0.143537240911422481E+01
    0.228264853320155757E-05    0.349583634416665916E+02    0.183533634749999976E+03   -0.475348585607187424E+01   -0.128307180148773314E+01   -0.113426324606418572E+01   -0.650668315309933121E+01    0.931641758433995215E+00    0.867509463188723462E+00
    0.228451118009761907E-05    0.349528258521766375E+02    0.809164919533138942E+02   -0.739746043053754754E+01   -0.104655293596387322E+01   -0.780428424757596551E+00   -0.412675433286486193E+01    0.459768922635757304E+00    0.137360051202952826E+01
    0.229276548596422624E-05    0.349417063044746143E+02    0.144608982330833726E+03   -0.387779957030625866E+01   -0.517523506609125938E+00   -0.117038542724589867E+01   -0.447306020205870869E+01    0.284115681306793544E+00    0.120739754534884813E+01
    0.232679716368878674E-05    0.349083320758229192E+02    0.162137381251270710E+03   -0.641982067697840009E+01   -0.954530905802887020E+00   -0.101116367236040894E+01   -0.781403992690196958E+01    0.181570980190830927E+00    0.139671034211789236E+01
    0.234440539971400192E-05    0.348893476362668622E+02    0.130470762602926584E+03   -0.420982014031824825E+01   -0.132318663824445126E+01   -0.988884865804225410E+00   -0.834905682191232934E+01    0.297042694267949603E+00    0.162136714707404672E+01
    0.234819059598415540E-05    0.348822148591210635E+02    0.120062847670072131E+03   -0.754760959341405346E+01   -0.115664346203850310E+01   -0.119785350738196406E+01   -0.810467414163487021E+01    0.845725405525504348E+00    0.127812880227838965E+01
    0.236020292644680363E-05    0.348681035517332276E+02    0.129345235164883320E+03   -0.615294410499052091E+01   -0.779760335042693153E+00   -0.132431139913636908E+01   -0.763904014622449523E+01    0.176105530205381583E+00    0.153352519963231382E+01
    0.236098567482464020E-05    0.348635341226475646E+02    0.157784895656767333E+03   -0.580339855441580177E+01   -0.874781931846718930E+00   -0.927309407677674780E+00   -0.536241337526032602E+01    0.590169164537162061E+00    0.208073705385507646E+01
    0.237956263808342411E-05    0.348439528434097667E+02    0.850328867361050129E+02   -0.553730767907299892E+01   -0.167002797365583722E+01   -0.123997344578040725E+01   -0.749249784863892998E+01    0.764163211177963708E+00    0.152469553780514500E+01
    0.238417262189327806E-05    0.348361756937922209E+02    0.155844457813050781E+03   -0.149550740252816627E+01   -0.520525842439409914E+00   -0.894067635856108600E+00   -0.280632174672566226E+01    0.119354550471088627E+01    0.203725705521196376E+01
    0.239616904534177215E-05    0.348222312921560473E+02    0.193146878764170509E+03   -0.183246323600926786E+01   -0.122088210126322827E+01   -0.923046336245768151E+00   -0.604936206181842806E+01    0.999416084441318908E+00    0.983303404224959321E+00
    0.239610322804014691E-05    0.348183799783515653E+02    0.167239967119283847E+03   -0.161997556775311935E+01   -0.144796014281063812E+01   -0.702606074546780923E+00   -0.627254635135346916E+01    0.123722315021783325E+01    0.155325850056438508E+01
