    0.102534911632537851E+01    0.699593633413314819E+00    0.494473209679126740E+04   -0.294256931842583791E-03    0.817947387695312500E-01    0.243090171542158551E+01
    0.124364725222313255E+01    0.926272150323749099E+00    0.487749581918742751E+04    0.261798384635040604E-03    0.528379057462099677E+00    0.243119236806371175E+01
    0.136867248048656043E+01    0.846193503249842105E+00    0.450449830279714843E+04    0.386062413802788860E-03    0.746284106771667122E+00    0.243139041525679378E+01
    0.136867248048656043E+01    0.846193503249842105E+00    0.450449830279714843E+04    0.386062413802788860E-03    0.746284106771667122E+00    0.243139041525679378E+01
    0.998962969644790033E+00    0.847866560061121821E+00    0.422498011688602128E+04   -0.543863339165846890E-03    0.766341049450493667E-01    0.243209277312432270E+01
    0.111347032342710195E+01    0.850633363113336594E+00    0.452915596317586369E+04    0.351941730824486577E-03    0.103545061169186187E+00    0.243219293720025975E+01
    0.132657045621558312E+01    0.871669622784789877E+00    0.393197871367336666E+04   -0.680435605293861108E-03    0.444651130657133131E+00    0.243276425292917464E+01
    0.138654825687408456E+01    0.835190080106258392E+00    0.460098834443092346E+04    0.360501471757890398E-03    0.752743959426879883E+00    0.243318554564617928E+01
    0.144970710551723925E+01    0.756129832265826307E+00    0.463409735468807321E+04   -0.555366000800037074E-03    0.507784070394266651E+00    0.243521418918881771E+01
    0.150034008367610783E+01    0.776648276175195051E+00    0.492912203980428512E+04    0.809943416909082270E-03    0.379990135491588055E+00    0.243524784404972428E+01
    0.141689291000366202E+01    0.663952171802520752E+00    0.463092569714784622E+04   -0.201336144754092242E-03    0.157096743583679199E+00    0.243706912175456480E+01
    0.128477276291624731E+01    0.637287436739881530E+00    0.446798264839117473E+04   -0.810307794951648148E-04    0.128159505940142776E+00    0.243857398655834334E+01
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.244155563451864310E+01
    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00    0.244166609397455270E+01
    0.118024454546831881E+01    0.749581115327620284E+00    0.438795624411341396E+04   -0.189446913733872353E-03    0.567844239090753780E-01    0.244209577029468772E+01
    0.135674873210072899E+01    0.913469070590496868E+00    0.431115386957426472E+04   -0.425027811236086195E-04    0.924055317370317875E+00    0.244265289097909655E+01
    0.135674873210072899E+01    0.913469070590496868E+00    0.431115386957426472E+04   -0.425027811236086195E-04    0.924055317370317875E+00    0.244265289097909655E+01
    0.108943982673787998E+01    0.869989088977234593E+00    0.412796434563013827E+04   -0.762898442287317383E-05    0.818698428035656706E-01    0.244306601413632318E+01
    0.117206361640945023E+01    0.931921813336101912E+00    0.394283269923737316E+04    0.169479822910806007E-04    0.337044506009583772E-01    0.244386628308574405E+01
    0.108383464813232422E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00    0.244453819183223198E+01
    0.168718949613394553E+01    0.840162454756318677E+00    0.430259088040251027E+04    0.868991378959672292E-03    0.719548975402663271E+00    0.244661128418474672E+01
    0.120571864280509944E+01    0.604451330452049462E+00    0.449111156018314341E+04   -0.232355651343993302E-04    0.389502561042283715E-01    0.244733260467540426E+01
    0.136735266568723279E+01    0.754635108574660429E+00    0.498298511335131025E+04   -0.151932236386157090E-03    0.809186439746566344E+00    0.244771137748731693E+01
    0.134081124124661932E+01    0.750988818585174633E+00    0.444845633859815734E+04    0.186327477928315786E-03    0.404134577425879701E-01    0.244810228307872668E+01
    0.116834146907700931E+01    0.938459387315086158E+00    0.498900784803880288E+04    0.282791690480862818E-03    0.603299136568581362E+00    0.244882111718836182E+01
    0.116834146907700931E+01    0.938459387315086158E+00    0.498900784803880288E+04    0.282791690480862818E-03    0.603299136568581362E+00    0.244882111718836182E+01
    0.131503456026972509E+01    0.805781909444055255E+00    0.462266105274535039E+04   -0.283314712648405408E-03    0.961015358397341535E+00    0.244999395692057576E+01
    0.932539046727193899E+00    0.832013203840261228E+00    0.486734283065812451E+04    0.729438938313236901E-03    0.530112208745467453E-01    0.245020511184986312E+01
    0.932539046727193899E+00    0.832013203840261228E+00    0.486734283065812451E+04    0.729438938313236901E-03    0.530112208745467453E-01    0.245020511184986312E+01
    0.122474153041839595E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01    0.245127361700318902E+01
    0.138481905460357657E+01    0.807187519967556000E+00    0.493573893785476685E+04    0.752068973073828488E-03    0.106287479400634766E+00    0.245270958826729624E+01
    0.138481905460357657E+01    0.807187519967556000E+00    0.493573893785476685E+04    0.752068973073828488E-03    0.106287479400634766E+00    0.245270958826729624E+01
    0.107964480045418587E+01    0.974694693729744377E+00    0.403245336587054180E+04    0.242166223215560604E-03    0.748175751390878913E-01    0.245276331806482784E+01
    0.105436364008836914E+01    0.946764568609733015E+00    0.430300641486534550E+04   -0.986862060013243099E-03    0.111740138131920623E-01    0.245348951918783165E+01
    0.103518745899200448E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00    0.245482318437896652E+01
    0.147511944770812997E+01    0.756070904433727264E+00    0.453276374280452728E+04   -0.636683133895999705E-04    0.204095184803009033E+00    0.245597053553641009E+01
    0.122139802635095496E+01    0.570602160532384550E+00    0.493670693636876149E+04   -0.320361702548808264E-03    0.183409039385118239E+00    0.245598289524676971E+01
    0.103134594269017743E+01    0.799506004145980942E+00    0.449576267546486179E+04    0.181835365083731323E-03    0.879928885196446936E-01    0.245676489441250467E+01
    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00    0.245824394615755581E+01
    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00    0.245824394615755581E+01
    0.135567481913797394E+01    0.992330443208208068E+00    0.499841454055107079E+04   -0.244214362761330554E-03    0.995228509262151229E+00    0.245926640724282253E+01
    0.135567481913797394E+01    0.992330443208208068E+00    0.499841454055107079E+04   -0.244214362761330554E-03    0.995228509262151229E+00    0.245926640724282253E+01
    0.114956195389602733E+01    0.797791861547882952E+00    0.448307195274007518E+04   -0.171265535269576148E-03    0.193611645494474599E+00    0.245964262796721034E+01
    0.157047084249411739E+01    0.731727310763735206E+00    0.410514547134285294E+04    0.176990708668219943E-03    0.692160486362495497E+00    0.246010020327181955E+01
    0.141322877664068036E+01    0.757658397912938986E+00    0.402191667047564442E+04    0.589035908578267975E-03    0.493069438040570074E+00    0.246013113111818882E+01
    0.141322877664068036E+01    0.757658397912938986E+00    0.402191667047564442E+04    0.589035908578267975E-03    0.493069438040570074E+00    0.246013113111818882E+01
    0.124224345985905105E+01    0.950106421428358994E+00    0.420071320154442128E+04    0.330037499184760081E-03    0.861528925571003468E+00    0.246023022259875646E+01
    0.129808158297460485E+01    0.745379397906766772E+00    0.411232097459917895E+04   -0.155443913842304301E-03    0.159715044421032071E+00    0.246068825958463266E+01
    0.116674247751471349E+01    0.990208685168410097E+00    0.411405871912420753E+04    0.200567999780142781E-04    0.209158219989632105E+00    0.246133477959538460E+01
    0.948458797796319919E+00    0.729419683624446202E+00    0.481799393171448082E+04    0.118626334731120099E-03    0.126927151079624739E+00    0.246280452068344058E+01
    0.948458797796319919E+00    0.729419683624446202E+00    0.481799393171448082E+04    0.118626334731120099E-03    0.126927151079624739E+00    0.246280452068344058E+01
    0.135883073115695341E+01    0.878257620598702826E+00    0.394288676389256170E+04   -0.676934052739226202E-03    0.361673342785664764E+00    0.246345888024184045E+01
    0.134223160778883344E+01    0.811225489374380881E+00    0.451093230347348890E+04   -0.129863245027363769E-03    0.855143164697293900E+00    0.246612605358272896E+01
    0.134223160778883344E+01    0.811225489374380881E+00    0.451093230347348890E+04   -0.129863245027363769E-03    0.855143164697293900E+00    0.246612605358272896E+01
    0.151008567749109135E+01    0.823836715950812759E+00    0.420898744005242770E+04    0.288387131975968920E-03    0.208740875944035426E+00    0.246622812245657563E+01
    0.151008567749109135E+01    0.823836715950812759E+00    0.420898744005242770E+04    0.288387131975968920E-03    0.208740875944035426E+00    0.246622812245657563E+01
    0.961562896135958911E+00    0.933810441205032205E+00    0.467276708930562108E+04    0.712183362458265355E-03    0.101222744951510166E+00    0.246639408386151526E+01
    0.121640456126629370E+01    0.904377809963247015E+00    0.470681119887130171E+04   -0.175280005031587386E-03    0.316045834651894619E+00    0.246642631331831552E+01
    0.144076053029085571E+01    0.630979768517016870E+00    0.491959758658724240E+04   -0.340343832791005485E-03    0.105941028866174777E+00    0.246669626880195469E+01
    0.144076053029085571E+01    0.630979768517016870E+00    0.491959758658724240E+04   -0.340343832791005485E-03    0.105941028866174777E+00    0.246669626880195469E+01
    0.142288507234240225E+01    0.559227306530435286E+00    0.491557645473023695E+04    0.319060082570473541E-03    0.196210540942647449E+00    0.246700729789374229E+01
    0.995428607081096817E+00    0.890416090360396595E+00    0.482966451350037642E+04    0.354065603570279889E-03    0.231450103090772435E+00    0.246746941131677477E+01
    0.129207196249881706E+01    0.872319743612883891E+00    0.440888719622458666E+04    0.243890337133019226E-03    0.561830027663759113E+00    0.246821449452163844E+01
    0.122064604590901604E+01    0.906980183017253916E+00    0.418505459048924513E+04   -0.424632709676511495E-03    0.811244358608779859E+00    0.246902833630327478E+01
    0.143630385816812245E+01    0.776577968344654757E+00    0.488627718341461605E+04    0.221861055454993715E-03    0.593309925083544076E+00    0.246933145797618092E+01
    0.152078601646689604E+01    0.778899388561397843E+00    0.393134975436889863E+04   -0.836829527617938902E-03    0.491586254466774675E+00    0.247029659179946171E+01
    0.155362473293307279E+01    0.708036784930268892E+00    0.432173017752577471E+04    0.425716402095449467E-04    0.781462078752510614E-01    0.247058421808978856E+01
    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00    0.247081912524763236E+01
    0.165175182963030842E+01    0.860719144956674564E+00    0.490819882495405363E+04    0.826304690162029992E-03    0.918473283429905862E+00    0.247082439444028745E+01
    0.165175182963030842E+01    0.860719144956674564E+00    0.490819882495405363E+04    0.826304690162029992E-03    0.918473283429905862E+00    0.247082439444028745E+01
    0.135289561748504639E+01    0.529667712748050690E+00    0.492783676207065582E+04   -0.190552041842966918E-03    0.109614551067352295E+00    0.247278933796596689E+01
    0.135289561748504639E+01    0.529667712748050690E+00    0.492783676207065582E+04   -0.190552041842966918E-03    0.109614551067352295E+00    0.247278933796596689E+01
    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00    0.247306714253289872E+01
    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00    0.247306714253289872E+01
    0.109247842541749618E+01    0.951751368286211652E+00    0.447696572018799452E+04    0.191159071949836216E-03    0.160396084543221323E+00    0.247349046586165500E+01
    0.136898367049159297E+01    0.835436480141775184E+00    0.422734635142646493E+04   -0.252355718080367200E-03    0.230449807460997719E+00    0.247457216412534597E+01
    0.136898367049159297E+01    0.835436480141775184E+00    0.422734635142646493E+04   -0.252355718080367200E-03    0.230449807460997719E+00    0.247457216412534597E+01
    0.130399873256683341E+01    0.805337093770503998E+00    0.433683509194850922E+04    0.516293207273359621E-04    0.587083399295806885E+00    0.247615156411732196E+01
    0.136376264095306388E+01    0.702093064785003662E+00    0.455215164613723755E+04   -0.288530941081788402E-03    0.605666637420654297E-01    0.247630877037411157E+01
    0.136376264095306388E+01    0.702093064785003662E+00    0.455215164613723755E+04   -0.288530941081788402E-03    0.605666637420654297E-01    0.247630877037411157E+01
    0.143336859577483344E+01    0.672278147263651871E+00    0.444867083817517141E+04   -0.122371661171941846E-03    0.211488252872060217E+00    0.247673567348638501E+01
    0.147587146759033194E+01    0.894162818789482117E+00    0.470355477064847946E+04    0.402867257317906461E-03    0.963039934635162354E+00    0.247864437178738228E+01
    0.154739345609000845E+01    0.816735473458624073E+00    0.481630812360192613E+04    0.809890526446654024E-03    0.622324710252880720E+00    0.247893318644287541E+01
    0.113543153143342512E+01    0.816051715667091004E+00    0.487340682622487111E+04   -0.899743429554995057E-04    0.179767385973491872E+00    0.248005243146237753E+01
    0.147834333546305752E+01    0.826361843679711328E+00    0.426197714448949318E+04    0.111247490380768518E-02    0.617190535088406156E+00    0.248025684563120929E+01
    0.129814968691027355E+01    0.921740050669797362E+00    0.429870614776725688E+04   -0.803993622809497685E-03    0.913266277281254424E+00    0.248044885684273186E+01
    0.143377199179585957E+01    0.686401420741240553E+00    0.474306343678772100E+04   -0.794170997796424011E-03    0.460609283728643015E+00    0.248133802257725433E+01
    0.136759489727939387E+01    0.716431415699273377E+00    0.402160033353106746E+04    0.590959254322460218E-04    0.889234910142596008E-01    0.248163511757449085E+01
    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00    0.248216330364881443E+01
    0.137987252242762048E+01    0.697370198059505175E+00    0.486046754045807029E+04   -0.215451447457786407E-04    0.204778447235018646E+00    0.248355943283624958E+01
    0.137987252242762048E+01    0.697370198059505175E+00    0.486046754045807029E+04   -0.215451447457786407E-04    0.204778447235018646E+00    0.248355943283624958E+01
    0.129774209844066957E+01    0.851168759317361134E+00    0.439817476554130099E+04    0.445102195066122172E-03    0.147285072417610796E+00    0.248384720812240545E+01
    0.143385330519046361E+01    0.886525811979946843E+00    0.398559770682865292E+04    0.355873994126435780E-03    0.858119466662270125E+00    0.248405167532077531E+01
    0.143370885052289854E+01    0.801137034219885469E+00    0.399235465935728007E+04    0.213487292659572084E-03    0.588225250348457629E+00    0.248459635580067095E+01
    0.143370885052289854E+01    0.801137034219885469E+00    0.399235465935728007E+04    0.213487292659572084E-03    0.588225250348457629E+00    0.248459635580067095E+01
    0.132964380117204772E+01    0.741065366820386928E+00    0.412846929521734273E+04   -0.344744060276128833E-03    0.440715285562586656E+00    0.248601913517829765E+01
    0.120179590768299760E+01    0.931579777832935996E+00    0.420342636161713199E+04   -0.497811588084789370E-04    0.237811715018105441E+00    0.248734554398527852E+01
    0.143605201222438295E+01    0.741632748201960679E+00    0.458794818256051258E+04    0.146894498295327885E-03    0.129523510630737471E+00    0.248769416669960242E+01
    0.115734119415283199E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00    0.248807474997998446E+01
    0.115734119415283199E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00    0.248807474997998446E+01
    0.104180365629230187E+01    0.923834833264533195E+00    0.436961053517549317E+04   -0.149574353036821675E-03    0.595500872907015824E-01    0.248809191560647891E+01
    0.144669247254137945E+01    0.708102839981164633E+00    0.444522124006889862E+04    0.103494084221917779E-03    0.248631158240938510E+00    0.248941817061646198E+01
    0.111427401892055311E+01    0.718765951444829909E+00    0.488789143259592402E+04   -0.332603133679103120E-04    0.143914164123778832E+00    0.249009545728367732E+01
    0.114795490635325947E+01    0.645401158220628823E+00    0.435897286519709451E+04    0.286434104561982678E-03    0.732765040661294137E-01    0.249165946014094253E+01
    0.123044363650696842E+01    0.695297036063343366E+00    0.439249425238052754E+04    0.648367385213082415E-03    0.158977383373539838E+00    0.249207623792673783E+01
    0.107977927200520618E+01    0.831802531707402260E+00    0.426674021453982550E+04    0.563440772722308855E-04    0.432003458396221854E-01    0.249254879187651923E+01
    0.107977927200520618E+01    0.831802531707402260E+00    0.426674021453982550E+04    0.563440772722308855E-04    0.432003458396221854E-01    0.249254879187651923E+01
    0.114870529477921202E+01    0.862543075772321588E+00    0.469800540741890472E+04   -0.888638439488550341E-03    0.262478556943708641E+00    0.249255952024268845E+01
    0.132074805237011628E+01    0.813284845949057367E+00    0.452399129163263115E+04   -0.475286520890506404E-03    0.385899889368964855E+00    0.249313319991801841E+01
    0.148749564162191872E+01    0.761776564465044492E+00    0.457315834231422195E+04    0.409220673743660704E-03    0.536721389899340484E+00    0.249537051995348236E+01
    0.137661051783697808E+01    0.802103170983040625E+00    0.397972624687380267E+04    0.400668385830429312E-03    0.967151366510552168E-01    0.249589370743958794E+01
    0.150131320474034258E+01    0.663289118997698379E+00    0.497976640623516141E+04   -0.244045867201287179E-03    0.303169379589453947E+00    0.249623194757616051E+01
    0.128957319173063301E+01    0.841991471639105260E+00    0.396525790635842350E+04    0.520940656522669409E-04    0.208223556367660767E+00    0.249651565140766429E+01
    0.130823985253758179E+01    0.801171005126854574E+00    0.411547655457162637E+04   -0.617299070546907806E-03    0.996904238588483649E+00    0.249698418999695804E+01
    0.130823985253758179E+01    0.801171005126854574E+00    0.411547655457162637E+04   -0.617299070546907806E-03    0.996904238588483649E+00    0.249698418999695804E+01
    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01    0.249764614778171978E+01
    0.105959734377949255E+01    0.653790083284291557E+00    0.450990723295767657E+04    0.346150113097110871E-03    0.593942878111759984E-01    0.249806454257774124E+01
    0.105959734377949255E+01    0.653790083284291557E+00    0.450990723295767657E+04    0.346150113097110871E-03    0.593942878111759984E-01    0.249806454257774124E+01
    0.127832613026607134E+01    0.783427573557435530E+00    0.401233817282420478E+04   -0.333427058332690096E-03    0.570716269976209056E+00    0.249818615039527980E+01
    0.127832613026607134E+01    0.783427573557435530E+00    0.401233817282420478E+04   -0.333427058332690096E-03    0.570716269976209056E+00    0.249818615039527980E+01
    0.100592139449510976E+01    0.704092657933670485E+00    0.473724481862319135E+04   -0.119391023940848865E-03    0.102102550804971062E+00    0.249920276450744216E+01
    0.139207985390481692E+01    0.696695330102538812E+00    0.497190495442261545E+04    0.662659334997798530E-04    0.408664083525167365E+00    0.250000238168794287E+01
    0.139207985390481692E+01    0.696695330102538812E+00    0.497190495442261545E+04    0.662659334997798530E-04    0.408664083525167365E+00    0.250000238168794287E+01
    0.119150741372529279E+01    0.918497224692083281E+00    0.451444001537222539E+04   -0.106798559924107232E-03    0.521431391794935140E+00    0.250045071366372262E+01
    0.145693093832440912E+01    0.743965983537441589E+00    0.447010869050819292E+04   -0.831812254994139110E-03    0.438251593667556616E+00    0.250165733629505560E+01
    0.137985390240210215E+01    0.778728032128130021E+00    0.403778046584655476E+04   -0.230157182450543997E-03    0.391976936666077302E+00    0.250211544595921920E+01
    0.134479594070426045E+01    0.776666268942227900E+00    0.441447038085743316E+04    0.929312612592955511E-04    0.417462745753368392E+00    0.250268535638478884E+01
    0.121186598072177798E+01    0.774619298138841117E+00    0.424403220985833468E+04    0.127720850834162487E-03    0.502205027693797754E-01    0.250410694080197427E+01
    0.136969728420650672E+01    0.761245334879401936E+00    0.462475349876830205E+04    0.131338270170941956E-03    0.533827593973442149E+00    0.250416407196988988E+01
    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.250425023444385886E+01
    0.137573806391032361E+01    0.734359150385186288E+00    0.445626146337170940E+04    0.195798261090601841E-03    0.862624724205009796E+00    0.250501414006183243E+01
    0.150063575320642917E+01    0.694519768639550117E+00    0.413672261865739802E+04    0.579551089419474844E-03    0.339434006458155690E+00    0.250509081178467863E+01
    0.150063575320642917E+01    0.694519768639550117E+00    0.413672261865739802E+04    0.579551089419474844E-03    0.339434006458155690E+00    0.250509081178467863E+01
    0.106294735046332200E+01    0.793858773048972677E+00    0.444776166254729833E+04    0.731841287944857630E-03    0.166447008040067040E+00    0.250569119785609029E+01
    0.145967607164607971E+01    0.688955452318148587E+00    0.419742758791140113E+04    0.321968574937043508E-03    0.327037526413543111E+00    0.250575345943628491E+01
    0.137136822898284993E+01    0.746513396802767626E+00    0.475377641196653713E+04   -0.154412428248715229E-03    0.439387775128505353E+00    0.250633216159778538E+01
    0.124822861041158695E+01    0.710005626610642149E+00    0.432256975968946972E+04    0.953247135965394138E-05    0.322349096623467557E+00    0.250675862516508952E+01
    0.145795068043175124E+01    0.681618577093188072E+00    0.481997459232901838E+04   -0.485375629980386184E-03    0.206921572112184954E+00    0.250743422658059423E+01
    0.126390146712744023E+01    0.688254546747103291E+00    0.428683216665303553E+04    0.444863274290152711E-04    0.324493859848147548E+00    0.250822539176851533E+01
    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00    0.250974741458744832E+01
    0.137302071626124444E+01    0.581342413012542192E+00    0.496610123283351095E+04    0.796072542555290507E-04    0.602724653779626932E-01    0.251122767929995083E+01
    0.123692059925295084E+01    0.778925637979863139E+00    0.451822343574677870E+04   -0.115832358432367200E-03    0.437500301363793698E+00    0.251183289886310313E+01
    0.101683763757340229E+01    0.783311328600320822E+00    0.472175519522951254E+04    0.135180526160759537E-03    0.352392263277344700E-01    0.251303498751052334E+01
    0.138333403658533349E+01    0.760448814793355021E+00    0.407665478369452239E+04   -0.350219587765351908E-04    0.664297697798609532E-01    0.251322853846451011E+01
    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00    0.251503242971558638E+01
    0.145240055038157601E+01    0.803006630448286574E+00    0.440849807350568426E+04   -0.143021406796413868E-03    0.538097952266117230E+00    0.251515034606977350E+01
    0.132417545986480345E+01    0.660843325355550570E+00    0.497085217630741045E+04   -0.220792392446254973E-03    0.263141844424061855E+00    0.251520767264886747E+01
    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01    0.251554864099157616E+01
    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01    0.251554864099157616E+01
    0.136679898191755678E+01    0.717776032548261389E+00    0.432308792243656717E+04    0.660803584086887860E-03    0.240977065507205990E+00    0.251594669600459264E+01
    0.131339833435937470E+01    0.839591842953876011E+00    0.452860789279262463E+04   -0.416087995886718187E-03    0.548723127917514319E+00    0.251619168443229713E+01
    0.130120572627303743E+01    0.682892286587353015E+00    0.448336415665498225E+04    0.648653946901813698E-03    0.918588465589866843E-01    0.251676209720982547E+01
    0.129884973727148689E+01    0.778706125983690156E+00    0.447240149707084583E+04   -0.158449822653813574E-03    0.245775682913630944E+00    0.251678478333819999E+01
    0.132591893197269206E+01    0.993226389693146472E+00    0.403943652169499956E+04    0.215006750297212822E-04    0.894820229350583696E+00    0.251870034409888044E+01
    0.132071200950171330E+01    0.845408992125723513E+00    0.453628145022509216E+04   -0.926040861696119017E-04    0.856522438884497750E+00    0.251938340666820304E+01
    0.138105536784443195E+01    0.779092706553087155E+00    0.442308500815490424E+04   -0.215488014055026925E-03    0.394218835755565211E+00    0.251981291730042933E+01
    0.119285290664607602E+01    0.837864065755991039E+00    0.434689883962936801E+04   -0.558970250603081685E-03    0.146591609817186552E+00    0.252135011903034467E+01
    0.132544524625115789E+01    0.795640920748631686E+00    0.458709019962440925E+04   -0.168038919495343194E-03    0.449022653556466589E+00    0.252192938865737037E+01
    0.995398357866958405E+00    0.703923818392341527E+00    0.480207332068977303E+04    0.116545258865318819E-03    0.853653645099373415E-01    0.252237080661228052E+01
    0.995398357866958405E+00    0.703923818392341527E+00    0.480207332068977303E+04    0.116545258865318819E-03    0.853653645099373415E-01    0.252237080661228052E+01
    0.146533372293064090E+01    0.637598875354464467E+00    0.485575108404733874E+04   -0.167007542241305211E-03    0.152902853115642695E+00    0.252446311605635643E+01
    0.121131672354791120E+01    0.859749611067410879E+00    0.464041894691042125E+04    0.218713706465899823E-03    0.661923090010527959E+00    0.252493232761499398E+01
    0.121842721401405685E+01    0.922021943830247270E+00    0.495564791180558495E+04    0.675849299560708555E-03    0.570981641503385040E+00    0.252713390750218192E+01
    0.116445906162261958E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00    0.252723793751739789E+01
    0.145711912045526404E+01    0.797164291078131804E+00    0.414463750990851622E+04   -0.556049987456282949E-03    0.737269254293383525E+00    0.252747053888114559E+01
    0.125438665816450801E+01    0.675055960905486252E+00    0.432934666145232859E+04    0.404463506189076650E-04    0.313442153989552996E+00    0.252795721411163576E+01
    0.145939160900237397E+01    0.792491115222476949E+00    0.399260947508865684E+04    0.185605478242748906E-03    0.369875581275736498E+00    0.252939663809440862E+01
    0.141536679594872505E+01    0.757553973905743305E+00    0.405215695602041205E+04   -0.516099942123379100E-03    0.153244589434607587E+00    0.253021389305180833E+01
    0.132448286959962180E+01    0.991993885812740395E+00    0.471759319214002153E+04    0.385740373626066205E-03    0.632278180718096744E-01    0.253046717186475600E+01
    0.132448286959962180E+01    0.991993885812740395E+00    0.471759319214002153E+04    0.385740373626066205E-03    0.632278180718096744E-01    0.253046717186475600E+01
    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00    0.253224156201957928E+01
    0.111325251005869807E+01    0.765344016648291547E+00    0.458804424335673684E+04    0.262124263666917916E-03    0.118301565814272036E+00    0.253409202615263762E+01
    0.139969077529902286E+01    0.827198901334717407E+00    0.411503389196345506E+04   -0.401338290659651023E-03    0.217395247186564083E+00    0.253428433786239005E+01
    0.141383882269333472E+01    0.696505367762035865E+00    0.442397403975881934E+04   -0.146281884593221675E-03    0.439992753142963572E-01    0.253460472478304766E+01
    0.141383882269333472E+01    0.696505367762035865E+00    0.442397403975881934E+04   -0.146281884593221675E-03    0.439992753142963572E-01    0.253460472478304766E+01
    0.137616052627563468E+01    0.725671552121639252E+00    0.472297158801555634E+04    0.438168944382835560E-03    0.532633125782012939E+00    0.253520416751020239E+01
    0.116318876743316646E+01    0.998829193413257599E+00    0.490648777180910110E+04   -0.492770186206099381E-03    0.102832734584808350E+00    0.253538369973312339E+01
    0.138747273331374421E+01    0.816710174486609430E+00    0.426156988821904361E+04    0.568571167275152092E-03    0.283234132894890411E+00    0.253649454719133560E+01
    0.116831523597328379E+01    0.796049622771149767E+00    0.457067820839320211E+04    0.519423966381045801E-03    0.226026166856029415E+00    0.253875112695046390E+01
    0.116831523597328379E+01    0.796049622771149767E+00    0.457067820839320211E+04    0.519423966381045801E-03    0.226026166856029415E+00    0.253875112695046390E+01
    0.139652038048862837E+01    0.622579455281274674E+00    0.435890732150185704E+04   -0.281484968626098903E-03    0.199529590774970206E+00    0.253914401241436627E+01
    0.139652038048862837E+01    0.622579455281274674E+00    0.435890732150185704E+04   -0.281484968626098903E-03    0.199529590774970206E+00    0.253914401241436627E+01
    0.142012960633319096E+01    0.772420696054929468E+00    0.423657363926201560E+04   -0.256607491726312180E-03    0.696242818452331380E+00    0.253988712452922316E+01
    0.102030199565525725E+01    0.937388300736244240E+00    0.456374701786983951E+04   -0.500051939458415196E-03    0.886535834617225987E-01    0.254038167058507147E+01
    0.137449508304503309E+01    0.628664220940220231E+00    0.473922200253658775E+04   -0.310783941900795555E-03    0.276857760005103648E+00    0.254047844895470032E+01
    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00    0.254080359974793835E+01
    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00    0.254080359974793835E+01
    0.161944944361177567E+01    0.867301882295715587E+00    0.428448559830327304E+04    0.129214903236082390E-02    0.970628308922033667E+00    0.254095141663110713E+01
    0.143715664913503405E+01    0.785436518928839367E+00    0.472024770720309698E+04   -0.392554590966197022E-03    0.398775301429217521E+00    0.254234123023481384E+01
    0.143715664913503405E+01    0.785436518928839367E+00    0.472024770720309698E+04   -0.392554590966197022E-03    0.398775301429217521E+00    0.254234123023481384E+01
