    0.224662160952375132E+03    0.319378464706171812E+02    0.362297601489062444E+02   -0.144675390905891144E+01   -0.224532089444990701E+01   -0.151372471395079455E+01   -0.432171195526061808E+03   -0.106410825914142713E+02    1
    0.200933086776598003E+03    0.370846330841446132E+02    0.487932683121787605E+02   -0.137402279224198187E+01   -0.223479964904560680E+01   -0.150682322190974283E+01   -0.432154245497532543E+03   -0.106488950914142713E+02    1
    0.351716354002835828E+03    0.672101518816714645E+02    0.677922410165616718E+01   -0.180212728183989279E+01   -0.170555971575036724E+01   -0.115906787328997796E+01   -0.432110744504659976E+03   -0.106567075914142695E+02    1
    0.213641641024253431E+03    0.501006547696343105E+02    0.193841676005727450E+02   -0.149081765188839555E+01   -0.197474667225264033E+01   -0.155354461189066106E+01   -0.430968787736498882E+03   -0.106645200914142713E+02    1
    0.183766009436046431E+03    0.238253744091601760E+02    0.738400932223177051E+02   -0.159462996225407139E+01   -0.230063451909488847E+01   -0.148306488949475401E+01   -0.430789811940202867E+03   -0.106723325914142677E+02    1
    0.354643079712713700E+03    0.550296762894385694E+02    0.288591003212560153E+02   -0.136221605340047658E+01   -0.125062204921856246E+01   -0.120059105543179934E+01   -0.430514263778271015E+03   -0.106801450914142677E+02    1
    0.196859684053348786E+03    0.351640044847636233E+02    0.341646903716731316E+02   -0.156574132696527313E+01   -0.220366607146224780E+01   -0.157065593033191653E+01   -0.430270304780456229E+03   -0.106879575914142695E+02    1
    0.322324739743802240E+03    0.361991744112230478E+02    0.788375546880934763E+01   -0.183015519704002250E+01   -0.125504747359401758E+01   -0.129238772468406937E+01   -0.430053983435630073E+03   -0.106957700914142713E+02    1
    0.346575001950567071E+03    0.645103405096997591E+02    0.694631557000266753E+01   -0.137751301867982878E+01   -0.164140835124948903E+01   -0.133050622843642019E+01   -0.429437860549028244E+03   -0.107035825914142695E+02    1
    0.276572809806795590E+03    0.414713267927647280E+02    0.452907949281716071E+02   -0.166123200586024078E+01   -0.111660674393325943E+01   -0.130558185390302905E+01   -0.429327942317736017E+03   -0.107113950914142659E+02    1
    0.402030844866404834E+03    0.438121225863946151E+02    0.359880016457193530E+00   -0.146103784081752774E+01   -0.167936904945658028E+01   -0.130322080053729517E+01   -0.429159917768404853E+03   -0.107192075914142730E+02    1
    0.388019237985323116E+03    0.558123071517011624E+02    0.284541914575269894E+01   -0.129690026763211841E+01   -0.170416945415492727E+01   -0.126698942567937523E+01   -0.429014397584519884E+03   -0.107270200914142677E+02    1
    0.257394628472136901E+03    0.571739535670783781E+02    0.416670707601848775E+02   -0.923630606967805745E+00   -0.229531303420140897E+01   -0.146034760505765204E+01   -0.428722040985545334E+03   -0.107348325914142606E+02    1
    0.315222265462814676E+03    0.616812131333396536E+02    0.206996626046594701E+01   -0.160007568406266887E+01   -0.157800289734642907E+01   -0.137960212616571454E+01   -0.428444499005423950E+03   -0.107426450914142624E+02    1
    0.370368438040111357E+03    0.417572466937112665E+02    0.111122550330090171E+02   -0.169783743999860715E+01   -0.185443362340937656E+01   -0.125729142204009725E+01   -0.428050296323144494E+03   -0.107504575914142659E+02    1
    0.282060042535218827E+03    0.377989576456273682E+02    0.251908988877669309E+02   -0.127761593822205910E+01   -0.202061793670813561E+01   -0.145835341972716259E+01   -0.427358020985764597E+03   -0.107582700914142659E+02    1
    0.218565762569962232E+03    0.504341985600560534E+02    0.436650197413142891E+02   -0.189459050687081354E+01   -0.111212567922156569E+01   -0.126932333351934323E+01   -0.426919481435595856E+03   -0.107660825914142659E+02    1
    0.180703154969425469E+03    0.537807749893379992E+02    0.223786487771773501E+02   -0.146924630560353631E+01   -0.224054150697117649E+01   -0.160110433979293432E+01   -0.426393352631476944E+03   -0.107738950914142677E+02    1
    0.291824436641260490E+03    0.300328891422619400E+02    0.320503966127030253E+02   -0.195706680740234407E+01   -0.215316517037553501E+01   -0.132498583278224014E+01   -0.426359937912423050E+03   -0.107817075914142713E+02    1
    0.314543499730952874E+03    0.438034627904372371E+02    0.936487008922575015E+01   -0.139044589689997755E+01   -0.126747507878339993E+01   -0.139780751500956191E+01   -0.425766056750582607E+03   -0.107895200914142695E+02    1
    0.241006539727305835E+03    0.594824983996878203E+02    0.379430944883009076E+02   -0.177669154169891907E+01   -0.105584387678317793E+01   -0.129611692022568414E+01   -0.425649424190668469E+03   -0.107973325914142677E+02    1
    0.222870388020454669E+03    0.425794098608474130E+02    0.246298942355087114E+02   -0.154104299225943753E+01   -0.246516449432050599E+01   -0.153548323879047666E+01   -0.425476097829617004E+03   -0.108051450914142677E+02    1
    0.270107006067179157E+03    0.491208842017246070E+02    0.254721858651392665E+02   -0.129340078787099833E+01   -0.224504623336423004E+01   -0.140686906011218138E+01   -0.425401757815540861E+03   -0.108129575914142624E+02    1
    0.318677889857493142E+03    0.338069989380497447E+02    0.252644323884871085E+02   -0.164178258470254645E+01   -0.208588837925862869E+01   -0.131774258654588849E+01   -0.425351468174130048E+03   -0.108207700914142695E+02    1
    0.272793386424584298E+03    0.369430467259395385E+02    0.153434671938171405E+02   -0.161243738931851155E+01   -0.210813531987796621E+01   -0.146344063306533334E+01   -0.425190452621327154E+03   -0.108285825914142730E+02    1
    0.236990911487896227E+03    0.555301473627217632E+02    0.531989909481699428E+02   -0.150025101521643367E+01   -0.103582469010425782E+01   -0.122540188107594039E+01   -0.425018818354717439E+03   -0.108363950914142677E+02    1
    0.240576408072245670E+03    0.672334872982861214E+02    0.124034163233383730E+02   -0.151789418815035493E+01   -0.123366175162088987E+01   -0.142780613242037346E+01   -0.424787681050018477E+03   -0.108442075914142606E+02    1
    0.257956503996181198E+03    0.315605768434240623E+02    0.251933921602247004E+02   -0.186455518693513200E+01   -0.222897698613042650E+01   -0.142856849183839563E+01   -0.424501127055946142E+03   -0.108520200914142606E+02    1
    0.229651737086286346E+03    0.586065273105268005E+02    0.174040719832002182E+02   -0.188941785054055433E+01   -0.107240155646905433E+01   -0.139211231190156837E+01   -0.424300180815278281E+03   -0.108598325914142695E+02    1
    0.188736269411937144E+03    0.344435417828354744E+02    0.827854069355545192E+02   -0.185157530288077443E+01   -0.138574141172432053E+01   -0.126100454658924233E+01   -0.423793807460363098E+03   -0.108676450914142730E+02    1
    0.257475348070711902E+03    0.415836922874830321E+02    0.290763279457915118E+02   -0.180757875434034143E+01   -0.138457439539838933E+01   -0.137455724406522273E+01   -0.423743574016072898E+03   -0.108754575914142642E+02    1
    0.177119810264039216E+03    0.369830226991545743E+02    0.631598857740749366E+02   -0.135731740351039143E+01   -0.258066968043440070E+01   -0.156441024905278936E+01   -0.423603877062317395E+03   -0.108832700914142677E+02    1
    0.351655688867727292E+03    0.561520015347432349E+02    0.450860517720589637E+01   -0.164698857166254031E+01   -0.167835493516234147E+01   -0.134508172070010446E+01   -0.422823371397467326E+03   -0.108910825914142713E+02    1
    0.305265438583594630E+03    0.504317788610378699E+02    0.137053213762678485E+02   -0.160181923335094933E+01   -0.142891316266378809E+01   -0.130181483862585146E+01   -0.422362538435141857E+03   -0.108988950914142677E+02    1
    0.234636999209397317E+03    0.584884107084609326E+02    0.344325451369498197E+02   -0.115459610538751423E+01   -0.247735560005124178E+01   -0.144580317631786937E+01   -0.422336496296380176E+03   -0.109067075914142713E+02    1
    0.322684500987362355E+03    0.474300346128215011E+02    0.235508960505235487E+01   -0.138558095079571530E+01   -0.168714424823521436E+01   -0.143516150771344808E+01   -0.421805967701036423E+03   -0.109145200914142695E+02    1
    0.329166189019376304E+03    0.496764594124165342E+02    0.195151394900712347E+02   -0.138654256391784036E+01   -0.107823358728287899E+01   -0.129357092159620235E+01   -0.421457636911478289E+03   -0.109223325914142659E+02    1
    0.275151188076284882E+03    0.625094490684775792E+02    0.236815021913359836E+02   -0.128948699567686642E+01   -0.112502569326778135E+01   -0.125591255414702796E+01   -0.420807804178807373E+03   -0.109301450914142730E+02    1
    0.289188081276215428E+03    0.687256372162960503E+02    0.108075739609796813E+02   -0.176451678784936505E+01   -0.160393442056401891E+01   -0.129376111171258290E+01   -0.420672571637378269E+03   -0.109379575914142713E+02    1
    0.263402070296663169E+03    0.646467442844893014E+02    0.340420304950384107E+02   -0.861870783989791889E+00   -0.247979616750493159E+01   -0.144296910633199560E+01   -0.420268444895292873E+03   -0.109457700914142677E+02    1
    0.273425455937826769E+03    0.687299463450483472E+02    0.551466843469016865E+01   -0.175146577274631099E+01   -0.115563836154231203E+01   -0.131272179839855063E+01   -0.420195318839711661E+03   -0.109535825914142677E+02    1
    0.226160630044269510E+03    0.378198301088024209E+02    0.804712036282045347E+02   -0.143720653160854095E+01   -0.106408978629272744E+01   -0.131365997058581341E+01   -0.419097536391987546E+03   -0.109613950914142677E+02    1
    0.284365933816138522E+03    0.510046426145688443E+02    0.966600922463254975E+01   -0.192702162713084935E+01   -0.137611548525214777E+01   -0.130164107607459290E+01   -0.418560924396615917E+03   -0.109692075914142766E+02    1
    0.225350394315530991E+03    0.653271845723579077E+02    0.247670351050055508E+02   -0.186404100979503373E+01   -0.158435972138329006E+01   -0.136709068699794845E+01   -0.418280934525305611E+03   -0.109770200914142801E+02    1
    0.284202817194221723E+03    0.414155029463962876E+02    0.594062403770032859E+02   -0.130772377163891540E+01   -0.222019699379630708E+01   -0.131178626113969043E+01   -0.417881686396349892E+03   -0.109848325914142801E+02    1
    0.349585809447955228E+03    0.569677072915621707E+02    0.205673404893414657E+01   -0.110053327917454391E+01   -0.161029873891276187E+01   -0.140743699948339795E+01   -0.417517930416230968E+03   -0.109926450914142766E+02    1
    0.279574061063381862E+03    0.520979458465953940E+02    0.212751779437497177E+02   -0.176481623393650078E+01   -0.131693514890984709E+01   -0.136577039254193378E+01   -0.417026383942113796E+03   -0.110004575914142730E+02    1
    0.252117616000118829E+03    0.598988210497619491E+02    0.218554376139786370E+02   -0.196878408998620924E+01   -0.161908685517912354E+01   -0.137416577398470618E+01   -0.416673521621448799E+03   -0.110082700914142730E+02    1
    0.344350870945247323E+03    0.616145509671732938E+02    0.979545291152186870E+01   -0.951099004320323571E+00   -0.173387495375366596E+01   -0.140050382916222205E+01   -0.416546329753466352E+03   -0.110160825914142766E+02    1
    0.274732167411951480E+03    0.571001389748641799E+02    0.969723190712002570E+01   -0.199919357144078780E+01   -0.153749314151859306E+01   -0.133625123818908409E+01   -0.416522365758183298E+03   -0.110238950914142695E+02    1
    0.335215091003043199E+03    0.404354281494857730E+02    0.875928605058691012E+01   -0.158378267721924093E+01   -0.163258586759819235E+01   -0.137223504203759572E+01   -0.416413605351095839E+03   -0.110317075914142642E+02    1
    0.358786341089683560E+03    0.548433313511243270E+02    0.532699704253490136E+01   -0.110508090901815725E+01   -0.162158013759722230E+01   -0.135400199655129017E+01   -0.415792760745590272E+03   -0.110395200914142730E+02    1
    0.194669806641309549E+03    0.206370453207585101E+02    0.676276861969619887E+02   -0.193679297848267984E+01   -0.193134932016549010E+01   -0.139748610812180085E+01   -0.415776837887578836E+03   -0.110473325914142730E+02    1
    0.240748179887645023E+03    0.300583683572008198E+02    0.652254003526646073E+02   -0.128609102704577349E+01   -0.165678205931432676E+01   -0.134561019834755724E+01   -0.415290586278925161E+03   -0.110551450914142659E+02    1
    0.362757954524158777E+03    0.501264188552523038E+02    0.639325979453486570E+00   -0.176953398948005569E+01   -0.180520401619145554E+01   -0.125890232723260564E+01   -0.415105365539085426E+03   -0.110629575914142588E+02    1
    0.251224239719510905E+03    0.615124191885058025E+02    0.273275684423794267E+02   -0.155969665150811765E+01   -0.196334970288370880E+01   -0.142915572854823480E+01   -0.415030300358169143E+03   -0.110707700914142659E+02    1
    0.261500203116985404E+03    0.494792782283422028E+02    0.299943217053684599E+02   -0.142189516867603660E+01   -0.172462059357239461E+01   -0.143473420608030988E+01   -0.414958278536936291E+03   -0.110785825914142784E+02    1
    0.297374473917907608E+03    0.445460406905680841E+02    0.235465918992687655E+02   -0.129050504186486781E+01   -0.187102315559441279E+01   -0.144827220119052447E+01   -0.414182114594481391E+03   -0.110863950914142766E+02    1
    0.296753816193117075E+03    0.656012563821795140E+02    0.230417122802556129E+02   -0.148760853552438688E+01   -0.197165748021832354E+01   -0.122350690973378984E+01   -0.414055077032090139E+03   -0.110942075914142677E+02    1
    0.258207134669869959E+03    0.375334159378150432E+02    0.320582477318105674E+02   -0.197860250162910334E+01   -0.188537928061361004E+01   -0.136245126133924721E+01   -0.413978327770372459E+03   -0.111020200914142642E+02    1
    0.274021585825024147E+03    0.193205267230428390E+02    0.682957888659779684E+02   -0.168285104039620625E+01   -0.138981463393265336E+01   -0.126105511441957763E+01   -0.413866659930831474E+03   -0.111098325914142659E+02    1
    0.280252415430961662E+03    0.290429260714646276E+02    0.631192289947761580E+02   -0.137893359789046910E+01   -0.145845572715218097E+01   -0.127619934808656321E+01   -0.413492942011501611E+03   -0.111176450914142659E+02    1
    0.218912843141445762E+03    0.420933550441092592E+02    0.587949147572299751E+02   -0.197289723943214268E+01   -0.111722240369034531E+01   -0.121417116002742631E+01   -0.413465173680974999E+03   -0.111254575914142677E+02    1
    0.335434358097972165E+03    0.424656571157471632E+02    0.195616815958308443E+02   -0.175399487957092903E+01   -0.198116056966768461E+01   -0.127773070181405179E+01   -0.413306646753460655E+03   -0.111332700914142713E+02    1
    0.247168105659123484E+03    0.348506719386579036E+02    0.666882992514767921E+02   -0.155928064340176364E+01   -0.198714320863890270E+01   -0.123532272840166657E+01   -0.412968619631092906E+03   -0.111410825914142730E+02    1
    0.246166241939515885E+03    0.275160002549870697E+02    0.732300690553480251E+02   -0.147629187367280634E+01   -0.138303972873451131E+01   -0.127788526018419146E+01   -0.412947009650649875E+03   -0.111488950914142695E+02    1
    0.393389898463345162E+03    0.512897216122430564E+02    0.301035559763365379E+01   -0.134688259295179624E+01   -0.138002361134965978E+01   -0.123923765869165403E+01   -0.412879766421120962E+03   -0.111567075914142642E+02    1
    0.360607183459611406E+03    0.340415080830172485E+02    0.244612615752456612E+02   -0.162829124990130536E+01   -0.162487801265986276E+01   -0.128905120404162199E+01   -0.412538114083891969E+03   -0.111645200914142642E+02    1
    0.225061659515959889E+03    0.194719277490941778E+02    0.690630821930151058E+02   -0.172738065224217263E+01   -0.170769509760670912E+01   -0.139354463985746335E+01   -0.412430406585614264E+03   -0.111723325914142642E+02    1
    0.379271486342716230E+03    0.451128625544765356E+02    0.652176768639029181E+01   -0.153445301064542794E+01   -0.139462110214273105E+01   -0.124266872395926131E+01   -0.412359597315402880E+03   -0.111801450914142642E+02    1
    0.253221210113784508E+03    0.414695705521242530E+02    0.292235883858765284E+02   -0.127583887635769422E+01   -0.200940459945799255E+01   -0.148417998452168654E+01   -0.412165148443987903E+03   -0.111879575914142642E+02    1
    0.273413653589397939E+03    0.295882559028456491E+02    0.638108387689092922E+02   -0.150528514935978186E+01   -0.113965580091973728E+01   -0.127838709893182645E+01   -0.412077503595762551E+03   -0.111957700914142713E+02    1
    0.307812224989199706E+03    0.635492158382719765E+02    0.231844504432468952E+02   -0.108763432757674972E+01   -0.148970142485989099E+01   -0.134544409968796175E+01   -0.411768220417599991E+03   -0.112035825914142748E+02    1
    0.294034639222451744E+03    0.526440617245159928E+02    0.395000351467576465E+02   -0.191217729644602219E+01   -0.122826113804332238E+01   -0.112913390452799423E+01   -0.411697191301183693E+03   -0.112113950914142730E+02    1
    0.270742277192634049E+03    0.467463407896937184E+02    0.343952264874471894E+02   -0.145793609947702496E+01   -0.234736765508244138E+01   -0.138057017656661518E+01   -0.411640961981461999E+03   -0.112192075914142730E+02    1
    0.258667818265210940E+03    0.457375077732969402E+02    0.195709889272066704E+02   -0.190005339059038403E+01   -0.183862393529623724E+01   -0.143660254792655495E+01   -0.411490625521146626E+03   -0.112270200914142713E+02    1
    0.360891672750706334E+03    0.419972597719542335E+02    0.204584177845114823E+02   -0.155956635987651593E+01   -0.145418082056812636E+01   -0.131799457705556033E+01   -0.411148953076602254E+03   -0.112348325914142695E+02    1
    0.231840527808726222E+03    0.717345490797085716E+02    0.360102621511444676E+00   -0.188258728134813169E+01   -0.139971298207750627E+01   -0.131745510268407129E+01   -0.411019176400445133E+03   -0.112426450914142695E+02    1
    0.352338589109146994E+03    0.579875457611828082E+02    0.182569496594022453E+02   -0.138797353332238149E+01   -0.124390111239222079E+01   -0.116298486225249165E+01   -0.410860015337708660E+03   -0.112504575914142713E+02    1
    0.207181541774313132E+03    0.263161554786579472E+02    0.859642580171220914E+02   -0.181022717085714158E+01   -0.137733022556105267E+01   -0.120792746714934873E+01   -0.410831529710124698E+03   -0.112582700914142748E+02    1
    0.251240716987620061E+03    0.625705189899076828E+02    0.258020298399905812E+02   -0.118960433250714726E+01   -0.159180387257841782E+01   -0.143083345386493543E+01   -0.410193419705596853E+03   -0.112660825914142766E+02    1
    0.310137520817804102E+03    0.551348490528350723E+02    0.458204758124486204E+02   -0.864296331191278577E+00   -0.199014866882720609E+01   -0.129757581146929812E+01   -0.410164961883792159E+03   -0.112738950914142713E+02    1
    0.251316587242645227E+03    0.687822742815276627E+02    0.182081847815993214E+02   -0.144944803441480419E+01   -0.169477720062223214E+01   -0.127851001618227889E+01   -0.410016004851838090E+03   -0.112817075914142642E+02    1
    0.243659202009194473E+03    0.652761459926787495E+02    0.291157569882107703E+01   -0.193490322993975195E+01   -0.165651918557773925E+01   -0.138668290156806506E+01   -0.409928844260633241E+03   -0.112895200914142677E+02    1
    0.296380554918127416E+03    0.551410190647632348E+02    0.443980502795784844E+02   -0.768380878876154583E+00   -0.200173655589920729E+01   -0.134621511520692283E+01   -0.409839867693121164E+03   -0.112973325914142713E+02    1
    0.314383429799945588E+03    0.580818247114791433E+02    0.649148023050101575E+01   -0.190909165982730622E+01   -0.199069572792362481E+01   -0.128458704707664317E+01   -0.409629989737395363E+03   -0.113051450914142730E+02    1
    0.261992768716632213E+03    0.630612029433911232E+02    0.298010688755051518E+02   -0.147407874093119196E+01   -0.175613710288385017E+01   -0.126257162684708146E+01   -0.409471630071718380E+03   -0.113129575914142695E+02    1
    0.273666648224624282E+03    0.425087347605176831E+02    0.612504344693107186E+02   -0.172918584011367971E+01   -0.195310410998505124E+01   -0.118230983666362621E+01   -0.409372120624804381E+03   -0.113207700914142695E+02    1
    0.254223003063400853E+03    0.309792884722597250E+02    0.468549760750161681E+02   -0.159142835699864471E+01   -0.209418330423238697E+01   -0.137884258805971127E+01   -0.408818654266861643E+03   -0.113285825914142695E+02    1
    0.178148558623776381E+03    0.330493485554646185E+02    0.852998804654721994E+02   -0.162034352009601834E+01   -0.137266756997720396E+01   -0.132649224367539209E+01   -0.408784116891486917E+03   -0.113363950914142695E+02    1
    0.353879063507641831E+03    0.545294648070864767E+02    0.198365723616110508E+02   -0.174353011223366905E+01   -0.138192684382671294E+01   -0.122156115198366333E+01   -0.408433333088727409E+03   -0.113442075914142695E+02    1
    0.224551159792157534E+03    0.399844263472030264E+02    0.662215602713071689E+02   -0.169274342528600119E+01   -0.102832258275148924E+01   -0.133009122151973758E+01   -0.408121432100851450E+03   -0.113520200914142624E+02    1
    0.355111131812635108E+03    0.595798874065321300E+02    0.148566119793656863E+02   -0.186856183936582454E+01   -0.145639862233347950E+01   -0.116563634320671961E+01   -0.407973433113127385E+03   -0.113598325914142642E+02    1
    0.283927843949194028E+03    0.412981442573172046E+02    0.468024068958006509E+02   -0.148137917371300754E+01   -0.164931222919895415E+01   -0.128385681285831343E+01   -0.407274066786128230E+03   -0.113676450914142695E+02    1
    0.374662757183372605E+03    0.511378560713950918E+02    0.215538682711675840E+02   -0.126462370055137496E+01   -0.173383321087072018E+01   -0.132091065544972386E+01   -0.406668655604393848E+03   -0.113754575914142695E+02    1
    0.304429687948252877E+03    0.614659919019222016E+02    0.203981448200272126E+02   -0.104580690406867038E+01   -0.162669530457521638E+01   -0.141005101832743396E+01   -0.406622109498792724E+03   -0.113832700914142695E+02    1
    0.355090575541553676E+03    0.555545684133587230E+02    0.318591464024303122E+02   -0.160333899057848539E+01   -0.170814580551788442E+01   -0.119689233234220360E+01   -0.406199587117242629E+03   -0.113910825914142730E+02    1
    0.349566651146587333E+03    0.430036671031838722E+02    0.236694397288164495E+02   -0.195452218468856054E+01   -0.140619550819585615E+01   -0.120887852147926900E+01   -0.405376750164584791E+03   -0.113988950914142713E+02    1
    0.237715121086795676E+03    0.304894041378077993E+02    0.788218296679644794E+02   -0.157844567801837421E+01   -0.129165498906594900E+01   -0.122241662317660826E+01   -0.405213797624948370E+03   -0.114067075914142642E+02    1
    0.172047053673435073E+03    0.300320216245090350E+02    0.714616998230398082E+02   -0.188943411238195136E+01   -0.196268240739279154E+01   -0.142267915490293251E+01   -0.404791091838451337E+03   -0.114145200914142695E+02    1
    0.306907795485846350E+03    0.584540265427246979E+02    0.194618394104309829E+02   -0.122212413452752200E+01   -0.139716724106583023E+01   -0.137311600036322412E+01   -0.404382223419388765E+03   -0.114223325914142730E+02    1
    0.345371106604987972E+03    0.381722402999688839E+02    0.316732647746612237E+02   -0.194319774487973951E+01   -0.148710089713307747E+01   -0.121717467395557355E+01   -0.404353491284676181E+03   -0.114301450914142695E+02    1
    0.229270394346159208E+03    0.644685955736850644E+02    0.175989490150227432E+02   -0.180351494677888669E+01   -0.114179944176327597E+01   -0.132801343933290505E+01   -0.404117246755057863E+03   -0.114379575914142730E+02    1
    0.237346056816694784E+03    0.191937067810523914E+02    0.791359825124385168E+02   -0.158136290592889495E+01   -0.110639619094801400E+01   -0.134246557329749616E+01   -0.404078553411145037E+03   -0.114457700914142695E+02    1
    0.211063331482224442E+03    0.299770500270499980E+02    0.730176824433253557E+02   -0.148244719461218599E+01   -0.123018539271693683E+01   -0.133125082462515820E+01   -0.403594431312987012E+03   -0.114535825914142695E+02    1
    0.218163892716169983E+03    0.498902364035138604E+02    0.396260463605521309E+02   -0.144378538049987171E+01   -0.181643278600585933E+01   -0.144209642542202099E+01   -0.403449773076486736E+03   -0.114613950914142784E+02    1
    0.238020643413075533E+03    0.607289835297212051E+02    0.117824147308933860E+02   -0.170028355913447116E+01   -0.128398993339169776E+01   -0.139898763053827402E+01   -0.403198568904169008E+03   -0.114692075914142695E+02    1
    0.238285116295908779E+03    0.269666142913758620E+02    0.553444025804785937E+02   -0.181667626326361109E+01   -0.158870933710558315E+01   -0.139976883737543623E+01   -0.402731983119164283E+03   -0.114770200914142713E+02    1
    0.250880013728162254E+03    0.207239942530168406E+02    0.743127689196908676E+02   -0.158752861271945567E+01   -0.113437643096136243E+01   -0.131279238843781565E+01   -0.402611649975706086E+03   -0.114848325914142713E+02    1
    0.311497729672027731E+03    0.493381565909664914E+02    0.419062039189700712E+02   -0.147796549711205127E+01   -0.116478943180662076E+01   -0.118646682220929645E+01   -0.402473292739012891E+03   -0.114926450914142624E+02    1
    0.252099650845378108E+03    0.510149817866244391E+02    0.207645430183431365E+02   -0.168901770533438800E+01   -0.109987830976219891E+01   -0.134127929051705408E+01   -0.401677874656065001E+03   -0.115004575914142624E+02    1
    0.209114808082993790E+03    0.197753429961530145E+02    0.712987234434118875E+02   -0.198419335600463631E+01   -0.198654799100088519E+01   -0.135606816530403851E+01   -0.401403475982695227E+03   -0.115082700914142642E+02    1
    0.226608038169684107E+03    0.177406598584851025E+02    0.837822529247820000E+02   -0.174960208560489927E+01   -0.141531699569146729E+01   -0.127470637703263456E+01   -0.401400952251432614E+03   -0.115160825914142606E+02    1
    0.239768523409769557E+03    0.315896390127834152E+02    0.613795058093224313E+02   -0.157036988257973431E+01   -0.144972750856476540E+01   -0.135923457723154995E+01   -0.401149668060780868E+03   -0.115238950914142659E+02    1
    0.295399324983406700E+03    0.476895627991134248E+02    0.375551480187822122E+02   -0.112301646544867229E+01   -0.178874234885091110E+01   -0.139256074339734548E+01   -0.401030410081472724E+03   -0.115317075914142748E+02    1
    0.229950111243375716E+03    0.556630441545423054E+02    0.326084343936170242E+02   -0.189536945527575917E+01   -0.128545376786133358E+01   -0.131710627172757633E+01   -0.400692526935762089E+03   -0.115395200914142766E+02    1
    0.304078164106379802E+03    0.615275387742072724E+02    0.741380033341890954E+01   -0.135045194437950222E+01   -0.155688008961679314E+01   -0.141752583628432638E+01   -0.399789345761970765E+03   -0.115473325914142695E+02    1
    0.374258135468360592E+03    0.380224558538019295E+02    0.333719888292574041E+02   -0.165836459837915640E+01   -0.154397241743613134E+01   -0.122872313139200595E+01   -0.399542668351912937E+03   -0.115551450914142606E+02    1
    0.305136347498701241E+03    0.678789682166571851E+02    0.203079660628770107E+02   -0.116394749119052410E+01   -0.122576187671436609E+01   -0.124840388335172525E+01   -0.399218967915311850E+03   -0.115629575914142606E+02    1
    0.258568465492710857E+03    0.310868035713105542E+02    0.496971318875007029E+02   -0.140996940508963320E+01   -0.193183104641448722E+01   -0.143911567805268925E+01   -0.398900130702062825E+03   -0.115707700914142642E+02    1
    0.230562672221196834E+03    0.343929208202434396E+02    0.598572324253452877E+02   -0.196922529677023439E+01   -0.170187790190631172E+01   -0.133957018479056988E+01   -0.398477536391915521E+03   -0.115785825914142677E+02    1
    0.308475651154335480E+03    0.503830297537554941E+02    0.160148702856029637E+02   -0.187417802072197826E+01   -0.133011902492694700E+01   -0.123352809921042761E+01   -0.397842846377434910E+03   -0.115863950914142677E+02    1
    0.237396270226743354E+03    0.560753679377076466E+02    0.177241260077794855E+02   -0.173850512050309169E+01   -0.199415891585803040E+01   -0.140458294671480166E+01   -0.397682969934492178E+03   -0.115942075914142730E+02    1
    0.346660924424537654E+03    0.454337542619614538E+02    0.179304427278398144E+02   -0.182923689822194957E+01   -0.152314450737051055E+01   -0.129613693359079618E+01   -0.397461888564190474E+03   -0.116020200914142730E+02    1
    0.190973165840434774E+03    0.542980680867021732E+02    0.189537389078821015E+02   -0.168869649575708980E+01   -0.216402613210323258E+01   -0.156223317153214536E+01   -0.397235713293359538E+03   -0.116098325914142748E+02    1
    0.257422271638910502E+03    0.679072536238332134E+02    0.229482184579622910E+02   -0.185178175734852934E+01   -0.170056687126173478E+01   -0.122026212183466498E+01   -0.396890365334808905E+03   -0.116176450914142677E+02    1
    0.274358176969535009E+03    0.682792118325529316E+02    0.224495298487166615E+02   -0.169857187578425606E+01   -0.131739769277917751E+01   -0.118168731540960814E+01   -0.396560881031343342E+03   -0.116254575914142606E+02    1
    0.291604955947312249E+03    0.517756543755872087E+02    0.303919810902079064E+02   -0.136364123433451767E+01   -0.113984246045424298E+01   -0.126101595183921456E+01   -0.396056684447116083E+03   -0.116332700914142695E+02    1
    0.343232341480258469E+03    0.518167671989453069E+02    0.273386786860861370E+02   -0.159809101381931606E+01   -0.124417239889675280E+01   -0.115873920805056718E+01   -0.395889429486083941E+03   -0.116410825914142766E+02    1
    0.202245522074200210E+03    0.723630237713324789E+02    0.223669092213871323E+02   -0.122806670523026562E+01   -0.228148248005797694E+01   -0.150790179050969320E+01   -0.395773246711150819E+03   -0.116488950914142695E+02    1
    0.197092235488640597E+03    0.297779213775201548E+02    0.665730826473552355E+02   -0.182289007818735471E+01   -0.214055713318493002E+01   -0.138488507224397539E+01   -0.395347920729083512E+03   -0.116567075914142606E+02    1
    0.310160117529186493E+03    0.450347876799629603E+02    0.333759671632941206E+02   -0.182994795691391099E+01   -0.107679775735651417E+01   -0.116278020193357934E+01   -0.395340820887039513E+03   -0.116645200914142571E+02    1
    0.273263005340705490E+03    0.592344412228957538E+02    0.298342874249526737E+02   -0.153667304518644299E+01   -0.125680345214882117E+01   -0.122067707979797468E+01   -0.395270452989782939E+03   -0.116723325914142624E+02    1
    0.244103969117408298E+03    0.534586774956220765E+02    0.401729305780508668E+02   -0.165100398194207032E+01   -0.121070938541867568E+01   -0.125568536733400515E+01   -0.395018210103194178E+03   -0.116801450914142624E+02    1
