

    0.295389814880594103E-02   -0.165840200134264926E+02    0.106843133246901401E+01    0.923231048809011634E+00    0.416920555819588299E+04   -0.140541157112839958E-03    0.119473924654615454E+00
    0.293749359823355710E-02   -0.165939346364166234E+02    0.123459451886328186E+01    0.948163856625626633E+00    0.464207228323003346E+04   -0.436553248767015403E-03    0.477900729430786431E+00
    0.294705818004210342E-02   -0.166214887590804459E+02    0.115861648645713400E+01    0.967568238637150468E+00    0.425326941468817131E+04   -0.700498518399779078E-03    0.139826728871677214E+00
    0.299361070407177816E-02   -0.166738870036547695E+02    0.106861495274702811E+01    0.955065462185677116E+00    0.470731169801670694E+04   -0.259761114158744695E-03    0.115322205693447088E+00
    0.298148358939348069E-02   -0.166868211817101155E+02    0.991703966461191522E+00    0.907895633828319060E+00    0.479233044039420020E+04    0.491175206357416776E-03    0.128199197292089728E+00
    0.297415796160253832E-02   -0.167029536840819972E+02    0.104055472503045632E+01    0.944400724253407153E+00    0.481784844975652868E+04   -0.670906426254724039E-04    0.118276748940363774E+00
    0.294439288551984072E-02   -0.167038896838739888E+02    0.100980573471173973E+01    0.901092294640495117E+00    0.429432088698225289E+04   -0.280004775336248639E-03    0.124757967811061382E+00
    0.292005093479093258E-02   -0.167083391447032099E+02    0.109785755231630189E+01    0.965341839211488861E+00    0.413678409244842533E+04   -0.679703409210036821E-04    0.128783746751995359E+00
    0.294522556039526632E-02   -0.167465604674564297E+02    0.123112123659792205E+01    0.976176763134677605E+00    0.472365182305579310E+04   -0.395685306187085726E-03    0.922525225479707833E+00
    0.297751645996391454E-02   -0.167894213894569617E+02    0.103772516358432476E+01    0.900576250522041932E+00    0.467180186034471808E+04   -0.104844876971484555E-03    0.114518559058108454E+00
    0.298533457967927081E-02   -0.168157185754568701E+02    0.109480782957685441E+01    0.930261862216447355E+00    0.461313296377619645E+04   -0.271712823698953463E-03    0.155044795867975538E+00
    0.298346323542216397E-02   -0.168355171224603986E+02    0.113160365583678435E+01    0.964354632369215259E+00    0.442780024742511796E+04   -0.114132732184934126E-03    0.135123368126917942E+00
    0.298002253444761304E-02   -0.168542619082665155E+02    0.112239839096392058E+01    0.937780829149006290E+00    0.432027627830143228E+04   -0.209883104584806509E-03    0.125661873198275709E+00
    0.295755668663942855E-02   -0.168601797826113398E+02    0.975491941109559502E+00    0.839377755447273111E+00    0.482809131523118504E+04    0.822436289318732882E-04    0.108156661639663865E+00
    0.293325918292134096E-02   -0.168647337545506204E+02    0.115125248852650053E+01    0.909456396493198316E+00    0.397942749086459662E+04   -0.651678114704869562E-03    0.123046761700216264E+00
    0.292616125296905763E-02   -0.168809409011524707E+02    0.106945440052040963E+01    0.961068813713966463E+00    0.488854108770871517E+04    0.303971716138906362E-03    0.131210323446992572E+00
    0.289607839035932804E-02   -0.168813257951172560E+02    0.117072636588401702E+01    0.971112662745301947E+00    0.406594833129420613E+04   -0.845107627608178750E-04    0.128077267912080683E+00
    0.288997015706798617E-02   -0.168981556929874088E+02    0.106270838492477115E+01    0.981773512348336763E+00    0.480455220557765278E+04    0.369913936192590987E-03    0.130830637343455375E+00
    0.286124339395851584E-02   -0.168992285399451134E+02    0.122548253030518683E+01    0.990933426538140649E+00    0.477682686543062482E+04   -0.858439233830696571E-03    0.175745992999432110E+00
    0.287388578364837586E-02   -0.169290986957862302E+02    0.109897676792216581E+01    0.908159644686433176E+00    0.447657114516164893E+04   -0.534823768684978326E-03    0.132668371045682076E+00
    0.285571918616017457E-02   -0.169374686670694956E+02    0.109805571546578817E+01    0.955969925440637414E+00    0.486512635300073180E+04    0.172769600728503778E-03    0.133758852785683530E+00
    0.287004048122719430E-02   -0.169685261369677747E+02    0.123458461307564926E+01    0.960823440941749540E+00    0.482466369964209753E+04   -0.464877030560919668E-03    0.642387651372090418E+00
    0.284355342020331569E-02   -0.169710354480207464E+02    0.101567079469571930E+01    0.982500812758155928E+00    0.456351934162295402E+04   -0.299150289396949581E-03    0.121232093823112175E+00
    0.282497775149155583E-02   -0.169789801088455121E+02    0.110389992175642693E+01    0.921728402895119592E+00    0.494836152084859168E+04   -0.491658356499528318E-03    0.136385628270930204E+00
    0.280745363102563681E-02   -0.169875875452174014E+02    0.100269858919558930E+01    0.923803594605310252E+00    0.499028530875888919E+04    0.340975395445919100E-03    0.119626100263623483E+00
    0.282993988661117387E-02   -0.170245953339238199E+02    0.105787837063307455E+01    0.955774938337125235E+00    0.486315180922131822E+04   -0.630949045637751288E-03    0.129298354779997487E+00
    0.281095689652828811E-02   -0.170321869415038734E+02    0.106948634862769687E+01    0.896089154790027376E+00    0.477660313664026762E+04    0.571950754080096432E-03    0.128909659679901478E+00
    0.280912602807283996E-02   -0.170519364830432067E+02    0.995676763098356177E+00    0.923179339250712605E+00    0.455907272966151777E+04    0.533886186560780188E-03    0.120995445338178464E+00
    0.279877771928024183E-02   -0.170656078748543472E+02    0.108457597666322170E+01    0.972418263663323401E+00    0.426990486549417346E+04    0.659198462425378618E-05    0.131422466889322798E+00
    0.281191853840114143E-02   -0.170960289288501812E+02    0.103367119248419215E+01    0.933940717509017193E+00    0.463158362854619827E+04    0.567034669048290516E-03    0.117299642380080837E+00
    0.279434877236759988E-02   -0.171045457161096799E+02    0.105174610215189857E+01    0.973804691710192127E+00    0.418232266559636082E+04    0.205290982215894564E-03    0.115311461929877346E+00
    0.276660048234503905E-02   -0.171056387911074097E+02    0.994609165659814165E+00    0.943697496855640638E+00    0.467836424898244786E+04    0.145238275703174464E-03    0.124431799278378705E+00
    0.276548497957840875E-02   -0.171258848532366201E+02    0.108315734781087447E+01    0.913770831119372073E+00    0.423691700570562080E+04   -0.347611231583744372E-03    0.114806487434335136E+00
    0.273811246212028476E-02   -0.171270430478038094E+02    0.966382817062674371E+00    0.877832216305908908E+00    0.472144927668368382E+04   -0.174245518507229939E-04    0.115500537658956848E+00
    0.271766460128057639E-02   -0.171331038962901765E+02    0.109749232930157081E+01    0.967555744361856540E+00    0.431682578489830303E+04   -0.359670675186260340E-03    0.126731684200787620E+00
    0.269254803744548195E-02   -0.171355866520037736E+02    0.111270985545416057E+01    0.896564944535929387E+00    0.421225080191788584E+04   -0.898723590278017472E-03    0.116401468210082640E+00
    0.268812888863283368E-02   -0.171533540836965486E+02    0.106601940875590451E+01    0.940080741270232445E+00    0.474269345715624968E+04    0.772779667087210878E-04    0.125293323620032426E+00
    0.266462734242768531E-02   -0.171568444006809315E+02    0.126054466047802038E+01    0.955422684373594899E+00    0.495343084195627762E+04   -0.210553424022101842E-03    0.832657780108271517E+00
    0.268191500855429052E-02   -0.171908307941119354E+02    0.976438305484023994E+00    0.812247850732918497E+00    0.463429597644943988E+04    0.351799164605813704E-04    0.917893921844002980E-01
    0.265679357698117612E-02   -0.171930611831310713E+02    0.109818294297477492E+01    0.942800492955028435E+00    0.425714910980482819E+04    0.248118164399689959E-03    0.117402408907985090E+00
    0.263259795597820326E-02   -0.171958162168729309E+02    0.999033157674384054E+00    0.830697237514496201E+00    0.498857021974691270E+04   -0.351674171856025620E-03    0.107149426159441744E+00
    0.267982156262526255E-02   -0.172524269216805344E+02    0.110559035030856334E+01    0.968555056403628933E+00    0.497085760108533123E+04    0.313611088672331403E-04    0.120704703409413333E+00
    0.268139295949201871E-02   -0.172746519718637117E+02    0.989121274999041122E+00    0.925744323710243067E+00    0.482395919562080690E+04    0.319468489266980878E-03    0.131136753723597177E+00
    0.276777025642355960E-02   -0.173591158313736251E+02    0.107833916833257160E+01    0.926643849503875128E+00    0.443893951893232588E+04   -0.220584194892888843E-03    0.138043503229791947E+00
    0.275753271544565762E-02   -0.173727570665130671E+02    0.121762674471095655E+01    0.981073638148885041E+00    0.499396695324107350E+04   -0.296135400223825370E-04    0.905143644135167569E+00
    0.273324262265062625E-02   -0.173761143820365191E+02    0.103598089324582765E+01    0.924285212961363900E+00    0.486706083519598178E+04    0.327806982358754332E-03    0.121299135443586184E+00
    0.271527744503930867E-02   -0.173839779329155171E+02    0.109931682145390663E+01    0.960222014559344528E+00    0.424928783525474410E+04    0.506709219266626641E-04    0.132265024195121234E+00
    0.268739736368660232E-02   -0.173843886936986216E+02    0.122124543084282355E+01    0.922657154891082687E+00    0.451959975730106180E+04   -0.388181463010668518E-03    0.865933655300425653E+00
    0.267573199202481102E-02   -0.173967408899274254E+02    0.987751365755689115E+00    0.915019130699602279E+00    0.489019750215682598E+04    0.198956416649090606E-03    0.121164550296450207E+00
    0.268680914720053742E-02   -0.174260561497218518E+02    0.107539889428329305E+01    0.912371412778280155E+00    0.459839703825574725E+04   -0.455556903729710885E-03    0.113091499096455897E+00
    0.266049148797619815E-02   -0.174274219347819574E+02    0.106341528611888658E+01    0.950221483181356130E+00    0.479377492520541819E+04    0.327561236729348394E-03    0.130108380727242123E+00
    0.263874241846399557E-02   -0.174320577091215370E+02    0.104971670895012981E+01    0.973631942976073805E+00    0.472783637669319251E+04    0.187757256372012281E-03    0.128564326342890167E+00
    0.261616686016207531E-02   -0.174359258787094973E+02    0.103829945991752148E+01    0.971838766204761728E+00    0.444941457574001106E+04   -0.362442367791928569E-03    0.120628475675055288E+00
    0.259648146840039170E-02   -0.174418725724970862E+02    0.108236838123088730E+01    0.947233184916005277E+00    0.457072428495664644E+04   -0.194193372172930524E-03    0.134579614739350151E+00
    0.265075955783151572E-02   -0.175043031588658309E+02    0.113877413225459412E+01    0.947105316912614237E+00    0.483954032859417111E+04   -0.751746295166724255E-03    0.146011009241213657E+00
    0.263561392433963888E-02   -0.175138956278333389E+02    0.102204901004061299E+01    0.850387828224524744E+00    0.496691212617168821E+04   -0.192721674860808512E-03    0.115419396635545624E+00
    0.262622290094770413E-02   -0.175278092821502725E+02    0.919490874865559693E+00    0.787732978040315390E+00    0.492033511727066343E+04    0.313212966224190605E-03    0.860704171472666812E-01
    0.260550323600726398E-02   -0.175330202792658625E+02    0.105111642079991641E+01    0.988616918645320752E+00    0.426353857940465059E+04    0.135359630806430822E-04    0.129295158553876660E+00
    0.258159549669444459E-02   -0.175356364708675301E+02    0.121293152482526034E+01    0.944389469794983616E+00    0.493673810587835123E+04   -0.254704459583480558E-03    0.655305544348643187E+00
    0.257738103077647090E-02   -0.175534214257411847E+02    0.106240349806805812E+01    0.960666092504023350E+00    0.494996900769617605E+04   -0.396314812204807141E-04    0.129630015163150897E+00
    0.256329701946466249E-02   -0.175635151554688349E+02    0.990272842331785141E+00    0.932991891175533383E+00    0.460803928667555283E+04    0.287783399373282226E-03    0.120090914624691791E+00
    0.253793370192005466E-02   -0.175646796244193162E+02    0.111878698953034994E+01    0.950270504389460258E+00    0.485930750925723078E+04   -0.629684104994088440E-03    0.134634804962259658E+00
    0.251682181936380709E-02   -0.175690256079878253E+02    0.120843392189244270E+01    0.973808346241924139E+00    0.470428698952508785E+04   -0.225679202566280026E-03    0.276380121528904232E+00
    0.249304233042757506E-02   -0.175710919622480297E+02    0.121744666793305178E+01    0.935425142025005263E+00    0.490201745380445664E+04   -0.367271272734911438E-03    0.857274782128908508E+00
    0.251058867806669330E-02   -0.176061715430828016E+02    0.110988518648302703E+01    0.958525295977752934E+00    0.394210329197282363E+04    0.277513103138148823E-04    0.125691031069709858E+00
    0.249128788766855413E-02   -0.176117892586343032E+02    0.111061566312608062E+01    0.971604618775318896E+00    0.422114127816948530E+04    0.287695458950923162E-05    0.114691865556462380E+00
    0.246596124924080727E-02   -0.176124056699707054E+02    0.100096556734666398E+01    0.975629144614001964E+00    0.435421623674096918E+04    0.611079150427390862E-03    0.117344611079506805E+00
    0.248265148536772583E-02   -0.176469491930840903E+02    0.122570591275794305E+01    0.974829598834021427E+00    0.479018565080578901E+04   -0.417239152011442301E-03    0.605864409250664315E+00
    0.248500324206751312E-02   -0.176698954803251276E+02    0.121943974599169813E+01    0.927351137695339500E+00    0.482862761605532614E+04   -0.703683481455719454E-03    0.826513060924759291E+00
    0.246207423178122818E-02   -0.176724085401298012E+02    0.124869420369809814E+01    0.934031500965238681E+00    0.466353888252733304E+04   -0.415613375588655778E-03    0.942429339296161905E+00
    0.244120522911376019E-02   -0.176764365425013992E+02    0.106403807686670016E+01    0.956677610604268480E+00    0.474387152993302061E+04    0.130415052530547150E-03    0.132079267150388036E+00
    0.248080622042633810E-02   -0.177296726391136907E+02    0.108189885457181711E+01    0.958970403033423735E+00    0.455045646631854470E+04   -0.316218006857600154E-03    0.126412914000381016E+00
    0.246299550480642750E-02   -0.177363146663315518E+02    0.104480049983342149E+01    0.984481949901478526E+00    0.451585655919603596E+04   -0.743924951649758861E-03    0.138215711352572018E+00
    0.249353810973811573E-02   -0.177820159688543846E+02    0.108419485872986909E+01    0.954058559074802193E+00    0.467142720785253277E+04   -0.261100160589305041E-03    0.120843900577350782E+00
    0.248433004875568296E-02   -0.177956693916219635E+02    0.100950139516164894E+01    0.898019426550606403E+00    0.454804613988699020E+04    0.339448218018700973E-03    0.121356469472514605E+00
    0.247521523530656266E-02   -0.178093706849719240E+02    0.103967723592258232E+01    0.982496145181061542E+00    0.435876244006220713E+04   -0.562452098931848243E-03    0.119839803189354582E+00
    0.246979829110059983E-02   -0.178260415721177878E+02    0.111736836337057444E+01    0.945484338665975699E+00    0.460799039098129379E+04   -0.984138647527002818E-04    0.133460556766123895E+00
    0.254107161239099100E-02   -0.179039930095303923E+02    0.106405383924156394E+01    0.968091558296937382E+00    0.493186605635333126E+04    0.375017127144820555E-03    0.128708813249494125E+00
    0.252708441314280705E-02   -0.179140063323828187E+02    0.107289628476949961E+01    0.980340818366267408E+00    0.489229119283968248E+04   -0.210983614909569778E-03    0.122953350068639139E+00
    0.255591833024923151E-02   -0.179577496669544772E+02    0.102958504108938698E+01    0.985666259255111199E+00    0.480116031936405125E+04    0.164832171540028191E-04    0.125336987254456744E+00
    0.253599284167148635E-02   -0.179631495586396639E+02    0.104268123634362508E+01    0.862206389873484857E+00    0.494409809588717053E+04   -0.276291064801572706E-03    0.113627397909428468E+00
    0.251522374581447834E-02   -0.179677552907123967E+02    0.126004099377413770E+01    0.971029554073906898E+00    0.455888953844757270E+04   -0.612525056411556464E-03    0.869139757341562791E+00
    0.249580100696386196E-02   -0.179733038391348359E+02    0.103645432815159366E+01    0.924170638776632636E+00    0.490506438682080716E+04   -0.525225532575830604E-04    0.125497651534203419E+00
    0.247241285322604689E-02   -0.179755261005507094E+02    0.105294404237198558E+01    0.943641759421513626E+00    0.484806933156806008E+04   -0.559829800049405207E-04    0.121668061133272373E+00
    0.244736609984726660E-02   -0.179762144271367674E+02    0.119564450073282869E+01    0.929287611294280946E+00    0.460989088930097114E+04   -0.256617222750870754E-03    0.632368627722495802E+00
    0.242368323673360911E-02   -0.179778190522674493E+02    0.106386670657155236E+01    0.933593438447320900E+00    0.416250008486579918E+04   -0.474308158850022369E-04    0.130026584654050370E+00
    0.241612870585621465E-02   -0.179926280222310844E+02    0.103565800466877511E+01    0.951845857636149595E+00    0.494857977363472492E+04    0.107571792134544516E-02    0.118201788737641644E+00
    0.243099157244423001E-02   -0.180259460091691004E+02    0.102693641632156663E+01    0.884045290338799861E+00    0.446515941272941291E+04    0.305147503238612915E-03    0.117741846959083268E+00
    0.240775855796414523E-02   -0.180277926950854415E+02    0.108393766083674326E+01    0.911458525248031615E+00    0.467452382364802361E+04    0.373973067647924309E-03    0.122167979694407458E+00
    0.239444705479267567E-02   -0.180377574738408200E+02    0.109514325123033895E+01    0.953019394875388337E+00    0.483651879384302629E+04   -0.129791032569622463E-04    0.134215683071558678E+00
    0.243777140041899661E-02   -0.180946739695631038E+02    0.106948581185077263E+01    0.919261967500335508E+00    0.476561587758118822E+04   -0.836354314599835599E-05    0.128310648517046960E+00
    0.246535425837565931E-02   -0.181382291033034875E+02    0.105677970483782691E+01    0.973053675883656100E+00    0.490749332409619092E+04   -0.216350180967692383E-03    0.119516808496903618E+00
    0.247505122934860503E-02   -0.181671328988808014E+02    0.103874493309872973E+01    0.928984124997236593E+00    0.457056480745515455E+04   -0.312350541786451724E-03    0.129248486776823046E+00
    0.246113955781089881E-02   -0.181769122965266554E+02    0.100875618001072498E+01    0.905458736551945642E+00    0.469589891409524353E+04   -0.800901776073830689E-05    0.118977660615344039E+00
    0.243636110299936832E-02   -0.181777271227808299E+02    0.122238370950521635E+01    0.984770337941908380E+00    0.490584469404574247E+04   -0.633883957711735453E-03    0.611107526189329731E+00
    0.241477223208855837E-02   -0.181809785421948362E+02    0.101657880722691285E+01    0.910233388167691504E+00    0.487483818781891478E+04   -0.807813490152301666E-03    0.114935244024717317E+00
    0.241985517064476812E-02   -0.182062366192036933E+02    0.111177795507779864E+01    0.902488815678626488E+00    0.422954163666684508E+04   -0.778272156635475307E-03    0.116478102550827328E+00
    0.240335176841746396E-02   -0.182136025341707182E+02    0.111711142238731664E+01    0.957318998131799992E+00    0.473919210926179494E+04   -0.214095074157137437E-03    0.131161891666854907E+00
    0.238036185467856674E-02   -0.182154315311030395E+02    0.107787474729877397E+01    0.984331319712669739E+00    0.447962957961291522E+04    0.357605273033300981E-03    0.116402074061794064E+00
    0.236146909686888113E-02   -0.182205469789448316E+02    0.110338219030570395E+01    0.968596414924004723E+00    0.442862801865241818E+04   -0.681759937244674655E-03    0.120046702359846047E+00
    0.233865550773940762E-02   -0.182221841522446084E+02    0.101966622333287549E+01    0.932385092858705855E+00    0.496835047850332103E+04   -0.109311788387771161E-03    0.120501946374531627E+00
    0.232206917921757650E-02   -0.182290017455782234E+02    0.100111495910622894E+01    0.846690647365185511E+00    0.494771766699270211E+04   -0.835928671410714809E-04    0.105340803644656963E+00
    0.230194012949884626E-02   -0.182326416294529494E+02    0.985362076324350911E+00    0.831030262833869271E+00    0.480219151806367699E+04    0.539237352238674888E-03    0.103859681814973709E+00
    0.228004849425437464E-02   -0.182345830814828673E+02    0.110433062855241260E+01    0.934101587181269677E+00    0.476780859478171442E+04   -0.933410882616414060E-03    0.120296973938261886E+00
    0.229424622750782617E-02   -0.182680509855435389E+02    0.110497556010825226E+01    0.909369615458659131E+00    0.496968892578173472E+04   -0.216816359266268826E-03    0.113736377802176464E+00
    0.228129427846745017E-02   -0.182777808161397388E+02    0.112068101618339933E+01    0.952296228485823071E+00    0.480696936480788554E+04   -0.150591045704691383E-03    0.113561222243992371E+00
    0.227039716687589630E-02   -0.182892571110606923E+02    0.104473414574914925E+01    0.851965647347692312E+00    0.491152934444089169E+04    0.374922574541358702E-04    0.115071520471089497E+00
    0.224735423157867726E-02   -0.182899074379602276E+02    0.991064977465370367E+00    0.918628325864625617E+00    0.490801732288866424E+04    0.631902932448717247E-03    0.121722731951633578E+00
    0.223609415469948726E-02   -0.183009141409739087E+02    0.106182987721882327E+01    0.947916655373077899E+00    0.480343558353873686E+04   -0.586230397711884493E-04    0.122289870695342501E+00
    0.221584161663600275E-02   -0.183037700340437368E+02    0.103614581968095609E+01    0.969260019554542218E+00    0.479214069157995891E+04   -0.362600997231610729E-04    0.125581372463542895E+00
    0.221536309369694965E-02   -0.183243907082005428E+02    0.106341918143064906E+01    0.913765828078677789E+00    0.463004795348850985E+04    0.636067057556346876E-03    0.122345554372196283E+00
    0.220145599455418310E-02   -0.183328486241490722E+02    0.927176274966410086E+00    0.892187460780331842E+00    0.455682186210098189E+04    0.215150828903069662E-03    0.117422027260438863E+00
    0.218036854121358243E-02   -0.183346511776240035E+02    0.105139595695929855E+01    0.930886222559373255E+00    0.453965650706897395E+04    0.330563203011112613E-03    0.125324932847917930E+00
    0.216933457119328037E-02   -0.183455569155847940E+02    0.108674658293613113E+01    0.934087494995420986E+00    0.425940875372895152E+04    0.972390853648779084E-04    0.131430065961633508E+00
    0.214664674748779767E-02   -0.183455825491203655E+02    0.940332047146387406E+00    0.841786835628113517E+00    0.493677239852337152E+04    0.104861759647628029E-03    0.996033238817786576E-01
    0.213969948153231631E-02   -0.183601520160945952E+02    0.104601437509709783E+01    0.943392966012738921E+00    0.483811823816201922E+04    0.295155628801894677E-04    0.123913820922163326E+00
    0.212633400763578015E-02   -0.183686726151322048E+02    0.999158132459377346E+00    0.940097220279638046E+00    0.462351818894878943E+04   -0.105150031721201750E-03    0.117562753967851721E+00
    0.210718101602636997E-02   -0.183716285850225844E+02    0.101242135826187463E+01    0.910811523049885885E+00    0.496848932247165885E+04   -0.191216946022298604E-03    0.120341089795946155E+00
    0.208621079372674559E-02   -0.183726779370990272E+02    0.112217373858197478E+01    0.934177959802812263E+00    0.463652552200939044E+04    0.127671321813248167E-04    0.114081972594986730E+00
    0.206738637564640899E-02   -0.183756021405256860E+02    0.109577455062119267E+01    0.998689340840331785E+00    0.449192852891395160E+04    0.102603405620469619E-03    0.117675920131774844E+00
    0.204721443174933409E-02   -0.183770445047148634E+02    0.103153556415295533E+01    0.979671718111413847E+00    0.450133616944561436E+04    0.416413837414531462E-03    0.119262524854088031E+00
    0.203314945990466529E-02   -0.183843091233381273E+02    0.105698447022146613E+01    0.885581810039317463E+00    0.494537169516591257E+04   -0.228461970057049885E-03    0.115753166494153834E+00
    0.202809985137897275E-02   -0.184003882989769956E+02    0.116738079482165169E+01    0.972253450385122897E+00    0.496964471607940141E+04   -0.652030210223705363E-03    0.131062941873139632E+00
    0.205914428324871892E-02   -0.184518232888004121E+02    0.112521805835500266E+01    0.946812777609233436E+00    0.464127236412089678E+04   -0.885266907117181938E-03    0.139325902114254996E+00
    0.205144945768488988E-02   -0.184653881120121213E+02    0.122370956910617412E+01    0.942339253591447323E+00    0.497231100487274034E+04   -0.566175594829584710E-03    0.811261529987404972E+00
    0.203115087421495370E-02   -0.184665526829570652E+02    0.102375552149901594E+01    0.976185722292463476E+00    0.446697795121127547E+04   -0.170156561081631679E-03    0.123693357739431922E+00
    0.201474587620230090E-02   -0.184713863263321478E+02    0.965663211820685818E+00    0.845296645283419079E+00    0.488740032188073292E+04    0.235780777019406739E-03    0.104866415029678736E+00
    0.201664007453575701E-02   -0.184943184092918393E+02    0.116600077712855432E+01    0.971242101288435689E+00    0.463245576530070775E+04   -0.259395527115794961E-03    0.117272227536214996E+00
    0.199870071984818752E-02   -0.184975001054096104E+02    0.104027215599915679E+01    0.966772498270812020E+00    0.498974624598420814E+04    0.218966709596506192E-03    0.130513907411368452E+00
    0.198545123347249183E-02   -0.185052504981437949E+02    0.110229177321251504E+01    0.992239793718064589E+00    0.478480742211959296E+04   -0.771072344462370472E-04    0.121757272921307197E+00
    0.198564917044290147E-02   -0.185265025071752660E+02    0.106705707092789948E+01    0.936870691159807145E+00    0.411089268319761959E+04   -0.728041236051608942E-03    0.129796017732786317E+00
    0.196710535203544140E-02   -0.185287895368460624E+02    0.101903855297121293E+01    0.923911681385907846E+00    0.450698288156182389E+04    0.475568129441917781E-04    0.124234536289960590E+00
    0.196624911090998626E-02   -0.185489714194019584E+02    0.104090368261317168E+01    0.945935256074232789E+00    0.471047753086074863E+04    0.348836257114969227E-04    0.123417109810990369E+00
    0.195794977019305306E-02   -0.185615643848504703E+02    0.103668979959513963E+01    0.967546632411452001E+00    0.468165497163275995E+04   -0.351588205817377636E-04    0.126140057535346545E+00
    0.193854043199450103E-02   -0.185626919066751697E+02    0.109526308824524832E+01    0.901424465083418336E+00    0.463635488663781689E+04    0.134494167818515960E-04    0.127497421206975520E+00
    0.195104790278221273E-02   -0.185966070962645347E+02    0.108620711193513397E+01    0.999135926670459473E+00    0.480566320776972225E+04    0.555808823160612768E-04    0.117101958041467585E+00
    0.193983457108037210E-02   -0.186061318928888646E+02    0.116119889450929636E+01    0.902414884701507103E+00    0.496928894621592008E+04   -0.109450710700407313E-02    0.131506488886509898E+00
    0.192116745442494916E-02   -0.186078452317318472E+02    0.106456810064945473E+01    0.889564691202345048E+00    0.457267624302716558E+04    0.625861356063929701E-05    0.123057241359717545E+00
    0.190166488843438309E-02   -0.186084912815541301E+02    0.109931425271672523E+01    0.993683129615129390E+00    0.489673938834934870E+04   -0.338484459266580177E-03    0.136310643029504797E+00
    0.188392952576344115E-02   -0.186108039315194702E+02    0.110395137314252012E+01    0.962870677920235174E+00    0.492244015289554500E+04   -0.432686837497170190E-03    0.134018757373589759E+00
    0.186524585025208268E-02   -0.186119227608026350E+02    0.104537675516817230E+01    0.899714771287209780E+00    0.437993482956551452E+04    0.344634241003004141E-03    0.122499374997533939E+00
    0.188363605557259335E-02   -0.186525976192739833E+02    0.122368197082859842E+01    0.941191256039334734E+00    0.493689917346121183E+04   -0.232274590827472700E-03    0.800997273426621303E+00
    0.187715017588520154E-02   -0.186667518144957647E+02    0.119388135949968288E+01    0.994965118170141882E+00    0.487410515227586438E+04   -0.281035922348158037E-03    0.404319924739069803E+00
    0.186732843688225706E-02   -0.186773124523489571E+02    0.107889407354679756E+01    0.939964158666176886E+00    0.418150738354445457E+04   -0.393651777039207625E-03    0.128195191102048162E+00
    0.184955698046149111E-02   -0.186792398327035727E+02    0.107567471327924569E+01    0.997121888270638856E+00    0.482794612688340294E+04   -0.277387369440425984E-03    0.116324845470687568E+00
    0.183150893734707445E-02   -0.186806805495411439E+02    0.117205704130415866E+01    0.977168997441598686E+00    0.470936508243300159E+04   -0.532152299023618078E-03    0.136597784392072485E+00
    0.183407457143901177E-02   -0.187045328821824199E+02    0.121651713323661315E+01    0.996803881425246008E+00    0.487408900497441755E+04   -0.189412798964593861E-03    0.780507497717210730E+00
    0.183448019474966918E-02   -0.187260277841791876E+02    0.111624997062116993E+01    0.961994178871412142E+00    0.495177603885233930E+04   -0.261275392459349681E-03    0.137384231856516048E+00
    0.184116470984113071E-02   -0.187543548099220949E+02    0.106915563679349424E+01    0.941727252579145691E+00    0.451149653637481879E+04   -0.131912896839768797E-03    0.119147321941186018E+00
    0.182411039898219048E-02   -0.187567955409711331E+02    0.109013613044259694E+01    0.928405089601846756E+00    0.497053384004206782E+04    0.258860272888437567E-03    0.129675840716745261E+00
    0.180566077866388982E-02   -0.187575165557040791E+02    0.100356836339545108E+01    0.982552248820555363E+00    0.476440799210977639E+04    0.347958025185443701E-04    0.115779338730272768E+00
    0.179037404914530779E-02   -0.187615651010229492E+02    0.103747110759062022E+01    0.913842029273459922E+00    0.471239365637088940E+04   -0.256846644182083192E-03    0.122023117942485881E+00
    0.178854843411833356E-02   -0.187805773249721071E+02    0.109202049843714399E+01    0.949019265936910661E+00    0.474861568115981026E+04   -0.160399354884689324E-03    0.131193219101920583E+00
    0.177570926933627907E-02   -0.187872210990736548E+02    0.107995865780600564E+01    0.963412689771096065E+00    0.488736297649554126E+04   -0.204723916993945889E-03    0.125941087183314343E+00
    0.175883975560322419E-02   -0.187891825914925903E+02    0.110887535653318725E+01    0.923436446897739627E+00    0.450910085758620608E+04   -0.186849656266420682E-03    0.131347559752736154E+00
    0.174865506046096761E-02   -0.187986204104484038E+02    0.989163637925693173E+00    0.910367972226489575E+00    0.490569302030497693E+04    0.449226717869206135E-03    0.127707040851737230E+00
    0.173193589600307749E-02   -0.188004587266865997E+02    0.101134576391086473E+01    0.910033886110454882E+00    0.481607345893781712E+04    0.307315837539340298E-03    0.128731195072058158E+00
    0.171837766600920123E-02   -0.188057930190048310E+02    0.108732610070202407E+01    0.971518297881215576E+00    0.466998521157979940E+04   -0.179398891764400109E-03    0.117807822486262287E+00
    0.172018337992661851E-02   -0.188289461967823613E+02    0.106401436287512863E+01    0.981829461691982486E+00    0.474082574512474457E+04    0.148187127077593639E-04    0.132980201912915513E+00
    0.170952534915956317E-02   -0.188375685423899597E+02    0.102807649660603939E+01    0.921405465022618109E+00    0.446332079003691797E+04   -0.449588333390179347E-03    0.122067778498687385E+00
    0.169420690900270749E-02   -0.188406191192619659E+02    0.107955330499007029E+01    0.959493379504148702E+00    0.499763536199741884E+04    0.138890718452277834E-03    0.128147013384996566E+00
