chirp_mass mass_ratio EOS alpha zeta
0.9840928536062825 0.7620201390456568 4858.723304535795 9.577314690154398e-05 0.1800858772275019
1.3206445289984963 0.7786977881031117 4068.464008080036 0.0007441128501610171 0.8535720168898305
1.0283678351816148 0.7873906392889277 4897.035492734198 0.0003275186439988349 0.16129083918859227
1.02161617734738 0.8760327377704764 4949.712975012025 2.4539631195940045e-05 0.17919294986461923
1.2655804864942866 0.8973046390144652 4840.708043238039 4.319458598549681e-05 0.6354344498237408
1.39188264962476 0.6880370250370094 4291.0013544964695 4.107667200630453e-05 0.5589141465425241
0.9636633844579753 0.7800236230939279 4573.881685685252 0.0001549584164869343 0.20437314957962838
1.0341181170083595 0.8120039996548666 4471.164557474243 -0.0007747178687668966 0.17059608354659322
1.1631663924196078 0.8165016245581014 4406.48538006956 -7.971052450350738e-05 0.3694042663553466
1.2927984634653367 0.8062238493905648 4659.922340277031 -0.00038295649287761676 0.282239414040561
1.606095617918478 0.6403986072686751 4569.227705371112 0.0005265543116598509 0.310067700149383
1.3507047838786699 0.8212145509156273 4415.663039913644 0.00011191811891995656 0.8410178007472782
1.0412856340408325 0.949157141149044 4910.126468896866 1.743721785441727e-05 0.27515333890914917
1.3060862076950375 0.7406199034925555 4830.031486030453 -0.0005957147923377418 0.6560241560866941
1.0143535655692153 0.8956993543723633 4625.6342535609065 -6.823844762138314e-05 0.3011689599156445
1.3014372048756297 0.7499666133237158 4296.245335456264 0.0005971529486583351 0.8960178914616619
1.133280945708852 0.9380083400121241 4288.540218545637 2.986948250799575e-05 0.3693674929919756
1.0172835721772584 0.9241360095686513 4574.0078948760265 2.6029547201554126e-05 0.20590166170769475
1.1632830546580626 0.9844487377515209 4900.8487616549655 0.0002146340812433377 0.38089754243519897
1.1628751865078595 0.9167948487410902 4951.953425445848 -0.0002500490016656913 0.23211823335771048
1.2566742726126225 0.9115165368362957 4717.208406500598 -0.00018702359321137754 0.39720042345946044
1.2062242135718406 0.8898664825813757 4445.187125318318 0.0005138347359922487 0.3392209126962434
0.9331115824434733 0.8061739046799694 4939.557431424174 0.0002597450312713709 0.15504749036793383
1.0451004743576051 0.832428939640522 4070.4763246178627 -0.0001746887933034597 0.2482823133468628
0.9377814472959265 0.8628859640528603 4809.747879622159 -0.00039492031589474216 0.17655861595020086
1.0241570315148965 0.846027369505461 4201.123496557599 -6.980212275211714e-05 0.17540068065444003
1.1775390977847715 0.8736838119335235 4728.659022514326 -9.726390810514031e-05 0.29007847397765607
1.1697021560909628 0.9429352401601554 4463.7155397319 -0.0006125895377577692 0.8386454757113725
1.54019504980252 0.6642116867405963 4939.777478255555 -0.00010808874918986561 0.46476829573212475
1.181037724100609 0.8478052174534443 4599.419380177798 0.0001524649101576965 0.39577480058147857
1.3041158513566624 0.8417079454955787 4806.059086656527 0.0008192667516838352 0.432454545046716
1.574652627217424 0.6791290674840977 4281.205072646544 0.0003178635085629431 0.550226947749089
1.2125810441088989 0.9289210888404076 4344.504994610574 2.0967865428021734e-07 0.2208587508072974
1.6550040206419936 0.6777052149545368 4201.145452648599 0.00044510454280723757 0.3984212471085936
1.1538406182755545 0.9658433563975626 4818.9440526248045 -4.922400766300807e-05 0.3501169189107519
1.0213028733739387 0.8226575245322694 4140.601646724936 0.00021295484458967926 0.1576314381213737
1.2263688088545124 0.9355469249494398 4725.723620847119 -0.00024755535762510547 0.35590801787021065
1.1600547332416766 0.9549506601194144 4954.108121899886 0.0009482016513257277 0.34174270103605897
1.191973258978627 0.8381124442658757 4835.196585767742 0.00013016434889886216 0.2178350517212086
1.2030372815059827 0.9839917491668622 4963.705147534424 -0.00048302395778586447 0.6342196451352842
0.9304669890048775 0.7948919962749359 4693.114835637872 0.0004429459544426853 0.21065259010200726
1.4526652630364905 0.7078226454358645 4762.067346765899 0.0003142769909923263 0.639655230685055
1.1396102831072477 0.8318466656804608 4565.7768070662405 0.00025121670006466375 0.2230714277575114
1.0337801281518133 0.8931807739708519 4139.519581210453 -0.00012329552163475887 0.20373694486674665
1.016623301667598 0.8132843638581395 4427.148344476453 1.7904819783440096e-05 0.1626355601969408
0.9349401479396799 0.7864470422161766 4134.963156204552 -0.0002908498202431288 0.15172345143444965
1.1059399123208458 0.8839715145419696 4786.067444433056 -2.6665822213644815e-05 0.32134535722667296
1.1738070818025204 0.8334024645234086 4489.94249719985 0.00018117973542820513 0.525530069617577
1.1447873655353291 0.946664586174697 4884.418891317655 -6.609007215693459e-05 0.25361057415492433
1.2656222742039878 0.7775700322979496 4173.270999980562 -0.00027243871508296106 0.9842454558651064
1.066783448622394 0.9661577668371829 4410.97031956122 0.00016688813739590189 0.31048927277386906
0.9479868769645692 0.8452190458774567 4146.628439068794 -0.0008234958388649903 0.2087743878364563
1.2102046046243782 0.8162179201798212 4888.123286831947 4.981454511066789e-05 0.42264160230796977
1.1304312262626868 0.8053198471121522 4926.743691047722 -0.00018190616267329762 0.22388182690313693
1.2311956565836897 0.8568274253760424 4637.808588037546 0.0004244385803992296 0.2600114085014891
1.23300215298746 0.9593262435545556 4928.398096695285 0.0004807835082598607 0.9833712170622566
1.1158321377998857 0.9315289215687161 4211.327186793944 4.1960600823040135e-05 0.3038296231070625
1.0545202556702238 0.8188676473231231 4515.08202459917 0.0002124325015752427 0.21098979576359383
1.4092146904192966 0.7611890410273908 4925.357974852242 7.051093845057902e-05 0.8952830532613578
1.3778781104109155 0.7361244828520117 4744.9347042043755 0.0001381848159315701 0.942685232758701
1.40475074202908 0.6625292723258608 4787.08655693179 -0.00027276914282784034 0.36254795254847494
1.0666234347143209 0.8719002857366154 4579.821798797099 -0.0006879288493021168 0.23035492605626157
0.995329462757382 0.84972766457919 4087.0630916576292 0.00017401089918354706 0.17766972670218675
1.4872420127986787 0.6828393228312785 4672.123436680126 0.00020387421549833645 0.45640826662567424
1.2793214718332622 0.8171640046939771 4552.202866803628 -0.0003177489270460917 0.430498705583092
1.5841101099771775 0.7269351758730215 4043.1669023271393 0.0005084317601732267 0.7747198375380827
0.8215910242373163 0.7445994438713329 4929.817074019892 0.0004234259139498595 0.15311750195638898
1.0205561768640612 0.8409460580053902 4221.262435303917 -9.661322609212024e-05 0.19575964704819768
0.9636746479476946 0.887059266925926 4556.269974524028 -0.00036406816109263353 0.19374748122037871
1.2134108079111772 0.9633883286604915 4440.230087249216 -6.393812505575389e-05 0.29395379817261463
1.143716647465848 0.8969827471889865 3992.2357000836946 -0.0005235816927827713 0.3072131841877146
1.0461665751024132 0.8015386871609212 4722.42246099651 -0.0008176227520970057 0.2217600764454723
1.1439423035633527 0.8668292697625166 4614.487605439009 0.0004187667605456288 0.2811081347295016
1.3446419985955926 0.8140085796167227 4053.745834520284 -0.0004094652253667689 0.7612184011384733
0.9238415085084004 0.6894963401154671 3931.6915297003934 0.00012300413094999842 0.11969177026306174
1.1011254524439003 0.9757320164150548 4971.4351234427795 0.0001603714618684535 0.2104207387901256
1.0068614153309001 0.8280316386614932 4566.931649092705 0.0005478470875774037 0.16719040824043244
1.205484605090218 0.8394191134491358 4096.048000207607 0.00017730655390509292 0.22678870583391636
1.0393847359963886 0.9001710001420793 4796.024643233428 0.00028378980516074906 0.2955818573193809
1.1877462039763413 0.8757929167669875 4946.346891047441 0.0007420164202172361 0.8341377155547613
1.2941742192164338 0.7782119655511321 4932.999349953573 6.210043249488854e-05 0.9345469882228965
1.1005456961890985 0.8392198180938533 4149.2117143382075 0.00042637029382845785 0.2165690899025721
1.43060722619629 0.7114084446647779 4844.885486261009 -0.00013123281815490687 0.5471864111975449
1.4341822823715207 0.6615870175267942 4880.059730376469 0.00042856074352280943 0.38478296808756596
1.421994245218325 0.6223061353929705 4764.3483798314455 -0.0006787994051135341 0.2965105836398265
1.2126058581397958 0.8193538837864109 4178.87223971871 0.0004930844630661943 0.49017295707614855
1.3170335861331313 0.7382650652340849 4285.071783373827 0.00020327874990717034 0.8870499493352528
1.2449607931346545 0.9570407657282133 4255.8860618687495 -9.453676609091769e-05 0.6595368371872428
1.2005449488712743 0.982786475984785 4032.6848653886677 -8.327701942145492e-05 0.35260390183871915
1.1519416540919487 0.9456572781653324 4503.533037082752 0.0007360083167276833 0.4169731912946739
1.0387744872729587 0.902992462104698 4907.765894527676 -3.2992545956824344e-05 0.27522610363540595
1.2258498400664302 0.829800034045635 4553.003930088751 0.0006385187287891576 0.4399602570518051
0.9620848474645375 0.8955523649178969 4768.69797576341 -0.00014559512417270894 0.21919962752412303
1.0039679852787067 0.8447798952494844 4530.483972731902 -0.000475031547921953 0.25774611284855686
1.0660918619959794 0.9789510372294942 4905.5412457963075 6.834761080149805e-05 0.29221922467389383
1.4952530414118375 0.6550342677374013 4900.838631727751 0.0007828478552375274 0.4170547222785888
1.5796980202623674 0.6653898049457948 4408.554897080392 -0.0003080924223312105 0.37239695672136064
1.1606994645161053 0.809123443402004 4322.955778355955 -0.000459906871491524 0.2645813592430053
1.1853849646602335 0.8454149309999573 4607.997623352374 0.0003176918600383638 0.2693528513330742
1.0473182235349054 0.8476723021547982 4138.607102111014 0.00025756264195298797 0.2795798769182778
1.3697233325150107 0.8710439939939764 4774.8470863619095 5.77354666632676e-05 0.9762717539244511
1.1414366885722802 0.8292661136165758 4599.745890424029 0.00032072804095442295 0.22792764266270624
1.2842134291960043 0.9142757984180632 4552.3458865290395 0.0005817754865192864 0.8669286935481796
1.086825498970524 0.833410792680208 4963.486756220665 -0.0002848705957809362 0.25113594609883194
0.9980833704292011 0.7934574316494218 4597.0649210473175 0.000136796152909326 0.20544114805670552
1.1943936563683242 0.9151808361976478 4242.634227671839 -0.0006192499941986453 0.3520077585577596
1.0353104755712237 0.8695331648351845 4013.6857689319027 0.00016331026922305708 0.2669940228157175
1.134964271474449 0.9677190153732764 4127.492890298483 -3.351356955164235e-05 0.21550056322151562
1.1304614309321865 0.847114125584708 4661.358744350049 0.0007061572028879847 0.2389239726981327
1.0418701415981622 0.8657439346206638 4513.555699126509 -0.00041296896662609193 0.27519827716164447
1.2322874640812593 0.8668917396758313 4554.852506968819 -0.0007818016880991179 0.9681370879207031
0.9466690493873512 0.8295595321875766 4414.035175603217 -0.001041704275996999 0.19774060894913914
1.501949790379609 0.6937553131258222 4605.652097366654 0.00013769360487435718 0.4257933338405444
0.8846227432640599 0.7952571434518471 4760.827206735003 0.00018795841451480888 0.14995532560250296
1.1336854150468711 0.8641227339747982 3936.1475358518383 0.0009056582828474684 0.26937013219668543
1.1382700311968887 0.9183256101722056 4993.802527155929 0.00011708785193312726 0.3856584427159362
1.1769724489978912 0.9852582956642351 4038.3882463138316 -0.00010594450792050442 0.3894822196550635
1.244147626050339 0.946354797006852 3956.3817270114105 0.0006114812097889885 0.2760804450308291
1.3598214897434828 0.8351061656065948 4096.924841049261 -4.0356322068613286e-05 0.597529712173821
1.4510731630095441 0.7301408604844623 4839.7890649503815 0.0003619928507768919 0.8511476702057506
1.3338968713909887 0.8500246733186808 4229.96576350965 0.0005311751810185199 0.4568954705715065
0.957139375674938 0.8072100406111782 4254.913525619467 0.00034848729187680335 0.21428105522883006
1.112710127454409 0.8693078865424263 4513.597509905258 0.0009375439069756046 0.2793623936194365
1.4347067832794984 0.7667745775503538 4951.465804536709 -0.00023399466825953412 0.958053103461852
1.053544912981025 0.9486273444846586 4855.581900422845 -0.00029509634369162736 0.24028371534069748
0.9121585822395835 0.7654968488703076 4780.629250640568 -5.56959450897227e-05 0.15583788611629618
0.9363809275259941 0.8192051384881971 4520.567558827202 -0.0007423057286015689 0.17052787948217374
1.2310778752846683 0.7926576694155831 4989.55476265021 -0.00031707806981640183 0.4275565535818938
1.2697462946509817 0.9625399200363467 4202.2466818644525 -1.1001921420849451e-05 0.9995533382460202
1.321557194990753 0.8717178253805618 4093.008662342854 -0.0007617646354315657 0.9863094266401677
1.2515567862852865 0.8124179462486533 4804.755099181778 -0.00018722206949159674 0.37166848959593024
1.2210777521133425 0.8411714732646942 4110.941664755344 -0.000970343056322056 0.7495144009590149
1.1793094992637636 0.9944646283984184 4944.920485138893 0.00015694759612738595 0.4221590757369995
1.2685200503748106 0.8543020917747082 4346.69149114335 -0.0005733172642567934 0.8968702677544165
1.0820703293722433 0.9200104694643285 4648.279004499244 0.0005949155735355509 0.3242757072291119
1.0373247322319232 0.7987695251313276 4915.213065680029 -0.00016095135485877718 0.2063276951455159
0.8942090700315637 0.7467454554252314 4030.2860797147955 -3.1772776301298465e-05 0.14972675263602567
1.1357990443372934 0.9225639634103182 4953.893309084133 -0.00035236369027025677 0.33445951390395257
0.9644102262673575 0.9498125382194401 4735.652949320794 0.0003651158172452104 0.2088897205616198
1.325916735061778 0.9230237411902381 4603.030135512862 1.3765608440440911e-05 0.7988450657427971
1.4078636570638632 0.7506173879552646 4990.457277990392 -0.00015570208938661068 0.8446537590614478
1.3693098994452706 0.7442962037963912 4295.919489611047 -3.0404812714158015e-05 0.7386854926478016
1.2385117894821807 0.8506782564533151 4665.979695543629 -0.000458961502527648 0.37494478893263106
0.9464062854410965 0.8649534997378485 4927.7686101897825 0.0005041109225984202 0.26474545980368647
0.9859066286413682 0.754813850898822 4798.8438203950245 -0.0004893105513300183 0.14020479537745692
1.2932014983133486 0.9443496614947618 4659.02052443121 -0.00040771529462622506 0.4072791580620321
0.9591543945503215 0.8392766606692272 4610.544789320086 0.00017102962971955472 0.22307736122517302
1.153331410335362 0.8397569354945937 4369.6719040072085 -7.71599419417168e-05 0.24488313227164193
1.5372957150002955 0.6220754866671668 4203.71971140386 3.10202772289117e-05 0.38245290426136597
1.0117694951163487 0.942083116047046 4870.774356370977 0.00010553796938112042 0.22839655659884575
1.4343909871264762 0.7168066140142068 4833.923787226079 0.000318823982773733 0.7577906970665199
1.2406748789396294 0.9616701904612972 4089.624986956422 0.00010817689810173454 0.3887179486909412
0.9892004174694234 0.7629279773537978 4385.909152659476 -0.00012886033163104284 0.1615296501998604
1.0228904970827817 0.8740833791799902 4675.363557888249 -0.0007562979939669262 0.19729540789528
1.490322214364352 0.7540947120903663 4112.25468232677 0.0001444340240062496 0.9650377144980588
1.540410851463614 0.7064305053184613 4700.849028516512 0.0006391343051186451 0.4678700119704051
1.0767779898876464 0.8172112318396272 4467.358460780691 5.281136815809783e-06 0.2030221020760781
1.0745510141178694 0.7738925667254382 4383.5680270204775 -0.00031901308884822125 0.18062751858911436
1.1660925795653596 0.8864040686857074 4535.465621806581 0.00014467366835667033 0.5907256813396085
1.460427568427665 0.7368973420175596 4387.837661881066 -0.0004484724314223783 0.8720584887205602
1.094351486389364 0.8950452210815876 4152.304366705211 3.2085019738872146e-05 0.385207756471317
1.0536417454093399 0.9641897034004809 4251.169925905597 -0.0004229715257306235 0.2588177141395569
1.135980716740256 0.9544521052074765 4967.9417001796255 -0.0002468687707487256 0.2877325705767375
1.1080544894532072 0.8136710869837906 4160.342834579454 -8.56980563769128e-05 0.19594960410092638
1.1927355622499076 0.8725868044763069 4810.695261937591 0.0008838412191969866 0.36862238814016957
1.0349471098771403 0.8220953483796155 4396.4664444921755 -0.0005276250669610636 0.22973565906050736
1.355087968928031 0.8251399840169005 4305.324241753496 -0.00014414503255256168 0.789162283239492
1.3303321549199376 0.7396130517416907 4744.19130887925 -0.00016469583002901402 0.7510010616483361
0.8787458048393955 0.7622847234821382 4269.812554745858 0.000761738408543957 0.16598743061414228
1.0762264331010585 0.9369033800756055 4195.8242165466445 -5.839044001125571e-05 0.2625462578331329
1.3956191540991818 0.780709061341694 4169.804102705678 -0.000151784402313701 0.9686030438919047
1.0133346034851736 0.7926870728713343 4815.607732227752 0.00019334944471218222 0.2150019480971216
1.0097372442977786 0.7930380865016657 4904.403398692025 -0.0002010328673364088 0.17591297249097
1.4699753353863472 0.690089333858832 4936.764540929476 -0.00023756395172640508 0.4725298586106148
1.2268565573523558 0.8255831031901364 4610.677180635965 0.0005135063945439093 0.7232712562573147
1.0182905375144886 0.8614600905708268 4424.849072719329 0.00038333554213246566 0.18637415939874477
1.3005617874061652 0.8393708365910777 4618.606792774208 -0.0004312945578797794 0.9529689389916786
1.4953037393209094 0.6175259957985875 4348.609046592877 -0.00019878561159283962 0.30805014370155975
1.467482868583029 0.7316889977943033 4512.923616975368 0.00034590203408389964 0.6656437658774639
1.194723507655329 0.8290606601084677 4965.217553109966 0.0001327420477901118 0.5787045262624578
0.961100915826301 0.8430708522878382 4246.833339762275 5.095485992875406e-06 0.19730687266292352
1.209150740630098 0.9491242327178084 4398.4046954649775 -0.0006163078413127736 0.26370524276747564
1.04550302840812 0.9529765718315861 4652.758267353858 -0.00011433857130248915 0.3019622316720383
0.9189751465906186 0.732849187905217 4805.374068640302 0.0006063649737924683 0.12656550626494129
1.4708924756135688 0.7393850449421807 4191.0325219983915 -4.041572566042783e-06 0.6991404121366401
0.9582844586574402 0.8759834597638567 4801.532821940744 0.00023210404000958615 0.22309760475880874
1.1758941651669028 0.9334504725704176 4737.368335836735 -6.078630379337269e-05 0.2825888441788491
1.0047068966783623 0.7825151077737378 4984.100583851334 -0.0008247796051591934 0.20689181185115546
1.1941816226428168 0.8354943841872188 4740.619480110776 0.00016751420223103415 0.6685429877411063
1.1813069788297748 0.8256242252531911 4518.842873208723 -0.00027939631421096785 0.6424608365211393
1.2523074689062392 0.8545043308669275 4454.302879644531 0.0002656204363823679 0.45516142852585917
1.1061409093897585 0.9232481815550468 4834.467614482257 0.00022977917219393635 0.3916382348795725
1.1145622470392014 0.85556019185054 4340.791695398785 -0.0002241610247495069 0.4406757813216064
1.0887020427930998 0.8181014600218368 4953.962654379918 -4.986832424401671e-05 0.2277001966696722
1.3062292689844477 0.8401796349690177 4141.594272059108 -0.00026129048553447646 0.7634845798930192
0.9982239787994293 0.9115066613620988 4602.164148686753 0.0008966383942382303 0.20374204015837805
1.1754705180619187 0.9533634612268709 4084.738427672639 -0.0007060870212388467 0.5448399686543225
0.917672562628895 0.7536904882122059 3992.4272678726556 -0.0001207922094059518 0.1553774033385379
1.2922347506702982 0.8004160433055134 4068.538711797968 -0.00019097052149910542 0.8129424653814546
1.372213481681818 0.7509757039084332 4910.031258919159 -0.0001300379486133711 0.7597252141058798
1.034798623003952 0.7906499430483624 4699.956319521363 1.1487225177350316e-05 0.20832156784129335
1.0430404482316156 0.8176802118356326 4135.615838541378 -2.554075880801277e-05 0.21646980275106473
1.458347719192066 0.7438882665886379 4958.044374862546 0.00011780761011091825 0.7959294560203658
1.503300620900096 0.7139854092224509 4369.116360517554 -0.00022844637371263277 0.6358730808685022
1.140347918351357 0.8633692685134186 4618.33162493112 0.000364200183406375 0.21261526487808513
1.1065498251736954 0.8344522177686249 4584.07514689763 -0.0001163134334523471 0.23300054262396314
1.371775577416964 0.7427423557204097 4318.484389364639 -0.00025611999717310756 0.9599548560999686
1.3632984816382971 0.7493900487972767 4483.048035931534 2.8282465459843182e-05 0.768546732597744
1.2971668847675628 0.9012729934637114 4193.029510482292 4.536071116444843e-05 0.7573343662383245
1.3374569375611465 0.8471572795000943 4445.031726020229 0.00010951775666307065 0.9918616505421883
1.302409735293232 0.7672226591365986 4972.925222143543 -0.00010957397166544692 0.8937418904367513
1.0999888283486619 0.9058955000937017 4748.6560425951075 -0.000389092101739177 0.3125865766036546
0.8744101094532131 0.7313142448997207 4262.7898075636185 0.00047280008492687646 0.14692270750193714
1.0322164059831875 0.8273963687488061 4649.930546121858 0.00010370103628659507 0.2226581199706948
1.133351242542267 0.9217498153448105 3931.2847593426704 0.0002597950279655813 0.2093333601951599
1.503809226913278 0.7207252355341358 4660.657216915108 0.0003591454085476172 0.6159926658967949
1.0340332854358478 0.8425146383727266 4931.5568849230685 -0.00032573165899726946 0.18259286934140756
1.4940839421809926 0.6620968465779551 4938.393594628265 0.0003734654602743666 0.32268567210406346
1.2491680547510104 0.8808013111559616 4951.672673457896 0.00022866603030365545 0.8483866861079348
1.4518723560062512 0.7202067441961814 4500.627053789102 -0.0007091170178088369 0.5368418480157916
1.0749135619278736 0.8701726048658828 4281.947437973378 0.0010988942000095404 0.20992807900290877
1.07547312497393 0.9163683526979088 4141.629008331947 -0.0004940048149408064 0.24511954486690624
1.0782368525606811 0.8720436728767256 4989.721412635084 0.0009665719203965938 0.2904404892228604
1.1939843620958706 0.8197878362409469 4413.747134767225 -0.0001462333823287089 0.20414454729663847
1.5372390517165684 0.6755507412983228 4093.3103153312463 0.001138298365799304 0.4253567787910745
1.1269217391781572 0.8213174602454544 4702.274243307785 0.0004000362376795893 0.4276103563396584
0.9247527694723785 0.7681786588765472 4986.3292780493675 8.648156025107859e-05 0.14244236810707836
1.171637269575447 0.8322355576146494 4894.300575033105 2.3970730187696307e-05 0.4729897666649351
1.4618684811839606 0.623166267556303 4646.380511132219 -0.00027929916394340675 0.29913640277999787
0.8688666138029576 0.7293124195378304 4419.528103510873 0.0001357993820591738 0.1486743398100796
0.8597400890995682 0.7481441497114305 4800.850467833611 0.0005520978634823541 0.1597424442531261
1.2431242409921568 0.9929778556003216 4841.37162128542 -0.00021733143079216092 0.782344457644518
1.3199418740431539 0.8351666499176431 4958.06724716166 2.5734035658849603e-05 0.7366315910527437
1.0802776868501804 0.9224330734132595 4215.761936329989 -9.559983239965575e-05 0.2591601566468017
1.0255374083593585 0.8653162176562395 4681.788121809026 -0.00028033482949641045 0.1952541699348085
1.050689718245102 0.8644726224106146 3993.676921468597 -3.958468660399789e-05 0.20353631894278273
1.0798408580333778 0.9607296424185867 4680.884878707778 0.00014472207897736893 0.2220091607995676
1.523041751172232 0.7542861153792505 4775.493708045626 0.0003214033178767069 0.8949881962815553
0.9093668129519953 0.7374183414025501 4718.488083825605 9.37019254478773e-05 0.155451425699741
1.0275945443972851 0.7817415187786244 4112.281214959229 2.576349259422356e-05 0.1592700072812722
1.4865491138227138 0.7288511112093707 4793.481069656741 -0.0004806275734446942 0.5712737290821053
0.9113599574533064 0.7070084079738467 4650.862040140213 6.593746065032477e-05 0.1444017096984961
1.3038040778350815 0.8684893778090591 4281.113697005109 0.00013785496108185256 0.8049846862126611
1.1028954413995353 0.9306683144572985 4193.709322015207 -0.0003608962813730062 0.2592066322873243
1.2310072690614895 0.9631557651944884 4910.349431454679 -9.149557856857085e-06 0.8367461677397403
1.2149540101360312 0.8783840681664044 4727.784082870868 0.00045092671559606123 0.4546766361988272
1.4798277824014439 0.6962165413472373 4450.679038618059 0.00037448492766082247 0.6170821945753733
1.104923806790894 0.8281346134424806 4881.504567517157 0.0006072376729040845 0.22603491591428881
1.324077770987241 0.7642213110619478 4265.582001995692 0.0002834595858215492 0.9723829134230082
1.0321489239842383 0.9278824964780733 4419.296334143129 0.0005909212654273937 0.21890706359713225
1.0041077048024767 0.7884087277554058 4210.354931731463 -0.0005336080664171057 0.1533900820810325
0.990797221660614 0.854252390563488 4766.65681886673 0.0002058197727267829 0.19439876079559326
1.2303581428955752 0.9630326657275659 4052.7758041298407 -0.00017555393114646528 0.7039010109016116
1.2710992679349649 0.8279950882665174 4737.012962394027 0.0005111573955420534 0.9301213487787882
1.175082260016174 0.8988563767887522 4270.010400936051 -0.0002608821265425152 0.22532296644375033
1.265790724203718 0.8858020405943926 4510.653157053585 -0.0008702242251834838 0.33247519625037386
1.0100203060407051 0.8643719919311876 4142.77429202257 -0.0002065343095765394 0.20777762585112525
0.8947129523363591 0.6848797489038454 3993.324073867527 0.00013737801896561845 0.13316448419499244
1.1424968309715298 0.8446363011842977 4095.924397048468 -0.0004911211953734062 0.25958617774983345
0.9967828959658646 0.7540505943748572 4654.092542075237 0.00017588481625878307 0.17983802945847532
1.3232031821204453 0.797101397234266 4899.686478189149 -4.920556218914033e-06 0.6536980447467029
1.2414869445712706 0.8344064897820185 4149.672390204796 0.00012533850583510296 0.3936434915780269
1.0561946367006623 0.9412024380288839 4838.580706969062 -0.0005932489541350393 0.22900893162575012
1.3091196249820214 0.8615790549101958 4930.311180840886 -0.0004861786654090083 0.6177133541974815
1.0936181840169499 0.8089092085737242 4524.459277333724 -0.000624738923553895 0.19232141198517114
1.2204374712539359 0.8510016115248147 4259.981687081449 -0.0005428735481803188 0.39703586577242855
1.2081600418004967 0.8371443973589302 4983.710873839382 2.8915765311062743e-05 0.28298578630339327
1.0353423126744845 0.9938758270345354 4847.635309854191 -0.00039617803044131284 0.23832924338152517
1.0463968794645377 0.8333860115588101 4995.240333309965 7.551769361021282e-05 0.2484024976909927
1.32577482646376 0.7768939565560711 4676.699448191898 -3.355393196600249e-05 0.8773594153621912
1.0574403846918923 0.981615729259272 4764.609405412033 0.0002369742262391379 0.3183766286560082
