    0.486067811919687813E+03    0.548621187265033683E+02    0.738255943015724228E+02   -0.782892056944256787E+00   -0.255022283889189616E+01   -0.299421533521590710E+01   -0.307745109823930648E+03
    0.480720806048074394E+03    0.657903893914542834E+02    0.494437926013722375E+02   -0.735346585014643672E+00   -0.265116883782726198E+01   -0.289755516505667199E+01   -0.307744243816838207E+03
    0.467635278026603032E+03    0.545343933647437993E+02    0.810690805243537227E+02   -0.740773330315928291E+00   -0.257669501808660062E+01   -0.288875819692967717E+01   -0.307733021370051347E+03
    0.474960634223405691E+03    0.607814900974905044E+02    0.770168882836623112E+02   -0.721353200047697651E+00   -0.255637148716490170E+01   -0.292055149938924785E+01   -0.307716015568303931E+03
    0.482177718291707322E+03    0.634549231595341325E+02    0.500158845713893001E+02   -0.684749010323645990E+00   -0.256338585709889477E+01   -0.291651696393288562E+01   -0.307697890812605806E+03
    0.482177718291707322E+03    0.634549231595341325E+02    0.500158845713893001E+02   -0.684749010323645990E+00   -0.256338585709889477E+01   -0.291651696393288562E+01   -0.307697890812605806E+03
    0.497791152599295287E+03    0.453185514284421487E+02    0.879405495059470752E+02   -0.762067812910603104E+00   -0.256961916956778857E+01   -0.296247071618892477E+01   -0.307695857896631992E+03
    0.486303948191695440E+03    0.648260801038286303E+02    0.624685436506335989E+02   -0.674314666047054256E+00   -0.252773461132279476E+01   -0.297151622287676487E+01   -0.307694109819096923E+03
    0.486303948191695440E+03    0.648260801038286303E+02    0.624685436506335989E+02   -0.674314666047054256E+00   -0.252773461132279476E+01   -0.297151622287676487E+01   -0.307694109819096923E+03
    0.487584259770469828E+03    0.693617874703594453E+02    0.561685740602972032E+02   -0.726848788496675891E+00   -0.256686569239050666E+01   -0.297504378316511664E+01   -0.307692198084952679E+03
    0.487584259770469828E+03    0.693617874703594453E+02    0.561685740602972032E+02   -0.726848788496675891E+00   -0.256686569239050666E+01   -0.297504378316511664E+01   -0.307692198084952679E+03
    0.489071132367734435E+03    0.532678182163596432E+02    0.813277047061964566E+02   -0.710009954738756610E+00   -0.266475332815365906E+01   -0.288886269556221142E+01   -0.307675586852412948E+03
    0.489071132367734435E+03    0.532678182163596432E+02    0.813277047061964566E+02   -0.710009954738756610E+00   -0.266475332815365906E+01   -0.288886269556221142E+01   -0.307675586852412948E+03
    0.487586112993519237E+03    0.590589121921159972E+02    0.544516095912593983E+02   -0.709469726357814023E+00   -0.254335228819267201E+01   -0.294990558836477801E+01   -0.307674282609287616E+03
    0.487663845929629872E+03    0.664457842649247823E+02    0.608796047933780073E+02   -0.754114238094147460E+00   -0.264385385348901059E+01   -0.298910986594541050E+01   -0.307656780325977252E+03
    0.480777276950637884E+03    0.613536709997418015E+02    0.422927107212740054E+02   -0.760785534811544872E+00   -0.267261734407127127E+01   -0.289191753710860056E+01   -0.307654844031755886E+03
    0.493572564345154774E+03    0.622170201499088193E+02    0.477931778654012618E+02   -0.706252419556286926E+00   -0.255850998153445852E+01   -0.294976382834808515E+01   -0.307645982071552964E+03
    0.497851013046666878E+03    0.704135688059061806E+02    0.584768676505116503E+02   -0.655206880142126691E+00   -0.260398705877633674E+01   -0.298934897574467895E+01   -0.307641553971933831E+03
    0.495252348635983822E+03    0.586029051995855639E+02    0.759911377618192034E+02   -0.648534802570007063E+00   -0.264070058733244606E+01   -0.292759419603602922E+01   -0.307639026829184274E+03
    0.486317298631968583E+03    0.596212366075299229E+02    0.642025883724435289E+02   -0.718989784128768683E+00   -0.249223497576492914E+01   -0.299231736606824716E+01   -0.307638126794895072E+03
    0.486317298631968583E+03    0.596212366075299229E+02    0.642025883724435289E+02   -0.718989784128768683E+00   -0.249223497576492914E+01   -0.299231736606824716E+01   -0.307638126794895072E+03
    0.474692573100688492E+03    0.617252389214277812E+02    0.651121124539657359E+02   -0.661510006474892442E+00   -0.271197539817432665E+01   -0.285094294232426249E+01   -0.307637877773641890E+03
    0.485839078050571516E+03    0.597847834580247337E+02    0.459241696935019874E+02   -0.724755428532388724E+00   -0.267724691015332272E+01   -0.288498521230311145E+01   -0.307632988669412782E+03
    0.485839078050571516E+03    0.597847834580247337E+02    0.459241696935019874E+02   -0.724755428532388724E+00   -0.267724691015332272E+01   -0.288498521230311145E+01   -0.307632988669412782E+03
    0.489910509365602479E+03    0.597453495728003645E+02    0.687320059089103239E+02   -0.700885360766094756E+00   -0.266673411299723728E+01   -0.291229923736609253E+01   -0.307631974887484148E+03
    0.473650649760607337E+03    0.671932051435488233E+02    0.580337978883078307E+02   -0.690131895204778134E+00   -0.264057073123165686E+01   -0.292551277326925785E+01   -0.307595176804351979E+03
    0.478140217399625783E+03    0.644732021480814126E+02    0.668254671855045217E+02   -0.646375873607998752E+00   -0.266737879291912705E+01   -0.290212910655519796E+01   -0.307587637035902276E+03
    0.498235844978911871E+03    0.478768149357753146E+02    0.794880904638300478E+02   -0.715677615265277955E+00   -0.260755240014053769E+01   -0.294304209402254457E+01   -0.307581020142613852E+03
    0.475602611681015219E+03    0.673122781275751834E+02    0.502994522187549080E+02   -0.709032238535995951E+00   -0.264276620913956606E+01   -0.292958855803354412E+01   -0.307580902518454764E+03
    0.492792998174401930E+03    0.497559888907828238E+02    0.740340613530544545E+02   -0.725522878739296218E+00   -0.260754046583405419E+01   -0.298953795255661925E+01   -0.307580667992473593E+03
    0.495163039525382317E+03    0.661909640697126633E+02    0.335958227940577032E+02   -0.742001780253732868E+00   -0.272114945329609359E+01   -0.290809987135062098E+01   -0.307578822030780771E+03
    0.495163039525382317E+03    0.661909640697126633E+02    0.335958227940577032E+02   -0.742001780253732868E+00   -0.272114945329609359E+01   -0.290809987135062098E+01   -0.307578822030780771E+03
    0.487066536816420353E+03    0.745702429542316736E+02    0.435023033854427155E+02   -0.716736683881409986E+00   -0.271171300666935533E+01   -0.289890985908201326E+01   -0.307561120041380889E+03
    0.487066536816420353E+03    0.745702429542316736E+02    0.435023033854427155E+02   -0.716736683881409986E+00   -0.271171300666935533E+01   -0.289890985908201326E+01   -0.307561120041380889E+03
    0.490024311634712376E+03    0.657003697485390887E+02    0.518801841421639622E+02   -0.656131014301523763E+00   -0.261349175852556126E+01   -0.295608339059394387E+01   -0.307549722806383272E+03
    0.486320388603727395E+03    0.594797714597262157E+02    0.824050844272052245E+02   -0.663430977191724391E+00   -0.262981219980493153E+01   -0.292574562499954682E+01   -0.307547035862520772E+03
    0.486320388603727395E+03    0.594797714597262157E+02    0.824050844272052245E+02   -0.663430977191724391E+00   -0.262981219980493153E+01   -0.292574562499954682E+01   -0.307547035862520772E+03
    0.484647291403624365E+03    0.627519723874143338E+02    0.572860021557885020E+02   -0.667516873555852541E+00   -0.264713322500540382E+01   -0.288904134483549191E+01   -0.307544722600245336E+03
    0.474397191234365607E+03    0.490561117134434355E+02    0.753280129179916003E+02   -0.771995654209274296E+00   -0.261259467767637021E+01   -0.290453435583775166E+01   -0.307533577923685812E+03
    0.482842136769396575E+03    0.448799775448073746E+02    0.785617534884914477E+02   -0.776661430757061177E+00   -0.260608945274408033E+01   -0.292954238740805462E+01   -0.307531546689929712E+03
    0.482541856758732592E+03    0.621933384584307944E+02    0.463325951342906350E+02   -0.761875500285507323E+00   -0.271768166938800970E+01   -0.290640276713856904E+01   -0.307523075854774959E+03
    0.482583551414379258E+03    0.560789036995888566E+02    0.505813004963903694E+02   -0.783016672228155519E+00   -0.264329264662327690E+01   -0.294896571508503458E+01   -0.307511054884075293E+03
    0.482583551414379258E+03    0.560789036995888566E+02    0.505813004963903694E+02   -0.783016672228155519E+00   -0.264329264662327690E+01   -0.294896571508503458E+01   -0.307511054884075293E+03
    0.477645277565921788E+03    0.576466843172000267E+02    0.615481651087287176E+02   -0.781805199805256201E+00   -0.259549850257851356E+01   -0.296994783127833806E+01   -0.307509416594371658E+03
    0.495089321786446590E+03    0.631248644212043430E+02    0.410563486855518036E+02   -0.752164833340095651E+00   -0.272459269942018079E+01   -0.293991035663298383E+01   -0.307507425996095549E+03
    0.495089321786446590E+03    0.631248644212043430E+02    0.410563486855518036E+02   -0.752164833340095651E+00   -0.272459269942018079E+01   -0.293991035663298383E+01   -0.307507425996095549E+03
    0.494633862551375728E+03    0.667423859081763027E+02    0.416144372305815082E+02   -0.671740629043433568E+00   -0.268513213207492374E+01   -0.287618631235088218E+01   -0.307504086367287925E+03
    0.494633862551375728E+03    0.667423859081763027E+02    0.416144372305815082E+02   -0.671740629043433568E+00   -0.268513213207492374E+01   -0.287618631235088218E+01   -0.307504086367287925E+03
    0.494089486667095173E+03    0.573549991645949149E+02    0.467770182016132381E+02   -0.752888671400128828E+00   -0.260551069711318117E+01   -0.295774055140851555E+01   -0.307492323195929373E+03
    0.474531265046097587E+03    0.519362059871400845E+02    0.673135681483490629E+02   -0.782641693698689744E+00   -0.261748967154353007E+01   -0.293098526331367459E+01   -0.307490802393581305E+03
    0.491024498039192167E+03    0.578137312604008784E+02    0.718872980782778654E+02   -0.703143945171655682E+00   -0.261764285134804542E+01   -0.292852016878314991E+01   -0.307490648030579791E+03
    0.472924238483025590E+03    0.609292675378808326E+02    0.765780723439994091E+02   -0.742395163821258475E+00   -0.261894025107545669E+01   -0.291618216782789386E+01   -0.307480743253945263E+03
    0.472924238483025590E+03    0.609292675378808326E+02    0.765780723439994091E+02   -0.742395163821258475E+00   -0.261894025107545669E+01   -0.291618216782789386E+01   -0.307480743253945263E+03
    0.473628083816592437E+03    0.664882798330779252E+02    0.638614622619356282E+02   -0.723333316169625817E+00   -0.260738219833127616E+01   -0.292803527039799860E+01   -0.307468560853596557E+03
    0.483538387837610571E+03    0.617741772897758636E+02    0.611003572616164519E+02   -0.725237443146045768E+00   -0.265190667950862924E+01   -0.291292957612384651E+01   -0.307467001950599695E+03
    0.493812513362837251E+03    0.621385699490896641E+02    0.458098489560928712E+02   -0.771632688737158290E+00   -0.264910276848612458E+01   -0.299292333812700617E+01   -0.307460238257480228E+03
    0.478016682185026241E+03    0.614903663911393608E+02    0.697894438406037239E+02   -0.753742152301375867E+00   -0.256638591761653601E+01   -0.297714304404840613E+01   -0.307451695614679863E+03
    0.490514667580990931E+03    0.567430254365192468E+02    0.636546319476942415E+02   -0.666373398296081554E+00   -0.266925218590426239E+01   -0.291409112414647797E+01   -0.307441355396468566E+03
    0.476764727738719159E+03    0.613887454565596471E+02    0.727470367291718105E+02   -0.734360804876102335E+00   -0.270587572440961388E+01   -0.291387537626510218E+01   -0.307433969972969237E+03
    0.494071468664621136E+03    0.689850369168655817E+02    0.380229937420020363E+02   -0.667059142908650982E+00   -0.268252281796058067E+01   -0.290833158795637825E+01   -0.307402475594787120E+03
    0.485830998316054490E+03    0.678741682581689076E+02    0.568374170258267526E+02   -0.655257881138769260E+00   -0.272166251689620520E+01   -0.290937179686149161E+01   -0.307393612347453427E+03
    0.496073032386191358E+03    0.704753993771237646E+02    0.557238005630176616E+02   -0.701930464191103498E+00   -0.256694750424995055E+01   -0.298617438302548166E+01   -0.307393043037408233E+03
    0.484183799659545855E+03    0.613921722981262974E+02    0.436098869525613750E+02   -0.737560512968668203E+00   -0.263009045657956753E+01   -0.289893813858987270E+01   -0.307384839192596132E+03
    0.489694243268037440E+03    0.647410755559259599E+02    0.587722359169827229E+02   -0.727730859123182139E+00   -0.268595936108506983E+01   -0.298779112735615726E+01   -0.307384769290511770E+03
    0.489694243268037440E+03    0.647410755559259599E+02    0.587722359169827229E+02   -0.727730859123182139E+00   -0.268595936108506983E+01   -0.298779112735615726E+01   -0.307384769290511770E+03
    0.493080830497182433E+03    0.599543255426416763E+02    0.754702072462429214E+02   -0.693175914068655308E+00   -0.260395420113083187E+01   -0.293526493040280245E+01   -0.307368579950078697E+03
    0.499160799249172442E+03    0.660543241647459212E+02    0.422088126440253930E+02   -0.672166010475542475E+00   -0.273180810667631579E+01   -0.290465900365347407E+01   -0.307363152409386487E+03
    0.480859158015181549E+03    0.657653656474744679E+02    0.760273203161837614E+02   -0.716427364741555772E+00   -0.262433699660635389E+01   -0.295008131033972187E+01   -0.307357745402709270E+03
    0.487738456073873635E+03    0.552402308651162386E+02    0.484041179337299781E+02   -0.707924737584191055E+00   -0.264156668281111529E+01   -0.291708017514193951E+01   -0.307357621252663989E+03
    0.492350177551027173E+03    0.679218836019604737E+02    0.398224569440628855E+02   -0.757201363054673449E+00   -0.269193642112553988E+01   -0.294299703699662141E+01   -0.307355670361498653E+03
    0.480803639733892908E+03    0.570795891778993578E+02    0.712762866958126864E+02   -0.658813975051752987E+00   -0.258451167714827390E+01   -0.291714866680634088E+01   -0.307354836505909191E+03
    0.486085612800313356E+03    0.619198588814181292E+02    0.534561619192562674E+02   -0.698922139815875143E+00   -0.274086456776801102E+01   -0.287480661071018950E+01   -0.307349188838442501E+03
    0.486085612800313356E+03    0.619198588814181292E+02    0.534561619192562674E+02   -0.698922139815875143E+00   -0.274086456776801102E+01   -0.287480661071018950E+01   -0.307349188838442501E+03
    0.493239317232170720E+03    0.696172604634861045E+02    0.694193328614842784E+02   -0.704421190804856767E+00   -0.260426452344657378E+01   -0.297657590477313772E+01   -0.307348541670924874E+03
    0.484529327934454784E+03    0.702709848404550854E+02    0.555846800982261300E+02   -0.736181580352785581E+00   -0.262985790440019329E+01   -0.295941620407026473E+01   -0.307329293244382086E+03
    0.484529327934454784E+03    0.702709848404550854E+02    0.555846800982261300E+02   -0.736181580352785581E+00   -0.262985790440019329E+01   -0.295941620407026473E+01   -0.307329293244382086E+03
    0.483750485691051153E+03    0.658228361023141701E+02    0.444038883542579086E+02   -0.729282765346222384E+00   -0.259819240560834519E+01   -0.291101941871638292E+01   -0.307321261008348927E+03
    0.483750485691051153E+03    0.658228361023141701E+02    0.444038883542579086E+02   -0.729282765346222384E+00   -0.259819240560834519E+01   -0.291101941871638292E+01   -0.307321261008348927E+03
    0.482237911928421909E+03    0.613401090629666683E+02    0.795546938698220316E+02   -0.648147780602795320E+00   -0.261317330570806750E+01   -0.290505458418317275E+01   -0.307309220029652408E+03
    0.482237911928421909E+03    0.613401090629666683E+02    0.795546938698220316E+02   -0.648147780602795320E+00   -0.261317330570806750E+01   -0.290505458418317275E+01   -0.307309220029652408E+03
    0.489617169662224967E+03    0.709716557581841698E+02    0.408914564112129000E+02   -0.718946218846753249E+00   -0.273966311282000241E+01   -0.290034570255304347E+01   -0.307295995125449053E+03
    0.488261969926772110E+03    0.583565232913460363E+02    0.449143901939207169E+02   -0.699772843401799127E+00   -0.264679458533927026E+01   -0.293072313452067279E+01   -0.307292677124508032E+03
    0.490016475016264963E+03    0.643074873013792967E+02    0.354278245206908480E+02   -0.719346860439179947E+00   -0.256482688739201459E+01   -0.291237239187449504E+01   -0.307283415337908991E+03
    0.495572765971509114E+03    0.514685628050113522E+02    0.817131088422609650E+02   -0.686470141313467508E+00   -0.257879321190152222E+01   -0.292949923138478185E+01   -0.307274208450581682E+03
    0.469685191250819969E+03    0.605492145350046300E+02    0.588496470895634829E+02   -0.719077518500703672E+00   -0.260466862903593332E+01   -0.289859269500539440E+01   -0.307262723396324816E+03
    0.476279167963023326E+03    0.641619875106759423E+02    0.580751753530368831E+02   -0.675878709193814320E+00   -0.262183514576797627E+01   -0.293073489949084465E+01   -0.307261659263393312E+03
    0.476279167963023326E+03    0.641619875106759423E+02    0.580751753530368831E+02   -0.675878709193814320E+00   -0.262183514576797627E+01   -0.293073489949084465E+01   -0.307261659263393312E+03
    0.478981733710277808E+03    0.649973722300879331E+02    0.811425309508899630E+02   -0.699717762935048393E+00   -0.261123009722284394E+01   -0.291789474065511856E+01   -0.307258340199505710E+03
    0.495576938561950669E+03    0.623580335932399308E+02    0.881840748611440972E+02   -0.700881159790301744E+00   -0.256080854205165620E+01   -0.296908322473140984E+01   -0.307258021116142515E+03
    0.480101733710766268E+03    0.500500920446942530E+02    0.798823777473241563E+02   -0.714258846834599614E+00   -0.251499144226361704E+01   -0.294376232688129269E+01   -0.307231858216591945E+03
    0.480637984848890653E+03    0.578260401750607897E+02    0.705384086925443796E+02   -0.681866335584600414E+00   -0.254431142411183320E+01   -0.295685464200811543E+01   -0.307225818863072902E+03
    0.485149694396341090E+03    0.634361687753737087E+02    0.541297325965754155E+02   -0.723708303555788302E+00   -0.272599831422525218E+01   -0.289169023419126781E+01   -0.307221136259268064E+03
    0.488184856889794332E+03    0.528580420568838392E+02    0.868469749276696632E+02   -0.671389055946210123E+00   -0.258821697083372326E+01   -0.290579036872405316E+01   -0.307202462743032129E+03
    0.488184856889794332E+03    0.528580420568838392E+02    0.868469749276696632E+02   -0.671389055946210123E+00   -0.258821697083372326E+01   -0.290579036872405316E+01   -0.307202462743032129E+03
    0.476006412843675150E+03    0.675553530359946706E+02    0.443300251327114907E+02   -0.730484138389565052E+00   -0.261375978480760196E+01   -0.290370024446812680E+01   -0.307161823795158057E+03
    0.476006412843675150E+03    0.675553530359946706E+02    0.443300251327114907E+02   -0.730484138389565052E+00   -0.261375978480760196E+01   -0.290370024446812680E+01   -0.307161823795158057E+03
    0.489402790797104444E+03    0.552174074196939983E+02    0.716644033324132437E+02   -0.698620298452949040E+00   -0.254006319844726658E+01   -0.299610080523545053E+01   -0.307130798857809054E+03
    0.469532920095217946E+03    0.607093209259042723E+02    0.684213182160895030E+02   -0.706421503007060414E+00   -0.260361133616806484E+01   -0.289379974012261698E+01   -0.307128270272053385E+03
    0.489934652572811899E+03    0.530961029239864644E+02    0.833534768838891722E+02   -0.694717108483414503E+00   -0.251706172230024450E+01   -0.293055917007454658E+01   -0.307115747374137129E+03
    0.497001746059992342E+03    0.563794499147020289E+02    0.742695080926751388E+02   -0.693780054470555241E+00   -0.261400571135340121E+01   -0.294698676598511922E+01   -0.307102696462552785E+03
    0.493538258699512824E+03    0.510249427248848946E+02    0.695820196079939990E+02   -0.699825994528564310E+00   -0.257433846044544001E+01   -0.297929173391181079E+01   -0.307074578827510322E+03
    0.493538258699512824E+03    0.510249427248848946E+02    0.695820196079939990E+02   -0.699825994528564310E+00   -0.257433846044544001E+01   -0.297929173391181079E+01   -0.307074578827510322E+03
    0.476370333917870482E+03    0.540235821282185569E+02    0.854132803608229665E+02   -0.734256593349848607E+00   -0.256805881317841633E+01   -0.292745414416612926E+01   -0.307058521126932476E+03
    0.487521037628675003E+03    0.600098317604921334E+02    0.523777819971155481E+02   -0.697750873878261624E+00   -0.255589042696365754E+01   -0.294609391293685841E+01   -0.307055504548082524E+03
    0.487521037628675003E+03    0.600098317604921334E+02    0.523777819971155481E+02   -0.697750873878261624E+00   -0.255589042696365754E+01   -0.294609391293685841E+01   -0.307055504548082524E+03
    0.484090941317933527E+03    0.591226013826297674E+02    0.718529167916271234E+02   -0.657541376621483264E+00   -0.258338533497757794E+01   -0.292033496990030894E+01   -0.307048609589594491E+03
    0.480284521820599593E+03    0.703238385243457600E+02    0.570706558022976793E+02   -0.720667469228801094E+00   -0.267466547094475615E+01   -0.291827103276438438E+01   -0.307045362549957304E+03
    0.474428517583534415E+03    0.571151788106543776E+02    0.675190213794213605E+02   -0.719869321579387211E+00   -0.271448479003022047E+01   -0.287193100106544508E+01   -0.307035381811818752E+03
    0.485356809073522697E+03    0.613236918496323398E+02    0.455324479439124730E+02   -0.745599165461193536E+00   -0.273099770568696076E+01   -0.291621861707984475E+01   -0.307024983217123861E+03
    0.485356809073522697E+03    0.613236918496323398E+02    0.455324479439124730E+02   -0.745599165461193536E+00   -0.273099770568696076E+01   -0.291621861707984475E+01   -0.307024983217123861E+03
    0.474400746896100543E+03    0.546869022935996583E+02    0.639100301845395009E+02   -0.730220043606463198E+00   -0.268558552843287313E+01   -0.287935755124872417E+01   -0.307014833606927311E+03
    0.487082562417249619E+03    0.590886220320350617E+02    0.770735039572864196E+02   -0.681662051711402039E+00   -0.270753076925178071E+01   -0.291316144727949755E+01   -0.307010001487788315E+03
    0.495157157224642674E+03    0.720040741259570325E+02    0.387508950413946494E+02   -0.728822308096281235E+00   -0.265698462728457008E+01   -0.295547919925417668E+01   -0.307000166409297492E+03
    0.488373040365197824E+03    0.510679732742045118E+02    0.624467140924667845E+02   -0.770921304164712273E+00   -0.262205806001483754E+01   -0.298986960551680525E+01   -0.306998221500619934E+03
    0.488420561051554444E+03    0.572152110904931064E+02    0.548848387468777190E+02   -0.704217529440691159E+00   -0.259657410767846430E+01   -0.298010433567469901E+01   -0.306987587446870862E+03
    0.490851179251029066E+03    0.653738764263800363E+02    0.666186222985127188E+02   -0.740639459776837983E+00   -0.263665062028651764E+01   -0.298408806822463335E+01   -0.306982945069752816E+03
    0.485178379620673809E+03    0.609340565666399456E+02    0.583444491749414880E+02   -0.737153941218251729E+00   -0.267254614853614791E+01   -0.292071127978442480E+01   -0.306962830035510137E+03
    0.485178379620673809E+03    0.609340565666399456E+02    0.583444491749414880E+02   -0.737153941218251729E+00   -0.267254614853614791E+01   -0.292071127978442480E+01   -0.306962830035510137E+03
    0.485450377868934993E+03    0.707582670039814445E+02    0.330428881503266894E+02   -0.717337314658299086E+00   -0.263295849509396485E+01   -0.289057406583048371E+01   -0.306959212068523016E+03
    0.485450377868934993E+03    0.707582670039814445E+02    0.330428881503266894E+02   -0.717337314658299086E+00   -0.263295849509396485E+01   -0.289057406583048371E+01   -0.306959212068523016E+03
    0.481113722512618551E+03    0.593047887676129051E+02    0.696938259831196802E+02   -0.680851492806543446E+00   -0.265930007694687776E+01   -0.288205392439537311E+01   -0.306958833696445765E+03
    0.484748588173052156E+03    0.608861710855085434E+02    0.692644246722703798E+02   -0.655128513500686127E+00   -0.264116219812698727E+01   -0.289849124049813200E+01   -0.306952992107130001E+03
    0.490835379973114868E+03    0.647906639547494763E+02    0.534220961243460621E+02   -0.753280901280407589E+00   -0.264188191717919807E+01   -0.296936057616099403E+01   -0.306952912972008562E+03
    0.484223429585060103E+03    0.610701462538141087E+02    0.649675255739435613E+02   -0.760050322796125055E+00   -0.259014513623897402E+01   -0.299993867042366258E+01   -0.306951386875613082E+03
    0.484223429585060103E+03    0.610701462538141087E+02    0.649675255739435613E+02   -0.760050322796125055E+00   -0.259014513623897402E+01   -0.299993867042366258E+01   -0.306951386875613082E+03
    0.486922497403668274E+03    0.514597704011350459E+02    0.772264348542960448E+02   -0.725736696117922575E+00   -0.268624188641296424E+01   -0.290264108476127314E+01   -0.306945804376052820E+03
    0.486922497403668274E+03    0.514597704011350459E+02    0.772264348542960448E+02   -0.725736696117922575E+00   -0.268624188641296424E+01   -0.290264108476127314E+01   -0.306945804376052820E+03
    0.473842570948481978E+03    0.579318142224137631E+02    0.693286701461157548E+02   -0.689039290803958870E+00   -0.267321158781289414E+01   -0.290453371875100741E+01   -0.306940776509804834E+03
    0.490813856745234602E+03    0.489894114318905096E+02    0.731238898698157982E+02   -0.748402501517369645E+00   -0.258000290394545440E+01   -0.295361784304435426E+01   -0.306933367218708327E+03
    0.490813856745234602E+03    0.489894114318905096E+02    0.731238898698157982E+02   -0.748402501517369645E+00   -0.258000290394545440E+01   -0.295361784304435426E+01   -0.306933367218708327E+03
    0.494131217599835452E+03    0.728171317792569113E+02    0.289261222219509051E+02   -0.696027802484875169E+00   -0.268511217637257849E+01   -0.285192193914221903E+01   -0.306932621279808245E+03
    0.494131217599835452E+03    0.728171317792569113E+02    0.289261222219509051E+02   -0.696027802484875169E+00   -0.268511217637257849E+01   -0.285192193914221903E+01   -0.306932621279808245E+03
    0.467353728180391670E+03    0.593816620995146351E+02    0.617452608537689613E+02   -0.715346549254886499E+00   -0.265710721253634574E+01   -0.289008606625385456E+01   -0.306931013477176464E+03
    0.498587136166181324E+03    0.575499649014648327E+02    0.641067420896583258E+02   -0.722268531039389261E+00   -0.263279264828016313E+01   -0.297399594768835218E+01   -0.306927449609868802E+03
    0.485810564981594439E+03    0.652498936629371542E+02    0.422932418389640787E+02   -0.724091400048648026E+00   -0.260394636512633060E+01   -0.290654246339568845E+01   -0.306925136131794261E+03
    0.478160357670038479E+03    0.662461105198473206E+02    0.620201838598836375E+02   -0.707475085711673390E+00   -0.257190255947735746E+01   -0.295705707789649175E+01   -0.306922477945310789E+03
    0.487253110885419119E+03    0.735718140672315712E+02    0.451820144834534076E+02   -0.716206344151954388E+00   -0.263271970424487955E+01   -0.292022814306477230E+01   -0.306913678313902494E+03
    0.487253110885419119E+03    0.735718140672315712E+02    0.451820144834534076E+02   -0.716206344151954388E+00   -0.263271970424487955E+01   -0.292022814306477230E+01   -0.306913678313902494E+03
    0.475440124564986263E+03    0.530033003090811548E+02    0.704265296246680208E+02   -0.771597937062981520E+00   -0.256752469823397877E+01   -0.296423565206041451E+01   -0.306903903776725883E+03
    0.475440124564986263E+03    0.530033003090811548E+02    0.704265296246680208E+02   -0.771597937062981520E+00   -0.256752469823397877E+01   -0.296423565206041451E+01   -0.306903903776725883E+03
    0.485432386406319267E+03    0.527722554293347841E+02    0.704126071660428323E+02   -0.677906893593329452E+00   -0.262731553650012373E+01   -0.291933408067598998E+01   -0.306897050948743868E+03
    0.494601848540504022E+03    0.682377638184884461E+02    0.372717112789454248E+02   -0.687759071519413956E+00   -0.273361232810695709E+01   -0.287310318616659055E+01   -0.306895381561851195E+03
    0.489180277348814457E+03    0.697480028846372875E+02    0.515055683492688843E+02   -0.712938067320655788E+00   -0.274305968708898629E+01   -0.291889327652505237E+01   -0.306879222766574856E+03
    0.499450560730833161E+03    0.486934914321566197E+02    0.859032323735125516E+02   -0.723872790004704836E+00   -0.257506628092662959E+01   -0.296838234934062317E+01   -0.306872210269527329E+03
    0.499450560730833161E+03    0.486934914321566197E+02    0.859032323735125516E+02   -0.723872790004704836E+00   -0.257506628092662959E+01   -0.296838234934062317E+01   -0.306872210269527329E+03
    0.487287461423299078E+03    0.567620438301413941E+02    0.498411903285787403E+02   -0.756836190193239000E+00   -0.267278910265141212E+01   -0.293129733710595586E+01   -0.306860964201660693E+03
    0.487287461423299078E+03    0.567620438301413941E+02    0.498411903285787403E+02   -0.756836190193239000E+00   -0.267278910265141212E+01   -0.293129733710595586E+01   -0.306860964201660693E+03
    0.485334425585695215E+03    0.693251014109254839E+02    0.518998971526969086E+02   -0.690114637521218821E+00   -0.269551961181725019E+01   -0.293651111154346456E+01   -0.306850157970947976E+03
    0.486760702879944972E+03    0.592166506032064390E+02    0.684856935652358345E+02   -0.731514044353386517E+00   -0.255495722856312923E+01   -0.296529124447174031E+01   -0.306846685625408043E+03
    0.493673723449489557E+03    0.621948955961781138E+02    0.334358641715970535E+02   -0.736584470787166268E+00   -0.260070927613103153E+01   -0.292910553752656222E+01   -0.306840929431170025E+03
    0.487729639600664939E+03    0.663529747344951488E+02    0.576646527135636120E+02   -0.675268816126341376E+00   -0.274899182398990360E+01   -0.288454261864129391E+01   -0.306837531183395072E+03
    0.487729639600664939E+03    0.663529747344951488E+02    0.576646527135636120E+02   -0.675268816126341376E+00   -0.274899182398990360E+01   -0.288454261864129391E+01   -0.306837531183395072E+03
    0.497000982354096834E+03    0.538671857725886625E+02    0.835235487829860830E+02   -0.749419838377139769E+00   -0.252284309497794546E+01   -0.298905058773412513E+01   -0.306834113369630870E+03
    0.497000982354096834E+03    0.538671857725886625E+02    0.835235487829860830E+02   -0.749419838377139769E+00   -0.252284309497794546E+01   -0.298905058773412513E+01   -0.306834113369630870E+03
    0.477843791915815075E+03    0.708230846060391457E+02    0.468877357876357337E+02   -0.673684459227892773E+00   -0.265031843568661518E+01   -0.288578718270009027E+01   -0.306828737073535024E+03
    0.477843791915815075E+03    0.708230846060391457E+02    0.468877357876357337E+02   -0.673684459227892773E+00   -0.265031843568661518E+01   -0.288578718270009027E+01   -0.306828737073535024E+03
    0.496083718734086347E+03    0.679040130036289611E+02    0.384930565589803280E+02   -0.703146467107111262E+00   -0.274205513043306270E+01   -0.289020398939788548E+01   -0.306824156296079082E+03
