

    0.128942104935556163E-79    0.987994738655205992E+03    0.471531830539226178E+03    0.318891166884462791E+02    0.478143186089450438E+02   -0.117845310111475299E+01   -0.157616958114009686E+01   -0.291906831256506027E+01
    0.271287394771462207E-79    0.986491483152027513E+03    0.392389279405452896E+03    0.510458977507978133E+02    0.183750819115522823E+02   -0.121146345531275235E+01   -0.223665155606558574E+01   -0.285327946803376786E+01
    0.279511746358447356E-79    0.986416127028471692E+03    0.409632343559725143E+03    0.363607636140442736E+02    0.785899902557998189E+02   -0.106932358831176666E+01   -0.186176125343338028E+01   -0.293395240548693748E+01
    0.330352597460411796E-79    0.986066269542154487E+03    0.470550163519905766E+03    0.611198306084017489E+02    0.375727500786024819E+02   -0.101987406221128030E+01   -0.187327814704614881E+01   -0.283790547252221836E+01
    0.330597676313944661E-79    0.986049161351212661E+03    0.482515749319403199E+03    0.277045634005526615E+02    0.356760729242326278E+02   -0.972976659450027315E+00   -0.259280603694822886E+01   -0.250712525746069259E+01
    0.655996203694430721E-79    0.984663030660797858E+03    0.400733864745878009E+03    0.342624692085121865E+02    0.263010612715162964E+02   -0.153522297497045823E+01   -0.239465275435975133E+01   -0.281171145631227715E+01
    0.105548307064910308E-77    0.979091037822595808E+03    0.448721842534495011E+03    0.384041464585979426E+02    0.639779594006355445E+01   -0.121324404593932345E+01   -0.295726014678836924E+01   -0.286007668766779677E+01
    0.112151573213853333E-77    0.978954047715308207E+03    0.429575711488723755E+03    0.410029792785644531E+02    0.680671048164367676E+02   -0.584771990776062012E+00   -0.245918583869934082E+01   -0.290328431129455566E+01
    0.113260527564460628E-77    0.978918743855235334E+03    0.370047275168712247E+03    0.522716827877184542E+02    0.767434425670582385E+02   -0.105298731548461211E+01   -0.212868841188658386E+01   -0.274861507733280153E+01
    0.974196416445536871E-77    0.974599274406760060E+03    0.364604994913568135E+03    0.284209726697343825E+02    0.469417498480690227E+02   -0.119541426131129480E+01   -0.265003822967085778E+01   -0.263219972762022492E+01
    0.126632542584775032E-75    0.969453955866375964E+03    0.426922957789394104E+03    0.504097501420065655E+02    0.321360578492678002E+02   -0.128882418083879324E+01   -0.233937750321826421E+01   -0.278661429035635333E+01
    0.136678016135550773E-75    0.969285654095644873E+03    0.457001545812074312E+03    0.748084419978548567E+02    0.163423591871679186E+02   -0.426454819549463515E+00   -0.269942168704541574E+01   -0.237000908607931260E+01
    0.355617179872547635E-75    0.967357575290947352E+03    0.443363433117542684E+03    0.359667981777041348E+02    0.473085081938208702E+02   -0.146439635743945162E+01   -0.195120778489900859E+01   -0.299440431670356144E+01
    0.986193742057022421E-75    0.965301954264080109E+03    0.413908719008251296E+03    0.345107564539668772E+02    0.493254549125465260E+02   -0.136545306183135184E+01   -0.192022593809703390E+01   -0.286725396460735160E+01
    0.106200996330695079E-74    0.965138197753792156E+03    0.404070380342317208E+03    0.176495971668815308E+02    0.838255442833686857E+02   -0.831551807105247898E+00   -0.257740697769564164E+01   -0.246360063489289338E+01
    0.370686419695746184E-74    0.962622526784072534E+03    0.426875909576273216E+03    0.489477133256550658E+02    0.280709682500366782E+02   -0.137610155195748640E+01   -0.213395411848344008E+01   -0.285468441327279221E+01
    0.107336653155787614E-73    0.960480504175779970E+03    0.495084935382504398E+03    0.180838112741515680E+02    0.488987259574807069E+02   -0.947592238328564207E+00   -0.280880322130797211E+01   -0.249073149211159350E+01
    0.175758986629290235E-73    0.959478592223802934E+03    0.463167888921171880E+03    0.515083235048870307E+02    0.272698496589770585E+02   -0.108553093507923215E+01   -0.286992827704843556E+01   -0.256449974030731909E+01
    0.191951286015936876E-73    0.959286711306284133E+03    0.486497304742703307E+03    0.339137586982281150E+02    0.754962356419652991E+02   -0.119773052108455991E+01   -0.277212313533522892E+01   -0.285982989976070989E+01
    0.130084233032862517E-72    0.955444034988562407E+03    0.452102508590362504E+03    0.472485792315544231E+02    0.618478404144783056E+02   -0.519168101555153250E+00   -0.237510613992291608E+01   -0.255584749277016021E+01
    0.297687595591957232E-72    0.953772685163281267E+03    0.379308000402241134E+03    0.333460555973216941E+02    0.640435003911838976E+02   -0.121140012126669894E+01   -0.269172799896493409E+01   -0.253243715394511248E+01
    0.333009165370116195E-72    0.953532809336162245E+03    0.421144941069990011E+03    0.629012786882975945E+02    0.401153758585747440E+02   -0.465344997180689557E+00   -0.235562222192819481E+01   -0.265809034092003671E+01
    0.143994872672383740E-71    0.950588798791644876E+03    0.375351511666461931E+03    0.592452441244712915E+02    0.721388710020954846E+02   -0.109476653869437235E+01   -0.271987849436901863E+01   -0.259926234046964044E+01
    0.396246021158988836E-71    0.948548658608841606E+03    0.412270661435471311E+03    0.696028044295725863E+02    0.651030760247397211E+02   -0.878679408334169132E+00   -0.276523573581879845E+01   -0.297154715248475165E+01
    0.755150142377762556E-71    0.947243270989536086E+03    0.429616604123835771E+03    0.391468807383905641E+02    0.161074722093703926E+02   -0.851842391680898148E+00   -0.247250462656723702E+01   -0.272977048923464150E+01
    0.933586209763204875E-71    0.946803412556985791E+03    0.416926600143957103E+03    0.505677862796369553E+02    0.102458612159458218E+01   -0.113212700917881137E+01   -0.271904024990366988E+01   -0.269012720815688988E+01
    0.250812935590963237E-70    0.944811269221167095E+03    0.406644542716119361E+03    0.592094332103470720E+02    0.452859942131924598E+02   -0.121641662799486960E+01   -0.241540581096991591E+01   -0.280160312610755069E+01
    0.412194526183496090E-69    0.939196898026964959E+03    0.477061323970909712E+03    0.345052607014459056E+02    0.794528489129470756E+02   -0.968371955616169622E+00   -0.182079912837143842E+01   -0.278276533086919242E+01
    0.406482659094109665E-68    0.934604011080635473E+03    0.444580882787704468E+03    0.545434570312500000E+02    0.241352891921997070E+02   -0.111776530742645264E+01   -0.243104362487792969E+01   -0.265801134705543518E+01
    0.153632917463796432E-67    0.931929166224376786E+03    0.474639459214667966E+03    0.445764568243892683E+02    0.315311368922052324E+02   -0.547036148781862686E+00   -0.234201011044267871E+01   -0.258563497884553017E+01
    0.257213650351001246E-67    0.930882859304974090E+03    0.422170039554025948E+03    0.687235589084596086E+02    0.219816409817296048E+02   -0.713812188195958042E+00   -0.267353858626132368E+01   -0.237470207911108666E+01
    0.329915984731039617E-67    0.930369372372048247E+03    0.395415856273615987E+03    0.412243280614288707E+02    0.147233199121517071E+02   -0.128849297826600040E+01   -0.240313108898952876E+01   -0.278567606299446968E+01
    0.921373764595397925E-67    0.928299691875330268E+03    0.470688298983867696E+03    0.295226983948865538E+02    0.687089466741152766E+01   -0.915355232099134275E+00   -0.240654495694402515E+01   -0.282629006432147944E+01
    0.110723848439540772E-66    0.927916549747564204E+03    0.398716933948126893E+03    0.339951774525150228E+02    0.388909003066516306E+02   -0.129931987663753801E+01   -0.254141926941318896E+01   -0.299183961342802229E+01
    0.126637148382918471E-66    0.927632351451080467E+03    0.404200656460159450E+03    0.633718925936894664E+02    0.346538628309184205E+02   -0.812077452409257772E+00   -0.249794164244712524E+01   -0.247011072836392209E+01
    0.544743988309656115E-66    0.924698746370550793E+03    0.421256199504185133E+03    0.688496398118500679E+02    0.698317808243391909E+02   -0.852291127876405818E+00   -0.210876210979840994E+01   -0.280476567026159085E+01
    0.694544094377297893E-66    0.924197241944699044E+03    0.372475715315479533E+03    0.665054684761706199E+02    0.753228292053951947E+02   -0.102141984319358281E+01   -0.240860433309165156E+01   -0.287000642528516048E+01
    0.172330180061137699E-65    0.922364133484406238E+03    0.440914169704939980E+03    0.303803936588182069E+02    0.801400306738229418E+01   -0.113831779451871240E+01   -0.261087114122460084E+01   -0.247248534253772245E+01
    0.441470498014652617E-65    0.920467110669422027E+03    0.449030352491705969E+03    0.405133469948519362E+02    0.373479264457250224E+02   -0.125733111731329972E+01   -0.272371538123075752E+01   -0.277264631094120340E+01
    0.265715773139026701E-64    0.916861683443786205E+03    0.447915604910769275E+03    0.663542761417637905E+02    0.583763935828685732E+02   -0.572300784081152036E+00   -0.210269909684552925E+01   -0.298076924828429535E+01
    0.595842170849624458E-64    0.915230961238758368E+03    0.498516961505250265E+03    0.241507683871328140E+02    0.780020308221282193E+02   -0.104904132217326040E+01   -0.153541369963386165E+01   -0.283386822216281509E+01
    0.824039612121198745E-64    0.914566850671295583E+03    0.392962061669668969E+03    0.465656678107244204E+02    0.815229389190697304E+02   -0.897196235888436000E+00   -0.273797898483488833E+01   -0.246088331548543771E+01
    0.863917763573914813E-64    0.914456707708278145E+03    0.383054863158372768E+03    0.580125290660598978E+02    0.895763862274506550E+02   -0.949570783736181312E+00   -0.268527690392561569E+01   -0.253082581535466922E+01
    0.158790773889108724E-63    0.913223692792360453E+03    0.472592406744021787E+03    0.181791979762253497E+02    0.170761728464823754E+02   -0.868638975847110251E+00   -0.254433123270684147E+01   -0.267282777628934465E+01
    0.347403980696723655E-63    0.911642266064178443E+03    0.497193723917007446E+03    0.327393937110900879E+02    0.128971338272094727E+01   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.445275236886471888E-63    0.911130232487090552E+03    0.387472396413760009E+03    0.646416580185687053E+02    0.477518370836175805E+02   -0.791290673158311364E+00   -0.265016418101596996E+01   -0.279418532033279021E+01
    0.623442530351036033E-63    0.910441479512302294E+03    0.441130965948104858E+03    0.197212886810302734E+02    0.771318501234054565E+02   -0.677155613899230957E+00   -0.274962186813354492E+01   -0.254877987504005432E+01
    0.130721059410922714E-62    0.908945066031737497E+03    0.458778360522376317E+03    0.591495054313436484E+02    0.498923612631674658E+02   -0.696387170681921575E+00   -0.293208709834411785E+01   -0.296711263171521766E+01
    0.147703267894057004E-62    0.908685161873740185E+03    0.416585824042994318E+03    0.709369349630778174E+02    0.811298923780766188E+02   -0.958834185449860765E+00   -0.200062417774347390E+01   -0.298279349104451530E+01
    0.381743819337485540E-62    0.906770447995498444E+03    0.410378981901554482E+03    0.485796472147670713E+02    0.407687987686246203E+02   -0.126804698027409501E+01   -0.253022588263681270E+01   -0.277411567390584590E+01
    0.547960932952887405E-62    0.906031914514403070E+03    0.422164380550384521E+03    0.592798483371734619E+02    0.363878506422042847E+02   -0.125114679336547852E+01   -0.269240689277648926E+01   -0.279170724749565125E+01
    0.845701205320530425E-62    0.905148365278710003E+03    0.419505526996691799E+03    0.290399085551946996E+02    0.343053493416521533E+02   -0.115955649819320739E+01   -0.263688139260691168E+01   -0.251108563121892425E+01
    0.935818255303984299E-62    0.904930229930872542E+03    0.462714583051537431E+03    0.482021645079967058E+02    0.405287438595318861E+02   -0.879680532504054646E+00   -0.182589140595657651E+01   -0.292040161500907391E+01
    0.273352977218020580E-61    0.902770749483007307E+03    0.494385247235235056E+03    0.151928429920995942E+02    0.542013596101150128E+02   -0.107876411578341225E+01   -0.292057219802027701E+01   -0.258549917644313965E+01
    0.541198410044368336E-61    0.901389080399847444E+03    0.444603006951215662E+03    0.461918542743009866E+02    0.677076250395960813E+02   -0.895226251826394037E+00   -0.183395446581851429E+01   -0.285352635517944631E+01
    0.119909183483381346E-60    0.899782387826864579E+03    0.392748256129532024E+03    0.517703412370793998E+02    0.509253476000928629E+02   -0.110878213153093119E+01   -0.285901541858120511E+01   -0.285553982124685968E+01
    0.211025141086973881E-60    0.898636277573878488E+03    0.427907521251309788E+03    0.575658615088438808E+02    0.779930911516531467E+02   -0.806327530708903950E+00   -0.239159648108979361E+01   -0.266503541082165674E+01
    0.996666411486199745E-60    0.895515774887411112E+03    0.438852113351813955E+03    0.245269846259185229E+02    0.234009326625331653E+02   -0.132217105523573020E+01   -0.295984123439188407E+01   -0.272861922287335013E+01
    0.120477221767264982E-59    0.895120890536618276E+03    0.423977565150235876E+03    0.485233378218577798E+02    0.889781423496584267E+02   -0.838479456175390769E+00   -0.195466905460729112E+01   -0.291467775259566553E+01
    0.139088432785350660E-59    0.894817967068937151E+03    0.405500237348927442E+03    0.456357683199738915E+02    0.332972125514722421E+02   -0.118493228194688527E+01   -0.210820008740599940E+01   -0.280486635561742670E+01
    0.295291603183903397E-58    0.888691465051842215E+03    0.422808159045196533E+03    0.523584898093491660E+02    0.406550691332931038E+02   -0.699484461819223080E+00   -0.227647071821574398E+01   -0.285102245618373473E+01
    0.453198886425944112E-58    0.887819104614770708E+03    0.428029907512505304E+03    0.571053491701710740E+02    0.694117715269014894E+02   -0.115138631568067584E+01   -0.293612863311563776E+01   -0.272937794756528751E+01
    0.461579348395916803E-58    0.887766833808768070E+03    0.446375994536815085E+03    0.684238177488998929E+02    0.699283730956872489E+02   -0.537759317025049199E+00   -0.219979737501083505E+01   -0.297429971767702694E+01
    0.869022501419895073E-58    0.886485778722012697E+03    0.466508947896003974E+03    0.215113412786626590E+02    0.266453468430526357E+02   -0.106347711437036452E+01   -0.212892435916156675E+01   -0.292935063519984862E+01
    0.110254962650665935E-57    0.885994130520775457E+03    0.403339412720880034E+03    0.404477208238654100E+02    0.703453312288894352E+02   -0.653659263975493232E+00   -0.280408972973247916E+01   -0.250250705847642196E+01
    0.647797706662100023E-57    0.882436939639738966E+03    0.412786363180030321E+03    0.316239809239063732E+02    0.888247405912928798E+02   -0.630916940047794750E+00   -0.232891873895475721E+01   -0.251555769736292367E+01
    0.777933213389446749E-57    0.882055190219769884E+03    0.406841491286149164E+03    0.237595683549832053E+02    0.571607707498680071E+02   -0.119022033733626120E+01   -0.248160032355835058E+01   -0.294779253260140228E+01
    0.128862520450984536E-56    0.881030184180571268E+03    0.471152368520575180E+03    0.485377611262869522E+02    0.113380624188717665E+02   -0.100336508142535985E+01   -0.284533269425690660E+01   -0.247531727689809777E+01
    0.136794103727537599E-56    0.880895097581118762E+03    0.488660795134067087E+03    0.326011286480558695E+02    0.311868943986989322E+02   -0.132387368571215935E+01   -0.192556860453334289E+01   -0.292486234641299214E+01
    0.760120619873753839E-56    0.877449472124729255E+03    0.475834811152777206E+03    0.374190820364984518E+02    0.425419051654760665E+02   -0.103572738673432396E+01   -0.175322515159789005E+01   -0.299846260417599764E+01
    0.791455989242919816E-56    0.877353052839756742E+03    0.497060914212878913E+03    0.435216339176833173E+02    0.210851018984459238E+02   -0.101407705402737780E+01   -0.260392169128888895E+01   -0.269185393421153929E+01
    0.160817704960881809E-55    0.875919463288512361E+03    0.451630038983980683E+03    0.525480518932458125E+02    0.565916187849020034E+02   -0.115853384485606981E+01   -0.258451871512701414E+01   -0.290309375512866996E+01
    0.312568375178073338E-55    0.874574734709210134E+03    0.415340810320651826E+03    0.304781492442124744E+02    0.897525831800582239E+02   -0.102555057532921001E+01   -0.274340452144163383E+01   -0.249181521235216596E+01
    0.336215454957059101E-55    0.874413251821933727E+03    0.433597978115362992E+03    0.505884800711814364E+02    0.336099385147521801E+02   -0.104055830702238983E+01   -0.262457877889390323E+01   -0.260284598689303071E+01
    0.390379208723247810E-55    0.874098894007282752E+03    0.388345101259247713E+03    0.675847845774388816E+02    0.429594884583242518E+02   -0.987182475712504282E+00   -0.273176749819875253E+01   -0.280982576208788482E+01
    0.832985209503757393E-55    0.872567474428213131E+03    0.440987913555735474E+03    0.566625466644814395E+02    0.399027136281110515E+02   -0.629234742570285555E+00   -0.243286737109127049E+01   -0.253500275217555382E+01
    0.132156421706063308E-53    0.867023568360984882E+03    0.488093380724198084E+03    0.283328299187562820E+02    0.332765884066428157E+02   -0.118233230789784027E+01   -0.181071530314823703E+01   -0.283659916214599095E+01
    0.385470171531556782E-53    0.864866988200946480E+03    0.438109099679857422E+03    0.678200060805137923E+02    0.570347609553055577E+02   -0.554307618997205154E+00   -0.254486891707053609E+01   -0.293793169854894920E+01
    0.714862909872554402E-53    0.863616109249126566E+03    0.450685648139521561E+03    0.430617684705775758E+02    0.445853379555729177E+02   -0.106578107275292755E+01   -0.183503141524850411E+01   -0.294176055686429816E+01
    0.103631947847337039E-52    0.862857804324488143E+03    0.415032414000344943E+03    0.648551762435502042E+02    0.586304376629183110E+02   -0.106521408792045946E+01   -0.295475883159709163E+01   -0.285344315353084577E+01
    0.323609529333997385E-52    0.860564795377610039E+03    0.498568126194651256E+03    0.594522943403395061E+02    0.225689208286344432E+02   -0.529891095419825042E+00   -0.257633511424076422E+01   -0.251537802355013618E+01
    0.256358569788757001E-51    0.856409921201477346E+03    0.418388259338976013E+03    0.644206287911023310E+02    0.782094039043918627E+02   -0.948958813303722781E+00   -0.271440991813205867E+01   -0.263966586792140534E+01
    0.362819156503473175E-51    0.855699641419532099E+03    0.466838464782391895E+03    0.621682647109061364E+02    0.303569662133398346E+02   -0.962014051774830126E+00   -0.286144262748819678E+01   -0.260194732104715376E+01
    0.633790315822962602E-50    0.849963218935709847E+03    0.431372685677798756E+03    0.314408829079699927E+02    0.185235668968250131E+02   -0.137385302319335301E+01   -0.262455163691508986E+01   -0.277051864812900384E+01
    0.107028081868811582E-49    0.848899677590106080E+03    0.432412815260318951E+03    0.223161887391254581E+02    0.515590624859018476E+02   -0.132545919460773121E+01   -0.285202477488918449E+01   -0.278531726092293974E+01
    0.188881780195332052E-49    0.847747992449427670E+03    0.424476829218875082E+03    0.679655850861848876E+02    0.684029451643027784E+02   -0.113607971715841405E+01   -0.232089493589408402E+01   -0.297491117267554106E+01
    0.497384540620522545E-49    0.845795883183888691E+03    0.440851897824985656E+03    0.562776506982482800E+02    0.464838973564443876E+02   -0.706185912207311972E+00   -0.221161801094398669E+01   -0.270682747137396529E+01
    0.759996772401407695E-49    0.844932356712045248E+03    0.409259906865688038E+03    0.502420644925896482E+02    0.375033552257005880E+02   -0.693366237218459469E+00   -0.258876612773538595E+01   -0.266782418662818221E+01
    0.136241351558651585E-48    0.843749333985459657E+03    0.443641553117513638E+03    0.422618057685793644E+02    0.371971550817725714E+02   -0.671737282643050770E+00   -0.237947064716552825E+01   -0.261956091154024096E+01
    0.228954225817519808E-48    0.842695520706290608E+03    0.451372380304083890E+03    0.550535112992635547E+02    0.382440451027949635E+02   -0.635752781079686802E+00   -0.216762205825501830E+01   -0.275248696343520827E+01
    0.267546468501306288E-48    0.842368353368373164E+03    0.409693834481040312E+03    0.625812350274843396E+02    0.529105486214054395E+02   -0.114272888034265163E+01   -0.220663642173104835E+01   -0.296998664601802664E+01
    0.508344025624716457E-48    0.841068998030583316E+03    0.446655350101650072E+03    0.509489230440098098E+02    0.413866860559667558E+02   -0.619530950811309822E+00   -0.240182237291170919E+01   -0.258637765122161500E+01
    0.520860520544228097E-48    0.841004725316869326E+03    0.400726673357813411E+03    0.327191242102916107E+02    0.718949044350002566E+02   -0.847225009606449753E+00   -0.241840288086997335E+01   -0.253378340824211712E+01
    0.562841739176346798E-48    0.840834067927086153E+03    0.391945891234750718E+03    0.665825335962296947E+02    0.719384176179573984E+02   -0.102615684763421133E+01   -0.263580224142106134E+01   -0.271834434092404287E+01
    0.676437605576682492E-48    0.840450759474653637E+03    0.409928966150585154E+03    0.503610631515711589E+02    0.422681072058843696E+02   -0.687176082008664757E+00   -0.241919360811961148E+01   -0.269738271166936006E+01
    0.806122303385686185E-48    0.840084343954582550E+03    0.459624319742090734E+03    0.485660783556057822E+02    0.102542051766513307E+02   -0.130469954256561493E+01   -0.207999977840128114E+01   -0.289858960957243728E+01
    0.224382114595594377E-47    0.838021318778443515E+03    0.499042945344301927E+03    0.351915501916173667E+02    0.198249701228271817E+02   -0.114163642924904041E+01   -0.202881103486814141E+01   -0.278662379671204263E+01
    0.434018094070784494E-47    0.836686222263653917E+03    0.435521971269797518E+03    0.228718676692356198E+02    0.665641456872862989E+02   -0.104688330414031761E+01   -0.297461715609534938E+01   -0.257422410281554015E+01
    0.559471654569854664E-47    0.836162783984141129E+03    0.494104300444636124E+03    0.374401954357642168E+02    0.688044706823304892E+02   -0.107186505978468660E+01   -0.162058741110629501E+01   -0.297599715430038581E+01
    0.171319475947010889E-46    0.833908914339284365E+03    0.457315892497162224E+03    0.261481030440051967E+02    0.321591489661106280E+02   -0.962321628567508469E+00   -0.281770175289895031E+01   -0.287510390736447308E+01
    0.446581261503441100E-46    0.831977106766132351E+03    0.436158790083516294E+03    0.632889367109634762E+02    0.208763445362822893E+02   -0.105684302322151447E+01   -0.220907375454406640E+01   -0.274353969813814835E+01
    0.838590614278027179E-46    0.830701279241859311E+03    0.406022484246878832E+03    0.437229218864522977E+02    0.636789245881598021E+02   -0.731851093717693635E+00   -0.285535169703584435E+01   -0.261242156730900099E+01
    0.177824582185411585E-45    0.829182334198887361E+03    0.405047330011491056E+03    0.482773278895192774E+02    0.205645997484423937E+02   -0.101391722560937936E+01   -0.251784504111257590E+01   -0.266601126904984653E+01
    0.223625045458837538E-45    0.828708362850734261E+03    0.463244894410130939E+03    0.309803019745964150E+02    0.259684565051556184E+02   -0.867689674843461933E+00   -0.269993308094489004E+01   -0.289041938933528231E+01
    0.261708677420539640E-45    0.828378215407196762E+03    0.415237129034345628E+03    0.450898933623204101E+02    0.706047435407623567E+02   -0.105385843690538206E+01   -0.279276531852023435E+01   -0.294004175405014001E+01
