    0.819950241634162040E+02    0.333668523018771452E+02    0.135996559365171144E+01    0.287551507888166191E+00   -0.807943332747399490E+00   -0.145602585760037706E+01   -0.110653220399713215E+01   -0.383113884532908173E+02
    0.435425356971144879E+02    0.174675459410154907E+02    0.545004881726342703E+02    0.129831500105911180E+01   -0.946708797480919850E+00   -0.246124995928890122E+01   -0.133014671395986950E+01   -0.383047159753492181E+02
    0.647647987399559355E+02    0.316728611092473749E+02    0.285190057111033681E+02    0.110005675139563008E+01   -0.718762224218927326E+00   -0.254547166299336025E+01   -0.119907324884331712E+01   -0.382530847564571204E+02
    0.411533636955470143E+02    0.360252462948268644E+02    0.934280756779494936E+01    0.108038481530360872E+00   -0.677243929366244890E+00   -0.240748550421205332E+01   -0.159114853054084238E+01   -0.382161373178246464E+02
    0.407978319827300098E+02    0.430723976508895134E+02    0.456286043600304652E+02    0.293589128039827008E+00   -0.143840424774589071E+01   -0.156437387619499990E+01   -0.120452530062443186E+01   -0.381973662337416329E+02
    0.406524000888255514E+02    0.354723246632574529E+02    0.542476234577824545E+01    0.478211843690222238E+00   -0.160646706046130205E+01   -0.189147540816182436E+01   -0.140482623723947664E+01   -0.381812020832399668E+02
    0.377096166073719061E+02    0.600636300157783509E+02    0.474974681167705199E+02    0.152834360793056567E+01   -0.961308977494356620E+00   -0.103930385772198308E+01   -0.122908744366302369E+01   -0.381535030882606137E+02
    0.407251598444880258E+02    0.229296317369095668E+02    0.468151324082296298E+02    0.796579562434884370E+00   -0.123419625770987285E+01   -0.123222257434670546E+01   -0.133541401408955718E+01   -0.381502607927833211E+02
    0.145109579775283475E+02    0.184498812332992195E+02    0.483526961413826228E+02    0.822658941679130784E+00   -0.175620806941662799E+01   -0.221306995565015097E+01   -0.209424558287908358E+01   -0.381467273875675374E+02
    0.388295692842451601E+02    0.259086399303628596E+02    0.623447669179423940E+02    0.948654633513440926E+00   -0.105991173175207321E+01   -0.246084382714520089E+01   -0.135181754145331956E+01   -0.380103797738493725E+02
    0.302991847398246250E+02    0.653619701505781876E+02    0.107657086131412569E+02    0.149019777030888090E+01   -0.674721713917249000E+00   -0.240605788675775667E+01   -0.161963184328838672E+01   -0.379944034426289150E+02
    0.515976659761804157E+02    0.181530190208928737E+02    0.552075427430908618E+02    0.139106891861303117E+01   -0.172390985756451864E+01   -0.202298413395810694E+01   -0.112301846861290233E+01   -0.379878512812570008E+02
    0.229147117627244796E+02    0.156074901748916997E+02    0.225180980731739799E+01    0.141773020656026261E+01   -0.177432627906986684E+01   -0.226200936217321491E+01   -0.169831538354452705E+01   -0.379234135898601821E+02
    0.480654801670936394E+02    0.191994370752347798E+02    0.442513872041374654E+02    0.101775965430471449E+01   -0.145240474133434283E+01   -0.208015950992045973E+01   -0.132241376882884021E+01   -0.379201479025711592E+02
    0.367687724899690096E+02    0.222124250805668844E+02    0.331094046162839035E+02    0.898722097987777024E+00   -0.171812092376420189E+01   -0.103098355200421876E+01   -0.133559003710949376E+01   -0.378907003992124558E+02
    0.369566915431562535E+02    0.159987439978885444E+02    0.423007812687501570E+02    0.771345195033440678E+00   -0.149860486521636238E+01   -0.145255402563266411E+01   -0.146177626114104964E+01   -0.378298903390249421E+02
    0.401384225669989760E+02    0.311654365075907762E+02    0.452104106943078676E+02    0.107284094547902442E+01   -0.469157791565018467E+00   -0.295182960216977186E+01   -0.149918009828668608E+01   -0.378005027015384769E+02
    0.429510831166402980E+02    0.596485301447831660E+02    0.313529922102536096E+01    0.155348622922757595E+01   -0.541004494064467156E+00   -0.177265833828209862E+01   -0.151671029574614380E+01   -0.377677711467588679E+02
    0.658390489437429522E+02    0.250949119680319939E+02    0.169959413108159829E+01    0.831963999477036698E+00   -0.116929593447774582E+01   -0.119124127093062326E+01   -0.111506825037190738E+01   -0.376033088839587251E+02
    0.492813048704057621E+02    0.194951174945020469E+02    0.654460213019905268E+02    0.146813663151813256E+01   -0.615452698313496249E+00   -0.214511175966412138E+01   -0.131696539198823848E+01   -0.375882495741970786E+02
    0.497947775661880812E+02    0.208989869358423164E+02    0.509879999220137208E+02    0.136565553991162836E+01   -0.677030058613320884E+00   -0.222025965568902617E+01   -0.132096512882938955E+01   -0.375817029332763681E+02
    0.458137007019385578E+02    0.392657560054000925E+02    0.405198729785692962E+02    0.131591397797285148E+01   -0.136645652847807808E+01   -0.225315989492876811E+01   -0.131231054234107836E+01   -0.375807262755270841E+02
    0.695941091324868353E+02    0.197762582809533960E+02    0.331212462433654764E+02    0.964923609188014231E+00   -0.105073542580155621E+01   -0.170685627638003701E+01   -0.120408046371115196E+01   -0.375625149213288267E+02
    0.508042869450622945E+02    0.248374412161444269E+02    0.113930048965923216E+02    0.807059827055453427E+00   -0.169681027946776353E+01   -0.138110412740241451E+01   -0.117213715016426656E+01   -0.375559411721003613E+02
    0.714319394999952380E+02    0.509648313687477739E+02    0.498593204459164596E+01    0.100113360310610311E+01   -0.914551852743562987E+00   -0.182775726333312116E+01   -0.120801758106648416E+01   -0.375353130494156915E+02
    0.567398360984724874E+02    0.711869696413128565E+02    0.371762813027972472E+01    0.859133599549892435E+00   -0.805387141988209265E+00   -0.110944366518227433E+01   -0.107331874822883266E+01   -0.375060871353783369E+02
    0.439607773567578874E+02    0.331476926892675579E+02    0.892855210091718376E+01    0.571267981132180802E+00   -0.166892535308056744E+01   -0.133389640213693017E+01   -0.131452401751375536E+01   -0.374934810575563873E+02
    0.488554295043176054E+02    0.261926093568751241E+02    0.323510242846562548E+02    0.823763944585275465E+00   -0.111758726306793399E+01   -0.110253280106821050E+01   -0.122008102558453668E+01   -0.374930175232936733E+02
    0.517503726860909126E+02    0.443848016856454279E+02    0.549264801208092166E+02    0.522166181163041254E+00   -0.420672766642318230E+00   -0.223623102252060990E+01   -0.129571328455391122E+01   -0.374849053377107140E+02
    0.654640239360551277E+02    0.208877386352205860E+02    0.909395626809446433E+01    0.140063346891846097E+01   -0.783476310754140703E+00   -0.203998556857892410E+01   -0.131127978045664895E+01   -0.374788098381699797E+02
    0.393624755547731340E+02    0.307945706452111274E+02    0.106882408525208685E+02    0.128410539291710735E+01   -0.174841210802224722E+01   -0.196941470157820975E+01   -0.135426608169326457E+01   -0.374778184573984490E+02
    0.331254892328928747E+02    0.210306428577503084E+02    0.875388278726999545E+02    0.124853978855479375E+01   -0.858259465219382456E+00   -0.194487026366267646E+01   -0.133860970229241172E+01   -0.374777820154971124E+02
    0.456269874917447993E+02    0.706820335823610435E+02    0.148808714486164888E+02    0.125797680315152927E+01   -0.174681125505428136E+00   -0.164001896839207362E+01   -0.139404632398085093E+01   -0.374562094594657111E+02
    0.571749927297474656E+02    0.468574061996824156E+02    0.272971929911041444E+01    0.123185647169959922E+01   -0.357605689080083389E+00   -0.261773181504851582E+01   -0.129522500154120879E+01   -0.374424093321524794E+02
    0.422420365888123470E+02    0.609053546986827996E+02    0.399153411785335379E+02    0.141497054114852738E+01   -0.958253000583944692E+00   -0.112588416156364635E+01   -0.119113129087502556E+01   -0.373372126830271185E+02
    0.406890907611010988E+02    0.289713816571234055E+02    0.161320504155437980E+02    0.689228285034837795E+00   -0.479719057778833502E+00   -0.277907096120530461E+01   -0.156917871890507965E+01   -0.373321281011948045E+02
    0.576350787803011784E+02    0.375059151344261110E+02    0.373960648158900497E+02    0.107706486232392007E+01   -0.533609285132127686E+00   -0.230942138494489635E+01   -0.124571943655543249E+01   -0.373294342545031554E+02
    0.519293299665588322E+02    0.250430889435061346E+02    0.683256494389838451E+02    0.108398998947470981E+01   -0.862746385158416729E+00   -0.207707470392493798E+01   -0.119390444685870278E+01   -0.373131608218172488E+02
    0.367320008016576267E+02    0.244181742156061325E+02    0.806104110884950273E+02    0.841453198378352529E+00   -0.141980684465141693E+01   -0.196461599056930636E+01   -0.118799746805431461E+01   -0.373002566288201862E+02
    0.349017445280221210E+02    0.251283017647426306E+02    0.100967466644917958E+01    0.954941113857306623E+00   -0.897493298866539391E+00   -0.271887020116001210E+01   -0.154806831669557732E+01   -0.372822534634168221E+02
    0.372675184948611502E+02    0.395575876934450008E+02    0.429935108901888725E+02    0.252642740396201992E+00   -0.143528797443236122E+01   -0.156638886454118498E+01   -0.132841535851753623E+01   -0.372793263063015274E+02
    0.543594405101625782E+02    0.601544076100078655E+02    0.176453011833658344E+02    0.108301515984136798E+01   -0.485506118511866980E+00   -0.145502569077788424E+01   -0.121439197096374807E+01   -0.372678619032588045E+02
    0.596609462706640770E+02    0.510043935850100780E+02    0.256634159354271389E+02    0.147789805551492281E+01   -0.743311290845743100E+00   -0.140044618585880398E+01   -0.111890106657224209E+01   -0.372490238015178150E+02
    0.661830875159545826E+02    0.165644826972736290E+02    0.218127382109214424E+00    0.915054161719480397E+00   -0.729827384888273700E+00   -0.193074436807397998E+01   -0.130521898232326405E+01   -0.372407193232670153E+02
    0.348971180752844532E+02    0.192717036423227022E+02    0.726036298353243694E+02    0.883829194835355825E+00   -0.519383166656254947E+00   -0.263411775195767950E+01   -0.157838161181252268E+01   -0.372382883955112902E+02
    0.398528681457369274E+02    0.385449906670976361E+02    0.257775417943433638E+02    0.755790658888717104E+00   -0.122026369444632810E+01   -0.202637835877451966E+01   -0.148549577484058126E+01   -0.372380796297759815E+02
    0.586157512254927440E+02    0.238484543239481184E+02    0.205864988141318754E+02    0.130984816858099062E+01   -0.809994132786845622E+00   -0.177869599169733417E+01   -0.136108130191166099E+01   -0.372257525016218409E+02
    0.575340700598205430E+02    0.332448786651283115E+02    0.542888119408295751E+02    0.131426056509750944E+01   -0.679364343251581682E+00   -0.181235030419683651E+01   -0.118469698253458944E+01   -0.372205660989629408E+02
    0.566483421584553355E+02    0.281779734497132459E+02    0.323357642424855456E+02    0.675027809078307173E+00   -0.127168361295046806E+01   -0.113483226453000952E+01   -0.110092274069643881E+01   -0.371877594037149422E+02
    0.420767025590161694E+02    0.660444511406231527E+02    0.135563101064728606E+02    0.111516629838962733E+01   -0.933238291454694391E+00   -0.134414324001589303E+01   -0.134603987525635294E+01   -0.371721994426447182E+02
    0.662622803446386257E+02    0.198167830494572605E+02    0.814048379843647418E+00    0.110821257144932828E+01   -0.104170442410042030E+01   -0.178179995240209355E+01   -0.127742790158110275E+01   -0.371452749969994827E+02
    0.568441547010748849E+02    0.629068081849987806E+02    0.160614277197390720E+02    0.683001871773612268E+00   -0.720452968080733891E+00   -0.105949004284847503E+01   -0.111132197813319822E+01   -0.371424189313584279E+02
    0.429830810554490910E+02    0.567640445107189038E+02    0.836293249857925147E+01    0.175002776792897913E+00   -0.257721527213932822E+00   -0.243029899510521696E+01   -0.159471314671253594E+01   -0.371402020418313157E+02
    0.348969726388206922E+02    0.275809375770540406E+02    0.190578692355491270E+02    0.132412907298919680E+01   -0.120383716600208013E+01   -0.246764004545002669E+01   -0.149135062558298559E+01   -0.371307450001081065E+02
    0.414956836559473246E+02    0.176522561952459718E+02    0.688053798753184793E+02    0.109336098635484769E+01   -0.138812374898546009E+01   -0.130451011663342364E+01   -0.119090293044474316E+01   -0.371223567719264054E+02
    0.677222063187967507E+02    0.626011227036567917E+02    0.121248123399156231E+02    0.110883256774738381E+01   -0.720588219834561894E+00   -0.159289121025184865E+01   -0.111167218576502203E+01   -0.371178490763908187E+02
    0.730339283705400391E+02    0.303717695580089497E+02    0.141777740957200322E+02    0.129613542918220936E+01   -0.136568430127987095E+01   -0.173563851597725560E+01   -0.109044953150777624E+01   -0.371090177915857140E+02
    0.507310861443074614E+02    0.428386894854962321E+02    0.285391632349746480E+02    0.129743014684111269E+01   -0.601717800336340813E+00   -0.270238166078878184E+01   -0.131225616209183094E+01   -0.371039259801572499E+02
    0.453754230475844622E+02    0.343916649949174413E+02    0.478319640846764216E+02    0.702188432839171983E+00   -0.158205911238125085E+01   -0.196868177649876319E+01   -0.125479228165051593E+01   -0.370782119237707377E+02
    0.349853421475407913E+02    0.540555673670817356E+02    0.420643892396380394E+02    0.738350855687163854E+00   -0.810614411384665612E+00   -0.185255695261179776E+01   -0.145372894892773674E+01   -0.370668036693220273E+02
    0.334029832549116463E+02    0.486281172089500018E+02    0.111128201066165886E+02    0.147244915355878292E+01   -0.917896697825321350E+00   -0.251095171478761259E+01   -0.160452433317725518E+01   -0.370385346087537997E+02
    0.527661064259174992E+02    0.465526042146164656E+02    0.422173871088355757E+01    0.605103428958108425E+00   -0.164384307036845478E+01   -0.173091910745485889E+01   -0.124867760481365053E+01   -0.370111107348543129E+02
    0.360408768343840080E+02    0.385138548649704404E+02    0.832589170022922964E+01    0.888693978490314840E+00   -0.109387284664519679E+01   -0.257616460105114120E+01   -0.149471606557297543E+01   -0.369992575298311479E+02
    0.504132713899915643E+02    0.264782755169477184E+02    0.134410319162075051E+02    0.127693821062338198E+01   -0.149376891514890087E+01   -0.144404530551301824E+01   -0.131050080022159099E+01   -0.369992320711167793E+02
    0.417670211506693647E+02    0.441426218586858283E+02    0.294132152004245597E+02    0.130232329856163354E+01   -0.868785883776251655E+00   -0.220688437055258913E+01   -0.138266771379484954E+01   -0.369568858435049492E+02
    0.402692338435333923E+02    0.636936816397332564E+02    0.210286909335891004E+02    0.150893010820070028E+01   -0.102664710157814065E+01   -0.149279739532133693E+01   -0.135305922786776511E+01   -0.369560199546184336E+02
    0.318540254397638378E+02    0.262671241034626206E+02    0.147839779404721838E+02    0.108219262616119316E+01   -0.127332217623964827E+01   -0.226473628661773718E+01   -0.160419249368091288E+01   -0.369543114839552231E+02
    0.332806210206230588E+02    0.159298421616293311E+02    0.988034864392634660E+01    0.923592218041447199E+00   -0.910916292426825924E+00   -0.247513317946133116E+01   -0.163922812688929298E+01   -0.369318519463418156E+02
    0.391391005812148620E+02    0.675213884180324442E+02    0.236584913076515235E+01    0.148187645473487906E+01   -0.110865686572330180E+01   -0.184613468831561511E+01   -0.135394618987577608E+01   -0.369239411296607258E+02
    0.416190533149056279E+02    0.397295360254734575E+02    0.171990612153231588E+02    0.946410298323294152E+00   -0.572162964068901880E+00   -0.263000862830925275E+01   -0.146853588007594871E+01   -0.369210025978124960E+02
    0.370306183935254793E+02    0.269431639801925300E+02    0.579933984491293373E+02    0.122892862367578726E+01   -0.175085470231182883E+01   -0.155636842832625955E+01   -0.125416981616829881E+01   -0.369041977507051655E+02
    0.355440989680989290E+02    0.349900771420658501E+02    0.742745741627390572E+02    0.529735592656942478E+00   -0.876984274485599791E+00   -0.179177869370967113E+01   -0.126462122657629883E+01   -0.368925101624507263E+02
    0.649717232218151395E+02    0.294691053143651374E+02    0.152858981141544970E+02    0.736940755963578664E+00   -0.121370946179636174E+01   -0.123612357862325539E+01   -0.108011207926340580E+01   -0.368919910361276493E+02
    0.531565305751837158E+02    0.436653776510784226E+02    0.285988117228239993E+02    0.947675535929954904E+00   -0.780444812763586793E+00   -0.150372797606082820E+01   -0.126919451334398747E+01   -0.368838138391902604E+02
    0.510795543417294198E+02    0.328927600801255977E+02    0.115291932881060547E-01    0.151332863590329070E+01   -0.172440724789469302E+01   -0.160780861155590427E+01   -0.120861558293031690E+01   -0.368823316510067230E+02
    0.508654824062610302E+02    0.277948930747517906E+02    0.146161576946567484E+01    0.116981356417645554E+01   -0.375742116237136381E+00   -0.260391694187332057E+01   -0.143375212269083452E+01   -0.368750001103541223E+02
    0.344434436213676989E+02    0.330199803097087212E+02    0.569803269385257281E+02    0.143963259179730896E+01   -0.159965463671825869E+01   -0.192313005581335128E+01   -0.133768926656384224E+01   -0.368735993481534194E+02
    0.381619420104412015E+02    0.364568015603468041E+02    0.534413061680376060E+02    0.105710011027279549E+01   -0.772498798627480721E+00   -0.250144067629889921E+01   -0.141895580677539890E+01   -0.368548359227417279E+02
    0.599752575462532107E+02    0.295304960400597238E+02    0.376920481289840907E+02    0.978354139390344879E+00   -0.100429576769057172E+01   -0.184839120239894905E+01   -0.130674543654209696E+01   -0.368358191947913269E+02
    0.707751850306961074E+02    0.279077952876435518E+02    0.287513069535163837E+02    0.979334649571819482E+00   -0.810137969305711581E+00   -0.205680771594226375E+01   -0.121847909769426721E+01   -0.368315607524885280E+02
    0.435963064920018226E+02    0.305257824756004723E+02    0.493876013700659158E+02    0.939521816902356366E+00   -0.537177796269523666E+00   -0.237713710446331028E+01   -0.142154585025438873E+01   -0.368120650113481744E+02
    0.489230455791939463E+02    0.330016037532387472E+02    0.119079809128809222E+01    0.852539788396724285E+00   -0.160483570898804340E+01   -0.123656407004380209E+01   -0.121925718763801694E+01   -0.367915020124086283E+02
    0.534700436127305423E+02    0.571744420276157399E+02    0.151259945527605559E+02    0.955894548641673225E+00   -0.214222136890502401E+00   -0.206366635612699945E+01   -0.140126356656231477E+01   -0.367799894318140161E+02
    0.702973267588644006E+02    0.460439486361081549E+02    0.360626793881192711E+02    0.768545192792784326E+00   -0.735736812933039719E+00   -0.179080653909535226E+01   -0.115499402482980806E+01   -0.367527478307264062E+02
    0.538177662505958452E+02    0.445520486419415533E+02    0.235142524649706957E+02    0.913015934448290989E+00   -0.114432608016773307E+01   -0.114125487911251300E+01   -0.115355092296214723E+01   -0.367504840542492488E+02
    0.442936066376925766E+02    0.220215574996592487E+02    0.601375643934141664E+02    0.839529727975088957E+00   -0.606070418348472861E+00   -0.239578258435733993E+01   -0.139446149516756845E+01   -0.367260431224974653E+02
    0.262310987603007248E+02    0.281599102051638752E+02    0.507555717739279046E+02    0.147944090261477879E+01   -0.113179175724880410E+01   -0.246160023139726558E+01   -0.169015737647485409E+01   -0.367103111964138904E+02
    0.709212392415805652E+02    0.341963621483585172E+02    0.392629070349355374E+02    0.838144179570622261E+00   -0.940628891094639208E+00   -0.197356708336342623E+01   -0.109578170274934772E+01   -0.367095672758555551E+02
    0.584386455067969237E+02    0.267117296560002373E+02    0.602118893853962405E+02    0.151673448374871667E+01   -0.105074072838493326E+01   -0.207988981354343805E+01   -0.116171903489761963E+01   -0.367094313420804994E+02
    0.600349472281013377E+02    0.173115363165372678E+02    0.941756395180649086E+01    0.154935077485660022E+01   -0.983227552073363320E+00   -0.112537700461177281E+01   -0.120684520300638809E+01   -0.367037863553931913E+02
    0.476884377625625717E+02    0.380566736789629516E+02    0.437258291886821056E+02    0.148138283917670854E+01   -0.474674559759217018E+00   -0.280020172199039719E+01   -0.138748407218261249E+01   -0.366874689546196890E+02
    0.576170102029144289E+02    0.336779577890513480E+02    0.615996308921560587E+01    0.144285213583157290E+01   -0.567213336202265106E+00   -0.270409538493249357E+01   -0.134507289198190749E+01   -0.366830161786851150E+02
    0.607678935562044344E+02    0.480844597981907427E+02    0.433713212152735395E+00    0.120968681701442327E+01   -0.884152244622828931E+00   -0.100344521138334519E+01   -0.100143777192589178E+01   -0.366824363332467698E+02
    0.287444613750552094E+02    0.292349773042114691E+02    0.665005314371010030E+02    0.122314747816041769E+01   -0.785779133701832500E+00   -0.214660934310602824E+01   -0.158709223261526366E+01   -0.366822923088014790E+02
    0.352711784839575699E+02    0.272226017906422832E+02    0.744869142267878033E+02    0.906801259996852127E+00   -0.653512819467263251E+00   -0.213121059559116022E+01   -0.145265018959225634E+01   -0.366804853097289296E+02
    0.565655500846075441E+02    0.250349374259301811E+02    0.230977827000379072E+02    0.139207284240357776E+01   -0.181028715390359141E+01   -0.175378227248167873E+01   -0.114470763247475693E+01   -0.366752310773444918E+02
    0.423407522254512614E+02    0.719581860746550319E+02    0.551769724162895692E+01    0.118076937563435780E+01   -0.844418976284701639E+00   -0.198400914891216740E+01   -0.134916914751995343E+01   -0.366637159835091424E+02
    0.657921291016301524E+02    0.256589210469048083E+02    0.148139548155018463E+02    0.829039000662363579E+00   -0.108931376266230551E+01   -0.217263344129093561E+01   -0.112147951743998342E+01   -0.366636336651311012E+02
    0.544508976566407128E+02    0.389331501350400515E+02    0.574533395890320975E+01    0.582720534160660719E+00   -0.163994564822276123E+01   -0.149942181818708198E+01   -0.118766231712795722E+01   -0.366443378740377952E+02
    0.474389258869449080E+02    0.310672996259639191E+02    0.475796687226243051E+02    0.126282401667437894E+01   -0.141734881840109783E+01   -0.179465013047378341E+01   -0.131395974479351052E+01   -0.366310042842672843E+02
    0.313036798257403781E+02    0.198405863334927162E+02    0.204589565004656180E+02    0.155789832765877079E+01   -0.152373543066628847E+01   -0.217812037425017646E+01   -0.154466852534662014E+01   -0.366222944580321794E+02
