    0.147919860983554742E+03    0.314576370529957146E+02    0.237302117383387561E+02    0.135771397149303508E+01   -0.267177794720644401E+00   -0.238788602837105790E+01   -0.136876652957692846E+01   -0.599107444193385135E+02
    0.845422587571547268E+02    0.255442722902612651E+02    0.709114119291010212E+02    0.141088753997508820E+01   -0.138949114962043874E+00   -0.237847211962490901E+01   -0.168266361087886129E+01   -0.599082588848889657E+02
    0.947042477828203033E+02    0.182990669952920690E+02    0.725800148895560682E+02    0.132926534239855343E+01   -0.244449406583709949E+00   -0.246575336976836601E+01   -0.161483616157219489E+01   -0.598957559945623643E+02
    0.141364111482242464E+03    0.196001569995398270E+02    0.338478193241064460E+02    0.105776930384840373E+01   -0.195157967745388961E+00   -0.234570478376169378E+01   -0.146168398994131454E+01   -0.597852471316776928E+02
    0.135699787757739500E+03    0.152323674171857331E+02    0.224558118418027810E+02    0.135493722843822595E+01   -0.333865910761392382E+00   -0.249154216282611296E+01   -0.145261575477284888E+01   -0.597461303826390093E+02
    0.779083569303474519E+02    0.223479834878303301E+02    0.668556987717063862E+02    0.452218460762239094E+00   -0.324218376363006655E+00   -0.229154947919513230E+01   -0.168258877415938857E+01   -0.597455620549627469E+02
    0.135725131131050262E+03    0.264920214022843687E+02    0.584044419123179779E+02    0.126475962419807031E+01   -0.401445206054128700E+00   -0.204590610732327161E+01   -0.133383484868822633E+01   -0.597344977010276068E+02
    0.126672626392673266E+03    0.183054315844056923E+02    0.472546678701838658E+02    0.461182289272776991E+00   -0.472715568510385209E+00   -0.225963822812634207E+01   -0.141592355063615472E+01   -0.597144054330676681E+02
    0.131811657895882178E+03    0.223657982653375953E+02    0.498766341044050350E+02    0.128229796782107397E+01   -0.455683621812686734E+00   -0.218574437396140153E+01   -0.139863290522523509E+01   -0.596734255098983652E+02
    0.786277445810339088E+02    0.191586289376414385E+02    0.752284038573955343E+02    0.291641122910964112E+00   -0.328115508738478612E+00   -0.206196929021909847E+01   -0.164779893000309263E+01   -0.595604931376241780E+02
    0.161108311652570876E+03    0.197136074240479644E+02    0.196255232059907314E+02    0.134125690196920444E+01   -0.282441010140587423E+00   -0.228215479632658358E+01   -0.133114829131028989E+01   -0.595523337423563888E+02
    0.148212404853437675E+03    0.311169143673961237E+02    0.269614500116076066E+02    0.152502924665408091E+01   -0.223234175666308765E+00   -0.236679504254911688E+01   -0.138791088351972047E+01   -0.595386122081469367E+02
    0.813486938535447877E+02    0.156138352747413727E+02    0.823771248490874513E+02    0.116689597715026094E+01   -0.824406500151759758E-01   -0.252694737799893510E+01   -0.169237068125525503E+01   -0.594848079186398451E+02
    0.144293892731574203E+03    0.231063393984837511E+02    0.456755044129689765E+02    0.427526357530263135E+00   -0.424133824797735093E+00   -0.207947269741934271E+01   -0.135859141891182289E+01   -0.594596462586705528E+02
    0.107019931089300528E+03    0.264744633236850291E+02    0.549875272939140984E+02    0.927490153682661411E+00   -0.383388087253896614E+00   -0.231804486993485082E+01   -0.152149283141197200E+01   -0.594035939127868673E+02
    0.124741455385437348E+03    0.232378938200487504E+02    0.347625728571509001E+02    0.107463675995966135E+01   -0.363837779308962883E+00   -0.246236546381790422E+01   -0.146662046017360814E+01   -0.593972422585922928E+02
    0.139497144582622070E+03    0.218641399894741753E+02    0.349876874846953427E+02    0.125889033744657897E+01   -0.366612838716700695E+00   -0.236726833435489015E+01   -0.138169843083751220E+01   -0.593793680005430744E+02
    0.142538759890864100E+03    0.170214682756665319E+02    0.548117317123732164E+02    0.469335918738904567E+00   -0.261595733447202106E+00   -0.225433199892337610E+01   -0.139302529037123612E+01   -0.593343001177964169E+02
    0.157105207519896538E+03    0.179673472498471156E+02    0.196509729573773839E+02    0.144066971692282486E+01   -0.280815916041686098E+00   -0.222921204422684127E+01   -0.137152047939244337E+01   -0.592941510761450559E+02
    0.139164876741598448E+03    0.257111194937335661E+02    0.434206631377786323E+02    0.106056258510706836E+01   -0.353461999453685172E+00   -0.213663729785438283E+01   -0.138660062139952789E+01   -0.592392327887267953E+02
    0.126354294210716205E+03    0.157790039563664113E+02    0.465860427228980996E+02    0.824403468336408429E+00   -0.501018826598707889E+00   -0.232816418202005782E+01   -0.143506947216491954E+01   -0.591659503848330957E+02
    0.110097355080708013E+03    0.239121729223565254E+02    0.325988781074823422E+02    0.144916585845349832E+01   -0.161549504713034420E+00   -0.255945100131149239E+01   -0.159418990620726619E+01   -0.591653803595652903E+02
    0.144160289054033626E+03    0.296220039271780138E+02    0.264013683425216072E+02    0.140890242182497882E+01   -0.259744077914528360E+00   -0.233801047908008197E+01   -0.143177206761249431E+01   -0.591381713614921409E+02
    0.117291745886080349E+03    0.256262560473394707E+02    0.458614371304076940E+02    0.107813741299295440E+01   -0.177453701993980806E+00   -0.242041547398233359E+01   -0.149630437942342542E+01   -0.591002452489329073E+02
    0.144624529344214153E+03    0.171268668287255750E+02    0.503889120189891386E+02    0.655654323904395153E+00   -0.406372319957786887E+00   -0.220259575756225567E+01   -0.136205466566162015E+01   -0.590384274458258744E+02
    0.836609530572478661E+02    0.261379353115164896E+02    0.550252191619042037E+02    0.819758452256240222E+00   -0.129537339419679265E+00   -0.242012783487488647E+01   -0.172464981156008701E+01   -0.590240268505862389E+02
    0.131932675499667596E+03    0.289976689486224828E+02    0.349030173926744069E+02    0.525800482191443375E+00   -0.235515556236506773E+00   -0.225484489961618317E+01   -0.145904101434208533E+01   -0.590218436892366398E+02
    0.115064372259464591E+03    0.265950651753092941E+02    0.423388228728647320E+02    0.854041143766924860E+00   -0.224814496289341470E+00   -0.255181650189945808E+01   -0.151270620712760739E+01   -0.589721668382384792E+02
    0.137174719883663556E+03    0.159177659342116407E+02    0.596724138899645382E+02    0.104476771373816746E+01   -0.372821320124795408E+00   -0.222233572957706205E+01   -0.138974128826298871E+01   -0.589356545236354066E+02
    0.158970997215619661E+03    0.208149168576788384E+02    0.207994371361545944E+02    0.914560769776835980E+00   -0.321571507394483147E+00   -0.224378635544507210E+01   -0.134388507391078793E+01   -0.588758057593237112E+02
    0.115981577240376893E+03    0.246291153762281567E+02    0.456489036513258739E+02    0.116716692402169508E+01   -0.161187107443258260E+00   -0.251999060272888853E+01   -0.150949410290338459E+01   -0.588400981445784055E+02
    0.967970513674375752E+02    0.250599226234016257E+02    0.675209386653920518E+02    0.375445988913892581E+00   -0.331861964099620765E+00   -0.228165566672230202E+01   -0.157298998200282147E+01   -0.587509833682404832E+02
    0.108400815766264287E+03    0.227713588201229946E+02    0.658807121841738166E+02    0.138527187083893222E+01   -0.224501742237083635E+00   -0.202157654324791825E+01   -0.152368914763631658E+01   -0.587430108916819478E+02
    0.113114155096496674E+03    0.205268832544685651E+02    0.635485746569603691E+02    0.146222861595194731E+01   -0.365196395622686243E+00   -0.202720167481319535E+01   -0.144843316458911486E+01   -0.587180132663094980E+02
    0.971066447302842732E+02    0.196825334258933005E+02    0.425297241320372592E+02    0.822133034873503643E+00   -0.143946161036808240E+00   -0.252684584404140722E+01   -0.166989447854673534E+01   -0.587121367698971142E+02
    0.110599767334875480E+03    0.231000567830729935E+02    0.467442516597697946E+02    0.850910941289608314E+00   -0.399315679170626270E+00   -0.221105052219100218E+01   -0.154227340606450802E+01   -0.587079743863295036E+02
    0.897457053803817644E+02    0.188298944440196578E+02    0.529435840210039927E+02    0.102056877656815526E+01   -0.246712513773423181E+00   -0.235922001790046520E+01   -0.169743725513157728E+01   -0.586614905253682082E+02
    0.101023306988167107E+03    0.182186892597409766E+02    0.553630932754232106E+02    0.567566620627339646E+00   -0.194309350421295157E+00   -0.254196400174877057E+01   -0.163390691576487246E+01   -0.586595940155708035E+02
    0.112056053060468003E+03    0.208775035509807232E+02    0.400522133133262983E+02    0.815046605939600988E+00   -0.168760614442007739E+00   -0.263069770926254298E+01   -0.156391181636921828E+01   -0.586483117805023966E+02
    0.131935771908092704E+03    0.261912450079875718E+02    0.425140688119118622E+02    0.100835251369421441E+01   -0.244960301981699491E+00   -0.213781022073474825E+01   -0.145766404697605845E+01   -0.586371731931852906E+02
    0.924655541200698110E+02    0.156784282984615864E+02    0.814368125292897815E+02    0.941651853058416588E+00   -0.158047701288787534E+00   -0.246403885907042408E+01   -0.160680616985152880E+01   -0.585494923633407183E+02
    0.115755290269373347E+03    0.218576982139004272E+02    0.593776876305251591E+02    0.113553102127804695E+01   -0.146852045141882215E+00   -0.219369263838768314E+01   -0.154283274988212749E+01   -0.585400403164051966E+02
    0.137962601411359799E+03    0.168673966938104236E+02    0.283241491426071939E+02    0.108112854494872757E+01   -0.294708600805758891E+00   -0.249487217512038484E+01   -0.140165525026131621E+01   -0.585011820973942847E+02
    0.157835667262413352E+03    0.191379499325225311E+02    0.339419740072583735E+02    0.698488054987563722E+00   -0.294723234877630524E+00   -0.231685976003146799E+01   -0.134884485091894790E+01   -0.584999197384399849E+02
    0.872983588529949088E+02    0.280765101416539977E+02    0.626431434875554345E+02    0.121124933488379383E+01   -0.243463607921328595E+00   -0.240127829604054810E+01   -0.165404723848354895E+01   -0.584864881435852340E+02
    0.144689148782872991E+03    0.231269426805785656E+02    0.224842645722631893E+02    0.109652127471349958E+01   -0.282869492274635981E+00   -0.222965970612826192E+01   -0.142155360894877769E+01   -0.584049557536748551E+02
    0.109536258193943993E+03    0.202403965869394256E+02    0.671910072476091500E+02    0.188172393168039825E+00   -0.152121887516380783E+00   -0.232039364712127671E+01   -0.150999290341914172E+01   -0.584043206145993636E+02
    0.118482702938722923E+03    0.153388043288463827E+02    0.497094842904098613E+02    0.102544978048781443E+01   -0.124221211458543035E+00   -0.241165205618974809E+01   -0.154195965293308612E+01   -0.583876886746336936E+02
    0.121774620661655234E+03    0.241012475996789064E+02    0.522100064315078072E+02    0.152524639189561317E+01   -0.291871604377330840E+00   -0.204825376141569038E+01   -0.147354672484922933E+01   -0.583397315185776861E+02
    0.144474366978504122E+03    0.186125090769156927E+02    0.321658075095123266E+02    0.118301573700013263E+01   -0.261974458004508470E+00   -0.239392999214072955E+01   -0.138105320457348779E+01   -0.583335256345335367E+02
    0.100882347263055024E+03    0.288840137005576096E+02    0.512303696176620562E+02    0.140208150308860624E+01   -0.251091469906754572E+00   -0.229178233572750134E+01   -0.158237111066525782E+01   -0.582578424867467959E+02
    0.143299691836542195E+03    0.194172692423615914E+02    0.331245568529476628E+02    0.109867762067976216E+01   -0.416098607577072510E+00   -0.228093749236143584E+01   -0.139653653206330830E+01   -0.582440608000193123E+02
    0.130271269414766039E+03    0.169153825554508295E+02    0.354243631044069289E+02    0.696279626694723097E+00   -0.199228791080945600E+00   -0.233639014066059758E+01   -0.151210969295952613E+01   -0.582369024779500961E+02
    0.131203078025304052E+03    0.157567823319791902E+02    0.149816681740765443E+02    0.107104182472650722E+01   -0.260825629511231671E+00   -0.253060330139441092E+01   -0.145375046601817415E+01   -0.582337293045955562E+02
    0.870523672797954760E+02    0.231224356750671731E+02    0.659602642555376377E+02    0.953178648036416054E+00   -0.414676684970433973E+00   -0.224860732522057738E+01   -0.162566858215009535E+01   -0.582329563260425118E+02
    0.154060921744848173E+03    0.184906573514560435E+02    0.407224295727749848E+02    0.122986328739166906E+01   -0.307075688398781965E+00   -0.220079368778050943E+01   -0.133842217599256252E+01   -0.582326876920261043E+02
    0.103742394057852920E+03    0.190649185815242461E+02    0.579592628309236702E+02    0.145000863632642152E+01   -0.470287552313567447E+00   -0.210362456889596805E+01   -0.154797887384064348E+01   -0.582254307137437976E+02
    0.131135214169397216E+03    0.177846857437298098E+02    0.217915465747297503E+02    0.146023430535661203E+01   -0.339746231459255865E+00   -0.243974085856800116E+01   -0.145286409237580560E+01   -0.582229971205560446E+02
    0.113511240799625241E+03    0.238288466530407455E+02    0.550206117488065374E+02    0.142608619353132338E+01   -0.366271410545166320E+00   -0.215761327517179247E+01   -0.147732405651362919E+01   -0.582013030336322856E+02
    0.122437857262234758E+03    0.158966890220701718E+02    0.426027124163805695E+02    0.156988949296720048E+01   -0.482049048481545395E+00   -0.226720840031750281E+01   -0.148236448029165579E+01   -0.582012048614318473E+02
    0.145296611103878973E+03    0.151738962009270537E+02    0.395121141557810134E+02    0.298349091684230350E+00   -0.304027686532680308E+00   -0.222997478299995677E+01   -0.142354111475631528E+01   -0.581885787541090167E+02
    0.117865497740398382E+03    0.188755709161736362E+02    0.633018690255034286E+02    0.105717702297925564E+01   -0.338681385797069190E+00   -0.237755650404758878E+01   -0.147088437403301597E+01   -0.581233582086989742E+02
    0.112630608869667910E+03    0.177694145277615405E+02    0.434889843772481797E+02    0.642472386149028574E+00   -0.142181956087605421E+00   -0.236376779889777167E+01   -0.157081206121032335E+01   -0.580627387053823725E+02
    0.712496787023590912E+02    0.186908084432726262E+02    0.867680219226261471E+02    0.100107139136879630E+01   -0.212932715206700429E+00   -0.230347732193926014E+01   -0.170901170717358575E+01   -0.579803886675508835E+02
    0.102918366781618971E+03    0.172451873573247312E+02    0.690166378367409976E+02    0.149307786015785493E+01   -0.374894590152095697E+00   -0.223844365317384142E+01   -0.156480982271711744E+01   -0.579533977526540554E+02
    0.100267184196765413E+03    0.251633398446588501E+02    0.685582196696846751E+02    0.799314027852659037E+00   -0.326235857732970036E+00   -0.207669970556604033E+01   -0.150838752330081971E+01   -0.579397226969498362E+02
    0.116335541125240965E+03    0.230499565020442887E+02    0.335950051162412606E+02    0.133022891502086194E+01   -0.194341043854249884E+00   -0.243645976753154070E+01   -0.153826950310017430E+01   -0.579160607033512917E+02
    0.118126219698309583E+03    0.249725103071692729E+02    0.599558108977227491E+02    0.110093309731709632E+01   -0.236106471374849081E+00   -0.222272395508315856E+01   -0.150044770109176007E+01   -0.579028843383258334E+02
    0.149663287734196814E+03    0.159788675829427014E+02    0.315757758753255509E+02    0.258291523639770926E+00   -0.292452443398830253E+00   -0.237698270346285856E+01   -0.139379058356722041E+01   -0.578865624465989370E+02
    0.116506876212446954E+03    0.185080368154143287E+02    0.423136846684281522E+02    0.143082401115383195E+01   -0.142826492892412560E+00   -0.252813572402482123E+01   -0.155749690650971395E+01   -0.578842107733787259E+02
    0.101035839247445594E+03    0.252008579101992254E+02    0.630566230707909270E+02    0.133658406540887675E+01   -0.355659382782934186E+00   -0.223487434504489801E+01   -0.151388584215689814E+01   -0.578090288073577341E+02
    0.150897608483253521E+03    0.201480528036385493E+02    0.340731661211046273E+02    0.117510338052163110E+01   -0.298183171540025604E+00   -0.236568914379565065E+01   -0.137345679887190020E+01   -0.577904078981394917E+02
    0.905638288018228366E+02    0.243695405773514935E+02    0.646490299071559349E+02    0.126308344823599716E+01   -0.260033579472136900E+00   -0.243959573208609504E+01   -0.162997774744353929E+01   -0.577882520810961751E+02
    0.983549721208117376E+02    0.264981159485333890E+02    0.639725147173370985E+02    0.133294876272054519E+01   -0.346827108095213221E+00   -0.227203979890319729E+01   -0.155821475523698671E+01   -0.577494345370749471E+02
    0.865566081910033063E+02    0.154691731514319759E+02    0.802430147957221891E+02    0.118909560277726456E+01   -0.129290248221147763E+00   -0.221358181501892171E+01   -0.166570847253504861E+01   -0.577388982118200431E+02
    0.800949416763679665E+02    0.218626662626628985E+02    0.763615364736194238E+02    0.752083218431168099E+00   -0.214419301433028009E+00   -0.225318519054568700E+01   -0.168534085367872155E+01   -0.577353100216669901E+02
    0.149251485159875131E+03    0.191932421327974154E+02    0.386928728318264206E+02    0.135407761587771458E+01   -0.257300306807879631E+00   -0.230668030575027894E+01   -0.137897955651087978E+01   -0.577201583257573816E+02
    0.125558250094273120E+03    0.208416235538303667E+02    0.430465207933291083E+02    0.155166825356700855E+01   -0.197562416829376364E+00   -0.247868768913390047E+01   -0.150510318677007415E+01   -0.577149587985377934E+02
    0.105043652103615955E+03    0.254915660270251863E+02    0.546782589222889897E+02    0.102895285096976052E+01   -0.328953846341715872E+00   -0.215947991533944172E+01   -0.156867062834131499E+01   -0.576951712304210460E+02
    0.113942050811084883E+03    0.247466885045266238E+02    0.444025461543797633E+02    0.985190730333945497E-01   -0.185539649833174503E+00   -0.249065846118025203E+01   -0.156164603127159030E+01   -0.576842880469103463E+02
    0.110547668609216828E+03    0.199180194771670003E+02    0.453973766399312240E+02    0.815887518621909003E+00   -0.240084458365088516E+00   -0.231322838898926531E+01   -0.160452977243921358E+01   -0.576651039940925187E+02
    0.130938731691911102E+03    0.194602297090215011E+02    0.426909694604619361E+02    0.923631886912116729E+00   -0.294594275727664279E+00   -0.216516821687493355E+01   -0.149052960772237064E+01   -0.576435121520737539E+02
    0.139170062667051610E+03    0.187655358664027254E+02    0.513533167837263562E+02    0.143763905724410090E+01   -0.352494794838580150E+00   -0.222678233922451074E+01   -0.139332157353716246E+01   -0.576268242361352776E+02
    0.114191974786882284E+03    0.252621475881986619E+02    0.519106136664705247E+02    0.466088163119072918E+00   -0.350327396795699242E+00   -0.220021815528216980E+01   -0.149519694553175864E+01   -0.576173261051045813E+02
    0.893604748069265469E+02    0.181110817562639212E+02    0.823994928618119218E+02    0.118436893504572294E+01   -0.176905095635194298E+00   -0.218489854359723878E+01   -0.159691605512441459E+01   -0.576159265999642116E+02
    0.116777262555648704E+03    0.206834120757249238E+02    0.567388090775927054E+02    0.997537809969301636E+00   -0.469438699711562268E+00   -0.217820765441272446E+01   -0.146224570406640009E+01   -0.576084111644300023E+02
    0.993976505488100059E+02    0.195807245534374736E+02    0.570648831785383877E+02    0.443273780872572076E+00   -0.171530257778107043E+00   -0.256012539736654388E+01   -0.158547439350365837E+01   -0.576068965702249329E+02
    0.117031589122436458E+03    0.263772232927563053E+02    0.539597277301854419E+02    0.109538085321807177E+01   -0.170806173494722824E+00   -0.229919526090960247E+01   -0.150444838868263364E+01   -0.575848205635724355E+02
    0.914537801582540055E+02    0.294671069505536281E+02    0.652314114438200079E+02    0.107730991392685116E+01   -0.159809530816813039E+00   -0.231898391862869957E+01   -0.161911580423397217E+01   -0.575841586946729578E+02
    0.111836842239407687E+03    0.176478817583435941E+02    0.609622524021043901E+02    0.637260490289230819E+00   -0.247763069172241224E+00   -0.248025684643799105E+01   -0.149608746142704874E+01   -0.575782490328462586E+02
    0.809346252200788570E+02    0.193260907268660596E+02    0.699273620993660501E+02    0.898412560179575381E+00   -0.245258570356184924E+00   -0.230099388161690577E+01   -0.166422932204552132E+01   -0.575641828983924313E+02
    0.908488634435465485E+02    0.189667234462598771E+02    0.724167360427726692E+02    0.110865304164147171E+01   -0.167055068217752956E+00   -0.247744228920487997E+01   -0.160695533832979276E+01   -0.575631466015631332E+02
    0.992890501888556969E+02    0.195845116669434276E+02    0.619806155466376794E+02    0.833130373578771843E+00   -0.482223141144359602E+00   -0.214206424045557409E+01   -0.155785595002099919E+01   -0.575491471167241713E+02
    0.100829469575136073E+03    0.203232740266393321E+02    0.453545563100851012E+02    0.156590373055292198E+01   -0.160570514837161449E+00   -0.241367892393282935E+01   -0.163107490836971269E+01   -0.575468880326850467E+02
    0.116417443988777421E+03    0.190406626418851026E+02    0.656889576116277709E+02    0.797609350889353808E+00   -0.184995864970929791E+00   -0.228656305462880294E+01   -0.148491577269305153E+01   -0.575165846419612450E+02
    0.140682937311442601E+03    0.159200174387119127E+02    0.273627286949544661E+02    0.986583564098543087E+00   -0.335116418505412073E+00   -0.239557460592746807E+01   -0.140087440753427006E+01   -0.575125663662187776E+02
    0.887934217884155856E+02    0.153526317901987728E+02    0.717769948945176992E+02    0.953081279777735046E+00   -0.166727836679161801E+00   -0.255104074871652120E+01   -0.166754836744461699E+01   -0.575082713563472225E+02
    0.128884090002541257E+03    0.224478553644874310E+02    0.516153097985965559E+02    0.114710045988955400E+01   -0.344667137437627558E+00   -0.223005195512563237E+01   -0.145734682859276909E+01   -0.575035282863374846E+02
    0.129534726493507719E+03    0.175921481873879948E+02    0.568737761519712066E+02    0.154157719835037255E+01   -0.287270667107038635E+00   -0.203294951784192168E+01   -0.146192079251965934E+01   -0.574888324974113942E+02
    0.109751191160547251E+03    0.210241601327584462E+02    0.386405379722709483E+02    0.147772480395962647E+01   -0.177883559909374434E+00   -0.255048608583184766E+01   -0.158807204858249906E+01   -0.574768354463904885E+02
    0.134027160374248666E+03    0.197658719553377473E+02    0.513023340727355261E+02    0.154570983318322508E+01   -0.312322053587872794E+00   -0.213686966296246617E+01   -0.144880014942393709E+01   -0.574616606681043578E+02
    0.111428224813715588E+03    0.180227303154998424E+02    0.562832812822671471E+02    0.127865114692224213E+01   -0.249195996396212704E+00   -0.210091357298453874E+01   -0.152994801086660570E+01   -0.574264278396563199E+02
    0.109988697969237734E+03    0.189556538383067732E+02    0.437321740434072979E+02    0.152176025798597081E+01   -0.311980634602273543E+00   -0.249522067604200393E+01   -0.156691926090183919E+01   -0.574248165280130252E+02
    0.127094188953828095E+03    0.183883352701957001E+02    0.407836967318030261E+02    0.130374266303739694E+01   -0.168724769873595637E+00   -0.247787205820443068E+01   -0.149450039252884315E+01   -0.574211207519249527E+02
    0.114400059640066942E+03    0.232983723189114613E+02    0.384095171430119464E+02    0.148839031751215622E+01   -0.188463545039350588E+00   -0.253510018743083787E+01   -0.155546823543518742E+01   -0.574029720588284320E+02
    0.108170578665147815E+03    0.199153579094236264E+02    0.562441369224613368E+02    0.137272046608697318E+01   -0.203800883697718094E+00   -0.238485607566336011E+01   -0.152874649903127580E+01   -0.573960314401036840E+02
    0.109218422273267038E+03    0.240740393139669564E+02    0.547066546240575278E+02    0.778869014950526406E+00   -0.366908769181471639E+00   -0.232838869046289787E+01   -0.153761532534268563E+01   -0.573844408043478467E+02
    0.104732384131749654E+03    0.244485929469744008E+02    0.679277476762606796E+02    0.123946717542404072E+01   -0.189619514788817112E+00   -0.218949789338740297E+01   -0.149699200411346789E+01   -0.573705025650887279E+02
    0.923725792319697092E+02    0.161450908254016952E+02    0.811473852643212865E+02    0.147958789324017070E+01   -0.302397095872466881E+00   -0.211980692439985408E+01   -0.156754662331901762E+01   -0.573486663050817640E+02
    0.961601362061111615E+02    0.160016808808843543E+02    0.656362724175156984E+02    0.143781385502925629E+01   -0.263003192758027193E+00   -0.245461018654346352E+01   -0.157754807465173608E+01   -0.573277724276792640E+02
    0.121312203402483249E+03    0.154369560497352136E+02    0.507228573903024298E+02    0.153140650785200316E+01   -0.359738439581558822E+00   -0.210660159570596850E+01   -0.147244594754879810E+01   -0.572872723650316118E+02
    0.104434284042746569E+03    0.204128502660543454E+02    0.656310347073389551E+02    0.879627825448522804E+00   -0.311418092677191671E+00   -0.211754578152593842E+01   -0.156370367875850635E+01   -0.572797619563345819E+02
    0.106631149821877514E+03    0.192561466426353043E+02    0.474741522114390904E+02    0.878342237726026265E+00   -0.262147569723939489E+00   -0.229111631418249928E+01   -0.161762407401191144E+01   -0.572667372696390515E+02
    0.962639865564627826E+02    0.188835414970189603E+02    0.704796771048531809E+02    0.103162435598462499E+01   -0.167002110126782011E+00   -0.244407980226734578E+01   -0.161238820980965691E+01   -0.572556996495731596E+02
    0.117927660649574918E+03    0.230095556150148539E+02    0.461605571982357077E+02    0.149164555683299671E+01   -0.247193557272344044E+00   -0.215234571734205815E+01   -0.152728586562655755E+01   -0.572511228593022352E+02
    0.117927660649574918E+03    0.230095556150148539E+02    0.461605571982357077E+02    0.149164555683299671E+01   -0.247193557272344044E+00   -0.215234571734205815E+01   -0.152728586562655755E+01   -0.572511228593022352E+02
    0.116411105059369177E+03    0.203808700199541910E+02    0.495454669366708202E+02    0.313580559448882135E+00   -0.232565335813025298E+00   -0.254062160199962772E+01   -0.151131603749062604E+01   -0.572453501660404598E+02
    0.128887658149554682E+03    0.191751767160728761E+02    0.539633029891577891E+02    0.136901211558528257E+01   -0.219063854762556742E+00   -0.226611194106490466E+01   -0.148087278591688221E+01   -0.572428882083417534E+02
    0.128887658149554682E+03    0.191751767160728761E+02    0.539633029891577891E+02    0.136901211558528257E+01   -0.219063854762556742E+00   -0.226611194106490466E+01   -0.148087278591688221E+01   -0.572428882083417534E+02
