chirp_mass mass_ratio EOS alpha zeta
0.9981680405660625 0.9223201994922179 4591.859880457928 -0.00037053333104879085 0.26958601220759415
1.3557984471321107 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
1.0819603828417885 0.6740617935492084 4909.021215504203 -0.00022888868743498693 0.22704660048518355
1.315254929619182 0.600431949990349 4865.924815244999 0.00043135544174444497 0.5568871033679714
1.3764135687430232 0.6726963164161941 4669.859504498155 0.0002823712926296008 0.8488599416578521
1.1608756065368653 0.9131779298186302 4493.648121714592 0.00038329693434620846 0.4196263551712036
0.9616959886482859 0.5280158571448658 4931.618381665881 -0.00033344340556539447 0.07954537533250436
1.15871797085434 0.6654575190501196 4805.973051267031 6.20745418783973e-05 0.0709065037899766
1.1134246295180126 0.9134289306453061 4408.926919993153 -4.6701539513567975e-05 0.3825347460210286
1.0796016440955778 0.4814677828627736 4235.986825220537 0.00013982721476978445 0.29631893668301973
1.4378629054034402 0.7445444710849712 4186.668293289671 0.000639489958513603 0.4158027416615285
0.8923245334294885 0.4311128684699959 4539.0379591992005 -0.00039101478836738707 0.17583537412921824
1.223007271290023 0.48603926684272064 4551.985742319282 0.0004642944412267381 0.33296180139456616
1.2856538975628498 0.7532616446447756 4508.5675010629775 -0.0001231450079577161 0.5321910187172693
0.9841586265435558 0.48297697379083115 4510.863789923375 -5.4175886569814594e-05 0.20016341741944613
0.9459218382835388 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.0708492040634157 0.7853821665048599 4695.541111886501 -0.00012981244586913782 0.3063366413116455
1.1505006312697088 0.5400512689038708 4899.701249501748 -0.00037069093867977867 0.2728838086265966
1.452013246009925 0.5968623790062225 4943.658894504504 -0.00022841149315662066 0.6811228202691598
1.0847656230444085 0.9605020789243321 4493.350926559017 -0.00018765253830475603 0.12032312803161457
1.1104972124099732 0.6595278903841972 4294.971743345261 0.0003671407185855605 0.2385731339454651
1.4468977257085587 0.5081906954672429 4100.809716428986 -0.00023705539606045056 0.5273762863780044
1.1272017598152162 0.9764328822493553 4754.535578727722 -0.00031532847876112116 0.5903926491737366
1.2595271663047753 0.648107933642393 4883.747359208763 -2.7548476004345364e-05 0.17284807872351857
1.065507483482361 0.4155823662877083 4500.93386220932 0.0004975448302289916 0.12617117166519165
1.1611864269922703 0.4689016066937347 4983.766498063935 -2.5422649612814293e-06 0.3048023180653128
1.4275714141627749 0.6852663352774793 4538.446454920058 -0.00017778845581307794 0.37114697668300145
0.899470372868901 0.7840354580594359 4786.552179438485 0.00026742918769671566 0.16531756790710617
1.418682807933301 0.5234979608096013 4468.246638218795 0.0003093962146803503 0.646369247119088
1.0522982120513917 0.4456757828593254 4623.835498988628 0.00013617424967845288 0.2259821891784668
1.233514404296875 0.4456969052553177 4730.754530668259 0.0003972688011549179 0.5822299122810364
0.9582249577048441 0.9002231611130442 4541.607856842069 6.340369011959462e-05 0.2931654380721544
1.1811339362924078 0.6588840728520786 4498.938081128071 0.0003382707681682284 0.44713131205997964
1.0115193367004396 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.1475853775657012 0.9395364839499485 4562.800018529168 -0.00010956550012644442 0.1255594924165935
1.0830811583902973 0.43448207073893313 4821.871426191333 -0.00041307394112686645 0.21588334774520274
1.219528489424609 0.48303080990589875 4529.672145215206 -0.0001863354538973452 0.33823544262134764
1.0899636626243592 0.5180954039096832 4070.34576433897 -0.00022894477166636465 0.09011048078536987
1.2593530893325806 0.5216924697160721 4976.575689196587 -0.0001802405510417478 0.5928231477737427
1.3807108283042908 0.8069059401750565 4115.372964084148 0.0004087581631055096 0.7892681360244751
0.9485971570014954 0.5609823167324066 4465.891244888306 0.00021138948291155764 0.18681025505065918
1.023160601252938 0.7983042976116875 4820.900280865691 0.0003150487959598106 0.07577992198331435
1.25320047851385 0.8524350394390878 4607.547878059952 0.00024789909376092355 0.6217392703046324
0.848549107489038 0.7501589100958004 4482.846523677652 0.00022440398106881516 0.12733548016873514
1.028352288399581 0.8290422802424665 3981.6376929907888 0.0002555444495320092 0.11232293874715894
1.0205401644955 0.48037936018157296 4910.895650172875 0.00019958432407863764 0.2163244224625541
1.095889480936252 0.8952408556470778 4433.956998485532 0.0005705457109303923 0.10368920830862441
1.2009255290031433 0.6079420447349548 4857.272806406021 -0.0005448545749482776 0.406732439994812
1.2607922269624416 0.7583673961646804 4030.6587271768376 0.00034246105027139123 0.38060667250916214
1.4716838342429337 0.6384355019121573 4264.064338339426 -0.0009047625356489883 0.6611861425097013
1.2419431924819948 0.9671784043312073 4251.232261419296 0.00020465419167676273 0.6841736435890198
1.150925307068062 0.558947198943309 4936.7253218115575 -0.00043107473511490773 0.3143981645247296
1.0426388929754902 0.4500134732116012 3985.9619807803033 0.00031959024403133574 0.12101258193216581
1.004851758480072 0.44617296755313873 4912.734097480774 2.0256667655220698e-05 0.19668549299240112
1.269815844487067 0.5423475182723899 4142.474859689997 0.00035727353262559274 0.34432981338491964
1.2776642101680435 0.6789754892114941 4414.675867810008 -0.00011947176822321164 0.21113895726952486
1.260001678693222 0.8866487450068544 4846.144819194302 0.00038768903008878165 0.36803829145862965
1.279759394835525 0.9400218471441276 4090.950316837281 -0.0005924478415387241 0.5015917804976121
1.237885995987031 0.7727573041893854 4998.766746563237 -0.00017045386854276661 0.579084156675463
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.4316112511620473 0.5032729616776008 4219.0916241858895 0.0002938037894499754 0.5297150593635633
1.0252245170845808 0.8745934153207505 4664.369333851391 0.0008201153706736881 0.30070042800471586
1.1590141937103706 0.6347808980877977 4616.84268781242 5.6644799373279465e-05 0.4349078903879661
1.2478562474250794 0.8578187376260757 4893.102362394333 -0.0008259278423858922 0.58943772315979
0.8885941851933225 0.7086314321024656 4693.5539965554 0.0005210577588652171 0.17671117197049074
1.3137604587048082 0.9779095569225179 4776.7186842416795 0.000315232045664347 0.6291783826596284
1.3150759351869428 0.6958245642083392 4838.6699448752015 5.4919477804308204e-05 0.6853613597111453
1.1958715076008024 0.5578037309000097 4320.844920763187 8.107261401756139e-05 0.21168173605344193
1.1654160076023738 0.47913454779129055 4823.554708683207 -0.00022156200469214564 0.5064185244845782
1.2300329045008058 0.5714539195284387 4783.478602316343 0.0002098863175305708 0.34263122617913755
1.090071067751147 0.871233758268869 4898.5603201682015 -0.00016431233728685874 0.07152135152187473
0.9268442234624992 0.5763804720995795 4754.173426003806 -0.000782469468101965 0.12247719453723668
1.2255753154792433 0.5773782822996014 4164.6437678358725 -0.001643767995348841 0.23549201806289344
1.4285141542884858 0.6539699406799091 4792.813281901177 -0.00026071312012687875 0.13456322769500004
1.3364153067800393 0.45827830293448085 4256.05497271666 -7.677575727147638e-05 0.42715504873709736
1.1221946835517884 0.43545233458280563 4835.717244744301 0.00018480250796105416 0.23842257261276245
0.8972144848657768 0.5738808405521212 4013.854865697058 0.00010347123568117687 0.12318613797753199
1.383157985179396 0.6944091941590412 4243.749296296842 -0.00019746553633922563 0.7342326279751347
1.2348456002697665 0.49775748376846535 4837.329889750594 0.00043332060150892286 0.5424867517285548
1.231899413075988 0.8023970846900368 4766.507204520056 -0.00019267932627769206 0.7553910822896442
1.4224859633180813 0.6879222281741683 4903.488018853598 -0.000542163081527646 0.9081378659963817
1.6518643719094714 0.6191090896823355 4083.8413631974004 -0.0002876782832748342 0.5889432559778129
1.2246370238149795 0.6854613050505491 4115.551452948389 -0.00029552836237883704 0.13736106334780857
0.8547909516937975 0.714546018586424 4596.960238034067 9.987851283811705e-05 0.10708644797705698
1.0515565395355226 0.9182394817471504 4553.545183360577 3.634675704332514e-05 0.3223077654838562
1.0702595791139644 0.9340265353742123 4952.910204965821 -0.0002833908988634049 0.08379914846823472
1.1279324522480874 0.4080307977161762 4598.501819486162 -0.000130624353324714 0.15962341111959175
1.1991084575653077 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.4823639053442645 0.6494446635028828 4762.524122071543 0.0004176054771931977 0.5673669664149364
1.4424588671322875 0.6189961032642337 4601.846335906866 0.00018059785043588665 0.6273864102547101
1.738476445196663 0.7075529738477901 4105.501396303896 -0.0009181204933525113 0.18174552611681075
0.843743270612597 0.6911418898417769 4233.315159618392 0.0002927613870313299 0.07827246214171503
0.9180882646471883 0.8015484691877865 4427.22222028248 -0.0003873446857737907 0.1317163725040414
0.9259055445170099 0.5005814781543833 4441.4446448239705 0.0009150931708006814 0.15512166966388427
1.2212812662124635 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
1.32341237809562 0.66988734080733 4424.7457239202295 0.0003599576563468491 0.41577725213184
1.179801952544636 0.541263608579033 4557.081695068602 0.0006766568138944347 0.08735861050612412
1.2005832669157126 0.8368534220009315 4089.9308020994326 -0.0005569413634319299 0.3656562732577546
1.1211561082568924 0.9357313611583382 4146.663556017002 7.595133933498054e-05 0.6236295594523591
0.8684096785285758 0.6471697052700325 4484.098479910425 -0.00011133153066403254 0.16813038772659739
1.500729489325098 0.6992177803817841 4726.471909986795 1.3365743843981015e-05 0.9293502811536681
1.248352228976881 0.5520194976315682 4269.381028169824 -8.236866191060554e-05 0.3934187764561627
1.3651285101999042 0.5930999682497247 4021.7916137006987 0.0004536198606240059 0.20810385834100323
1.2084108926428017 0.4536957211045531 4789.786614116695 0.00045928411651622794 0.42698147722848023
1.2136512332432043 0.47385923360497606 4561.528420030858 0.0002097420625586991 0.1747722709274649
1.0031910681576968 0.6832753714335668 4328.49626147751 3.204412052209409e-05 0.07830419326742813
1.1622316241264343 0.97228042781353 4920.370681464672 5.854116735803067e-05 0.6979662179946899
0.93660815096039 0.5903437588465918 4709.656649031257 0.00013274535561803744 0.07189096851071161
1.2530139923095704 0.7126452401280403 4286.497248530388 -3.356147580717891e-05 0.7049789428710938
1.1062974019564902 0.5001208055318012 4877.962299908166 -1.2278141173633662e-05 0.0871012933087319
1.3543205220740964 0.737670344804578 4889.719379520823 -0.00048423956639040774 0.22457482019379446
1.2915603290890718 0.654303169001723 4670.313462889682 -0.00012040813985779471 0.6807955698968201
0.9368250767851549 0.7716899283401439 4667.409236876919 0.00027266009541226656 0.20400838251004194
1.1613762048869904 0.4125252341094414 4817.919536779768 6.33065841382398e-05 0.46909990554099823
0.9266367243597665 0.4600655252431279 4671.1493848737555 0.000642481084186867 0.12797880962418987
0.8887882814374793 0.4810145240913401 4728.422430897407 0.00011740049016836919 0.14964626672636402
0.8694252677305111 0.6110917133782566 4591.866924727909 -0.0003604503870639062 0.11674751694106622
1.32623291015625 0.6135071963071823 4127.551138043404 -4.852936695493435e-05 0.4702991247177124
1.2914234757423402 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.3763549660743393 0.6644233706387941 4580.089174590503 0.0007026718169456074 0.5570547865449821
1.2849407272564262 0.9492802824598172 4366.65302700923 -3.877936732836298e-05 0.14592845614570546
1.2676313602674234 0.6078164204829102 4305.019147516181 0.0002351034465916647 0.2642769435339263
1.355231422283752 0.6617062410234824 4133.525453000382 0.0007282721276576927 0.7478878200223407
0.9678773641586305 0.7200939357280731 4113.786269187927 0.00036166267868765583 0.06853234767913818
1.366482881970194 0.7030653081262561 4780.33614833084 0.0005403112940284743 0.8722302596176161
1.342905800678802 0.5495938440752768 4100.885263469732 0.0003471990568177526 0.4188765219098038
1.1995749026314004 0.6775283814764452 4871.475221726311 0.0002543977903264617 0.27162307136957187
1.1082627159091607 0.6199047618419357 4678.155390105902 -0.0004421115929126493 0.08997585587993144
1.2090672731399537 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.2270900726318361 0.5859829932451248 4574.97107899189 -0.00029783916163862115 0.44441115856170654
0.9181710875713374 0.4968095674817604 4671.8510661671935 0.00026004642206539316 0.11005345630592892
1.1772790171673464 0.8857894956997612 4521.149768797927 -0.0006504372837716723 0.12832105739150754
1.234221061047118 0.5406230348592155 4744.554627284078 -0.0006547253200470571 0.4669274197582362
1.1684692263603211 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.0922072821777513 0.5488476347347108 4462.731700282713 4.393300782865749e-06 0.18297219571462703
1.0030861281143306 0.629741628761797 4630.248225781651 -0.0004892991650923711 0.17749829277509152
1.464090635306186 0.6652722654919829 4814.116829552528 -0.0005371976267128546 0.8139500266904536
1.3799456818971443 0.8975468582920737 4384.544731138535 -3.953573325695279e-05 0.937086781514824
1.4112903213311103 0.6604547045860794 4876.787221520876 4.488721396208605e-05 0.778391131079969
0.9949390129655881 0.8344497867411791 4294.948203296271 -6.370519423543113e-05 0.08909732106646988
0.9223174967156367 0.6732174913800569 4461.203283711383 0.0006723560290630364 0.14526329407894126
1.423027328653498 0.6969402356726504 4032.7712033373937 0.0001562644320292459 0.25887762684833265
1.1722562715360536 0.8224405177329861 4953.979326958336 -0.0002568066146318262 0.406570826197376
1.0945660647105404 0.4534513322506034 4747.025355611746 0.00010859735724013998 0.18507187965774585
1.0978520631790163 0.45006538182497025 4935.756822824478 0.0005014591767666318 0.18668800592422485
1.4038651809721874 0.7184504961691479 4581.023609498569 0.0009260691832679394 0.9970377788403153
1.3601647264742756 0.44620513042083076 4164.970285925702 0.00039533695999063276 0.4696669026550383
1.3543932027163659 0.6583148711654823 4725.7651917663 0.00022289698445960473 0.6725521929212592
1.258389127956521 0.9706564245591223 4641.283297932531 0.0006207406176836241 0.8633879846656275
1.28816965364198 0.5483024206578138 4608.165766145518 1.3099706310829844e-05 0.5490152403243973
1.2044280021142604 0.6774348486851118 4350.018696307667 0.00035071681934662955 0.31299460936818535
1.1765492156888677 0.4575438907247956 4346.950890453273 -0.0006174749423559183 0.17738261760444618
1.4379677166791165 0.6795173223195405 4967.722175689256 0.0003080312068663727 0.1648657907736327
1.324891313979542 0.7953358648628405 4642.295634143227 -8.362027426745288e-05 0.4526551002696445
1.2672223448753357 0.7111600488424301 4569.920065462589 7.348446076520312e-05 0.4004397988319397
1.1032669830888338 0.9828563049437098 4902.66286750149 -8.754306400278254e-05 0.08854056806434189
1.3370150437506063 0.8015797912076816 4077.784771616916 -0.0005727536963119337 0.6138301806412584
1.2677087222800068 0.6110481815261414 4625.553321028395 0.0006543652545295006 0.1989561376579736
1.3175102369914047 0.9698568039171604 4219.87150389016 -3.990655774661554e-06 0.9716029938356906
1.1522029513786252 0.7822581717026261 4524.88201860871 -2.196279803439133e-05 0.32325467938289826
1.1578220497009095 0.5329343829831479 4604.107414761941 -0.0005029953499193883 0.2182309547698716
1.0269507192217908 0.6221465026509414 4474.538760008635 -0.00011440582501748238 0.16890089009565354
1.341216719919593 0.5572376201720041 4508.135782461525 -0.0003257670919337275 0.44535823866840946
0.9625474417585484 0.888847767276189 4134.018411626403 0.0004990103429107806 0.14841708429622333
1.402869543882486 0.8208689048393326 4737.7723058646325 0.0001826242459888343 0.9219970689263184
1.0788898632317372 0.8052460766001784 4440.954059203757 -0.0002476455973858385 0.08701816920737832
1.178790258045123 0.6927190688052489 4926.835969646739 0.00011079965459306199 0.2629673580229741
0.9675966039236237 0.5347507747775337 4775.0392465092045 -0.00011493500526566736 0.15282396216392694
0.9903189689529326 0.45014438292778697 4549.44150637118 -0.00013860051935455178 0.10854193349792796
1.0989622653616684 0.9326151392206319 4702.830826553323 2.854474817757703e-05 0.6464874281338279
1.1324013352394104 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
0.9297099471092225 0.779459185898304 4938.712015986443 0.00014880812308824817 0.07326823472976685
1.3785966647740842 0.6671452666739042 4591.215798632383 0.0003027109584574609 0.7103418925381345
1.1668713759060287 0.9688788823725336 4957.521040257901 -0.00036536126758883306 0.4754304073505386
1.5542695403099063 0.6575564667582512 4060.385028541088 0.00014609603146755566 0.7172530293464661
1.1234667778015137 0.8338829949498177 4687.337276279926 -0.00041252085313284783 0.4364919662475586
1.3271089383557544 0.7870162500276223 4296.509850641121 1.6261245836178846e-05 0.6118196285160786
1.2808503681794141 0.7594048174544352 4218.69746189855 0.0007308807473955841 0.7185462999399106
1.1530176911603467 0.5888872754301744 4702.01477513064 0.0002935732893233481 0.3689830106173957
1.413262299139022 0.7066188188514276 4391.268345757759 -0.00017385917704447717 0.8427417654225023
0.9693790222181731 0.8097394668917839 4792.7773960748955 -0.0005985338146408738 0.2667988699699348
1.0978855479597178 0.5088052742758866 4707.0748232826145 -0.0003275431709621205 0.19125737573189663
0.943102495988055 0.6968036157831503 4992.273157437216 0.0007314617505113938 0.061592795016524766
0.9367828441349625 0.954558332114257 4830.1351448590285 0.00021511171501576562 0.2219963560354877
1.106833164638561 0.5198378050990289 4520.987222345474 -0.00041084423704820935 0.11071694310702179
0.9730886120433977 0.7509749055192789 4754.102840424267 0.0007424232399830771 0.186869125017646
0.9285884996138584 0.5507686206215787 4711.316589879798 0.00033797562329357275 0.15715810073697536
1.0909184619991352 0.8958360006942893 4255.726450682119 -0.0002100380426309101 0.36310024907203026
1.295008195598189 0.8170871092757931 4376.946563584268 -0.0003117289660277789 0.8122394202506537
0.9992073482341142 0.4858512539482822 4958.822247408557 -0.00031672305999018343 0.09102742454118888
1.313913296551672 0.96929014852185 4371.0345965142815 0.00028168000927584086 0.7761208082338296
0.9172226233386612 0.45656485500839317 4822.406919200036 -0.00015574670339012824 0.11959482021889611
1.2035680651664735 0.5479039549827576 4601.388967752457 -0.0004244830479793274 0.15996557474136353
1.0970987534893324 0.8743916991615054 4663.069242101517 -0.0009120393107403818 0.4252130899996115
0.9639619225388748 0.797883977287867 4663.434211473683 6.080192779269483e-06 0.2977878174079045
1.3790307841947502 0.7618998166100083 4336.636920680156 -4.972013046430273e-05 0.9088303311193796
1.2475841522216797 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.3023864249666852 0.603044058372349 4221.892592489296 0.0005215135382392823 0.33216700097362406
1.1418652471985338 0.8319283735508844 4332.080707216924 -0.0002698619094155412 0.3310130749414583
1.04614641038326 0.9553969568771141 4733.87422885736 0.00010898724498090192 0.11985942237551615
1.1798747950753306 0.9074710674274628 4501.344816878742 -0.00018848246707520007 0.7778209957334596
1.2271674394607546 0.7241491749882698 4440.786709070206 0.0009045410457221078 0.2693200707435608
1.4429038502132814 0.6839596579959349 4153.045893170726 0.0001791097768673145 0.6174315973699102
1.3236132227306732 0.7938085573931151 4549.780532115409 0.00020870233796933626 0.3811603758367731
0.9382313132286072 0.6524588242173195 4378.861491858959 -6.803413346656083e-05 0.13185828924179077
1.2484339941201652 0.6488287948350786 4503.494655789326 4.931018744812803e-05 0.44030606200903
1.445727850830246 0.7769322431118352 4606.213910737142 0.00012182757769294411 0.5776280884368244
1.2759620588982343 0.8093044880788 4690.751806517174 4.685192648173636e-05 0.353637055764482
1.504253432755736 0.6760473808054086 4492.693867763276 -3.0943149577204374e-05 0.238750234382927
1.1330740332603455 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
1.3122008411852895 0.6612311104336939 4186.11446040405 -0.000336665546073926 0.6958447717782587
1.4587423860544355 0.6064779984185332 4558.504880024848 0.0006937623171042298 0.20945639603746136
1.306230445567187 0.8587658070610825 4496.617523798378 0.0009393879634997669 0.8001728426737545
0.8998704241057269 0.54354325084101 4967.05177384671 -0.0006168767117905379 0.12490608887634475
1.2120104026815268 0.9268176475915181 4203.490738043135 0.00020756385700642605 0.6645122920734399
0.9479868769645692 0.8452190458774567 4146.628439068794 -0.0008234958388649903 0.2087743878364563
1.2896701911655948 0.7809982100889957 4327.650481485285 0.0005831986612957103 0.3779098453338557
1.5061527502703607 0.7327607191420308 4189.234740216593 -6.397367918228584e-06 0.3101317276180041
0.9092089426472155 0.5232953905175983 4810.376088856597 -0.00029999206631669986 0.13309714567915304
1.1019867327165123 0.8742621096873393 4976.280581282494 -0.0004355263204868686 0.08392647579961866
1.2572228411551252 0.7264703164374544 4957.143148291328 -0.0006082403741491453 0.436524431958467
1.3974086472316096 0.7155691680331379 4614.406203472589 -0.0006036316163663387 0.7519650580593941
1.197498693192976 0.5163687200091562 4604.400678355313 -0.00029057104484100384 0.264765475932716
1.4102991890480854 0.7251373402203396 4484.917582771122 -0.0007328288555758888 0.9897550872259998
1.3458645433300513 0.4887072841153702 4281.865745831001 0.0003923331792225507 0.4436539389202374
1.4086150920001903 0.667791874143795 4428.260595499873 0.00037550246447003014 0.7808337388551208
1.4908466833026695 0.5588108622906236 4690.828193516951 0.00033348519535634087 0.4719258039708242
1.1202403526529694 0.8224285191786382 4974.7391113132435 0.0008282944794046667 0.08732651668801635
1.4069165216682127 0.6611352136398821 4835.696255624435 -0.0005561538688726633 0.7705412711481201
0.9824258925842534 0.6972639400326611 4408.009542841391 -0.0004660435475163086 0.08984534129282949
1.1912856221199037 0.5278758555650711 4473.293833851814 -0.00018206382725150931 0.2238328456878662
1.385941163042679 0.631639098710526 4782.640103459138 -0.00017897354388872363 0.6658281748147106
