

    0.113383940595678677E-34    0.758533522332312032E+03    0.358505847136522107E+03    0.552257232144962060E+02    0.231167523113511280E+02    0.964396941255713291E+00   -0.199185664182652111E+01   -0.255850271755674452E+01   -0.801887381070275573E+00
    0.206295389443394191E-34    0.757320838718134837E+03    0.331966100667592229E+03    0.354842869457418928E+02    0.694285744607243203E+02    0.111385417214914018E+01   -0.198297969244456485E+01   -0.241437821589064905E+01   -0.704735742718078040E+00
    0.272202453967871912E-34    0.756750739649220804E+03    0.396595119394573146E+03    0.591361119603485932E+02    0.231926288526500883E+02    0.102348257707545898E+01   -0.156248831615620287E+01   -0.223139424169809786E+01   -0.772832790202357067E+00
    0.373427529725825908E-34    0.756102758949075110E+03    0.273314189656287851E+03    0.705637391489654817E+02    0.372947655585124878E+02    0.806987305596864490E+00   -0.182470504812178391E+01   -0.250740573470726824E+01   -0.838724099792166555E+00
    0.835065698462948920E-34    0.754477561055098590E+03    0.321680024794385872E+03    0.440120851674100493E+02    0.587502785820413251E+02    0.153908600325560019E+01   -0.151011193954613177E+01   -0.246751697781763957E+01   -0.780183058249115824E+00
    0.886571421865561318E-34    0.754342233483419477E+03    0.384519618800140393E+03    0.504449933829503152E+02    0.301366069535933541E+02    0.138064963692363918E+01   -0.176586289509814809E+01   -0.218112749250631888E+01   -0.763340306525359225E+00
    0.898086495694118680E-34    0.754300799092126340E+03    0.356162495580034204E+03    0.658559948857496380E+02    0.252648643544939659E+02    0.139869940923206793E+01   -0.133050314962000993E+01   -0.230199751070114811E+01   -0.767320213078644286E+00
    0.934841091329978385E-34    0.754204953742102362E+03    0.309956615612158714E+03    0.434092892949283709E+02    0.583962858399560574E+02    0.760624693343196490E+00   -0.882539178521542400E+00   -0.274523162530601006E+01   -0.947858493610906905E+00
    0.101908041364026168E-33    0.754016769971441249E+03    0.362702411381474406E+03    0.421376882464368023E+02    0.369321700627401270E+02    0.157051619358483752E+01   -0.196690279935420231E+01   -0.250497297281011289E+01   -0.804787564572199354E+00
    0.101447287488789593E-33    0.754010208017220066E+03    0.300965060040944991E+03    0.563721998285907944E+02    0.735481923878622581E+02    0.147983686438786788E+01   -0.133981235765926776E+01   -0.269197363248538402E+01   -0.878080420576706544E+00
    0.177015211270985066E-33    0.752881190337679072E+03    0.271167832072556621E+03    0.335995244142250797E+02    0.582899363228114709E+02    0.136278886899284002E+01   -0.145800297426438030E+01   -0.267053208415836529E+01   -0.966362858219672827E+00
    0.178215226349116402E-33    0.752852052760874358E+03    0.365655489249759626E+03    0.452397088031660104E+02    0.335523315194297140E+02    0.575010744218930170E+00   -0.194171802756114897E+01   -0.230718867350066059E+01   -0.795519627094914306E+00
    0.347599704853933560E-33    0.751500308585621724E+03    0.323579376168776662E+03    0.439659708465946579E+02    0.488959635548414795E+02    0.853561519979333827E+00   -0.127699270514365848E+01   -0.277685313276342072E+01   -0.947682958282525689E+00
    0.448962090026066293E-33    0.750972909769880857E+03    0.314152519324078071E+03    0.375392454093459520E+02    0.743679901880575045E+02    0.102223366655263170E+01   -0.174835924418588107E+01   -0.257777535649808875E+01   -0.865441104241138959E+00
    0.488601660041796388E-33    0.750788066561478672E+03    0.326764372601086961E+03    0.668350959123515338E+02    0.260509193227566804E+02    0.102480467100950468E+01   -0.955215508331734187E+00   -0.265185422479782051E+01   -0.899331616205867768E+00
    0.543715713066738518E-33    0.750558683626238235E+03    0.315241074832035395E+03    0.393215491298161908E+02    0.587092285757054242E+02    0.119772070697274580E+01   -0.193274112380304719E+01   -0.261159742368161618E+01   -0.873646723983494411E+00
    0.543370597693592736E-33    0.750544328499223752E+03    0.288768168906864048E+03    0.682094243748769316E+02    0.345652302593706011E+02    0.154217253557823697E+01   -0.125673850280690003E+01   -0.246213642026744983E+01   -0.924326749817357296E+00
    0.582956167181938711E-33    0.750388062677035123E+03    0.337318932087003361E+03    0.635865124261061538E+02    0.214471890161639251E+02    0.151119796857564670E+01   -0.178278050199346794E+01   -0.216640051479215900E+01   -0.760905771593722413E+00
    0.672564915127982889E-33    0.750086464404432149E+03    0.346774646428324786E+03    0.522874937022697210E+02    0.439419449522385861E+02    0.802338483129711677E+00   -0.110535174392230862E+01   -0.239419882740299439E+01   -0.817101455003420796E+00
    0.936690889686264341E-33    0.749408330005809148E+03    0.281146493072353621E+03    0.282301352586228766E+02    0.784944787035592384E+02    0.152141240707581149E+01   -0.117247945133545128E+01   -0.281429870656265146E+01   -0.974504461565492974E+00
    0.125875588548664862E-32    0.748801653434846685E+03    0.271638315507360062E+03    0.673643298460614801E+02    0.337561275314171496E+02    0.719496506944131364E+00   -0.135696576852147333E+01   -0.288273003495273272E+01   -0.995359982202042470E+00
    0.166021950446133508E-32    0.748232376465785819E+03    0.318889777887431137E+03    0.675269664241529881E+02    0.303228494748269952E+02    0.839297404452242546E+00   -0.188303444491312355E+01   -0.245614316720046855E+01   -0.818360090377331595E+00
    0.172653693593997349E-32    0.748138415853935271E+03    0.314126883590343539E+03    0.466557420583011009E+02    0.489799425199229148E+02    0.148839903669874163E+01   -0.129458516152031056E+01   -0.273005537291194056E+01   -0.965683506993147311E+00
    0.215927926352300808E-32    0.747675477132806463E+03    0.313870261086332903E+03    0.295633669903735736E+02    0.785809883951122856E+02    0.106430654365927535E+01   -0.114375226733665469E+01   -0.260547222073619400E+01   -0.940640249092977943E+00
    0.283608843452262042E-32    0.747114549534206276E+03    0.353335186663049285E+03    0.653834781670070839E+02    0.384399854299998083E+02    0.717962886598286998E+00   -0.107013047087408197E+01   -0.259567680529826195E+01   -0.877374133663793021E+00
    0.325880434741319974E-32    0.746821055389231788E+03    0.305059447868673260E+03    0.742847717797335179E+02    0.300415241384344007E+02    0.835649445232960475E+00   -0.127434034884468228E+01   -0.251030664150954896E+01   -0.850106808277902637E+00
    0.611446466404311992E-32    0.745546836675069812E+03    0.251109367058656943E+03    0.569999483058234162E+02    0.521302276026557507E+02    0.426064292710080283E+00   -0.141994091651066734E+01   -0.280444058412449415E+01   -0.982966834427020153E+00
    0.969728653738353875E-32    0.744608833900323134E+03    0.284564655342815286E+03    0.497985876725993251E+02    0.492932717382590582E+02    0.115403854035848341E+01   -0.933966116974717098E+00   -0.265189482938609533E+01   -0.995299204778573809E+00
    0.993896714824095046E-32    0.744543974902961622E+03    0.257344376984701228E+03    0.695392918410867367E+02    0.261121787481989038E+02    0.112425336928320907E+01   -0.152595287763618237E+01   -0.261467981968199670E+01   -0.977317686529866059E+00
    0.120404487106263504E-31    0.744144732701224143E+03    0.275094169438530798E+03    0.484703582986756203E+02    0.769320738055845794E+02    0.661653736308799867E+00   -0.165535821691175022E+01   -0.249924507795438799E+01   -0.825366832532782091E+00
    0.162414512940318878E-31    0.743530517723972025E+03    0.353015313848466064E+03    0.364904940026410003E+02    0.783762229579034937E+02    0.891659455887198305E+00   -0.115975865469551032E+01   -0.256386552209949192E+01   -0.836099053479546939E+00
    0.808857911954719320E-31    0.740303949767311906E+03    0.249097811001441727E+03    0.555887713899475671E+02    0.620914015765462821E+02    0.125558344785878107E+01   -0.166404804454696453E+01   -0.277629113458378018E+01   -0.949158225140505074E+00
    0.873819970414990279E-31    0.740133822560371300E+03    0.306360099845287095E+03    0.424084270783659392E+02    0.695035150719462820E+02    0.280232014842410782E+00   -0.119665199643927767E+01   -0.276608412212311805E+01   -0.963581912903396898E+00
    0.159844864860246653E-30    0.738910368615746620E+03    0.318942813947031482E+03    0.665929096629779878E+02    0.284900222640475072E+02    0.526535281411891765E+00   -0.184279363386257655E+01   -0.263408776407391132E+01   -0.790413640099594694E+00
    0.166414776334903223E-30    0.738814184467177142E+03    0.311493232811023688E+03    0.301455645425786791E+02    0.601096594516113498E+02    0.359894615113049821E+00   -0.156251332191034153E+01   -0.255052216137585308E+01   -0.866028751703339594E+00
    0.186389249492909549E-30    0.738571851663857501E+03    0.310412009924510699E+03    0.371924937575113432E+02    0.847892722348153853E+02    0.144535256444678506E+01   -0.912429418431023320E+00   -0.259795885041677721E+01   -0.934185982876901022E+00
    0.230210714013866205E-30    0.738133911041441024E+03    0.332968514557875551E+03    0.356505112740977097E+02    0.614114374003995849E+02    0.461310366333331834E+00   -0.149159008054196640E+01   -0.278087120698873402E+01   -0.883331653230915670E+00
    0.230903496053757821E-30    0.738112276401781060E+03    0.278316929349985571E+03    0.738147888062267441E+02    0.140363911462330595E+02    0.138608662388437964E+01   -0.137764213761032694E+01   -0.256783972842341468E+01   -0.957044244923346277E+00
    0.280149913819698719E-30    0.737710001383466988E+03    0.288925842132826119E+03    0.676860040694585479E+02    0.350860487577223310E+02    0.105309308534956969E+01   -0.112791039693945505E+01   -0.247820480191199710E+01   -0.906922788348477393E+00
    0.307874199113743236E-30    0.737505643606042440E+03    0.287372556365804485E+03    0.474293408733380275E+02    0.830269692169537166E+02    0.704283950254545932E+00   -0.116618241163095160E+01   -0.273607922300066253E+01   -0.921314209138841544E+00
    0.462395760707728574E-30    0.736676558817652449E+03    0.316990675765031028E+03    0.564704623706391899E+02    0.586472637427956798E+02    0.661679119041394093E+00   -0.153727966844347930E+01   -0.244536070573723530E+01   -0.779073524310828436E+00
    0.477747930446394096E-30    0.736595609613774855E+03    0.279210922175397741E+03    0.505388419033122034E+02    0.788259642569918384E+02    0.981636392404189095E+00   -0.124602167328541125E+01   -0.256274475173458205E+01   -0.923579799599210549E+00
    0.758436789712455394E-30    0.735655632197433079E+03    0.256811755038653644E+03    0.563272535517336763E+02    0.689396805421570491E+02    0.836898302738352307E+00   -0.174427297288673899E+01   -0.278430428104549677E+01   -0.938727352328157849E+00
    0.114631761804611259E-29    0.734813906091260264E+03    0.263841419733250348E+03    0.557961781513045025E+02    0.476106819439146776E+02    0.103997640105543621E+01   -0.143933514607325863E+01   -0.279834946731310996E+01   -0.100729389591722684E+01
    0.146983949914133197E-29    0.734301084137137195E+03    0.352067091133082215E+03    0.649838995171502773E+02    0.337787216227215197E+02    0.662617242031788289E-01   -0.798616906330998244E+00   -0.254786116891410952E+01   -0.902553751976103324E+00
    0.146341642624902417E-29    0.734294218118040135E+03    0.403296910523851807E+03    0.545558590294569328E+02    0.278404891917806161E+02    0.151345695095173860E+01   -0.163368135116008073E+01   -0.233453078385875124E+01   -0.724382270345275359E+00
    0.351100298613640130E-29    0.732528337062891751E+03    0.292078350452649602E+03    0.197051719051985543E+02    0.834124138173270211E+02    0.124779849965306688E+01   -0.151613779598680187E+01   -0.252082856986902915E+01   -0.899285445082742996E+00
    0.424467697207000448E-29    0.732133184116738676E+03    0.281327035346134210E+03    0.720430655717999571E+02    0.311989549154761008E+02    0.145803651678506374E+01   -0.122699858227467073E+01   -0.253229771768329393E+01   -0.930910393895243438E+00
    0.489970400288479888E-29    0.731830540966846343E+03    0.375929034272689648E+03    0.688549996119491539E+02    0.137906032304612953E+02    0.866306737565780471E+00   -0.106752381850146261E+01   -0.243968308504733500E+01   -0.842202535292454701E+00
    0.522615129138754484E-29    0.731685915325424730E+03    0.283026090675999626E+03    0.490533611187716048E+02    0.590641879669558989E+02    0.414733060582426094E+00   -0.904187664711174621E+00   -0.265953618016229498E+01   -0.100487045004563225E+01
    0.946584972705753575E-29    0.730482259445605791E+03    0.303164395427802958E+03    0.505549368007951117E+02    0.829586052542721575E+02    0.341223744256805073E+00   -0.128773368025191859E+01   -0.258119532446429867E+01   -0.875957068897816438E+00
    0.962364372737312061E-29    0.730433569640674932E+03    0.326304681941397916E+03    0.418893307685662677E+02    0.532267709809670109E+02    0.630658458060541327E+00   -0.154738826165861232E+01   -0.252784786136525641E+01   -0.901746915569157537E+00
    0.100549292424344599E-28    0.730330264585987038E+03    0.278559242642496145E+03    0.492575626938829174E+02    0.411559164704096148E+02    0.103647083648296978E+01   -0.149175061329019565E+01   -0.272409855558381020E+01   -0.986032260922605985E+00
    0.131664227195934269E-28    0.729775425847398196E+03    0.376353535245509192E+03    0.558396197155727805E+02    0.413041356512220759E+02    0.123691728826115299E+01   -0.133511386324184445E+01   -0.238327120276049076E+01   -0.797221812534255392E+00
    0.162791119808845514E-28    0.729335374933365301E+03    0.345784075692056206E+03    0.412971753968041213E+02    0.738983403201160201E+02    0.140968472137558054E+01   -0.125919114803719934E+01   -0.255700396790891427E+01   -0.789932591592008126E+00
    0.218428057781304098E-28    0.728731772333641629E+03    0.318344829462119208E+03    0.437827426079975126E+02    0.632490539890134187E+02    0.946195465129832991E+00   -0.862300400776273568E+00   -0.266587972203175827E+01   -0.965862023940302628E+00
    0.286349526623406810E-28    0.728174634372871992E+03    0.317439949522604707E+03    0.546623761136675057E+02    0.702963633367043599E+02    0.152797235880619331E+01   -0.153410062011326920E+01   -0.268939704775147792E+01   -0.856545112973369438E+00
    0.391352972721603604E-28    0.727534215951687315E+03    0.384148678300356949E+03    0.585786077548585169E+02    0.885723059613537167E+01    0.147136489538017656E+01   -0.176952351536961450E+01   -0.221804952254623045E+01   -0.773703700989784693E+00
    0.515454824179969999E-28    0.726967711414948440E+03    0.312443897570418812E+03    0.498961603516541032E+02    0.569785421843864910E+02    0.113142816533439228E+01   -0.185604608797840043E+01   -0.242647984260600147E+01   -0.751532000076617912E+00
    0.514886002225312030E-28    0.726954294701751678E+03    0.353457229761777057E+03    0.695623626601898764E+02    0.129248164866445006E+02    0.727241397214720475E+00   -0.923506633893883322E+00   -0.250361069170490769E+01   -0.861788512504375159E+00
    0.656786678203353476E-28    0.726451842194167511E+03    0.280326277493143778E+03    0.707825643603167407E+02    0.157508259967825381E+02    0.111101693277929803E+01   -0.162507744618618521E+01   -0.256170087670837709E+01   -0.874901824408363726E+00
    0.733613532657598130E-28    0.726214971008893031E+03    0.327708385046246747E+03    0.643844234982413468E+02    0.466091175152196868E+02    0.990578397841006875E+00   -0.145804298836468682E+01   -0.253419686631264351E+01   -0.844018074666009532E+00
    0.861741906977018356E-28    0.725877399116326501E+03    0.382332377031953911E+03    0.665754100738512875E+02    0.174344753856569312E+02    0.152563702511252369E+00   -0.137879067519195120E+01   -0.241933578253047443E+01   -0.799655220179193993E+00
    0.947316429530291429E-28    0.725672419391738003E+03    0.339852140523160756E+03    0.373422870080711391E+02    0.672120204732930517E+02    0.131538554355409154E+01   -0.110681750175418925E+01   -0.264118222338465625E+01   -0.858819924449311323E+00
    0.949565387290551479E-28    0.725652051958563561E+03    0.287834046794257176E+03    0.500694884365581174E+02    0.748961631486374557E+02    0.332260679632968459E+00   -0.102001863125256542E+01   -0.264192805562297917E+01   -0.952779000372894203E+00
    0.101634740874642890E-27    0.725500494729402135E+03    0.322476286362672226E+03    0.323591543059672517E+02    0.764397440591796737E+02    0.713798290129711410E+00   -0.178217560913047190E+01   -0.269365056021680971E+01   -0.858793234539230177E+00
    0.108637153682604715E-27    0.725351613630415272E+03    0.299888644483353175E+03    0.515348850723498089E+02    0.395796106929546312E+02    0.155603268789151139E+01   -0.150145598961943616E+01   -0.243148932863509692E+01   -0.866166574625239605E+00
    0.153787812081643140E-27    0.724640867940904059E+03    0.327599123995891489E+03    0.660829401275520354E+02    0.298305373385260246E+02    0.111853788107692487E+01   -0.161677413810277071E+01   -0.247964366826213212E+01   -0.766580171653012954E+00
    0.231723826560506087E-27    0.723805298038645788E+03    0.328826883987525491E+03    0.459465852120707652E+02    0.513435760630854716E+02    0.641750037352479263E+00   -0.147146020307431447E+01   -0.238175512829908698E+01   -0.798299815173878713E+00
    0.293449656969789159E-27    0.723317353362186395E+03    0.304235304802038570E+03    0.398373649082571788E+02    0.673301726528785736E+02    0.150121009001444361E+01   -0.935022548737634907E+00   -0.254121945429432472E+01   -0.907822854981064520E+00
    0.606928653126190461E-27    0.721848318070288087E+03    0.361452185039262758E+03    0.567676127214008233E+02    0.168103192152020213E+02    0.147690670981381378E+01   -0.154166180726946456E+01   -0.232705841629904864E+01   -0.821755842033480288E+00
    0.769960887866756431E-27    0.721356836121122456E+03    0.272540666138262736E+03    0.591991444654526831E+02    0.324846308527302412E+02    0.118504273570341589E+01   -0.156681917865095466E+01   -0.255368894364716503E+01   -0.962825450677453620E+00
    0.129733514670759245E-26    0.720297755453466607E+03    0.263916270351431535E+03    0.564088171075738245E+02    0.666383489184741649E+02    0.876374709086623849E+00   -0.148080033889738805E+01   -0.271767764188138017E+01   -0.926356598153347921E+00
    0.141378770023028481E-26    0.720110210170472556E+03    0.262789575722211111E+03    0.492592924001869292E+02    0.768276417302275831E+02    0.187584674601262852E+00   -0.153394427936558175E+01   -0.260229906649456311E+01   -0.886932122330975403E+00
    0.186475170426780353E-26    0.719540874180733454E+03    0.326832581684767035E+03    0.460855098198522057E+02    0.603795783058444329E+02    0.153077393277616336E+01   -0.166484056277454684E+01   -0.241526004981998632E+01   -0.811318022835887387E+00
    0.185164693786252305E-26    0.719539354040822900E+03    0.349261952901531913E+03    0.652102851217203749E+02    0.514789893210562877E+01    0.973423774134169029E+00   -0.154930767873826269E+01   -0.257389992907637577E+01   -0.871218525110467823E+00
    0.206992131206782052E-26    0.719300858814195067E+03    0.367400519183248889E+03    0.656913485377446591E+02    0.659276192303186193E+01    0.127235260829421581E+01   -0.154198073596319474E+01   -0.243319530317817101E+01   -0.831987619103072618E+00
    0.229466420291624149E-26    0.719079081968326818E+03    0.310007659664860682E+03    0.584654913266531224E+02    0.477721209672027314E+02    0.968355957215643159E+00   -0.100200777236553229E+01   -0.249616035476179743E+01   -0.883625369305696573E+00
    0.340201023070443920E-26    0.718275896997855170E+03    0.319648552649720102E+03    0.561318105831903083E+02    0.594215882644505839E+02    0.136097435844193004E+01   -0.175539139167707714E+01   -0.266706828565174758E+01   -0.804068529655073139E+00
    0.377818584491097180E-26    0.718050517081882958E+03    0.303888955475690125E+03    0.288900775779324270E+02    0.757914928040477776E+02    0.131030808628077522E+01   -0.186334015974320177E+01   -0.239670628244804806E+01   -0.805844304620646046E+00
    0.394230866979420011E-26    0.717949846983307452E+03    0.337537531796602764E+03    0.632373045699845875E+02    0.181731500713242689E+02    0.542992015856821442E+00   -0.197233238921346543E+01   -0.230851468310470231E+01   -0.749601494983044958E+00
    0.396411284203069338E-26    0.717923190834775710E+03    0.366076715109291456E+03    0.482499954393991288E+02    0.466559545235381279E+02    0.114930831689267143E+01   -0.198456236752370452E+01   -0.238499492807422797E+01   -0.693182148095186967E+00
    0.399333684050741214E-26    0.717892875635764767E+03    0.336375826179509033E+03    0.416110455494972058E+02    0.675104052037461742E+02    0.155871311081070729E+01   -0.842467443126057702E+00   -0.257327899118554804E+01   -0.891575613994290972E+00
    0.479432500147477467E-26    0.717511639146123684E+03    0.349255622902338814E+03    0.563337029109969265E+02    0.257601563861482568E+02    0.152871898285078944E+01   -0.178647378765021703E+01   -0.246992550394806099E+01   -0.849014064501172339E+00
    0.577829776098340539E-26    0.717122661731738958E+03    0.357870697366749937E+03    0.376476781303523254E+02    0.625076747553832419E+02    0.755982301852715310E+00   -0.180524216956626460E+01   -0.253223586634879716E+01   -0.746858772564032769E+00
    0.716700378797150463E-26    0.716676279629234500E+03    0.283851189493540517E+03    0.395440586720774405E+02    0.790722137496588573E+02    0.134434801068986309E+01   -0.107600341965659307E+01   -0.250190910351972517E+01   -0.897505390440113349E+00
    0.817180481302032350E-26    0.716398250416673136E+03    0.289629208124404158E+03    0.502233260828473291E+02    0.681904441140767545E+02    0.494522229152595139E+00   -0.113798256506175077E+01   -0.276272953069888594E+01   -0.937774128415663988E+00
    0.937912799771063442E-26    0.716107031410916989E+03    0.283557368812766867E+03    0.718851044347835995E+02    0.838186391575102263E+01    0.612858144442029351E+00   -0.187080561990085981E+01   -0.245462826987686622E+01   -0.857387556687581931E+00
    0.110676251819696651E-25    0.715760331607652461E+03    0.373180456775527318E+03    0.657001966768486909E+02    0.207261722381000482E+02    0.180662207879834141E+00   -0.153314322284294891E+01   -0.232577854524790606E+01   -0.762057634542352424E+00
    0.142090650245315981E-25    0.715244994714442214E+03    0.308719267255030161E+03    0.440706488987835883E+02    0.542253458063709743E+02    0.559872011501524325E+00   -0.196743394445956143E+01   -0.269595566539435483E+01   -0.870141828482642321E+00
    0.147403788654740712E-25    0.715155948821013681E+03    0.292305172907087865E+03    0.368520232529561937E+02    0.616906022944773085E+02    0.695369878902909133E+00   -0.106730481861736282E+01   -0.264793619616585474E+01   -0.964961297988861766E+00
    0.166859013956525236E-25    0.714892376730203978E+03    0.292699014097606778E+03    0.494574715500160025E+02    0.711725952911789932E+02    0.142203370437818832E+01   -0.111627973964278082E+01   -0.264217312329517462E+01   -0.901284771967111098E+00
    0.198831771518552889E-25    0.714526131990415251E+03    0.364263501573508563E+03    0.587107379227416146E+02    0.414687394683831556E+02    0.656609685197869108E+00   -0.915073829182323495E+00   -0.248453923376372998E+01   -0.851686905734116984E+00
    0.221467373274496796E-25    0.714294874627006720E+03    0.312147079551455079E+03    0.430681139288749222E+02    0.690199213494120727E+02    0.726730677410470149E+00   -0.138752428082448831E+01   -0.267542826010110835E+01   -0.925211232308313036E+00
    0.244091260251481948E-25    0.714084715840724584E+03    0.326331868122065373E+03    0.416409156575342152E+02    0.574069079948047403E+02    0.148455946846427622E+01   -0.104151007511184313E+01   -0.251091766446674658E+01   -0.887638742546585036E+00
    0.266021837640214029E-25    0.713897018382697524E+03    0.344564071975420404E+03    0.261640636116790404E+02    0.794354634002357329E+02    0.103763755287955250E+01   -0.151048822585074016E+01   -0.257547630872889943E+01   -0.807156833631098358E+00
    0.280722280769124394E-25    0.713773818474397331E+03    0.257455688861574629E+03    0.456898383387468243E+02    0.811507434467657021E+02    0.124508983640640003E+01   -0.167048884946823462E+01   -0.277504735503249655E+01   -0.963104710882610071E+00
    0.320180777571386053E-25    0.713495153653921989E+03    0.238661351256633424E+03    0.429026614336317920E+02    0.741760680582798102E+02    0.138310767561211767E+01   -0.179970257772737430E+01   -0.264549204363053958E+01   -0.941096500609966746E+00
    0.382022461871402658E-25    0.713126341371128319E+03    0.377596874338740804E+03    0.537080580361175492E+02    0.234020627503322949E+02    0.248868186787023271E+00   -0.163706866322374966E+01   -0.231287896408349525E+01   -0.796091893687266960E+00
    0.407382493627165241E-25    0.712982170122504499E+03    0.287512255610807813E+03    0.660791578662875168E+02    0.529795577934550366E+02    0.140430317463273013E+01   -0.139060717627274144E+01   -0.264423243655285845E+01   -0.893392206771858266E+00
    0.618043189202607481E-25    0.712132933505391179E+03    0.345166013920611874E+03    0.541492091824880220E+02    0.321869158809979794E+02    0.443324383590268267E+00   -0.135140137032504803E+01   -0.260700626311603711E+01   -0.856144613544917554E+00
    0.771572110635333121E-25    0.711673564915244242E+03    0.307236559095643315E+03    0.742645198276333360E+02    0.138993370807981549E+02    0.112693108110497464E+01   -0.165743689304654684E+01   -0.250275356805050997E+01   -0.855511908692423440E+00
    0.771681166725750401E-25    0.711657657249807016E+03    0.290591507018762456E+03    0.577394056827343434E+02    0.509999113611494224E+02    0.770201705239385581E+00   -0.182978707206992564E+01   -0.258844913774379215E+01   -0.887790567362316985E+00
    0.922544653482405795E-25    0.711284903627100675E+03    0.273001236324454453E+03    0.537609754718151436E+02    0.754868202034356841E+02    0.975292515872269949E+00   -0.157178747386129114E+01   -0.259839323227660923E+01   -0.906821665560985313E+00
    0.171279786836666879E-24    0.710031783200818381E+03    0.252242145150879992E+03    0.538184520920751623E+02    0.603907756552567108E+02    0.674414014437963227E+00   -0.189634893022565576E+01   -0.263315195053070461E+01   -0.924794476387475584E+00
    0.189617590309822860E-24    0.709812736277490558E+03    0.286236137063743456E+03    0.689466218865607061E+02    0.153554222048015845E+02    0.617864933456187870E+00   -0.168985891300992286E+01   -0.273873035299787393E+01   -0.913710132577395751E+00
    0.340838308892260021E-24    0.708624313605598559E+03    0.283939397576429087E+03    0.227391937625018272E+02    0.791442511410676133E+02    0.116277584162447734E+01   -0.173676721102630771E+01   -0.250754195170197747E+01   -0.864214900905539984E+00
    0.572390481521367047E-24    0.707571862163365267E+03    0.261052318234921245E+03    0.598165635233540272E+02    0.542486384293704020E+02    0.721093169363455244E+00   -0.171212545619839873E+01   -0.260415170633064408E+01   -0.898729080588865692E+00
    0.825814876951603124E-24    0.706823138743338859E+03    0.281599914557138391E+03    0.728724808528121741E+02    0.150958639242883130E+02    0.882417728740338525E+00   -0.194382652611554163E+01   -0.261691494941563896E+01   -0.872286144394236462E+00
    0.946193613542943539E-24    0.706535360573137837E+03    0.323022471504297698E+03    0.665832610982654955E+02    0.372471834236328334E+02    0.124135010589671668E+01   -0.142895695032149428E+01   -0.276990737106988361E+01   -0.887432817443827293E+00
    0.963261664035447794E-24    0.706483979815365501E+03    0.291597609769350015E+03    0.248234652100505073E+02    0.704305476928340113E+02    0.686504845802306418E+00   -0.174861167525362360E+01   -0.254674022793841459E+01   -0.889319808086475483E+00
    0.110515975283457460E-23    0.706193514647910547E+03    0.333823956061426543E+03    0.588776789251483095E+02    0.294527673606554785E+02    0.142934955547945552E+01   -0.193493261645355319E+01   -0.232884779393835117E+01   -0.758099715028301979E+00
    0.110513359559540867E-23    0.706177936985046472E+03    0.320233261185325318E+03    0.518441756558708846E+02    0.601849026214024860E+02    0.154606710950411896E+01   -0.145785532553947839E+01   -0.243400254343131639E+01   -0.800770748820261780E+00
    0.117742342445418765E-23    0.706035587417386523E+03    0.344802235512824780E+03    0.622018776027775218E+02    0.820950487074321344E+01    0.776684034589199879E+00   -0.175127966922353173E+01   -0.249576986815309487E+01   -0.855853808261301641E+00
    0.142762671523608524E-23    0.705634592590654393E+03    0.343751192260305913E+03    0.600367203213537977E+02    0.119418723988047493E+02    0.950010444939813459E+00   -0.147670049934052772E+01   -0.255008318579510496E+01   -0.895207810756670774E+00
    0.156208676009643112E-23    0.705438949254130989E+03    0.293073836941231718E+03    0.673177107223753666E+02    0.273832175263743487E+02    0.287391456524136724E+00   -0.157008766209002726E+01   -0.272766717255385593E+01   -0.885222930284768950E+00
    0.177537160626469989E-23    0.705167349929037414E+03    0.383874901471770443E+03    0.575339688943553469E+02    0.391527123071300096E+02    0.465586966005838321E+00   -0.134357520679423503E+01   -0.243380261304490153E+01   -0.760847948275678476E+00
    0.197135937645459955E-23    0.704942297755168624E+03    0.335458958028706377E+03    0.547199983320575427E+02    0.453809109415484855E+02    0.247056715623376583E+00   -0.186109980257335783E+01   -0.262601637948250222E+01   -0.825321933407968444E+00
    0.239645821352667069E-23    0.704536135636339054E+03    0.387741413798662791E+03    0.555068596691858147E+02    0.323420067063663268E+02    0.132191469621291136E+01   -0.134776081117749413E+01   -0.246363862501678055E+01   -0.794567332318348640E+00
    0.241263847329623138E-23    0.704507052540670088E+03    0.299775997724525553E+03    0.495158291339873387E+02    0.489728948405251217E+02    0.288497920632050431E+00   -0.160400453293566736E+01   -0.270533315153194787E+01   -0.942307953098846962E+00
    0.246014921280204861E-23    0.704452425434921906E+03    0.334213136882292190E+03    0.588512588852393677E+02    0.219373837582103199E+02    0.372848758041244177E+00   -0.131230001812545227E+01   -0.247006529694098820E+01   -0.874499562173057576E+00
    0.289791272028049776E-23    0.704109262989913759E+03    0.294171484608583910E+03    0.657516748515644167E+02    0.429362516594463273E+02    0.734877613522118556E+00   -0.190254065166664987E+01   -0.252438393652902793E+01   -0.825621238014510261E+00
    0.295849975443203331E-23    0.704052254842091884E+03    0.304794983120010954E+03    0.628812720909147913E+02    0.149300791386393641E+02    0.669414463251398750E+00   -0.182731695057660870E+01   -0.258108108474999831E+01   -0.901309575507294181E+00
    0.318714037985578045E-23    0.703887746278125405E+03    0.317441242704579338E+03    0.290896556601690506E+02    0.822337563894945305E+02    0.111188532921229744E+01   -0.144063900760332775E+01   -0.256359859999970574E+01   -0.883759415238611012E+00
