    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.657319754408695722E+00
    0.149281032943387215E+01    0.794534614022870844E+00    0.408356820858401488E+04    0.508650444787355785E-05    0.328882063705423222E+00   -0.628322228565705743E+00
    0.130795918469949735E+01    0.758262367013519123E+00    0.445739835732096526E+04    0.570939769808270206E-03    0.323148026491900664E+00   -0.594218915247314516E+00
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.546443603836708647E+00
    0.133240474366336481E+01    0.877120389058683947E+00    0.480700388895463857E+04   -0.335063378810036264E-03    0.907663466638443550E+00   -0.511496688888128048E+00
    0.123117700815200815E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00   -0.466176003662075011E+00
    0.923773214118061792E+00    0.630170533662545607E+00    0.449753129743462796E+04   -0.162388250538216656E-03    0.253100612602602748E+00   -0.373272846734404418E+00
    0.112488424834277989E+01    0.796422617162041657E+00    0.484939109311958600E+04    0.542900975477937707E-03    0.633991999518378813E+00   -0.353887466508923332E+00
    0.132377198934555063E+01    0.669547885656356812E+00    0.439294054001569748E+04    0.166975569971050154E-03    0.317123472690582275E+00   -0.352844084778534572E+00
    0.133444021940231328E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00   -0.339509978257511058E+00
    0.125775760554922655E+01    0.971272455423275560E+00    0.409601771233989257E+04   -0.387204294198619881E-03    0.864014234688402882E+00   -0.315527582025633357E+00
    0.150011957883834857E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00   -0.315120784178050783E+00
    0.109831157236218502E+01    0.795375700912353545E+00    0.443088533833783913E+04   -0.245615205560948877E-03    0.501390023099310023E+00   -0.312539813631304675E+00
    0.139117564224085388E+01    0.615669879549482157E+00    0.482612839344072472E+04   -0.203439358023935919E-04    0.809777991130676500E+00   -0.284151176927078808E+00
    0.119984554052352910E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00   -0.283265267421658251E+00
    0.105257089179960528E+01    0.956962297785296734E+00    0.464620294782362816E+04    0.129047315094588686E-03    0.699218490882132171E+00   -0.273862083607946172E+00
    0.107422804885167666E+01    0.712420530559607079E+00    0.466237941296446479E+04   -0.269278839763821733E-05    0.367258963620326284E+00   -0.272767056239568539E+00
    0.147361724376678471E+01    0.731966860592365265E+00    0.427924370098114014E+04    0.384123287390211938E-03    0.382951736450195312E+00   -0.232295338875438517E+00
    0.929709947109222501E+00    0.779459185898303986E+00    0.493871201598644257E+04    0.148808123088248174E-03    0.732682347297668457E-01   -0.230076511852495003E+00
    0.124785624742507939E+01    0.857818737626075745E+00    0.489310236239433289E+04   -0.825927842385892224E-03    0.589437723159790039E+00   -0.228959719094753655E+00
    0.885972560119276609E+00    0.676145724240662771E+00    0.452889552218851713E+04    0.555850288253112337E-03    0.265977473927246133E+00   -0.225234999240273348E+00
    0.140928033912799200E+01    0.824953645434661098E+00    0.493071836319710565E+04   -0.351595547037323423E-04    0.964854014080682498E+00   -0.209194953845563525E+00
    0.131085277795791644E+01    0.599180474877357483E+00    0.479250626367330551E+04   -0.215602459294484132E-03    0.795882582664489746E+00   -0.187506303455589940E+00
    0.119678532010594196E+01    0.699948242457350212E+00    0.478882534355486678E+04   -0.101848891333221578E-03    0.893966437257977309E+00   -0.162179695557453485E+00
    0.148499590516931868E+01    0.704984614839163748E+00    0.416585707311074202E+04   -0.921064120421810981E-04    0.451656298987957783E+00   -0.161623189780959908E+00
    0.106087871789932264E+01    0.833697587251663208E+00    0.393138372284173965E+04    0.542140885878638333E-03    0.571658968925476074E+00   -0.143981214994312712E+00
    0.140204477427157670E+01    0.551088730162249796E+00    0.480603220609401615E+04   -0.695704116151900170E-03    0.613846277614722102E+00   -0.120704281356302623E+00
    0.129492799193794372E+01    0.574004447200060941E+00    0.477379926167209578E+04   -0.658048312277048674E-03    0.220195627753707573E+00   -0.109323960766854356E+00
    0.137741565704345703E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00   -0.107903969282984846E+00
    0.138242340185766555E+01    0.749092692702131191E+00    0.465721448964832962E+04    0.545657396389467647E-03    0.288163685372583744E+00   -0.694983022118549343E-01
    0.127431531215577976E+01    0.708533321960990614E+00    0.465534438553650762E+04   -0.365935556077901227E-04    0.957646860676337419E+00   -0.666281640058068447E-01
    0.106973504775280359E+01    0.915219726854361038E+00    0.499407685680983559E+04    0.797105235086036215E-04    0.831984561906904951E+00   -0.530211433864344883E-01
    0.143504722747255520E+01    0.773740652362578718E+00    0.421201654147067438E+04    0.249302128891150892E-05    0.549595022726408144E+00   -0.282953317133833870E-01
    0.111364486217498793E+01    0.908713489770889282E+00    0.477629324054718018E+04   -0.884740509193377312E-03    0.756562411785125732E+00   -0.262892565368684217E-01
    0.109481613636016850E+01    0.946879103779792786E+00    0.489011080312728882E+04   -0.281884203723944764E-03    0.805599749088287354E+00   -0.202991417344167147E-02
    0.137436541749325447E+01    0.617077473688172118E+00    0.474396649238278951E+04   -0.221127714973731152E-03    0.321515342877624566E+00    0.377237749336729600E-01
    0.150491671562194851E+01    0.588404610753059387E+00    0.416434230923652649E+04   -0.333705167218326917E-03    0.714492738246917725E+00    0.403344184220384427E-01
    0.116385089076377057E+01    0.694660349370052721E+00    0.403873164845935025E+04    0.460948733480395160E-03    0.346195315377367530E+00    0.437316583751308219E-01
    0.106346683502197270E+01    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00    0.438669180007025261E-01
    0.130132288932800311E+01    0.876926995813846588E+00    0.481160532474517822E+04   -0.189093133197041843E-03    0.833786487579345703E+00    0.504591104145397651E-01
    0.126780757904052743E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.657163111228262764E-01
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00    0.729274496248608628E-01
    0.131884818077087407E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.745457960404984910E-01
    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00    0.752138618737330233E-01
    0.102736642360687269E+01    0.892600335180759430E+00    0.461522776114940643E+04   -0.241237715413015417E-03    0.576274991035461426E-01    0.806509121764387160E-01
    0.132994169669616302E+01    0.596218051179961073E+00    0.423699125856258343E+04    0.707218972457614886E-03    0.306416841541615248E+00    0.998393371225128057E-01
    0.128267088565213472E+01    0.820029399868951070E+00    0.473761899361179530E+04    0.372736286338571103E-03    0.324907431477221731E+00    0.105767762872817528E+00
    0.927418971061706565E+00    0.852616474032402039E+00    0.444752487140893936E+04   -0.225166770308490719E-03    0.553964793682098389E+00    0.109852759746898787E+00
    0.143786871767667757E+01    0.583156180945112457E+00    0.497465814477787717E+04    0.586719089858134366E-03    0.932353769912619423E+00    0.130926076299694660E+00
    0.873740422725677535E+00    0.693591117858886719E+00    0.489135231810808182E+04   -0.108825994139586789E-03    0.743625164031982422E-01    0.134366364659143089E+00
    0.105109745264053345E+01    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00    0.150863489470683287E+00
    0.105033947659011484E+01    0.879047937283609304E+00    0.460000283317883805E+04   -0.422355379084188699E-03    0.118742972773049349E+00    0.156388186842812749E+00
    0.151687750555016221E+01    0.583458363176152406E+00    0.461171555987279589E+04   -0.363084490815073434E-03    0.584957455133940707E+00    0.164073675336474878E+00
    0.144644721274918053E+01    0.798942676752046776E+00    0.451283978688518528E+04    0.351443220303087990E-04    0.513747531637596566E+00    0.171762310881804492E+00
    0.137209036151302910E+01    0.698611275603502890E+00    0.462473216470095667E+04   -0.246265823506649755E-04    0.390473656997196328E+00    0.184025973804908372E+00
    0.101475613592660197E+01    0.651305786670626885E+00    0.449186604658527449E+04   -0.263962904033563197E-03    0.289551961923571799E+00    0.191670708512543531E+00
    0.127072518041013915E+01    0.654659337183394974E+00    0.469169671157693483E+04   -0.616253739365667740E-03    0.716243906542441744E+00    0.218593531717505396E+00
    0.152569712413460357E+01    0.692165893102842822E+00    0.453770057224617813E+04    0.610239574972079547E-03    0.489039223954880253E+00    0.220286810332826821E+00
    0.109599547655328355E+01    0.816679381791322490E+00    0.395587938528784389E+04    0.987606308892034377E-04    0.534375363597246245E+00    0.228810927931096586E+00
    0.125221096710829327E+01    0.607885752414141001E+00    0.491010817346277963E+04    0.357070387439166166E-03    0.531878998944564474E+00    0.233045180702955435E+00
    0.834664535522461004E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01    0.237538465661573217E+00
    0.158941584140079595E+01    0.605565643303921375E+00    0.480236785417678493E+04    0.862458670970845347E-04    0.892119775884688160E+00    0.238798972587562108E+00
    0.125669588044657887E+01    0.558780274481127326E+00    0.487631111869940560E+04    0.339465039326277969E-03    0.381895274990284139E+00    0.242299189074923316E+00
    0.838899673344754904E+00    0.699073122162038985E+00    0.437325869277260063E+04    0.635791085840221567E-03    0.209302283252964461E+00    0.243016175532018819E+00
    0.140284748418295857E+01    0.552417048514082243E+00    0.483526993538360239E+04    0.567356054059231179E-04    0.496592396801521008E+00    0.267695492637959109E+00
    0.138347628840680814E+01    0.597219271012030539E+00    0.479146481481168576E+04    0.250623180557999164E-03    0.425298205694629228E+00    0.281189039514562866E+00
    0.145154810703346460E+01    0.703893374405042294E+00    0.478270614272406692E+04   -0.388973435117890209E-03    0.128595786556713720E+00    0.291686174221386985E+00
    0.117375851283536559E+01    0.644246832932571345E+00    0.428692929587324397E+04   -0.155327695257270184E-03    0.364550372179446469E+00    0.293519673831342587E+00
    0.139511175515651775E+01    0.686796336135757524E+00    0.430898817593921922E+04    0.687081778320362455E-03    0.277147948887191076E+00    0.294501516034740174E+00
    0.102680056038891898E+01    0.688127064996843618E+00    0.475113885564998691E+04    0.192415958168511391E-03    0.322889535739132372E+00    0.312798722586303590E+00
    0.115476805097703550E+01    0.818340758085811193E+00    0.402013629949885308E+04    0.203064335273898656E-03    0.135195988712082216E+00    0.331161116943742062E+00
    0.101074196357539514E+01    0.687029226618409927E+00    0.462117396361269130E+04   -0.888329965663977694E-04    0.294215710915694761E+00    0.347607758640185782E+00
    0.135896938055893557E+01    0.802054437939743181E+00    0.485602488489387724E+04    0.551868640356340174E-03    0.792596797518219320E+00    0.348790775907419803E+00
    0.126402394771575932E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00    0.355526711471380708E+00
    0.963729961400976221E+00    0.957421809848308047E+00    0.410353139465999175E+04    0.445276173103518157E-03    0.458385232733238224E+00    0.358369988781130244E+00
    0.153481627253012176E+01    0.539448418944318275E+00    0.408379637828735213E+04    0.104889067468283271E-03    0.470973579293634148E+00    0.373281395502492952E+00
    0.127592185531085867E+01    0.637792478098488491E+00    0.483635886063068210E+04   -0.176103945682724503E-03    0.591643929795547141E+00    0.379705356855290610E+00
    0.976366139989281123E+00    0.931669511298328645E+00    0.457512890773414711E+04    0.173034891744876126E-03    0.219764723253412814E+00    0.382106302737368453E+00
    0.141710733175277714E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00    0.386673310972569961E+00
    0.113315507173538221E+01    0.932317428290843964E+00    0.449224057459831238E+04    0.293836290833543673E-03    0.751978754997253418E-01    0.399836598606001292E+00
    0.107035169601440439E+01    0.920370288193225861E+00    0.467873400968313217E+04    0.453668872101250218E-03    0.121085941791534424E+00    0.410097802208502671E+00
    0.153456315994262704E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00    0.413826445848194169E+00
    0.125654609937927875E+01    0.704680820838083366E+00    0.440424966541571575E+04    0.549352296590344753E-03    0.577683825917461147E+00    0.424102017506511775E+00
    0.150234078206657484E+01    0.787977687025054774E+00    0.489147426017542239E+04    0.304515413283912458E-03    0.456561830232192101E+00    0.426710346113845063E+00
    0.111137756842600632E+01    0.652432383477186795E+00    0.482412316107728384E+04    0.378546194726046828E-04    0.288775311765312626E+00    0.430397451251395058E+00
    0.120150730412846340E+01    0.904611758282580114E+00    0.469022335748488240E+04   -0.679646530467918294E-03    0.655450544355873466E+00    0.453534211637857565E+00
    0.129533592520085961E+01    0.848389153703741905E+00    0.436288500988469605E+04    0.816759858727013804E-04    0.732924815854212319E+00    0.490021100705833490E+00
    0.105106309688999611E+01    0.975260891496739335E+00    0.462134891562424036E+04   -0.780460486977312606E-03    0.576223325595702773E+00    0.490038834278689439E+00
    0.145071306808437939E+01    0.589986310098733369E+00    0.450270009299299818E+04    0.164945441043891784E-03    0.404794517566153755E+00    0.492362882839840310E+00
    0.118200094699859637E+01    0.747357159852981567E+00    0.445476291865110397E+04    0.348820355775586357E-04    0.464041113853454590E+00    0.528695597279274399E+00
    0.132159039356912444E+01    0.547492004858588066E+00    0.445737110102765200E+04    0.130163135061996886E-03    0.589784204721799599E+00    0.538636071448216347E+00
    0.107982632515053401E+01    0.996973744512871907E+00    0.453545008219993088E+04    0.965029546038912199E-04    0.648756015540423947E+00    0.543035862182529083E+00
    0.852899634838104270E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00    0.543608795598198857E+00
    0.127795997047015186E+01    0.540488928920279554E+00    0.486624599004342599E+04   -0.853084126052105541E-04    0.411550752170823431E+00    0.546856374886402374E+00
    0.139877747796504215E+01    0.683090032565604299E+00    0.475484601220575314E+04   -0.624714128693957030E-03    0.233883806403494626E+00    0.551374445518754586E+00
    0.131290064876535917E+01    0.685031772374829484E+00    0.455460374331013190E+04   -0.788059492713106993E-03    0.359232326691318049E+00    0.551429421063924341E+00
    0.135327723484225348E+01    0.594235693606269488E+00    0.466268028002870233E+04   -0.394305515754796035E-03    0.388996973422796266E+00    0.553601190724950065E+00
    0.818562138080596968E+00    0.609713301062583923E+00    0.454626778918504715E+04    0.343852144586984435E-03    0.121322929859161377E+00    0.556113018490286715E+00
    0.114705838870689170E+01    0.760059716973192967E+00    0.448310690736131983E+04   -0.508793296990888485E-03    0.485898356229207240E+00    0.557114341416453218E+00
    0.138891008402041249E+01    0.795077790006294083E+00    0.418389566439670125E+04   -0.106239407913206722E-03    0.991371721477314005E+00    0.559067098472491697E+00
    0.119606429718751439E+01    0.969644786881757148E+00    0.411345899061797900E+04   -0.180995410168825131E-03    0.711964755026639473E+00    0.567230432245507288E+00
    0.101305194906056162E+01    0.743692528902022421E+00    0.476236700384843334E+04   -0.164748483749678352E-03    0.332605137985195254E+00    0.574563798988584673E+00
    0.144334295547193703E+01    0.689170067813801634E+00    0.455431324259317535E+04    0.318968187648965037E-03    0.251853522063250623E+00    0.577826557922391348E+00
    0.112077113485342905E+01    0.894925037336295914E+00    0.461155028126461093E+04   -0.390060751063511855E-03    0.627997042831454744E+00    0.578493281084390354E+00
    0.138317431420521930E+01    0.566183349518814327E+00    0.486995770492300198E+04   -0.531026547066523946E-05    0.340620605626428929E+00    0.579771531470518742E+00
    0.121917571527111579E+01    0.719396392050553946E+00    0.493034773815954122E+04   -0.252573569716077180E-03    0.437732158874287181E+00    0.580474797977081014E+00
    0.134209756340804720E+01    0.760242319777460485E+00    0.492514324042908265E+04   -0.215759405257508207E-03    0.318109043391820723E+00    0.602687037357727107E+00
    0.125713178550626958E+01    0.804712454082541329E+00    0.458736722030607507E+04   -0.702123040123827708E-04    0.316155360179478817E+00    0.602978948405194615E+00
    0.100023217201232928E+01    0.646381363272666931E+00    0.466860664558410645E+04   -0.242868075623832954E-04    0.286337435245513916E+00    0.605534989894295883E+00
    0.113123760303731835E+01    0.794581880562524434E+00    0.432492821181274121E+04    0.931151805328603408E-04    0.477328954751339851E+00    0.608894653470942959E+00
    0.897871257788781185E+00    0.841508152999687842E+00    0.441437628927529295E+04   -0.576782727115192134E-03    0.405218768457440204E+00    0.617261350100788087E+00
    0.136961776099009702E+01    0.619286567303622637E+00    0.499853770106339107E+04    0.625661430360005349E-04    0.786093293068580556E+00    0.622523252531542948E+00
    0.157091944440867648E+01    0.754599417889918356E+00    0.444586493636771502E+04   -0.466306215031621866E-04    0.482744640424096261E+00    0.625453320358701603E+00
    0.141390647557471172E+01    0.821148818256761337E+00    0.465095535040518644E+04   -0.265955584741580471E-03    0.661070077186411975E+00    0.629970955600376747E+00
    0.153903916480045666E+01    0.845035469630615488E+00    0.470915745639190300E+04   -0.478052433395842783E-03    0.897133584879038160E+00    0.632007460663474241E+00
    0.828322815895080611E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00    0.645289474626037252E+00
    0.123444398679738465E+01    0.943517300765489009E+00    0.493194840028917224E+04   -0.333894870747648273E-04    0.462208148598552582E+00    0.645339828565973939E+00
    0.955725987115548903E+00    0.929352082679221647E+00    0.472131476500442750E+04    0.239501298073104566E-03    0.628433892278801531E+00    0.647738097659032341E+00
    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.660471689887404123E+00
    0.860031807422637962E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00    0.668162084664877476E+00
    0.133336449906394705E+01    0.567438194522950079E+00    0.485279004822778370E+04   -0.150584366349884775E-03    0.369592973095809629E+00    0.668975179181195756E+00
    0.118180248773512186E+01    0.808800829577144831E+00    0.414469952922909579E+04   -0.716655984802813152E-03    0.484818035853541829E+00    0.672557839642262456E+00
    0.930399167537689253E+00    0.969374142587184906E+00    0.451982247680425644E+04   -0.242683667239037622E-04    0.392534673213958740E+00    0.680400468846494633E+00
    0.137657757768104561E+01    0.820380533069816398E+00    0.483342281205517793E+04    0.113123797931739530E-03    0.643624796797490739E+00    0.689273715294134615E+00
    0.110433600564595880E+01    0.963800584721494213E+00    0.481690942921869919E+04    0.554919572390041578E-03    0.841388752238507065E+00    0.691934923225355547E+00
    0.144988070681424874E+01    0.606827913992046275E+00    0.444991587058487221E+04    0.808219929138504953E-03    0.344773494015457482E+00    0.706631819136033901E+00
    0.104310584989884525E+01    0.912486816164478576E+00    0.438003344538741021E+04    0.533350122563552658E-03    0.139957623329591441E+00    0.712811767481875025E+00
    0.909850800037384055E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00    0.714769205584037781E+00
    0.953767957969216651E+00    0.633633549701371979E+00    0.415352007120023427E+04    0.322264418873041616E-03    0.235160488745342094E+00    0.724032555465881522E+00
    0.119090193510055542E+01    0.702114760875701904E+00    0.472849953407049179E+04    0.599988006599080415E-03    0.467175900936126709E+00    0.727719002906247692E+00
    0.141757179498672503E+01    0.649025887250900269E+00    0.456468900990486145E+04    0.716172419584801419E-03    0.767702460289001465E+00    0.728873917430431284E+00
    0.139531463125466559E+01    0.798814727441968353E+00    0.439207226708009966E+04   -0.236711142159241536E-03    0.749316756764817460E+00    0.739099358853752886E+00
    0.130822310969325994E+01    0.623011256724278373E+00    0.450603285279044030E+04   -0.911870170796988947E-04    0.723999569368974139E+00    0.742280625955068718E+00
    0.152363411188125619E+01    0.766125060617923737E+00    0.454834304183721542E+04   -0.317227701950489275E-03    0.473146200180053711E+00    0.744681594804544211E+00
    0.154366137499798040E+01    0.787093512291833886E+00    0.450937640821033892E+04    0.465381990292860473E-03    0.411734244582309117E+00    0.750268409278921133E+00
    0.125764939527320285E+01    0.919043777103639825E+00    0.422457795712390907E+04    0.266234889315623380E-03    0.319543415784127205E+00    0.759643362710488823E+00
    0.118988616546182713E+01    0.893657594968289115E+00    0.395561869066130339E+04   -0.116917826915992015E-02    0.101089484188131004E+00    0.809520394830054890E+00
    0.134947069732372515E+01    0.719139306819962743E+00    0.465428190867881312E+04   -0.112919437325369068E-03    0.841561505263689669E+00    0.828069493759688857E+00
