

    0.226530014729938891E-88    0.475742263184450962E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.454705035814018164E-88    0.474340907715876369E+03    0.732245896159501370E+02    0.253189882705295304E+02    0.790543834562790693E+02    0.767836485030136240E+00   -0.121040730024426479E+01   -0.253004572082729906E+01   -0.190773613033565903E+01
    0.528087411750412911E-87    0.469428699256355117E+03    0.199724610056583430E+03    0.368356460116799624E+02    0.592794912927269380E+02    0.908908928472118016E+00   -0.348783908493749406E+00   -0.158350386527789144E+01   -0.209525965671547976E+01
    0.162369916519348411E-86    0.467174485880569136E+03    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01
    0.476869981732265412E-86    0.465011939957993604E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.139616706452765608E-85    0.462855643315705322E+03    0.104190295186167248E+03    0.504816933573417614E+02    0.855492633844135071E+02    0.136415573331299123E+01   -0.854354981246843170E-01   -0.185669166187055823E+01   -0.246557659120880679E+01
    0.415135902125197822E-85    0.460668420646256152E+03    0.948417223857123020E+02    0.541759440498767688E+02    0.735943128742355697E+02    0.970181201551337358E+00   -0.489349877628557861E+00   -0.156211300949111109E+01   -0.231416406246803685E+01
    0.110821259761718683E-84    0.458696812581487393E+03    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01
    0.746038312152944271E-84    0.454875283432197079E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.173038801160571066E-83    0.453184822950495857E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.886751877319433045E-83    0.449908911736065761E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.110203244619661603E-82    0.449466406792947794E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.656768817967619273E-82    0.445888582808892863E+03    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01
    0.261904437923735133E-81    0.443114304892593907E+03    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.356622663320148602E-81    0.442489095270933831E+03    0.943250413441351441E+02    0.551409051308920510E+02    0.344982862416473566E+02    0.450627618783838724E+00   -0.187002565040110769E+01   -0.257432261549223762E+01   -0.165735516031179286E+01
    0.410230603234994121E-81    0.442201200388551683E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.680657464245477585E-81    0.441180708405054872E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.165243217586303727E-80    0.439399007230483903E+03    0.153665013583034238E+03    0.171363484879424099E+02    0.361425140300578960E+02    0.100445189148169600E+01   -0.181297473235895246E+01   -0.276123190555540798E+01   -0.269185858337034434E+01
    0.549202949682180663E-80    0.436989095510061475E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.605311454755666800E-80    0.436786732845931283E+03    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.112704899693016667E-79    0.435535690622298148E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.151869564694838921E-79    0.434931379862699771E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.175128060930166919E-78    0.430033406261486903E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.200516742975898206E-78    0.429754833228836674E+03    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01
    0.609976007864642313E-78    0.427521976977536610E+03    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01
    0.177287452251184435E-77    0.425380288663015676E+03    0.153712298476498745E+03    0.426694434846499036E+02    0.509255931874259034E+02    0.111686815046909693E+01   -0.643147158536790053E+00   -0.144824947548124561E+01   -0.183192605341341141E+01
    0.108769798453421750E-76    0.421744383439323371E+03    0.516407571299048342E+02    0.650003779012452867E+02    0.312620013630518585E+02    0.144556221981953148E+01   -0.194431228563733982E+01   -0.151223783174527515E+01   -0.244196068859589310E+01
    0.142322692191224048E-76    0.421198844436322986E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.398740965443960010E-76    0.419130601862312119E+03    0.858981075777664387E+02    0.518861384098761391E+02    0.587092528276488892E+02    0.104888253075398352E+01   -0.807401705189750185E+00   -0.184838957609439536E+01   -0.260280685175279114E+01
    0.135604564267845712E-75    0.416674757100156739E+03    0.113554003673732495E+03    0.360222666880907809E+02    0.190041464604670836E+02    0.230775884751494659E+00   -0.444825571465732317E+00   -0.245336513040229409E+01   -0.243824516562485316E+01
    0.149793814902436824E-75    0.416467911107231316E+03    0.799473844057221612E+02    0.466656922906578515E+02    0.674910295431547240E+02    0.845608858543256625E+00   -0.164368117755267673E+01   -0.291374828771230554E+01   -0.178065146915638373E+01
    0.244701492571165140E-75    0.415478540029568876E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.126518507799163862E-74    0.412184858275275928E+03    0.136673754971782643E+03    0.623224065004224173E+02    0.635623389667396168E+02    0.918434322323730790E+00   -0.301826631488146813E-01   -0.210055193639882987E+01   -0.282846408506094571E+01
    0.258813538411100243E-74    0.410745607236609828E+03    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01
    0.121233052029137924E-73    0.407649410811707753E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.671615221495891643E-73    0.404217656618699152E+03    0.154956084321665855E+03    0.642460035043043831E+02    0.824095773842467594E+02    0.770775131362372190E+00   -0.135511482930560323E+01   -0.220699035351464978E+01   -0.134912486023064604E+01
    0.716680101173829439E-73    0.404079956141441244E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.365187448799751032E-72    0.400815411051432875E+03    0.150829373035512134E+03    0.293056173953686852E+02    0.676360189489032990E+02    0.471747173635882644E+00   -0.177905287900750242E+01   -0.241316651978572327E+01   -0.205228665106501085E+01
    0.443801368049266999E-72    0.400417665925508174E+03    0.196147516263130910E+03    0.363851526222200192E+02    0.696220017705937551E+02    0.410941526474145669E+00   -0.167675348919362377E+01   -0.105053950553217224E+01   -0.198958394156131257E+01
    0.490851179025568757E-72    0.400208325643369790E+03    0.133850492199304057E+03    0.438571030996595539E+02    0.824717999136431104E+02    0.142898657857171107E+01   -0.642795014263672693E+00   -0.128503026913705787E+01   -0.281714970921624763E+01
    0.961510014232022651E-70    0.389645444779295701E+03    0.159658453513129018E+03    0.466816366901850230E+02    0.360885973964972990E+02    0.863928822756637294E+00   -0.359629107388534930E+00   -0.174836175752384348E+01   -0.241682260727221010E+01
    0.175549904217185352E-69    0.388433625339695197E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.194272342995456800E-69    0.388223137544714803E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.224421326171651377E-69    0.387926796642595775E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.347219374684005978E-69    0.387046120985911443E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.410109521459087627E-69    0.386705373554619314E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.951844830844916804E-69    0.385013605496299306E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.104130685322517664E-68    0.384826133467838531E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.158527475324724709E-68    0.383977758519320560E+03    0.117087316141996538E+03    0.222761887074129064E+02    0.436467116549323606E+02    0.756965064164952572E+00   -0.137528316314760080E+01   -0.102026794867166681E+01   -0.202187401994185478E+01
    0.650021431971291619E-68    0.381147791198485265E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.694500667960181559E-68    0.381007603119745227E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.323015496432113688E-67    0.377925606084432729E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.175988137715764010E-66    0.374527190808879368E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.192365774740441339E-66    0.374341414222841138E+03    0.851304568385189668E+02    0.526565952584940433E+02    0.312684037395948167E+02    0.137215460191681249E+01   -0.796780154401698137E+00   -0.298669557086205373E+01   -0.241912313480327201E+01
    0.966879036211096550E-66    0.371104252204108832E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.302148198139602593E-65    0.368817581071087034E+03    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01
    0.358890913212646013E-65    0.368465566850949926E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.922002307769670313E-65    0.366570695856625321E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.403307359980199036E-64    0.363611410721540551E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.472125790310328758E-64    0.363288505213803717E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.620291192124276832E-64    0.362734805558756591E+03    0.171664994251336822E+03    0.506106086342997159E+02    0.544544976748834983E+02    0.136648004411848034E+01   -0.143760440242508691E+01   -0.261995723766337196E+01   -0.199742681502904107E+01
    0.368367959125426767E-63    0.359164036282682559E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.663206533835679303E-63    0.357980215526251243E+03    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01
    0.216627332459367869E-62    0.355605048721284902E+03    0.110176469260136244E+03    0.683052567358470810E+02    0.440777952649155154E+02    0.959300611261564851E+00   -0.696466756701299428E+00   -0.241827526248861435E+01   -0.178568525249263410E+01
    0.500731513704862339E-62    0.353921453138475954E+03    0.586445747455544222E+02    0.535709077666620743E+02    0.334025566920770700E+02    0.991944712346032098E+00   -0.195375742668896590E+01   -0.143679625976204584E+01   -0.245421252855600347E+01
    0.844808597884435138E-62    0.352867560571135527E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.171436459321636163E-61    0.351444372669044355E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.170907137225273684E-61    0.351442744862124698E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.398766224091651346E-61    0.349740422384490785E+03    0.918808074122971874E+02    0.207460829858949012E+02    0.559500072837304714E+02    0.380489621788487886E+00   -0.186668331721736935E+01   -0.191508879378812957E+01   -0.179644854105458474E+01
    0.941357262498884841E-61    0.348014715105540745E+03    0.194608105022626006E+03    0.596883304466489477E+02    0.405828658872050099E+02    0.880984085940479167E+00   -0.692810822475662391E-01   -0.196050750489133696E+01   -0.244240906344978681E+01
    0.309528955548355207E-60    0.345626274592520076E+03    0.184076707911519406E+03    0.543678818612435961E+02    0.414556294713896918E+02    0.103568694902796521E+01   -0.827438629454719354E+00   -0.273466432304013374E+01   -0.264312157302522976E+01
    0.488504461449146390E-60    0.344705868171004909E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.992581973667597398E-60    0.343280133675266370E+03    0.170284374955747182E+03    0.231140824826266247E+02    0.580571029287985425E+02    0.548743213313262257E+00   -0.199131441682364740E+01   -0.212932509819234506E+01   -0.131640311286677125E+01
    0.106803050864736605E-59    0.343125797209277039E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.163706414503759577E-59    0.342263808357579308E+03    0.190187124124043294E+03    0.210838597079337866E+02    0.498526138213473118E+02    0.134215582852325888E+01   -0.115593941244919196E+01   -0.207651671070790034E+01   -0.227228777571234453E+01
    0.165165958050271431E-59    0.342238243644248541E+03    0.171574898288791303E+03    0.722075176398658414E+02    0.373197412261868919E+02    0.126276947000995254E+01   -0.862972370649362164E+00   -0.205082697091998600E+01   -0.279750804293155619E+01
    0.226916367453906063E-59    0.341595169645245846E+03    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01
    0.624579258449598057E-59    0.339562363720683720E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.225655656042966439E-58    0.336985517124791613E+03    0.154510765648960330E+03    0.180341802088327725E+02    0.579158412229506965E+02    0.149479196920453705E+01   -0.142517711145350678E+01   -0.245115369767392366E+01   -0.256201843530387929E+01
    0.301788268876817017E-58    0.336396273657708662E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.135556825724021962E-57    0.333383960460950675E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.145170676466069166E-57    0.333239109563270574E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.301644414075556571E-57    0.331768619548204242E+03    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01
    0.188229874872597867E-56    0.328098806726691748E+03    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01
    0.230803169220854890E-56    0.327683191603849082E+03    0.996460618468514667E+02    0.578973333913217587E+02    0.702206749930571164E+02    0.154036179187524902E+01   -0.707593627953024162E+00   -0.216980977267470854E+01   -0.280119660172278673E+01
    0.801441899186163395E-56    0.325185684677200015E+03    0.183742182024187287E+03    0.605506961551260048E+02    0.300687144871384362E+02    0.108821479753272943E+01   -0.361745260087986686E+00   -0.187492865254719820E+01   -0.270865563179945079E+01
    0.102745128152342676E-55    0.324681024074506297E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.196852305079974285E-55    0.323372806995557539E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.203983356071106329E-55    0.323293825144601271E+03    0.174684104043802733E+03    0.160617044176922761E+02    0.675595187330110658E+01    0.343375143141844474E+00   -0.140106816629052000E+01   -0.248203859566592966E+01   -0.256822116027195158E+01
    0.497174739976694900E-55    0.321504206342271573E+03    0.104937705755396678E+03    0.291152466921712545E+02    0.613277409911975866E+02    0.901017920835097907E+00   -0.740666326251861129E+00   -0.252323647135287299E+01   -0.196064382370540558E+01
    0.775389414205580790E-55    0.320607546203658728E+03    0.125015645831911499E+03    0.393739794896291357E+02    0.853416287250071832E+02    0.663984558638896716E+00   -0.851166775586374103E+00   -0.217033786423165242E+01   -0.160839083014273121E+01
    0.112767344900031113E-54    0.319850640660701345E+03    0.132942764466459579E+03    0.593045191125707873E+02    0.793055548268208668E+02    0.546645136297446710E+00   -0.653864860974066708E+00   -0.147327810562745687E+01   -0.221462773797525525E+01
    0.211792435308555901E-54    0.318582268331214948E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.227964466210482208E-54    0.318427289730162101E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.116958779886520452E-53    0.315149043449762644E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.195362208662728723E-53    0.314115163446078839E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.323932961282707438E-53    0.313095988408358494E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.396344157798605406E-53    0.312684683239546132E+03    0.911869120164243441E+02    0.435244945151529308E+02    0.421314409167442534E+02    0.100366711840336165E+01   -0.140441191021737555E+01   -0.219342695791564868E+01   -0.193282857388837792E+01
    0.499152692077418279E-53    0.312215612487700355E+03    0.182099523026679520E+03    0.428719144640589320E+02    0.803107569853640655E+02    0.109348258535508958E+01   -0.879793639751631495E-01   -0.179310654351723131E+01   -0.206225434457418810E+01
    0.121794794561481962E-52    0.310423778658350898E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.475156519023024168E-52    0.307693352864915823E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.480747892729196519E-52    0.307662142889573715E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.671169037219559617E-52    0.306986974344683915E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.101621231724974773E-51    0.306149528731940052E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.175932905953325101E-51    0.305044015793541917E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.254469760440763031E-51    0.304298044687017409E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.120874145181486695E-50    0.301173926256264963E+03    0.753877774781852139E+02    0.617064049313672598E+02    0.517009629970048081E+02    0.129562342894611748E+01   -0.957473840970266776E+00   -0.260552232328467870E+01   -0.246337283591218403E+01
    0.141202472859271598E-50    0.300855223843771967E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.188807652208576428E-50    0.300266343452607202E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.800705040895999409E-50    0.297369003238578671E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.161418474095972393E-49    0.295959005412237161E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.203933933416687642E-49    0.295483601162748641E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.295296153366311340E-49    0.294735423308979193E+03    0.721065464884637635E+02    0.418902877220530883E+02    0.275288800457703182E+02    0.654462186009558744E+00   -0.165330227728382195E+01   -0.222483458332387807E+01   -0.215428917708495815E+01
    0.341630616432161809E-49    0.294436108165018709E+03    0.117366249507659376E+03    0.714803434018185584E+02    0.412169289636742775E+02    0.815407848997434126E+00   -0.619045168519328559E+00   -0.170786358151805584E+01   -0.216048615767386387E+01
