    0.144437625717284988E+03    0.555468726652625762E+02    0.430499790568094198E+02    0.384904951416211227E+00   -0.103920279997629095E+01   -0.274807868405216427E+01   -0.190648645258316551E+01   -0.375310016757597751E+02
    0.186895832242675567E+03    0.606880907056382100E+02    0.351035407172631793E+02    0.114413317206192500E+01   -0.566516332128673694E+00   -0.283474863863816973E+01   -0.178122527566221822E+01   -0.374715467998307190E+02
    0.183858116589951834E+03    0.483641855823476376E+02    0.694830340640948094E+02    0.134727699058871875E+01   -0.392011193718819539E+00   -0.255416451322583216E+01   -0.190442040148749725E+01   -0.374399805347308643E+02
    0.182778622053952517E+03    0.618717964531697788E+02    0.786647899630739857E+02    0.125268724552594701E+01   -0.183875361038520424E+00   -0.274257187672334979E+01   -0.186461496787641967E+01   -0.372599000694852549E+02
    0.155852065515306492E+03    0.566573738734480372E+02    0.284313759396226899E+02    0.149061015735477675E+01   -0.972717240396119287E+00   -0.290394671729963161E+01   -0.192797630648267426E+01   -0.372455930958916213E+02
    0.148350266822943809E+03    0.733341098754558089E+02    0.300141768691179500E+02    0.130331509440891691E+01   -0.472597045852676034E+00   -0.282171475285647277E+01   -0.199191635111660048E+01   -0.372250601760120361E+02
    0.157059044494049175E+03    0.598231831636576317E+02    0.342725839874062714E+02    0.464432049030250094E+00   -0.103077837903722824E+01   -0.261793182210498943E+01   -0.187851362188221449E+01   -0.371311158711071840E+02
    0.170314696037690595E+03    0.437152039750739547E+02    0.518813590344795443E+02    0.541588473236197854E+00   -0.109721574736658489E+01   -0.273252228420421250E+01   -0.178850672736437222E+01   -0.371250000737693853E+02
    0.146278873079661196E+03    0.693099860735311211E+02    0.470782751281446821E+02    0.103962647116558671E+01   -0.389359831952999835E+00   -0.281613231164446942E+01   -0.205182904403093058E+01   -0.371180201645098720E+02
    0.154658800177359581E+03    0.284290232419144466E+02    0.483822238325512686E+02    0.282504485921189818E+00   -0.127006975835968849E+01   -0.268012914068033892E+01   -0.183723494754100636E+01   -0.370802001570044553E+02
    0.155667112930224249E+03    0.311479254911560055E+02    0.690616962954054117E+02    0.564090815564474157E+00   -0.841298069826212025E+00   -0.274362441702568249E+01   -0.189995702282253132E+01   -0.370569862057268082E+02
    0.130894959163283744E+03    0.384620455636611354E+02    0.895354795905558944E+02    0.131644032184784909E+01   -0.478287458010094646E+00   -0.241864311970374546E+01   -0.203489121981466248E+01   -0.370171016830555430E+02
    0.194052157960426229E+03    0.686329957569554097E+02    0.644383491131716468E+01    0.956105694266778938E+00   -0.976900758491594523E+00   -0.280644805714391854E+01   -0.172208632603902889E+01   -0.369907214916803042E+02
    0.175149642355008979E+03    0.514212931475861197E+02    0.708580874636836313E+02    0.134250689302659332E+01   -0.589321384922204761E+00   -0.295293628272535225E+01   -0.185830632566863096E+01   -0.369763923493412108E+02
    0.171445862946614369E+03    0.649025489600710159E+02    0.506854563193714043E+02    0.108903684180229510E+01   -0.212783131891352006E+00   -0.233514195915300959E+01   -0.197216287752850583E+01   -0.369321810884289903E+02
    0.175849605660995138E+03    0.303879680480053374E+02    0.469284141359123268E+02    0.110600665083051353E+01   -0.120246996919518612E+01   -0.279129535887031466E+01   -0.178216016119137466E+01   -0.369083697927584637E+02
    0.196128930618092625E+03    0.651287634828226487E+02    0.676295025319703402E+01    0.103542188235882437E+01   -0.856297258098986713E+00   -0.253879059163764165E+01   -0.183316264237936388E+01   -0.368913273338189782E+02
    0.162919757564531835E+03    0.384129230950843237E+02    0.578233344216321328E+02    0.150834571233524906E+01   -0.111564326616291321E+01   -0.217534318837123486E+01   -0.180350502753101893E+01   -0.368831045251533993E+02
    0.158271562600401779E+03    0.383561377006505921E+02    0.853485577446035393E+02    0.232737110463211050E+00   -0.669173078010781186E+00   -0.273279227028777605E+01   -0.184719333552725096E+01   -0.368608118460379472E+02
    0.169618257082299237E+03    0.454943738396539104E+02    0.421206498443657651E+02    0.513800395832885948E+00   -0.121733200850645185E+01   -0.243772304204615420E+01   -0.176885721514169547E+01   -0.368395248908221831E+02
    0.171434819270707180E+03    0.433190068972375286E+02    0.450911246501366207E+02    0.128645920133801694E+01   -0.111240298819183980E+01   -0.294393784141479209E+01   -0.180012177757755976E+01   -0.368130642670849113E+02
    0.171305729022271890E+03    0.556321971958198205E+02    0.303625078247686542E+01    0.991820257807413008E+00   -0.130179085208707135E+01   -0.246792731072398430E+01   -0.181163063672052771E+01   -0.367905785645811747E+02
    0.161730242601289177E+03    0.590375009238760455E+02    0.459570715572595248E+02    0.146992245069359173E+01   -0.651758819234584230E+00   -0.268761342770999212E+01   -0.184344787446245695E+01   -0.367682268674843513E+02
    0.140986250198370442E+03    0.542343723769776176E+02    0.432284994377830216E+02    0.403797700609357324E+00   -0.990490258934925594E+00   -0.266092662495071552E+01   -0.195945002877619534E+01   -0.367551964581032280E+02
    0.138736123108305975E+03    0.738002004841898582E+02    0.496362768940556194E+02    0.640441293277107637E+00   -0.590091523268791107E+00   -0.269988612439242637E+01   -0.202144687356558705E+01   -0.367548509497567579E+02
    0.179537295225398964E+03    0.670407248989156841E+02    0.613591730602116883E+02    0.998853128325263739E+00   -0.188487932097218369E+00   -0.239618347138992460E+01   -0.189090021130650032E+01   -0.366970611287182393E+02
    0.176469069163040672E+03    0.473695976374198153E+02    0.411453739212850849E+02    0.522533960817532117E+00   -0.101011334932351327E+01   -0.260893998581813502E+01   -0.184480269718439271E+01   -0.366962164126513457E+02
    0.199583253003079307E+03    0.476325315909253888E+02    0.229343608975157878E+02    0.154177867824833181E+01   -0.116166797123376320E+01   -0.281088495981063735E+01   -0.169566084035461295E+01   -0.366435875906660300E+02
    0.181087744618591557E+03    0.459756605083321972E+02    0.486456021045406857E+02    0.746148364397891339E+00   -0.855963031996643808E+00   -0.262885851843021712E+01   -0.175419642821651367E+01   -0.366370525056329939E+02
    0.139965681139652531E+03    0.548942042389595812E+02    0.664441848691421626E+02    0.107654654309048281E+01   -0.544425826496388154E+00   -0.220768219704206725E+01   -0.197794880668229300E+01   -0.366282016881814485E+02
    0.140977559595145607E+03    0.323422608061325789E+02    0.706936941285454310E+02    0.804706283226315544E+00   -0.104716376490427177E+01   -0.234440320787671563E+01   -0.186737799156698125E+01   -0.366227717524775684E+02
    0.159173451889946932E+03    0.441862523865098922E+02    0.828410439122057198E+02    0.874624240702117417E+00   -0.436686326135603542E+00   -0.285908213046630211E+01   -0.191435054191739340E+01   -0.365812353810230206E+02
    0.183880205762241417E+03    0.545565202204190740E+02    0.420827412932807263E+02    0.134858901505485163E+01   -0.115257262569935293E+01   -0.223386510467409671E+01   -0.174318889158862511E+01   -0.365754576435886634E+02
    0.173973647314320488E+03    0.443383869854774133E+02    0.753859349837049848E+02    0.113863650959736740E+01   -0.413314721310482858E+00   -0.278590702528440382E+01   -0.194089644597016298E+01   -0.365754014031021057E+02
    0.197522876253119335E+03    0.376438483517965707E+02    0.455269376567990633E+02    0.147554970945248742E+01   -0.105638179251847864E+01   -0.277012745500201207E+01   -0.175159507155836258E+01   -0.365413751937981175E+02
    0.165549910903128108E+03    0.423350036440594266E+02    0.696856715499320529E+02    0.105689560947450123E+01   -0.428624656846295915E+00   -0.278966446883074237E+01   -0.188069720144936481E+01   -0.365382341599279101E+02
    0.174554893042696477E+03    0.736267799212536431E+02    0.330604144152483812E+02    0.133689966117797687E+01   -0.740070291891698595E+00   -0.249554576500185776E+01   -0.175339746236182292E+01   -0.365327726975841500E+02
    0.191659557679657667E+03    0.720329865398011577E+02    0.193690143882534080E+02    0.107517559486964509E+01   -0.736475916421134524E+00   -0.239797909611344773E+01   -0.170890064579793410E+01   -0.364876555958254229E+02
    0.186816661182753023E+03    0.612506251058709168E+02    0.575794329691107762E+02    0.149258059038432278E+01   -0.210031495724567474E+00   -0.232584777379048191E+01   -0.181055897341195737E+01   -0.364642062238545108E+02
    0.149458221149695078E+03    0.407266507591635474E+02    0.587021620527387142E+02    0.735079416300202571E+00   -0.130961822802928252E+01   -0.212843467616997550E+01   -0.177421518713026116E+01   -0.364568144097170546E+02
    0.181060625913673277E+03    0.608187838248574550E+02    0.251985111920469116E+02    0.970049161430397877E+00   -0.707574201740965858E+00   -0.273216930468148878E+01   -0.179797213008779844E+01   -0.364403473775444837E+02
    0.178468433607474623E+03    0.633791830207978180E+02    0.601734101440930189E+02    0.511758603902931042E+00   -0.167808445242529025E+00   -0.236506591428249502E+01   -0.186512241822257807E+01   -0.364307707166793122E+02
    0.166700365952236638E+03    0.426410023515624346E+02    0.337120775668218116E+02    0.312086210180494261E+00   -0.114638979755940484E+01   -0.281670397867298528E+01   -0.184151217852194171E+01   -0.363293151450031147E+02
    0.192943198874306432E+03    0.576809501777312406E+02    0.234280691746173808E+01    0.153447485074715306E+01   -0.119819701435779180E+01   -0.245812164921795562E+01   -0.174140418251079421E+01   -0.362461614387453466E+02
    0.177431881488653175E+03    0.743627516426632553E+02    0.100214835172801031E+02    0.143320415045454097E+01   -0.357565401381980674E+00   -0.258193042092198155E+01   -0.190487661426825294E+01   -0.362312730770441931E+02
    0.157958178836590434E+03    0.664502183455489899E+02    0.946758842350079455E+01    0.119171272790219507E+01   -0.904274448057938773E+00   -0.268449379747475536E+01   -0.190204956392500701E+01   -0.361168666256804798E+02
    0.171765124214663274E+03    0.659486922264415796E+02    0.433688404944691328E+02    0.989164893142254198E+00   -0.527645117113666018E+00   -0.216045917702153822E+01   -0.179207709784975555E+01   -0.361090702828010990E+02
    0.156584957936743592E+03    0.398340681975274080E+02    0.699911512729136405E+02    0.116937046190073457E+01   -0.440577276684205987E+00   -0.269349162625119964E+01   -0.194090694231714944E+01   -0.361076695098877423E+02
    0.154213262456665888E+03    0.670332017801429174E+02    0.326847509184098399E+02    0.125375400490100275E+01   -0.901365636140662563E+00   -0.223506977097510351E+01   -0.183712296617379645E+01   -0.361057665539155792E+02
    0.189839189556996388E+03    0.713251994725857230E+02    0.370778197028914391E+02    0.607009655288859529E+00   -0.519588855945440020E+00   -0.276610539058869653E+01   -0.186950119113746460E+01   -0.361055935786303976E+02
    0.188582720785629618E+03    0.488619820478728641E+02    0.409579870214490072E+02    0.966775917380273131E+00   -0.108658407198554152E+01   -0.231306335026118060E+01   -0.174451570105057119E+01   -0.360850295904425025E+02
    0.178440758137232336E+03    0.434149395630945349E+02    0.620690745490633731E+02    0.129386610011674019E+01   -0.775268072340014047E+00   -0.253196545067966738E+01   -0.174609253401230768E+01   -0.360791600180366672E+02
    0.156680933214023753E+03    0.416115316075900665E+02    0.822147298636973858E+02    0.121275368052604260E+01   -0.242461699951210141E+00   -0.232218563841970349E+01   -0.194424914274484051E+01   -0.360747896045224152E+02
    0.176846976313040017E+03    0.616978773868550263E+02    0.226070230855852898E+02    0.137089858051649838E+01   -0.931601678205150829E+00   -0.250979297772058363E+01   -0.178550310841920545E+01   -0.360063844465439544E+02
    0.171895733792771466E+03    0.609358852483914859E+02    0.205267996723046657E+02    0.108692488653437080E+01   -0.102899464608909619E+01   -0.241618662832533548E+01   -0.183920001732385940E+01   -0.359798222524360725E+02
    0.198984227293215554E+03    0.455321752508936015E+02    0.376672999453080095E+02    0.100718130071957157E+01   -0.120535728736872816E+01   -0.244135778740974008E+01   -0.169917910501926683E+01   -0.359441193312221330E+02
    0.190459136036760469E+03    0.315699400238837633E+02    0.706621791326697632E+02    0.724111527896139640E+00   -0.763138428523872481E+00   -0.290897722984496809E+01   -0.176326269753327969E+01   -0.359075914419640867E+02
    0.152491162711006297E+03    0.440216938789578620E+02    0.628853071302351836E+02    0.672065108859458582E+00   -0.753481235924310599E+00   -0.282238577072601959E+01   -0.189835266853097040E+01   -0.358973047363740889E+02
    0.155645259747783371E+03    0.485222478605183412E+02    0.395914583824003046E+02    0.746523946782318371E+00   -0.100032388352621116E+01   -0.290200210377500412E+01   -0.187629544262203840E+01   -0.358945636811743185E+02
    0.172728911488086254E+03    0.436042745104097662E+02    0.649762022324077577E+02    0.135212475346386496E+01   -0.418762870997474890E+00   -0.278439348831841604E+01   -0.186428556243725896E+01   -0.358918626692494414E+02
    0.147252449568697017E+03    0.522038117079200603E+02    0.646181607670766311E+02    0.539484889556539837E+00   -0.662633393421607320E+00   -0.271506249486772244E+01   -0.198159331261886429E+01   -0.358914622723400996E+02
    0.152188443984640656E+03    0.433455573951393305E+02    0.480777605981066500E+02    0.557075111551596835E+00   -0.956283280585221274E+00   -0.282944524615369364E+01   -0.190994494096532375E+01   -0.358667078945201965E+02
    0.193442294225257484E+03    0.459269545333303739E+02    0.464309692879361435E+02    0.742813575744242893E+00   -0.989979684751836952E+00   -0.274450074050528192E+01   -0.175711538650133581E+01   -0.358370038519125629E+02
    0.136213650649735058E+03    0.424362716717987070E+02    0.610793028381013698E+02    0.552204745416244869E+00   -0.948175541793181642E+00   -0.239624601752934918E+01   -0.196438808101498652E+01   -0.358360760844318662E+02
    0.173181814323983019E+03    0.532064273198976068E+02    0.511441778433245631E+02    0.475980036849035615E+00   -0.101738999071083969E+01   -0.212268371554177282E+01   -0.171788560775659360E+01   -0.358128917999554730E+02
    0.186176109755029586E+03    0.441754463365381724E+02    0.407970561696091352E+02    0.100923283900934058E+01   -0.718686638574798753E+00   -0.298223976714484262E+01   -0.187028571443596947E+01   -0.358071760901951777E+02
    0.172096965078367589E+03    0.661100384806654944E+02    0.120249071672614676E+02    0.136977224910797224E+01   -0.803136158747752793E+00   -0.295789935028522200E+01   -0.187200466425460688E+01   -0.358026028395983502E+02
    0.193136157786816852E+03    0.548659094706068089E+02    0.130318825806663448E+02    0.134385275454013442E+01   -0.979419822872416246E+00   -0.282528439781776441E+01   -0.174781194148021157E+01   -0.357045666716699301E+02
    0.195536367341182796E+03    0.508954446270265564E+02    0.639980090214298940E+02    0.126952953712074557E+01   -0.394260292643945132E+00   -0.235960424516694722E+01   -0.182565058385396473E+01   -0.356650574463365331E+02
    0.193249549610932661E+03    0.560720651574867617E+02    0.565406303341849608E+02    0.135145670044515742E+01   -0.629771443208230863E+00   -0.271744595354892349E+01   -0.180887246683595615E+01   -0.356617706173129818E+02
    0.177722307577651520E+03    0.647460252904884186E+02    0.197454766481987960E+02    0.107111734333605413E+01   -0.766983415118013490E+00   -0.237175158761925786E+01   -0.184285114171899300E+01   -0.355842337894103125E+02
    0.197208535749653549E+03    0.520265377711212267E+02    0.354833725115706855E+02    0.122940937246662085E+01   -0.757399358683479962E+00   -0.287116350164827638E+01   -0.182993241793221317E+01   -0.355836660381566361E+02
    0.168954244555952329E+03    0.452758007396870426E+02    0.517057906319791059E+02    0.774695401207898815E+00   -0.620158681438682358E+00   -0.257443177144847235E+01   -0.193130399021559218E+01   -0.355684564252901296E+02
    0.150293200650127176E+03    0.375213207133902955E+02    0.661292216096095871E+02    0.647539923814150598E+00   -0.712700235143797212E+00   -0.249155775957228087E+01   -0.192611269699679366E+01   -0.355520170088866863E+02
    0.148184027419062289E+03    0.385066855117392066E+02    0.872180325211749903E+02    0.904933431291091384E+00   -0.539565847743846083E+00   -0.265133299611397444E+01   -0.198454009997983882E+01   -0.355422280099545063E+02
    0.145991264893162537E+03    0.561153633331243924E+02    0.474008420360524170E+02    0.809621092800693609E+00   -0.770926465116304138E+00   -0.252760040052933022E+01   -0.192720365394164772E+01   -0.355401830438383755E+02
    0.167146373430086527E+03    0.392706984184588919E+02    0.662734533107839923E+02    0.131082564866370710E+01   -0.971247737525091193E+00   -0.238462308384852895E+01   -0.176785659898553993E+01   -0.355329231559972385E+02
    0.170196558620086591E+03    0.373974577703536113E+02    0.682363521806871915E+02    0.112656136330866841E+01   -0.692739809619542068E+00   -0.283108525953314638E+01   -0.182647165236237363E+01   -0.355312793841271386E+02
    0.173943917607075747E+03    0.355983086021957291E+02    0.567425918065281891E+02    0.143491184950536388E+01   -0.849845397326068230E+00   -0.263597706704916046E+01   -0.184847409468689405E+01   -0.355244855657919985E+02
    0.179617213216505434E+03    0.726263061308959550E+02    0.171155994627706498E+02    0.782504036097857125E+00   -0.853452955850734885E+00   -0.253482347832264221E+01   -0.175275593930510598E+01   -0.355071369682817135E+02
    0.162381098592806637E+03    0.575866223698521580E+02    0.675410609398000616E+02    0.107697489452987050E+01   -0.251578513890654554E+00   -0.271965592366158759E+01   -0.203082104375162409E+01   -0.355004978205425985E+02
    0.167277766380106755E+03    0.679392535481974988E+02    0.186970366142518500E+02    0.126251684499581773E+01   -0.790812825564975119E+00   -0.273067387081191804E+01   -0.183042985865219610E+01   -0.354937438085587260E+02
    0.154724163669354851E+03    0.573837290183654218E+02    0.688461759739920183E+02    0.138504938548769041E+01   -0.224667172525319758E+00   -0.251974994419234122E+01   -0.204923193868659048E+01   -0.354892327206963500E+02
    0.155042955695560238E+03    0.714971149053846489E+02    0.292714482551001964E+02    0.148706972971964402E+01   -0.668188073435778795E+00   -0.262637391300355860E+01   -0.187912625278875112E+01   -0.354807385016220280E+02
    0.151651098676085780E+03    0.742111513296432861E+02    0.238388748800129733E+02    0.110030795150219984E+01   -0.516393472868047709E+00   -0.271633205150372259E+01   -0.198154019239282198E+01   -0.354720744499162066E+02
    0.168174289318954607E+03    0.361238235256042799E+02    0.795725237166585657E+02    0.116440347335632399E+01   -0.403899950160282017E+00   -0.261242654540153785E+01   -0.192999623645675444E+01   -0.354705264905781164E+02
    0.189398279826325620E+03    0.435547175254718866E+02    0.607279317882221150E+02    0.710323752493317473E+00   -0.482787383398578296E+00   -0.251205064381695475E+01   -0.188140218995680852E+01   -0.354592449094808870E+02
    0.182124014078016359E+03    0.681446994304186831E+02    0.263667648437908575E+02    0.119354272686291085E+01   -0.960484640172844184E+00   -0.248699602649763563E+01   -0.174739268006982273E+01   -0.354434348909390096E+02
    0.143842429743921855E+03    0.554656593079801610E+02    0.818120072719345046E+02    0.909898975554001899E+00   -0.414801321610417606E+00   -0.265650794810967916E+01   -0.199039598127325523E+01   -0.354283258908339249E+02
    0.152381006942218335E+03    0.673979476784154059E+02    0.554632672689237936E+02    0.153884658545772823E+01   -0.335603929654352928E+00   -0.281203616249119825E+01   -0.202710033970179770E+01   -0.354193202309462620E+02
    0.181199672645721819E+03    0.738370142500028521E+02    0.566924424069576247E+02    0.980225621895840948E+00   -0.284009483891597414E+00   -0.282798294706482833E+01   -0.192627077769739463E+01   -0.354134867575098866E+02
    0.178988080101291246E+03    0.641967410620144960E+02    0.706190362322510197E+02    0.843386661319843745E+00   -0.343897121231718561E+00   -0.262096257973458346E+01   -0.186536723380782932E+01   -0.354122704284988998E+02
    0.140840858892792966E+03    0.535423363005304083E+02    0.669447031067701346E+02    0.717049803632316740E+00   -0.499124583688830281E+00   -0.247493123805415483E+01   -0.205069587343839022E+01   -0.353977380440359894E+02
    0.183730698117526913E+03    0.722719699740003136E+02    0.930075718870179458E+01    0.154701729831909174E+01   -0.691157483975682219E+00   -0.214130800509507235E+01   -0.182726168338262740E+01   -0.353602384244893955E+02
    0.152377895231894882E+03    0.423748781134620458E+02    0.843311990039790516E+02    0.113334850769847773E+01   -0.328131438364053452E+00   -0.268674969406246289E+01   -0.198157965528101165E+01   -0.353580141032707118E+02
    0.163606637106361291E+03    0.500564343938536069E+02    0.653115021328660248E+02    0.156011708648901748E+01   -0.488127983598034554E+00   -0.288412523390686060E+01   -0.196919124543653346E+01   -0.353086478992437378E+02
    0.175345715335450677E+03    0.354090401750690376E+02    0.617926543468539577E+02    0.156901035029511449E+01   -0.954180075406068973E+00   -0.239597903778340804E+01   -0.178179056609537345E+01   -0.352605985532749600E+02
    0.175091968961306321E+03    0.410926912236624560E+02    0.654279851100894092E+02    0.749261294308635195E+00   -0.430229886090220948E+00   -0.252572222914930666E+01   -0.193236766165456308E+01   -0.352595265246974492E+02
    0.190865540454023431E+03    0.682906684914053130E+02    0.344933863148612048E+02    0.341994865497883660E+00   -0.581919213619821907E+00   -0.279189017670565587E+01   -0.185443667732607587E+01   -0.352025780297692492E+02
    0.144203826601212938E+03    0.460368044541334811E+02    0.898407772964156095E+02    0.130362354785186740E+01   -0.410471516496267785E+00   -0.263753144998775291E+01   -0.205014047806020194E+01   -0.352014257390316274E+02
    0.178241362068367181E+03    0.645868343800917728E+02    0.304696621317780192E+02    0.152132166225031251E+01   -0.361807767103666800E+00   -0.269236438749278673E+01   -0.192917144616697667E+01   -0.352011778184439379E+02
    0.198866109519611882E+03    0.704050809511471556E+02    0.306767668115330459E+02    0.131771997721330081E+01   -0.428531537549986297E+00   -0.290459930062349159E+01   -0.177211198326898245E+01   -0.351961926617066183E+02
    0.189367533497785558E+03    0.516502530445225787E+02    0.446501532937353431E+02    0.108462649849203596E+01   -0.512574188167174594E+00   -0.248521070221543461E+01   -0.184055700344026918E+01   -0.351956405553979010E+02
    0.191689367178986373E+03    0.689524795381163926E+02    0.309903358084514551E+02    0.139049011013749491E+01   -0.905475187147838589E+00   -0.236802043754730596E+01   -0.173259789894542715E+01   -0.351636113886764150E+02
    0.175224848466044818E+03    0.372210965949815176E+02    0.551202506228501150E+02    0.137044353310734102E+01   -0.949764060164997037E+00   -0.265801675179475128E+01   -0.182015844857325382E+01   -0.351537842188749607E+02
    0.162330539679495899E+03    0.517548353593688901E+02    0.481037725916437253E+02    0.488242494595991838E+00   -0.833865148338069684E+00   -0.270824486342673199E+01   -0.189997970038809694E+01   -0.351399757639985069E+02
    0.158008441641790711E+03    0.629131384605949791E+02    0.411367279438048072E+02    0.962040283410804609E+00   -0.664596649361658187E+00   -0.287977853047642762E+01   -0.191395457587727202E+01   -0.351151300999493898E+02
    0.183184425653657428E+03    0.538714726588267681E+02    0.596326651832374139E+02    0.787504509826991050E+00   -0.630815885800204867E+00   -0.292133942960879400E+01   -0.182646303054094883E+01   -0.351094114352862050E+02
    0.162917366373957861E+03    0.610744290003270009E+02    0.626666782278577941E+02    0.377538097781271953E+00   -0.587283870615745718E+00   -0.263284003328387595E+01   -0.186291469630936213E+01   -0.351053178274765756E+02
    0.163053608203138594E+03    0.721135964501442288E+02    0.197978854402885531E+02    0.148587459827007273E+01   -0.661012200005243411E+00   -0.280478740615551514E+01   -0.193950303324310491E+01   -0.351039670868540625E+02
    0.179479739178529570E+03    0.662176605070710593E+02    0.230272589683396021E+02    0.106431423789512336E+01   -0.461260280532247657E+00   -0.295962664947385301E+01   -0.189448599455243705E+01   -0.350724608371190953E+02
    0.173477374904912551E+03    0.485458880366065770E+02    0.758957275036918730E+02    0.863211310659733999E+00   -0.541158181832301910E+00   -0.267318849154291804E+01   -0.182851314355422190E+01   -0.350662671959472618E+02
    0.157941716630340920E+03    0.611459690337358950E+02    0.572655870018134934E+02    0.106292501339024392E+01   -0.400699577590360345E+00   -0.281963083958235083E+01   -0.201536663429046214E+01   -0.350659444734627854E+02
    0.199712341231940769E+03    0.666544534712039791E+02    0.180638431044183037E+02    0.621017567451239705E+00   -0.690636157556363761E+00   -0.297031119577637348E+01   -0.174715920057784935E+01   -0.350440367394187433E+02
    0.185740442616075086E+03    0.664258560508157387E+02    0.326569330235700619E+02    0.701055006971721406E+00   -0.445241534813359152E+00   -0.227566209273355158E+01   -0.182640846020579151E+01   -0.350290421292822742E+02
    0.175302729726026200E+03    0.698184781523114566E+02    0.298565500842620608E+02    0.103915766017277211E+01   -0.445212024541757900E+00   -0.232763685876725379E+01   -0.183695391030729183E+01   -0.350096019432721661E+02
    0.188520828455470166E+03    0.420222486687204793E+02    0.644983688547196294E+02    0.156372491674736880E+01   -0.909760911049966037E+00   -0.223657899919910808E+01   -0.171317888941673946E+01   -0.350090238620471439E+02
    0.173369580081668829E+03    0.407137827578915719E+02    0.671945851464293895E+02    0.134157071118699522E+01   -0.820025825207913561E+00   -0.264146908265339064E+01   -0.178751433707057683E+01   -0.349826263534165349E+02
