    0.899169478582580837E+02    0.548789661866711924E+02    0.390193467567506431E+02    0.824269280506420343E+00   -0.119480984671954760E+01   -0.207595553436862179E+01   -0.131456382537561578E+01   -0.665556946781443486E+02
    0.111084933417277924E+03    0.618440143739660826E+02    0.139204525451759089E+02    0.484866503980664221E+00   -0.626550473310926614E+00   -0.237135615173309588E+01   -0.135073419409246664E+01   -0.665520170978548009E+02
    0.129923462432368467E+03    0.538564632400767351E+02    0.187579666983255891E+02    0.131217822838972009E+01   -0.120548162973605955E+01   -0.206708998747305994E+01   -0.113642542033660865E+01   -0.664147051934654513E+02
    0.133981660233721186E+03    0.635313911692420703E+02    0.252083305485083109E+02    0.788941116786535002E+00   -0.934835929895972084E+00   -0.177474286686643490E+01   -0.109334884503395902E+01   -0.664132712802239666E+02
    0.118551352704688568E+03    0.472615375037642806E+02    0.419189009011590770E+02    0.130211675326307563E+00   -0.106181386422322510E+01   -0.206453878040665328E+01   -0.116042613005631745E+01   -0.664039063935727114E+02
    0.115632564496715418E+03    0.580711753485916802E+02    0.158999421613114862E+02    0.108199866876331741E+01   -0.899308116299660565E+00   -0.217618549596724087E+01   -0.130488912618325958E+01   -0.663896064318586241E+02
    0.117234181804621812E+03    0.446509318270997824E+02    0.568847298956793423E+02    0.142314414208075379E+01   -0.631050814115206915E+00   -0.233748229092097226E+01   -0.122323595920380046E+01   -0.663626135372823001E+02
    0.116005106862819332E+03    0.737758707892437826E+02    0.160685538961288934E+02    0.626178849546457750E+00   -0.115849759592171431E+01   -0.177639160481279101E+01   -0.104773497820226913E+01   -0.661756151696849884E+02
    0.781136356427739571E+02    0.333647044895621008E+02    0.697920801408402696E+02    0.595893125067273877E+00   -0.182386701468540369E+01   -0.197284521822424752E+01   -0.117024958572054261E+01   -0.661192474342133920E+02
    0.108848458882935489E+03    0.680096257627163112E+02    0.171307526174710496E+02    0.255559839920839971E+00   -0.626744659010677996E+00   -0.228661130297893944E+01   -0.125213151177541260E+01   -0.660944833040251041E+02
    0.115621145753301334E+03    0.630731588507630505E+02    0.294372748007617027E+02    0.153369397919313100E+01   -0.115968611181326686E+01   -0.174943296501765033E+01   -0.111085352868124509E+01   -0.660566711905243551E+02
    0.119236348951856996E+03    0.591578124995828603E+02    0.190712320955201839E+02    0.135829322390122265E+01   -0.915618525887304191E+00   -0.233389238481230166E+01   -0.120149025467768755E+01   -0.658331776995906068E+02
    0.103827063525298072E+03    0.372093534730961437E+02    0.703178211232532533E+02    0.151743853525671568E+01   -0.114015599120540356E+01   -0.202730309937670761E+01   -0.113256540622361790E+01   -0.657804735343282374E+02
    0.126315842350872259E+03    0.598967372207694453E+02    0.266066134577471161E+02    0.800311280792885493E+00   -0.975378452481588276E+00   -0.226349895243224486E+01   -0.118854115287113604E+01   -0.656955014478246255E+02
    0.829497918238576943E+02    0.660166713116928179E+02    0.266730989979761155E+02    0.933301992927240809E+00   -0.942601467483861866E+00   -0.209502030922133820E+01   -0.141096131071790354E+01   -0.656808038201234297E+02
    0.778890441402337217E+02    0.587323084211061541E+02    0.508973262902995529E+02    0.121390557648800468E+01   -0.973354535306732549E+00   -0.196323655331008884E+01   -0.134792166200911678E+01   -0.656508230630817309E+02
    0.122565021430484265E+03    0.679773011019896387E+02    0.232027832511190724E+01    0.106534879716290742E+01   -0.532486383283062636E+00   -0.247812803092105982E+01   -0.125472703026743271E+01   -0.656489459335252263E+02
    0.120705525419059342E+03    0.574208945219180720E+02    0.212328705353345590E+02    0.824026522678709461E+00   -0.783789049839072938E+00   -0.244165814983167273E+01   -0.125934037189198222E+01   -0.656198961752080265E+02
    0.112020293078033674E+03    0.621154209910921722E+02    0.203309328766979007E+02    0.119288560205553695E+01   -0.571321845399999084E+00   -0.222719557986953109E+01   -0.134747265907123914E+01   -0.656135282390933696E+02
    0.142699237869053491E+03    0.670457715232409726E+02    0.106017603060312720E+02    0.362505028434249754E+00   -0.416823351038223322E+00   -0.220606555583617148E+01   -0.115747945798992280E+01   -0.656079255678992581E+02
    0.106405008323031282E+03    0.651452357070732262E+02    0.163639394287266811E+02    0.974238987335434015E+00   -0.767328195619486841E+00   -0.235542980884081166E+01   -0.133142921356114341E+01   -0.655465194135784515E+02
    0.142453353681265952E+03    0.586957003220082711E+02    0.168974634730662423E+02    0.118235030689496368E+01   -0.806162616317758873E+00   -0.229294227361200287E+01   -0.111770727284008453E+01   -0.655445273730618396E+02
    0.140355891219545867E+03    0.641731670679041599E+02    0.293475170985282148E+02    0.131420598995302806E+01   -0.599961159253306509E+00   -0.217836124820220123E+01   -0.113027585788673934E+01   -0.654793700161695540E+02
    0.126137304248472319E+03    0.734906254190141510E+02    0.850417029653928047E+01    0.841472276792159857E+00   -0.398493638445841736E+00   -0.175992017746647100E+01   -0.112063209516912066E+01   -0.654481640275151619E+02
    0.933469312407536336E+02    0.638553815268466991E+02    0.422680321670874051E+02    0.148208547470259799E+01   -0.613069601398378961E+00   -0.207742337823610335E+01   -0.134120570633270852E+01   -0.653544889601985233E+02
    0.124092726437047844E+03    0.664819277001669633E+02    0.305944829063011561E+02    0.606672222942785888E+00   -0.299294561933475700E+00   -0.210241113694440562E+01   -0.122431639437186046E+01   -0.653183756011239325E+02
    0.105214215790178244E+03    0.418826172216832049E+02    0.534322839332965884E+02    0.600181512581964283E+00   -0.950663547182978963E+00   -0.208892794747672905E+01   -0.125952997967497549E+01   -0.652957721876213242E+02
    0.128426383471807924E+03    0.688709021378284376E+02    0.119706720774259452E+02    0.959724598060750611E+00   -0.488345047724956238E+00   -0.176542295558795947E+01   -0.119203344844941794E+01   -0.652389992756339865E+02
    0.128224943892349188E+03    0.633726995924229328E+02    0.291619421410447508E+02    0.118123249314024203E+01   -0.763443768810077250E+00   -0.177711883434608309E+01   -0.110265123268520027E+01   -0.652085663384416137E+02
    0.853986566890071259E+02    0.281931518114061390E+02    0.782298239455610940E+02    0.157131324435513919E+00   -0.158691858356888527E+01   -0.201239736860117535E+01   -0.115594821034495565E+01   -0.651865330033219266E+02
    0.932639009958467824E+02    0.579262300077175212E+02    0.332906929090060402E+02    0.147109165925203644E+01   -0.107525325601297306E+01   -0.213237106139354093E+01   -0.132711397309056323E+01   -0.651389141005693659E+02
    0.120277330526462251E+03    0.662083947969137796E+02    0.224087469846706071E+02    0.756617332742137050E+00   -0.845104676325017623E+00   -0.167287565091374169E+01   -0.111152542472117988E+01   -0.650559866127897948E+02
    0.143498559256921482E+03    0.632960797611433748E+02    0.196380533933679651E+02    0.574743402217689381E+00   -0.734027111075109762E+00   -0.213429061659325026E+01   -0.113561089214863942E+01   -0.650369665191826698E+02
    0.100735774269555350E+03    0.660680310826664083E+02    0.159991587605979753E+02    0.126049157194687766E+01   -0.113391197827283285E+01   -0.210327001537826197E+01   -0.123266265102846795E+01   -0.650231126595693922E+02
    0.116524828027238001E+03    0.603731260732326831E+02    0.370025685733478511E+02    0.796947154549365155E+00   -0.913760692576556233E+00   -0.198943249057568750E+01   -0.110690586626232590E+01   -0.649995120870181893E+02
    0.982750655334261580E+02    0.740940527399145878E+02    0.514901707002470932E+01    0.109276810445043471E+01   -0.410009210088847942E+00   -0.208179196418810042E+01   -0.138710461795147189E+01   -0.649946264328955152E+02
    0.100832276653450137E+03    0.604812648930804073E+02    0.221047035635146756E+02    0.420596785171355014E+00   -0.101909724071881436E+01   -0.224394426318574247E+01   -0.131601780699505788E+01   -0.649779298283760056E+02
    0.122256537192826102E+03    0.708244314872680434E+02    0.787751206082814459E+01    0.799969900999710548E+00   -0.615678019429509726E+00   -0.221800765543031453E+01   -0.118091080566586304E+01   -0.649608195598560201E+02
    0.137158367803661520E+03    0.577967176562167069E+02    0.216380242400001812E+02    0.523375807934877590E+00   -0.116628855358548167E+01   -0.200393962053592967E+01   -0.108402328224321298E+01   -0.649349084274841744E+02
    0.127392776735715543E+03    0.743223855444066146E+02    0.765061249608729810E+01    0.931320502926669902E+00   -0.610423477215568333E+00   -0.175004068764535914E+01   -0.111955348355598794E+01   -0.649050655268367507E+02
    0.135441825942056624E+03    0.705320674902794593E+02    0.322674092829566561E+01    0.117425278084356721E+01   -0.899519673168933220E+00   -0.196406536365790196E+01   -0.105761637271737508E+01   -0.648683713739315948E+02
    0.903370923535101582E+02    0.560397655432661992E+02    0.509090815289807210E+02    0.142758923657053938E+01   -0.104857805475358323E+01   -0.216335769031971203E+01   -0.128376386956981614E+01   -0.648428918514016743E+02
    0.800975655599113026E+02    0.590457872572744051E+02    0.580480478785572700E+02    0.101392507428274303E+01   -0.524204123120468601E+00   -0.199037060528086163E+01   -0.134785953891240062E+01   -0.648246634548454779E+02
    0.130458802332551727E+03    0.654577538280709490E+02    0.193169531520577884E+02    0.758864931552135191E+00   -0.556255726663415828E+00   -0.219898181578762753E+01   -0.115400634523887158E+01   -0.648218070815494656E+02
    0.134609884509290993E+03    0.666211283296817953E+02    0.871253970677130951E+01    0.151600665635992304E+01   -0.469817999945863152E+00   -0.237258213101459159E+01   -0.120281342216104581E+01   -0.646831190943207446E+02
    0.142224816717760405E+03    0.594466611864036594E+02    0.220769568207697837E+02    0.876820976581325073E+00   -0.596640997002278572E+00   -0.208432276370178382E+01   -0.113810803216770839E+01   -0.646299447790556201E+02
    0.103556617954453074E+03    0.612163689109411919E+02    0.450058886570713241E+02    0.111760590713489227E+01   -0.555810682219428420E+00   -0.210995690622442345E+01   -0.128699511815152690E+01   -0.645544767514318636E+02
    0.106111967559535316E+03    0.539211235008308094E+02    0.411243084824514540E+02    0.140081224578172803E+01   -0.139764809981735061E+01   -0.209772103602717319E+01   -0.116964725900309752E+01   -0.645532404400815238E+02
    0.146333180589652642E+03    0.598071251357010567E+02    0.257106740292334592E+02    0.114548427867156244E+01   -0.604702956149902215E+00   -0.210246268306639728E+01   -0.110515095459763302E+01   -0.645530414310481291E+02
    0.142795462758001634E+03    0.619226171864219950E+02    0.158898397887877376E+02    0.151192605858085805E+01   -0.902067716276602649E+00   -0.193071153318702038E+01   -0.112639836751977040E+01   -0.645516361458442987E+02
    0.740997275731273106E+02    0.351080061417294615E+02    0.774680395570399014E+02    0.133296489865882584E+01   -0.147162187767603303E+01   -0.197058054799211746E+01   -0.122306920415148634E+01   -0.644700015744814579E+02
    0.109915615018518963E+03    0.666851970133557188E+02    0.270726311047831629E+02    0.113544668591870979E+01   -0.134633160266619067E+01   -0.197442199664705687E+01   -0.111077544607851442E+01   -0.644544974047729369E+02
    0.128586562325662925E+03    0.672756941256091636E+02    0.555735943369199248E+01    0.104299204432290016E+01   -0.494889863145226094E+00   -0.204633974996254864E+01   -0.119198876644780549E+01   -0.644529610851520829E+02
    0.105259065833434647E+03    0.749841137650717258E+02    0.196365101471657972E+02    0.119957576370356689E+01   -0.941707686065583527E+00   -0.186226277614187419E+01   -0.114800962518616689E+01   -0.644462178093232723E+02
    0.115936588363288223E+03    0.409410848011952311E+02    0.509043020940762503E+02    0.142501192736395388E+01   -0.112102722642392427E+01   -0.220037784827860117E+01   -0.119556029671307984E+01   -0.644138927563828645E+02
    0.928637314325167722E+02    0.400343242926725509E+02    0.592077669016482133E+02    0.864440788437323859E+00   -0.151144988680016645E+01   -0.204455426309063482E+01   -0.119942325154229024E+01   -0.644014430356475174E+02
    0.127186416567708747E+03    0.605698668402537379E+02    0.291522235185160135E+02    0.128148717663364953E+01   -0.454257009822155000E+00   -0.218009460095168128E+01   -0.124013738237008297E+01   -0.643959560952223171E+02
    0.130684492682979595E+03    0.714550949430593079E+02    0.139351974911912144E+02    0.114753120714868984E+01   -0.418934167457257089E+00   -0.192983866476444632E+01   -0.116288083765251771E+01   -0.643873027003646428E+02
    0.104847865099639975E+03    0.581170408754176862E+02    0.243092220429188259E+02    0.672356462743527450E+00   -0.110463326707915810E+01   -0.207675178878517386E+01   -0.129533542466063278E+01   -0.643500656477972228E+02
    0.112866977971717404E+03    0.701092399921962226E+02    0.354690823492416811E+02    0.127429784399229518E+01   -0.375769955843708203E+00   -0.188215905435763853E+01   -0.116950085223292044E+01   -0.643263595277726665E+02
    0.883663081496139569E+02    0.653917542830168372E+02    0.330244276077757704E+02    0.530305734094564607E+00   -0.801564617927360334E+00   -0.220811515271122172E+01   -0.135064551924215248E+01   -0.643168428985343184E+02
    0.126430177350386415E+03    0.544135020993819438E+02    0.231322119789971445E+02    0.136263181630200148E+01   -0.100552248926885301E+01   -0.212894243477135925E+01   -0.119246907557138870E+01   -0.643099769583600107E+02
    0.113036346285906220E+03    0.449295021417017892E+02    0.489276046426038320E+02    0.638772728528472222E+00   -0.888405014625816003E+00   -0.234829935906389986E+01   -0.124905876529262061E+01   -0.643098853893169462E+02
    0.924095721844110471E+02    0.656298979225142887E+02    0.239681845310183839E+02    0.212972455074885408E+00   -0.107722288855636994E+01   -0.200063383754593405E+01   -0.132900823610849272E+01   -0.642985702972783031E+02
    0.139704145795253112E+03    0.577794715089098077E+02    0.269262691097273965E+02    0.156528023968256602E+01   -0.732165288526659852E+00   -0.231372456700011186E+01   -0.114264509879513998E+01   -0.642613796446593710E+02
    0.105402135616663671E+03    0.478377008956456962E+02    0.544678264765010169E+02    0.992013066840166879E+00   -0.112078544566148652E+01   -0.220421174881746085E+01   -0.120695692096876739E+01   -0.642285165327310210E+02
    0.135706984084601032E+03    0.710003240213983418E+02    0.128151252193621872E+02    0.150388829171019678E+01   -0.744587135022089175E+00   -0.179454719111502392E+01   -0.106592095520847430E+01   -0.642227703502835254E+02
    0.120400039350866535E+03    0.600506199433020456E+02    0.762664746810875815E+01    0.152239065958933839E+01   -0.106056920780374320E+01   -0.223178602063396436E+01   -0.120688251357947607E+01   -0.641823823657254593E+02
    0.916001028859795809E+02    0.619896752300210139E+02    0.429884674171607770E+02    0.603748914868691089E+00   -0.705760019728425725E+00   -0.219121010068298583E+01   -0.130995920938798660E+01   -0.641656689060325931E+02
    0.108847134836335215E+03    0.729944951047428674E+02    0.669072092962533738E+01    0.786950616239028178E+00   -0.523318541736786935E+00   -0.225136712990462051E+01   -0.131938491687565529E+01   -0.641291241566302830E+02
    0.965990673821533790E+02    0.454946159209014667E+02    0.571702547921119120E+02    0.982985440421100920E+00   -0.114539625888314567E+01   -0.188018513277501320E+01   -0.118027813872691323E+01   -0.641075639006304812E+02
    0.122198988954815007E+03    0.584610519189879270E+02    0.307182247023562276E+02    0.979563247817948124E+00   -0.108248552753927862E+01   -0.189478936490372218E+01   -0.113627325202763041E+01   -0.641070550121033165E+02
    0.135790745286744652E+03    0.647756307064667567E+02    0.203119741222274861E+02    0.146750440348243383E+01   -0.498479740191513976E+00   -0.191511295586301689E+01   -0.115637517413503965E+01   -0.641008677622734666E+02
    0.116103890497742142E+03    0.569462760176186578E+02    0.251675137951448100E+02    0.131866340316452924E+01   -0.981768879261605054E+00   -0.227910162662188975E+01   -0.124091132778121715E+01   -0.640974360460405705E+02
    0.103201180772183520E+03    0.532967790869835483E+02    0.461789072853252591E+02    0.153267999911170438E+01   -0.110684101686795033E+01   -0.193615544801109052E+01   -0.120514923764553239E+01   -0.640453508538015086E+02
    0.962815622102649655E+02    0.681549066194525892E+02    0.457675814318371099E+01    0.107852651263591848E+01   -0.752893293418955167E+00   -0.220619009485929807E+01   -0.138027071162659865E+01   -0.640150406810237769E+02
    0.100482927828258866E+03    0.531848447147166539E+02    0.452707997756432547E+02    0.118715786609495222E+01   -0.729311506096171458E+00   -0.225898268614856690E+01   -0.131952045618288505E+01   -0.640102617491512405E+02
    0.108365244108808454E+03    0.622062081327944369E+02    0.364691298555715591E+02    0.134986566448670242E+01   -0.494438059074296721E+00   -0.193591205929863408E+01   -0.124194067424787380E+01   -0.639405779056447798E+02
    0.138683141304312585E+03    0.584913035799442724E+02    0.893006951102800173E+01    0.796241150855030555E+00   -0.663668081361687090E+00   -0.222420913670923959E+01   -0.118990565239439938E+01   -0.639356313646045393E+02
    0.127626893187548475E+03    0.683150940353508247E+02    0.471660950937077850E+01    0.123308423364094311E+01   -0.910530438452604507E+00   -0.183252232463366904E+01   -0.116306060999866645E+01   -0.639348689667950083E+02
    0.103453906414509063E+03    0.478035734225604756E+02    0.518612065334690584E+02    0.152706927646467538E+01   -0.958364370892799133E+00   -0.192499891693486891E+01   -0.120939103435580830E+01   -0.639331098018024164E+02
    0.765290037738761697E+02    0.368538932174231775E+02    0.773179008305425413E+02    0.936450714519012628E+00   -0.974643995074333969E+00   -0.200242795814860663E+01   -0.129152508019879853E+01   -0.639154346187690976E+02
    0.107210946978289996E+03    0.529402979271893130E+02    0.469989849453982842E+02    0.750526090059081108E+00   -0.129495038176611388E+01   -0.202190537097435463E+01   -0.114673961324257601E+01   -0.639083231911849623E+02
    0.887807328497949015E+02    0.707241745228518823E+02    0.247343264034590646E+02    0.105833663152035129E+01   -0.685677499408847480E+00   -0.219291673988638713E+01   -0.136709023912345717E+01   -0.639015862682524585E+02
    0.111226350890942854E+03    0.593564060919440664E+02    0.203419112387311110E+02    0.147299999169183682E+01   -0.110966611753000821E+01   -0.198386381625582775E+01   -0.124661785450902185E+01   -0.638476009017734896E+02
    0.978981145423189503E+02    0.516691188381568551E+02    0.472763756220814244E+02    0.637570980699965206E+00   -0.109972805987207956E+01   -0.219893353364030419E+01   -0.127219342705895855E+01   -0.638401659222005691E+02
    0.107874359828241452E+03    0.588209967932869233E+02    0.306584758155436425E+02    0.136910519372009953E+01   -0.131752849287501039E+01   -0.207503522177237310E+01   -0.118282681995791306E+01   -0.638189315986532648E+02
    0.142329199176734846E+03    0.661485620538129808E+02    0.448888149752920640E+01    0.458177981183644834E+00   -0.620461179275046515E+00   -0.196846575536597257E+01   -0.112430368342390441E+01   -0.638166493927730158E+02
    0.930785203333316815E+02    0.649277426719924762E+02    0.241283682148762750E+02    0.122435903238703436E+01   -0.104288195538862594E+01   -0.207545650498117196E+01   -0.133911979657166813E+01   -0.637781217400141145E+02
    0.129641582641321577E+03    0.721571749329587249E+02    0.879820099961131064E+01    0.143170820899945883E+01   -0.577168876512850648E+00   -0.215193676234076303E+01   -0.115411732598753680E+01   -0.637742204144848870E+02
    0.132244499969130800E+03    0.729694616954136563E+02    0.197046832506120803E-01    0.132324638137548778E+01   -0.558648455311245851E+00   -0.193274829762840206E+01   -0.112425280778477110E+01   -0.637660905201752541E+02
    0.937299828691998869E+02    0.696594401065516990E+02    0.308116087152042173E+01    0.139411684323626983E+01   -0.724565945868906880E+00   -0.211785677228240932E+01   -0.139270236777400047E+01   -0.637590909508836319E+02
    0.119588782430779617E+03    0.666386802567886321E+02    0.269573052379245972E+02    0.104493794225732106E+01   -0.650232051287179980E+00   -0.200879244168297255E+01   -0.114058664953976474E+01   -0.637471774393942709E+02
    0.121034700584667121E+03    0.674214008304076344E+02    0.138516890409440325E+02    0.154114226036909785E+01   -0.740644440496956546E+00   -0.195176128437268170E+01   -0.115225660623810766E+01   -0.637401625161299705E+02
    0.111100939470653913E+03    0.691603189771491031E+02    0.183379866149375239E+02    0.921156515984102198E+00   -0.621096733975087467E+00   -0.224466358236905483E+01   -0.129855050024986873E+01   -0.637227697726206372E+02
    0.111987181510683271E+03    0.640843790364408221E+02    0.132208957656767758E+02    0.117013934341333470E+01   -0.866236037593611341E+00   -0.216583482041398057E+01   -0.129939911439822464E+01   -0.636904913484979147E+02
    0.100709910039196316E+03    0.656426117752117619E+02    0.228710472369403810E+02    0.511440374364550476E+00   -0.545017319994093308E+00   -0.219515493329621769E+01   -0.133890640867637511E+01   -0.636818207832222640E+02
    0.140424185646102643E+03    0.652549058930864732E+02    0.165304352952834570E+02    0.112247347320958379E+01   -0.634197495147365009E+00   -0.192563628472917481E+01   -0.110461774925474820E+01   -0.636170848270928957E+02
    0.111081818519631796E+03    0.663921318123086337E+02    0.171588370205692726E+02    0.102073266418666098E+01   -0.491742698360780439E+00   -0.229801522065138553E+01   -0.133475449132828472E+01   -0.636169171916768192E+02
    0.128154598421055965E+03    0.690750348207941443E+02    0.463954968604451956E+01    0.121394603074671847E+01   -0.744972816406373139E+00   -0.188890924476392819E+01   -0.118961709132777038E+01   -0.635967063859619159E+02
    0.123188492683913211E+03    0.586347358027950847E+02    0.177707460032833424E+02    0.100685872024942746E+01   -0.115950975363031739E+01   -0.205822907282201051E+01   -0.116962917663412136E+01   -0.635902976207747628E+02
    0.100044129705086874E+03    0.674517199823486209E+02    0.607114218843648068E+01    0.104939547842232295E+01   -0.699670622895533167E+00   -0.204559937864799402E+01   -0.134362058564791154E+01   -0.635864728097835012E+02
    0.140480100917142806E+03    0.617729305087837730E+02    0.213247005928948212E+02    0.110753849111258917E+01   -0.518183390025107382E+00   -0.215124362520281309E+01   -0.117034010326429083E+01   -0.635793048706103789E+02
    0.998897365787637028E+02    0.530267292388062259E+02    0.533394792185521140E+02    0.750526792706287527E+00   -0.932222476195565086E+00   -0.203534198077616102E+01   -0.124240261989215961E+01   -0.635577695486215788E+02
    0.106784747955686711E+03    0.651166980225674337E+02    0.189411341339858303E+02    0.109898353516303215E+01   -0.651855249218694865E+00   -0.222671516028378713E+01   -0.134497479100694095E+01   -0.635577647946921189E+02
    0.137123679983818590E+03    0.640190390325320777E+02    0.807573085409803149E+01    0.809419024456908276E+00   -0.821146114393970006E+00   -0.209107535544733336E+01   -0.111231060045599595E+01   -0.635357682567226334E+02
    0.119867180938942937E+03    0.679066814898752682E+02    0.190482478444266228E+02    0.154554298026225667E+01   -0.115230231543307271E+01   -0.203657397917499727E+01   -0.111304268859110134E+01   -0.635319174758699106E+02
    0.112771631209455236E+03    0.597060958891121629E+02    0.348484413276925267E+02    0.134684356656325499E+01   -0.944549102210089808E+00   -0.227414237064191527E+01   -0.118613659518706882E+01   -0.635275534063653282E+02
    0.126336158283266187E+03    0.632801713730692796E+02    0.275862347281462874E+02    0.113669322208251189E+01   -0.626121552480386701E+00   -0.199274243518496541E+01   -0.121536153138915592E+01   -0.634904407297401789E+02
    0.118357625185386041E+03    0.664751302572297078E+02    0.331885357837284118E+02    0.624798147900819889E+00   -0.103473287022002758E+01   -0.192850349056079939E+01   -0.107841915602886540E+01   -0.634832585558158797E+02
    0.111832331854359751E+03    0.630679360696095443E+02    0.108994732283766655E+02    0.132394069881518517E+01   -0.122080918731919197E+01   -0.204342074768277637E+01   -0.121106974111974885E+01   -0.634801557741468088E+02
    0.969625914351534846E+02    0.704617873738208118E+02    0.198705667118420983E+02    0.127969882852734651E+01   -0.944947414228639593E+00   -0.215105753227852192E+01   -0.129055844862081548E+01   -0.634675106838550889E+02
    0.105229899885520979E+03    0.711925893517954336E+02    0.961852675643025279E+01    0.901061121512185870E+00   -0.779120851046427143E+00   -0.215872786037668352E+01   -0.130494488940671816E+01   -0.634641012066045818E+02
    0.121895420519543649E+03    0.717753362236267947E+02    0.209998466790999245E+02    0.156194773589862446E+01   -0.760235234434250007E+00   -0.178122677090671755E+01   -0.107934228260446585E+01   -0.634571810557321925E+02
    0.111396331494244720E+03    0.620821658304954056E+02    0.121572943558374646E+02    0.113521154391472190E+01   -0.873148777112922936E+00   -0.220259011437832575E+01   -0.130525203278642876E+01   -0.634543915132933591E+02
    0.130819045991926004E+03    0.521959465074116338E+02    0.365708942841067994E+02    0.100695055778147746E+01   -0.815003472952597452E+00   -0.224915222448980234E+01   -0.115109795079743127E+01   -0.634443654568649151E+02
    0.110660055939155598E+03    0.718290655276789209E+02    0.210322151987904071E+02    0.129572811831451817E+01   -0.504887974154422547E+00   -0.224205891943115976E+01   -0.124605422578906877E+01   -0.634080116538770042E+02
    0.112930376196704387E+03    0.575136217081298042E+02    0.428018647984537424E+02    0.108004187953217023E+01   -0.539877590525889683E+00   -0.230978450915952260E+01   -0.124513186371793405E+01   -0.633997550713675224E+02
    0.988424199254535552E+02    0.613332686747121087E+02    0.285267964757216461E+02    0.146153113380527588E+01   -0.870559251128099953E+00   -0.205771633818302124E+01   -0.134148107752661572E+01   -0.633632208929657565E+02
    0.886011685674011318E+02    0.692640925422035139E+02    0.327928034224247398E+02    0.141726472783108792E+01   -0.666554757131771147E+00   -0.209951565974136134E+01   -0.133273496507879829E+01   -0.633604580335449583E+02
    0.129520593010703891E+03    0.602019455146981457E+02    0.492762182443651309E+01    0.953047534392849172E+00   -0.792975878804000889E+00   -0.230385225900797641E+01   -0.122081964678587185E+01   -0.633497397213899802E+02
    0.126018473995763316E+03    0.596474213367026920E+02    0.378440859259278710E+02    0.456679391025490489E+00   -0.691925761047104126E+00   -0.201011552343149402E+01   -0.111106842191917754E+01   -0.633371623640484600E+02
    0.120910076658346227E+03    0.617845661463737201E+02    0.178642084192180590E+02    0.932892043805583882E+00   -0.731155126288244306E+00   -0.229861022256907788E+01   -0.126730634171796153E+01   -0.633329666394109765E+02
    0.107462216970446292E+03    0.500913121789199280E+02    0.423647836186888824E+02    0.126311590706039656E+01   -0.936605662058022759E+00   -0.213749543360551542E+01   -0.123616997098226689E+01   -0.633249427763529837E+02
    0.126611123418241789E+03    0.663808520489699845E+02    0.166529247058802596E+02    0.107678457919337056E+01   -0.414939850380524611E+00   -0.220357628371414949E+01   -0.122611630624175860E+01   -0.633225594183012035E+02
    0.129913531714408492E+03    0.685808342866462226E+02    0.219099390715268383E+01    0.114365265568144125E+01   -0.681487477094335992E+00   -0.229867627918330886E+01   -0.119362035384116183E+01   -0.633137570792958115E+02
    0.110402808893037246E+03    0.640983889713658499E+02    0.285881231937725993E+02    0.142908110674205457E+01   -0.718797209974388895E+00   -0.216549459434296088E+01   -0.121670843460769995E+01   -0.633061740895136538E+02
