    0.162211066688447943E+03    0.486573048548739848E+02    0.102841870385624681E+02    0.592358199688544751E+00   -0.983460655333069589E+00   -0.246123961009947934E+01   -0.224973624167225683E+01   -0.316110205423416275E+02
    0.194137710555211754E+03    0.273130418749815078E+02    0.254436089441396120E+02    0.886849096722651997E+00   -0.631880615952518543E+00   -0.281053094688670591E+01   -0.226060145618572506E+01   -0.315567086072136966E+02
    0.187351144228364205E+03    0.188841307621523171E+02    0.534439102686245633E+02    0.100532955928975309E+01   -0.906804064870609716E+00   -0.257276875135518468E+01   -0.206446295866310203E+01   -0.315122691670920574E+02
    0.175261557985783980E+03    0.397988408019671454E+02    0.377575010242564773E+02    0.110371016419880785E+01   -0.804616057379009320E+00   -0.270205420762853166E+01   -0.201376042439062086E+01   -0.315052254045152367E+02
    0.152765627092374189E+03    0.262147560774470811E+02    0.247554618735411536E+01    0.806621163918800343E+00   -0.108043928306544101E+01   -0.295513739427288469E+01   -0.213775396936139561E+01   -0.314695610814970905E+02
    0.176069568703958254E+03    0.318432255403894189E+02    0.290189449755660505E+02    0.728689434310405559E+00   -0.903019945221952058E+00   -0.257618141720331284E+01   -0.200893083236051329E+01   -0.314525798373239667E+02
    0.194660536802172771E+03    0.319773544029597829E+02    0.279106455499668513E+02    0.554704751491497117E+00   -0.933359297844262636E+00   -0.224600574112689877E+01   -0.215049695858141110E+01   -0.313410380632125616E+02
    0.175622378145331396E+03    0.488188139134722050E+02    0.248915839721187915E+02    0.643735690270582639E+00   -0.983248965666553731E+00   -0.213466987023886690E+01   -0.211093924176191905E+01   -0.313402160995200347E+02
    0.169040552448857994E+03    0.284218222352390306E+02    0.340175037855044948E+02    0.628896658644628292E+00   -0.876850117975891408E+00   -0.277540480064963369E+01   -0.202826400803673490E+01   -0.313160523557375612E+02
    0.162734712414268273E+03    0.297001280861669592E+02    0.653406435351686525E+02    0.765228722314798326E+00   -0.572991593448069159E+00   -0.235220301323841507E+01   -0.227463862472445477E+01   -0.313018295804679454E+02
    0.176353463891156366E+03    0.214065793138259117E+02    0.342936516379425527E+02    0.112730796364564623E+01   -0.114491576000140327E+01   -0.207233844972197900E+01   -0.206403721070665114E+01   -0.311734803492326833E+02
    0.167026199927121411E+03    0.162251673165349430E+02    0.600307553935308817E+02    0.154684077163213018E+01   -0.117155704716150000E+01   -0.225827195564906491E+01   -0.207550459987117852E+01   -0.311662094955466529E+02
    0.166497382787208124E+03    0.244676770447300171E+02    0.153579255115985465E+02    0.735095463625536349E+00   -0.936616415329966756E+00   -0.242859766471781757E+01   -0.225502245323970696E+01   -0.310951025780039032E+02
    0.172954456305134272E+03    0.550151792319975215E+02    0.265635161992358810E+02    0.705172152913290162E+00   -0.844988181538828709E+00   -0.221819155933647449E+01   -0.207240824567899695E+01   -0.310912414741954990E+02
    0.175912423015924134E+03    0.508871431710626680E+02    0.472638540952579830E-01    0.124374248785232466E+01   -0.869420582984057999E+00   -0.244171152583444906E+01   -0.207819327364968753E+01   -0.310379057526073936E+02
    0.171449748927261851E+03    0.594738573794093099E+02    0.267142823039767308E+02    0.113922027983020446E+01   -0.751069006245179471E+00   -0.234750406025122516E+01   -0.206942089539520691E+01   -0.309827198191099100E+02
    0.160485740528350675E+03    0.153071497549936364E+02    0.414752058649075721E+02    0.137097426561027058E+01   -0.129301834533751836E+01   -0.228105102382986935E+01   -0.206634287303323338E+01   -0.309778590561096294E+02
    0.173949169119279247E+03    0.237993888466466359E+02    0.571083371262651767E+02    0.106845811659744783E+01   -0.558384249615946571E+00   -0.290985321107052020E+01   -0.225956576383446484E+01   -0.308009307972469308E+02
    0.175464485627460874E+03    0.191264767944761473E+02    0.645721151192360310E+02    0.127356616650947063E+01   -0.120770784501936967E+01   -0.190911223028798926E+01   -0.192888819352177809E+01   -0.307857799218308976E+02
    0.190941039526912618E+03    0.478822922204563781E+02    0.191866194144421840E+02    0.426725303109517839E+00   -0.567979463698178089E+00   -0.269038486778178232E+01   -0.224506203063552912E+01   -0.307647658848554357E+02
    0.152153590605392822E+03    0.336644152051076873E+02    0.280761615158672591E+02    0.120623910693719294E+01   -0.101598528449235759E+01   -0.262052750042340721E+01   -0.228738994156252184E+01   -0.307621532542949652E+02
    0.168774217317103620E+03    0.472862221289173519E+02    0.387831587250352072E+02    0.879719899704918262E+00   -0.657065943578386769E+00   -0.290199564549572653E+01   -0.218062893637534128E+01   -0.307409991863940881E+02
    0.194457757165658535E+03    0.196555233577313508E+02    0.328705685771183056E+02    0.798803445828081160E+00   -0.100834810464306179E+01   -0.238406064300661136E+01   -0.208028286528547257E+01   -0.307095661158443107E+02
    0.178442980317575660E+03    0.481338528869072846E+02    0.323452907474810303E+02    0.944253460260984556E+00   -0.719286533040265796E+00   -0.279769524001821157E+01   -0.206715360354509636E+01   -0.306942175830768633E+02
    0.155000300880721909E+03    0.418580290132429624E+02    0.289661623673250190E+02    0.134401557049473208E+01   -0.936610511748494634E+00   -0.255750494576983112E+01   -0.214716516915302735E+01   -0.306918693221634484E+02
    0.184673326862342691E+03    0.281086645465389537E+02    0.408440744907300939E+02    0.134506241930619308E+01   -0.507604435906824358E+00   -0.286743562943006758E+01   -0.219661650729994129E+01   -0.306879132092041615E+02
    0.156578981313294321E+03    0.350191290960424695E+02    0.265425524968695967E+02    0.123417786356705639E+01   -0.863769848821322128E+00   -0.253065094158860981E+01   -0.229703095128523627E+01   -0.306603214974980922E+02
    0.171336358758598664E+03    0.193302713137050333E+02    0.493564249724500570E+02    0.918795146304160371E+00   -0.752288228914160806E+00   -0.298954244405795055E+01   -0.209654236848217002E+01   -0.306577680613372721E+02
    0.181117291992842723E+03    0.236608457737012259E+02    0.133344866498754069E+02    0.121033531440413689E+01   -0.858906313417275857E+00   -0.269810881328020313E+01   -0.200304608474505619E+01   -0.306429136168039378E+02
    0.156368828595935980E+03    0.170433661765683375E+02    0.697985233687577278E+02    0.390507004985847062E+00   -0.766426995677761180E+00   -0.252148762273099614E+01   -0.227735839521221095E+01   -0.306056323597766493E+02
    0.182621962398832068E+03    0.565708968994350556E+02    0.183761652882039712E+02    0.100421969749955120E+01   -0.964210516657318939E+00   -0.214429694859725073E+01   -0.205808861109764951E+01   -0.305728185382081890E+02
    0.161648424292845505E+03    0.192962768268131590E+02    0.687310930360089678E+01    0.141432328008736974E+01   -0.116378115882309752E+01   -0.270030770012150168E+01   -0.213607188426225125E+01   -0.305234302655669865E+02
    0.152235333459770658E+03    0.198292798109054722E+02    0.409491920587173865E+02    0.898909969634491768E+00   -0.997535603383755909E+00   -0.284790529106164714E+01   -0.220252288065570268E+01   -0.304821587086438228E+02
    0.182477225553205699E+03    0.171618370270016314E+02    0.107175985523880062E+02    0.130395163974241335E+01   -0.109096087181261514E+01   -0.249104861460139970E+01   -0.211141677529626737E+01   -0.304236248431305434E+02
    0.184710737440142623E+03    0.376370115972537889E+02    0.305106767931388951E+02    0.122214111616247165E+00   -0.677083604526203420E+00   -0.260834075036018964E+01   -0.226333190806317841E+01   -0.303883069024837411E+02
    0.182095865887161125E+03    0.407012985819497999E+02    0.398770421276280302E+02    0.115337478368786361E+01   -0.732397421512975155E+00   -0.283527054149047775E+01   -0.205747878435212961E+01   -0.303812414539676539E+02
    0.188221113182246285E+03    0.498786251598809329E+02    0.379676502131962010E+02    0.788761439621746385E+00   -0.620654962268410548E+00   -0.261593034865122220E+01   -0.207653510618323178E+01   -0.303764048181449056E+02
    0.195850675457604382E+03    0.332565584975141633E+02    0.512515550307604855E+02    0.108175102003778001E+01   -0.733254225582059327E+00   -0.250054144955132518E+01   -0.206585619370394724E+01   -0.303116798485641397E+02
    0.167017549824058193E+03    0.382970590951796908E+02    0.368575819464256114E+02    0.144626242358787760E+01   -0.939915347408401214E+00   -0.219062841789298623E+01   -0.216719956697207383E+01   -0.303091217050211661E+02
    0.176183604633885039E+03    0.167348236327317323E+02    0.979622657854867640E+01    0.676172306268944201E+00   -0.116112841260351729E+01   -0.229711377483141677E+01   -0.200320636315144807E+01   -0.302918481569940035E+02
    0.159512962075118338E+03    0.309366699721305665E+02    0.444792629978459786E+02    0.980375754699831625E+00   -0.817685969101851429E+00   -0.246947474680328050E+01   -0.232639597576509072E+01   -0.302577516925428043E+02
    0.176492345334840849E+03    0.427995228827500327E+02    0.868650030575597754E+01    0.130512289078759891E+01   -0.923039303861746818E+00   -0.232422884455632373E+01   -0.216701624756887856E+01   -0.302521309166514314E+02
    0.164125356472457440E+03    0.365978537934079071E+02    0.225163770908477261E+02    0.127518993585590334E+01   -0.942689649170248112E+00   -0.273681188664849095E+01   -0.222582421495066818E+01   -0.302441083239716377E+02
    0.177545673097310384E+03    0.327307343657077681E+02    0.268304906713902689E+02    0.136229603515235964E+01   -0.861851097583607340E+00   -0.233059844774388925E+01   -0.214765093158450648E+01   -0.302374498415187745E+02
    0.174627253337186687E+03    0.574087422751912513E+02    0.193279730633801847E+02    0.124272397315597249E+01   -0.596253368163864650E+00   -0.258993761957550506E+01   -0.215265325080165537E+01   -0.301998066222190573E+02
    0.155220130136278556E+03    0.379390155124268560E+02    0.425860423785545805E+02    0.108712693944772099E+01   -0.900708125933679771E+00   -0.241121664594594165E+01   -0.228276041854194300E+01   -0.301851173239999575E+02
    0.149309878431291253E+03    0.178527816838967333E+02    0.337195596702941174E+02    0.713526267631271693E+00   -0.108332108171155994E+01   -0.269667718934517442E+01   -0.221628434780477468E+01   -0.301824595869123229E+02
    0.166735869602192253E+03    0.258915644410757793E+02    0.314331499517022195E+01    0.696548118922248327E+00   -0.100958534545771328E+01   -0.244450655396220196E+01   -0.217984854117933136E+01   -0.301703650972116115E+02
    0.169505504502437930E+03    0.480877129321865411E+02    0.185751214932716580E+01    0.110795982963488537E+01   -0.962780228493190560E+00   -0.243237060205614464E+01   -0.212459401747793075E+01   -0.301352008713173305E+02
    0.138141670659722706E+03    0.266719693226068628E+02    0.797935582583759810E+02    0.687124850301885748E+00   -0.849668355466775660E+00   -0.193569553863295818E+01   -0.208217203670653195E+01   -0.301080386773276913E+02
    0.184964045731481093E+03    0.239285520017632649E+02    0.586686553512938573E+02    0.123146597811484226E+01   -0.624522139811898747E+00   -0.245737860328401192E+01   -0.221323553194604195E+01   -0.301006608908091877E+02
    0.154123219023335025E+03    0.275400858212877004E+02    0.513096677515850104E+02    0.881013853486510623E+00   -0.102924210178001507E+01   -0.214328466829751463E+01   -0.223307186115406076E+01   -0.300837559600444706E+02
    0.163531741752484862E+03    0.218438371724326856E+02    0.541157270640129866E+02    0.142405596202253704E+01   -0.833390527286834493E+00   -0.258809019663644957E+01   -0.208985167717902964E+01   -0.300597667215936362E+02
    0.154915456124165473E+03    0.355054923677094649E+02    0.490156398488520182E+02    0.433096160017108434E+00   -0.926231984941947362E+00   -0.228811357889713829E+01   -0.213874185856507815E+01   -0.300582528711667649E+02
    0.156394416255444924E+03    0.394063619080298650E+02    0.317171949622011695E+02    0.129470734949480648E+01   -0.821131912096149996E+00   -0.257967408880611071E+01   -0.219992353478818892E+01   -0.300348110835947395E+02
    0.143847002045083713E+03    0.301396094360643616E+02    0.541551998257092109E+02    0.107650186436691109E+01   -0.981398397196304728E+00   -0.231688131008784559E+01   -0.224966538652540793E+01   -0.300306759230517137E+02
    0.152682198888141812E+03    0.380586580184492007E+02    0.243372949574366260E+02    0.145956388663663250E+01   -0.101028801344557406E+01   -0.260224660588050405E+01   -0.219793570253466974E+01   -0.300250516621063070E+02
    0.166050839013620902E+03    0.254082404697496855E+02    0.601129059770682090E+02    0.956018289810383393E+00   -0.773560127985918555E+00   -0.222834874216194123E+01   -0.222812796098480437E+01   -0.300079888505537085E+02
    0.168242690726597488E+03    0.248699939453336292E+02    0.149738114190230487E+02    0.857511323193422159E+00   -0.102061236403855427E+01   -0.259047914211208141E+01   -0.204824553385877195E+01   -0.299973670543838793E+02
    0.167417773226196971E+03    0.173214614282555281E+02    0.295895333454729261E+02    0.882701941226860409E+00   -0.108630177666823502E+01   -0.243842199264376358E+01   -0.205097250038189483E+01   -0.299930128518940435E+02
    0.164365842825265531E+03    0.159658006851508567E+02    0.718929865638274350E+02    0.705493775802938150E+00   -0.695339840709576773E+00   -0.265404102961690302E+01   -0.223853418568075346E+01   -0.299678941984765999E+02
    0.180219500511978623E+03    0.165740138891368467E+02    0.529082765355787856E+02    0.127581524179093964E+01   -0.608808299495999572E+00   -0.295197133344025087E+01   -0.215140932080437652E+01   -0.299528867096037317E+02
    0.172848928432939630E+03    0.278747970852408926E+02    0.480645253990023136E+02    0.124483794461447017E+01   -0.929406062196094673E+00   -0.232627400346353186E+01   -0.220730026582291572E+01   -0.299488864498725071E+02
    0.166497979637125496E+03    0.315446823462912356E+02    0.211889207711882896E+02    0.120599066078842765E+01   -0.929854214353399877E+00   -0.253499273830928384E+01   -0.210627049272425237E+01   -0.299426238083782650E+02
    0.173094492212314549E+03    0.194433485382279763E+02    0.158027820544794864E+02    0.670402217497252040E+00   -0.113592190398390080E+01   -0.251880934676381685E+01   -0.210409293785878271E+01   -0.299212890660400639E+02
    0.195852283589933791E+03    0.253618824521514696E+02    0.208996441971388691E+02    0.276602129175749112E+00   -0.698829659737864262E+00   -0.251283222907788417E+01   -0.213496306946537473E+01   -0.298745327254778132E+02
    0.181334771410469131E+03    0.554278087902487968E+02    0.150363944911903324E+02    0.692603781671725538E+00   -0.705956102030325994E+00   -0.270995470962828966E+01   -0.207125165058695737E+01   -0.298518108277059753E+02
    0.162271710623084601E+03    0.247321758597087964E+02    0.146263543409470618E+02    0.153155118414781732E+01   -0.108647195274546515E+01   -0.248697119648388387E+01   -0.210142402536254203E+01   -0.298230367113762789E+02
    0.188322019420270749E+03    0.154787096949324692E+02    0.420840857197748761E+02    0.903614016598819569E+00   -0.775107981907407151E+00   -0.246052707053600361E+01   -0.206164067820718522E+01   -0.298058447366552883E+02
    0.188570167450318110E+03    0.251663739423580850E+02    0.223308659526153690E+02    0.804100536780953501E+00   -0.764466529942053663E+00   -0.282029823481007780E+01   -0.220602576502464132E+01   -0.297970319780195894E+02
    0.190560702308581966E+03    0.455264162522631750E+02    0.904877372545383452E+01    0.217469552927354204E+00   -0.645645889470801038E+00   -0.254723176193387157E+01   -0.221091870531182577E+01   -0.297786506495879237E+02
    0.168914497428503012E+03    0.439830033500092128E+02    0.376999004688673551E+02    0.110818131396755248E+01   -0.791339595731180179E+00   -0.258803927656804245E+01   -0.219389944157733696E+01   -0.297754368912657412E+02
    0.194446964854169551E+03    0.212934769259088128E+02    0.340757652900396053E+02    0.113918419841752305E+01   -0.617295546238020520E+00   -0.261899279200945800E+01   -0.213783641236138866E+01   -0.297570633764713364E+02
    0.167442860621150885E+03    0.158157688832502998E+02    0.442815392710051157E+02    0.391477932193565803E+00   -0.813463599234986789E+00   -0.264533358844666600E+01   -0.213510309065918191E+01   -0.297545875989777961E+02
    0.170790937286585887E+03    0.189949573320532501E+02    0.202680643647413419E+02    0.131773202683994795E+01   -0.837620209880287181E+00   -0.278241987907934130E+01   -0.208734320250512173E+01   -0.297461161184290006E+02
    0.161937607070745145E+03    0.300401728496268596E+02    0.143348547374003008E+02    0.237669181865663548E+00   -0.997889662904428043E+00   -0.296685123236960546E+01   -0.215541252718020182E+01   -0.297315741463288425E+02
    0.163901076858863007E+03    0.371670032721644361E+02    0.105975688122992118E+02    0.876424486655987045E+00   -0.909571481339889854E+00   -0.253939375806780099E+01   -0.219196976131206744E+01   -0.297215254418741424E+02
    0.190239333825076159E+03    0.199212347366494775E+02    0.246570099270963787E+02    0.103524225339234799E+01   -0.925040133981714252E+00   -0.244607997587977088E+01   -0.215062012665081026E+01   -0.297179161984827154E+02
    0.174488109674268941E+03    0.353025428464021189E+02    0.203854304415955419E+02    0.127351369611764675E+01   -0.869553647737935531E+00   -0.283642691287436532E+01   -0.203004692705117140E+01   -0.297096273852481474E+02
    0.197118018602259951E+03    0.388316880342744639E+02    0.354216534631394069E+02    0.126446999735959609E+01   -0.515980909484690997E+00   -0.284987152684620781E+01   -0.215840775814365582E+01   -0.296905001074498642E+02
    0.171822708890605725E+03    0.358439685265896060E+02    0.134138777781512264E+02    0.913202124132517556E+00   -0.873236086730428074E+00   -0.284717289013414820E+01   -0.224067298445680407E+01   -0.296890144193496859E+02
    0.149500214774376786E+03    0.191074470837491965E+02    0.499652053713419733E+02    0.136977079330183726E+01   -0.113953632855845344E+01   -0.234988136017220040E+01   -0.222104030272413500E+01   -0.296753692853129429E+02
    0.182392346324048162E+03    0.492127704438450877E+02    0.119916803838702943E+02    0.980397004004032069E+00   -0.705902329663905093E+00   -0.265531505887642938E+01   -0.223632808877616274E+01   -0.296660759926167579E+02
    0.185819712575482384E+03    0.244170427345168690E+02    0.305642120006628595E+02    0.536726111579790222E+00   -0.709533871668863281E+00   -0.272153780043513560E+01   -0.224455804038129214E+01   -0.296214972479914707E+02
    0.177986283783766595E+03    0.170365113783227748E+02    0.262381962097876560E+02    0.100170879435900018E+01   -0.110315893158918543E+01   -0.221412517265944420E+01   -0.214433438941084820E+01   -0.296156932068197953E+02
    0.181218666328634896E+03    0.533981444943572683E+02    0.260629596975677735E+02    0.138048657926321172E+01   -0.794178798675413189E+00   -0.238628616736587773E+01   -0.212855493842149990E+01   -0.296025486463681560E+02
    0.184686421022733782E+03    0.393921627636180460E+02    0.289417000712345214E+02    0.134987094203994373E+01   -0.729792078855203474E+00   -0.234648301173538876E+01   -0.218047724133569831E+01   -0.295897125012646143E+02
    0.161391499838930088E+03    0.288430856336051775E+02    0.454616524320771660E+02    0.144811858300213814E+01   -0.865880276327239295E+00   -0.256736161474997582E+01   -0.211227774663505175E+01   -0.295881241138215572E+02
    0.193694206866766734E+03    0.264851650074021947E+02    0.391874573470722680E+02    0.635321093907013856E+00   -0.819253886113582297E+00   -0.223131915140292669E+01   -0.212680778416023664E+01   -0.295857497339643842E+02
    0.175453310239273179E+03    0.264848057120676117E+02    0.508793502159368458E+02    0.931188618926750755E+00   -0.863359512815224051E+00   -0.252414408624534525E+01   -0.215565952998021304E+01   -0.295735394880161948E+02
    0.168826011764369952E+03    0.262287677066449021E+02    0.242296150776649775E+02    0.118035839395905651E+01   -0.877426390200832795E+00   -0.292775424227415870E+01   -0.225666711283605403E+01   -0.295699020732042896E+02
    0.157740345501695828E+03    0.202695613102701344E+02    0.258176343617150792E+02    0.449832171154310900E+00   -0.122628466394920954E+01   -0.231906167965282206E+01   -0.216649478652249172E+01   -0.295661250483071854E+02
    0.171557085687420482E+03    0.268850459111248767E+02    0.719505594213997313E+01    0.682323185791465114E+00   -0.982251014190158367E+00   -0.262592735264726240E+01   -0.204908374762958490E+01   -0.295638820885125000E+02
    0.175923144108885879E+03    0.210013916279420876E+02    0.533872460600545011E+02    0.600345443117432986E+00   -0.723564500936891619E+00   -0.297181160437172043E+01   -0.212105819375837568E+01   -0.295565377401752869E+02
    0.185032319324240660E+03    0.228761007315379068E+02    0.581387963318171970E+02    0.762293432467784471E+00   -0.715963997594160517E+00   -0.262721593970311673E+01   -0.200928623202768897E+01   -0.295131332061445093E+02
    0.163834642271598057E+03    0.363225963714832858E+02    0.302095686549522746E+02    0.146064748423472879E+01   -0.747966318539409647E+00   -0.269733542462330700E+01   -0.230420910062176265E+01   -0.294969463158787732E+02
    0.160804112447208524E+03    0.281066112343071062E+02    0.222400302959339591E+02    0.152078160008828656E+01   -0.100486772728113127E+01   -0.252262099114655447E+01   -0.213342542584711659E+01   -0.294915715544924737E+02
    0.160804112447208524E+03    0.281066112343071062E+02    0.222400302959339591E+02    0.152078160008828656E+01   -0.100486772728113127E+01   -0.252262099114655447E+01   -0.213342542584711659E+01   -0.294915715544924737E+02
    0.172830530540232331E+03    0.159340341876316511E+02    0.373017218210617045E+02    0.961204168051473018E+00   -0.849781915526419240E+00   -0.269758221737858817E+01   -0.226387468609834341E+01   -0.294826008385226928E+02
    0.173787477919045756E+03    0.259829703204455811E+02    0.276906416711707193E+01    0.109547146770338721E+01   -0.102095206786060499E+01   -0.271007132457481248E+01   -0.201690493212207755E+01   -0.294753310028198285E+02
    0.173787477919045756E+03    0.259829703204455811E+02    0.276906416711707193E+01    0.109547146770338721E+01   -0.102095206786060499E+01   -0.271007132457481248E+01   -0.201690493212207755E+01   -0.294753310028198285E+02
    0.177132390957517373E+03    0.227356693634061777E+02    0.135954321572238381E+02    0.638954534117311512E+00   -0.722666333252969473E+00   -0.299609175451993126E+01   -0.220458194176810629E+01   -0.294612564434722088E+02
    0.187627092480784711E+03    0.481554312355251568E+02    0.282562997562322167E+02    0.148520507510077859E+01   -0.732638485292816721E+00   -0.240121789026979648E+01   -0.204011399031328056E+01   -0.294559640913319996E+02
    0.167525479065000667E+03    0.355993498748054691E+02    0.344738677817462573E+02    0.140465342493643219E+01   -0.100080450612444927E+01   -0.223253677873014578E+01   -0.219226079711969746E+01   -0.294470032554276244E+02
    0.163248364386953597E+03    0.153341125198435471E+02    0.268098777309903156E+02    0.329024788404274460E+00   -0.890170072554901770E+00   -0.274411073062140431E+01   -0.217783833583496733E+01   -0.294457800353227057E+02
    0.177384172564598629E+03    0.161188834466152571E+02    0.721856972969260990E+01    0.785236123068622338E+00   -0.113456610784329603E+01   -0.239068810888421890E+01   -0.201867690962041912E+01   -0.293820096478838551E+02
    0.172755379496053507E+03    0.249071705266888266E+02    0.405496518321347708E+02    0.121053430974461684E+01   -0.897247067467448645E+00   -0.268570211773140022E+01   -0.216909069513623942E+01   -0.293771486027736231E+02
    0.183928964257319421E+03    0.288812612598802829E+02    0.277322736628859694E+02    0.121977694881999321E+01   -0.606324672915525387E+00   -0.295852510934559332E+01   -0.218710378582414400E+01   -0.293698053612375318E+02
    0.183928964257319421E+03    0.288812612598802829E+02    0.277322736628859694E+02    0.121977694881999321E+01   -0.606324672915525387E+00   -0.295852510934559332E+01   -0.218710378582414400E+01   -0.293698053612375318E+02
    0.179082173582713324E+03    0.175769523601778630E+02    0.305492627976402780E+02    0.154517592114432656E+01   -0.934736000943529710E+00   -0.276758053340596266E+01   -0.212693253282511918E+01   -0.293578788750600310E+02
    0.190878783766299108E+03    0.451333609427507980E+02    0.161666469256550123E+02    0.254625974153035173E+00   -0.716515009792614732E+00   -0.240609876800661571E+01   -0.216771595872026346E+01   -0.293566193228112127E+02
    0.182142577665983993E+03    0.375315874269587866E+02    0.277147459695954446E+02    0.994406627960786271E+00   -0.967303940160295195E+00   -0.224935086079916147E+01   -0.213595324866271374E+01   -0.293522200152463064E+02
    0.187302547057831504E+03    0.357142872079303686E+02    0.107118892059150852E+02    0.460345185752895514E+00   -0.714978064159224491E+00   -0.257319042967204803E+01   -0.211777417778005184E+01   -0.293284626697719659E+02
    0.164789416269878842E+03    0.314366478442403974E+02    0.589630141948437085E+02    0.121968874114841430E+01   -0.756762392217485980E+00   -0.247814757542233144E+01   -0.221502968606119177E+01   -0.293135150087275349E+02
    0.172827007053751970E+03    0.301111494814716210E+02    0.550524576143434743E+02    0.117327030247666331E+01   -0.934298720313859299E+00   -0.212692685444512675E+01   -0.213532623229230101E+01   -0.293131372864207052E+02
    0.172827007053751970E+03    0.301111494814716210E+02    0.550524576143434743E+02    0.117327030247666331E+01   -0.934298720313859299E+00   -0.212692685444512675E+01   -0.213532623229230101E+01   -0.293131372864207052E+02
    0.178128330808432310E+03    0.307659239765899102E+02    0.129991862998749763E+02    0.920740520809270824E+00   -0.889480357393011012E+00   -0.293613829126045678E+01   -0.216742074104207250E+01   -0.292967962721523421E+02
    0.173009635371865556E+03    0.333576823445866353E+02    0.251887289845646389E+01    0.620101799971428558E+00   -0.882651938304294337E+00   -0.297445500152661513E+01   -0.221834204134830149E+01   -0.292872807519750395E+02
    0.173009635371865556E+03    0.333576823445866353E+02    0.251887289845646389E+01    0.620101799971428558E+00   -0.882651938304294337E+00   -0.297445500152661513E+01   -0.221834204134830149E+01   -0.292872807519750395E+02
    0.193220394131232155E+03    0.492738830353272448E+02    0.116625650715474691E+02    0.374642352778836618E+00   -0.728239705730692632E+00   -0.235662907983780423E+01   -0.214105553554693717E+01   -0.292765651571135308E+02
    0.193220394131232155E+03    0.492738830353272448E+02    0.116625650715474691E+02    0.374642352778836618E+00   -0.728239705730692632E+00   -0.235662907983780423E+01   -0.214105553554693717E+01   -0.292765651571135308E+02
    0.178623909181376007E+03    0.279839640266607077E+02    0.551350911070377663E+02    0.684416775369109498E+00   -0.686228672223095693E+00   -0.277911179044121459E+01   -0.209192930369141372E+01   -0.292737429649217589E+02
    0.185411665834082044E+03    0.317347618568847345E+02    0.295796375899159081E+02    0.130434381146572442E+01   -0.102086166798179279E+01   -0.241308337062704403E+01   -0.207814976373737137E+01   -0.292695987658717662E+02
