chirp_mass mass_ratio EOS alpha zeta
1.0874891824533814 0.6883473325688787 4990.9834202853235 -0.0005764444935347183 0.6580728943319045
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
0.9564625213833995 0.6500030089188047 4294.978276328698 0.0004623065131594232 0.25622368742768736
1.03891707068172 0.793758241208361 4483.19348009691 2.291876756108918e-05 0.29615213236185817
1.4434284305467888 0.535077191191974 4511.321429070636 -0.00039445668627576826 0.758179527037178
1.1736509485430306 0.5902999256110647 4265.11123455316 -0.0006492394209860853 0.5661003904391181
1.3933190580999404 0.577656667567818 4642.366691772485 -0.0006149648436142352 0.5493496491244073
1.2686319514968305 0.5780127668524417 4807.100109185596 0.00019179047056551253 0.7376638486439031
1.010320185114863 0.5892215828364404 4351.898543391942 -0.00041193728235476725 0.410156804531711
1.0647590280014891 0.5457691913050727 4792.4420730054635 -0.0002888624144750657 0.421021512352483
1.2081326289975645 0.6941412332020485 4269.8678967129 -9.901912009055362e-06 0.7784901751213834
0.9141556911536025 0.6960817873071308 4329.26174965546 -0.0002694309123713464 0.27496289958205106
1.177720877767306 0.5420762486599648 4921.13557905915 0.00042066128889310835 0.34486958843388327
0.9285849950014012 0.8887047904340132 4731.209353172331 0.001073861398901757 0.41538759868969344
1.0732837677001954 0.8269309625029564 4531.192846298218 0.00016124591640257795 0.3409843444824219
0.8824904413574811 0.6501954497661897 4772.457283045781 4.790586832271844e-05 0.3339456620167062
1.1500705480575562 0.9393318369984627 4643.248739361763 0.0005989800842913454 0.9769167304039001
1.143606558833525 0.6751118369311321 4851.9604311508365 0.0005258135387162424 0.30296795577068536
1.2101859795380774 0.9629678119913578 4248.037348942829 0.0003557362247050685 0.6835590241949151
1.0540161382432656 0.5905098029680185 4664.7310979196745 -0.0005016980288683887 0.429954024519176
0.9926698465949881 0.6340205932697667 4387.892947818673 -0.000264937033196616 0.29033415059183343
1.02695487282696 0.5321819264668143 4918.455254318741 0.0012214784597230533 0.4265104792382141
1.056800413131714 0.7497645914554596 4591.510502815247 3.461508628103536e-05 0.3012751340866089
1.2385242463212554 0.5189873708173487 4482.062642917148 -2.7039119309912735e-05 0.907609625790133
1.2124984933479095 0.9914639449433885 4234.069171815208 -0.00037670663037170496 0.910724475205013
1.1727524928067756 0.6874242844032384 4869.3257512665605 -6.087304294844569e-05 0.7673228997825875
1.172382313367525 0.7126599711980017 4445.1982299284455 0.0003841448552321527 0.6673771180410693
1.062238128163287 0.5502202097366088 4777.122188333307 -0.00046965142532191903 0.5196179221616654
1.2695321488773725 0.5093504165468763 4734.768871264095 -0.00031781426217469176 0.8814758548719878
1.0574070519035499 0.7459508504636605 4096.733938858033 -0.00021390952146606304 0.27500026418468915
1.350050615139905 0.6049322318674848 4160.20649492077 0.0005524252019231745 0.5093182582136571
0.9832364011014467 0.6910043239029653 4804.097151381572 6.41488212459915e-05 0.6238765811965622
1.2486100435256957 0.592708520591259 4334.236107766628 0.00024177626759954487 0.5246375203132629
0.970909831501363 0.8095340792041688 4738.135504896689 0.0005018585348945912 0.37860024932664305
1.0269283050885123 0.8889369787983534 4373.52366698401 0.0004744106364186575 0.39032419939156404
1.047546148300171 0.8717239499092102 4833.675973534584 -0.00045830365055589563 0.8765902519226074
1.0025353030088135 0.5983248372433633 4392.242568609509 0.0001343271464003256 0.3880811663271799
1.0663760250107637 0.5388279507028508 4731.902661086239 -0.0002507108422756945 0.4376888717901914
0.9759917612459957 0.6667326060365769 4705.294620155249 2.5833278088216024e-05 0.5419341617641884
1.1018999136780325 0.7349497370527461 4880.5072797309385 -0.00042459165957379243 0.7828611318439126
1.1789580687123298 0.6190969397280677 4742.65782402262 -0.00010197153638204877 0.45405025174456615
1.0820881194061005 0.7072654850913128 4452.133335788843 0.0009611036856338272 0.6767597949787469
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.2176223754882813 0.5152489393949509 4861.063525736332 -5.09062537942e-05 0.6853621602058411
0.9706922831216598 0.9541080275411931 4929.813440070867 -0.00018756600501572393 0.331685424617027
1.3861942768096924 0.5605758279561996 4307.432499825954 6.720154121560668e-05 0.8951123952865601
0.9486388108373484 0.6861706226594592 4721.41252607876 -0.00012739187480654654 0.262903343151358
1.5713426957866692 0.6825689602858568 4384.2427422374985 0.0004489342920159251 0.7358257829235425
0.8966915226679096 0.7537386096102883 4975.70828163699 0.0007045246883515563 0.42861792246186237
1.1813148045627706 0.8117857207667507 4512.376680301718 -0.0007568095324037865 0.3133395082618039
1.0733500463532397 0.6419139326300976 4487.896332356176 -0.00019104777444046644 0.4164263387770296
1.122471158606213 0.8585369832508076 4160.203609995568 -6.941236727755958e-05 0.847355141190388
1.2912731170654297 0.5150540918111801 4947.097682118416 0.00015908692448620822 0.7909615635871887
1.161558055296295 0.8392753874998264 4236.859337638636 0.0002841072251920137 0.9613796556268744
1.3321633591218145 0.6884129235272463 4617.546751491394 -4.514992312223877e-05 0.780012975952879
1.0600639779808894 0.7637868445196868 4105.137409465234 0.0005269950437661662 0.6605720065070593
1.2329546119217176 0.5930817416930205 4346.963166693499 -5.302390486676724e-05 0.6399936876730539
1.3553292770231327 0.5484127308095057 4137.238640430621 0.00017601551786918852 0.7250530436347431
0.8663737889302082 0.6387648172942851 4832.4707267801405 0.00021608696271887873 0.25928826689284334
1.247373692422171 0.9098216993115557 4733.9044376250895 -0.00016259296407999108 0.7144054267401521
1.128528576873631 0.6219087792355384 4711.048915595235 0.00012619284230792825 0.6120450608197542
1.0629134973313126 0.6630850997179021 4566.884462760631 2.8199532626667345e-05 0.2274688596790287
1.189037015595956 0.6391948840804458 3982.7603637666093 -0.00013703110299391951 0.5727272131006804
1.006516137659552 0.8383819632585006 4032.7542341879985 8.179080335884074e-05 0.4011918146551411
1.5877051227977552 0.6196822440889895 4236.234137776931 -0.0004750431644891111 0.5620918024119934
1.296962564376263 0.7972565820564382 3941.7216528126423 -0.00010400093537638535 0.825059498503715
1.2761516094207763 0.5452586486935616 4592.068215787411 -0.00012280511088640767 0.5455927848815918
1.164140595317475 0.6327576787287724 4481.74436040932 -0.0002532394154910276 0.5431846519235138
1.0646909124136963 0.8502761439655971 4629.51837959305 0.00011433973788679988 0.32683179546076246
1.2546975843665162 0.593017165892431 4143.699552532079 0.00011754629093518346 0.9171985459698144
1.2981171131134033 0.5890117883682251 4320.969037234783 -7.041542298113248e-06 0.5961704850196838
1.2365375280380249 0.653629370033741 4726.535168230534 0.00012001891676286854 0.60958331823349
0.9877975355641979 0.9342088224078648 4260.258031705706 -0.00020764932482203742 0.48225311542462146
1.2301760538852744 0.7821572953861873 4269.8541362940705 0.000671425129908846 0.43820723782042614
1.2633840618511247 0.5229552406534711 4841.855413727949 -0.00020768217756726007 0.7496176304583303
1.3742022119487949 0.659457707317711 4707.195884907203 0.0003175425184137228 0.6986671398141557
1.1768709659576415 0.6550102531909943 4663.050083577633 2.5159693740974027e-05 0.2488114833831787
1.112332184535237 0.9709676529625573 4738.658610753634 -0.0005704751673776142 0.8596973302172183
1.1393556944429812 0.7113491234220573 4350.76395385368 -1.1878325857574517e-05 0.6393260482067104
1.4492379903793335 0.5810391530394554 4654.257236301899 -0.0003310474583931459 0.650141179561615
1.017165311801169 0.8575800695563556 4544.667876366963 0.0001858222686261984 0.8632055726998132
1.0076624500863791 0.6711840597292916 4939.5951762933655 0.0002683025058590692 0.2383127844596101
1.0468852163956224 0.6681909283855026 4558.0716120297275 -6.920787726168542e-05 0.43527469787786827
1.0133507902971568 0.905779786544177 4525.086374785007 -5.2220994350028285e-05 0.5188267786160401
0.9926964810110563 0.7182860275760536 4262.189520008273 -5.046159840860192e-05 0.6075546635221807
0.9982365535480153 0.64142863458663 4242.566082985148 0.0004154022214868192 0.3219321608320338
1.2619670547107833 0.5734797709237158 4414.0704693597145 -0.0008917906671237368 0.920780643685066
0.9429921388626099 0.8226570412516594 4979.050969004631 -0.0002594357484323932 0.32646429538726807
1.2264024631599069 0.5288661489347248 4914.721083230107 9.225707800495137e-05 0.5388136512900304
1.125306095699944 0.5661098018380264 4449.971495087451 0.00012355164459266948 0.35853221446277195
1.2831636314747725 0.5835126590874491 4451.723233762339 -0.0004775765567641017 0.9485159520410542
1.398730885763042 0.5797241165156408 4493.447249653126 0.000755373310827647 0.8886063400306674
0.9701651937057729 0.6311905198012022 4600.732158084328 0.00031764664745681807 0.3710905874092277
1.4097870393724936 0.5343625656114395 4963.6404589477725 0.00035983347512430133 0.6007013123358841
1.1719568019131068 0.9614725916406834 4781.653398312907 -0.00024327907071362487 0.8868041378825808
1.1845779976939164 0.5320093752274115 4549.269969915287 0.00017594860830356864 0.5768670790953647
1.0252225875579406 0.6029393979380475 4862.24728203046 0.0009873469066218703 0.4854866258442867
1.2827692947873395 0.5697652278528473 4946.344480446077 -0.0002819414249821324 0.5646073800055464
1.2031439651139064 0.7194396520032673 4631.09957755292 0.0003619305079171746 0.4135400951179429
1.1574354543244851 0.6568891800052121 4732.108803412908 -8.908876441000606e-05 0.6820688580444279
1.3067155460553965 0.5404353495704215 4728.8161546171805 -0.0007228460499386881 0.6336121525330137
1.1266027737459874 0.7901781860335106 4453.199391427509 0.0002442728014445626 0.925738485528838
1.061134050588045 0.6028864282443642 4540.450240047283 -0.0009594137151661892 0.3078523356753582
1.087424217279919 0.6276578588751521 4384.85978574892 -8.751242752371558e-05 0.5051750072299016
1.0514367649990533 0.9450399602408939 4424.737950483587 0.00016634851601209604 0.6837964755844373
0.9600151453796365 0.8209507037049923 4254.096067569404 0.00012537649436037874 0.5222488475333644
1.0920241532911448 0.9201573399595507 4500.140877254933 -1.7240571260856715e-05 0.982103706119774
1.1279177069013975 0.8210104051443442 4840.665811285722 3.116601440337705e-05 0.3113178944880984
0.9582632151874829 0.6676971129320399 4871.453285439603 -0.0003529021775053636 0.5176749829518803
1.061029197821282 0.5770610123673782 4944.9749740560965 -2.8432311461438786e-06 0.34038845357367215
0.955876162822645 0.5507634653129474 4903.41210568255 0.00023892630171765423 0.3101922010338525
1.0219767896233594 0.7207612433424769 4896.1537721919385 0.0006871322187215523 0.24315852316010922
1.2083457359125542 0.5279477791011444 4721.927285535528 0.00024493082774369935 0.8255240691901283
1.3227090692804016 0.5305177998686396 4982.964991018025 0.00025026432833870186 0.8237852490802701
0.9399838603780925 0.6739317228490715 4878.841755082236 0.00020432394762203587 0.2722990494409748
1.2392717298047646 0.644359762387472 4224.789914008966 -0.0002113484217790557 0.3505290288238144
1.564675478961443 0.54840311977575 4328.9184786872665 -1.0218218306124174e-05 0.7925329347128729
1.3805319437111776 0.4820274786069715 4270.613207788255 0.00011950560029922617 0.948483892459569
1.2077497596116515 0.9238428791020787 4848.698219101996 -0.00023956070280272397 0.7007756992638505
0.9362904390784506 0.7056050920103133 4944.010316194555 0.00019023486252522633 0.4733049470589836
1.3362141079174787 0.5638972418499137 4660.198388474619 0.0008732027724971701 0.9585693773488124
1.226947133921876 0.6146367649293201 4474.886789525085 -0.0007319676049646778 0.4289472888658178
0.9698502169052688 0.7904561280709304 4654.009613107362 0.00037373415077935875 0.30540129706188024
1.0024188041687012 0.7302238717675209 4568.458267271519 0.0008740534719338932 0.5841596722602844
1.0931252375559635 0.7796466148489983 4867.834634483385 0.0006563518858540778 0.884380388863555
1.1381477013515502 0.7413473797575142 4624.957466313183 -0.0004739547045707842 0.2875113500893167
1.129040102741221 0.5459823592163289 4235.781833389436 6.059906458789264e-05 0.4991454148257459
1.1118064287418128 0.7877394384055019 4873.932232660562 0.0004930521857334125 0.3095420623302834
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.1105051040649414 0.9720529317855835 4137.945882439613 -0.000675522887345997 0.4913496971130371
1.1415983875390483 0.9706915621598169 4531.55423854938 0.00025481698957231916 0.41059077996984034
1.4746362514552123 0.6809109713258383 4092.5326065542263 -0.0002616631820266033 0.8147888537424451
1.3501854233387816 0.8485518946672128 4750.421983483578 -1.6306837667851645e-06 0.9907986732674127
1.247879995301028 0.5670667655131223 4465.514190565519 -0.00038135430230027637 0.8708214167174486
0.9916187817403029 0.5995226450656075 4775.464473561384 8.555456794350656e-05 0.3938865095717631
1.056331863810322 0.9076637390525202 4820.352524535048 -0.00076883610629341 0.900577428274821
1.0075421958568058 0.8360728309809038 4020.217243156322 -1.2073903718061603e-05 0.7025075639907118
1.1549558635146302 0.7412767899420168 4663.512080656977 -6.733663952771649e-05 0.25658777278994493
1.0054525798136482 0.6647875785884777 4675.649606358086 0.0001468038932319683 0.5343327277199663
1.1380781465302534 0.5832680682437295 4964.316050478999 -7.104558544098037e-05 0.2628251959069916
1.0451728812848373 0.9492874245506474 4706.885205277929 -0.00032593243977005655 0.6674757392182337
0.8795127630233766 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.3348083483417623 0.7641732152776867 4208.824260434454 0.0001947228825196402 0.4866920077180351
1.0772999369637053 0.9665409697706321 4269.912035163513 0.0003248229376074076 0.38544514098836313
1.0779483909296603 0.6300414227659882 4396.91131560598 0.00013286795815116518 0.3845295951100209
1.049835279129413 0.5690453433895447 4452.198037258458 -0.0003977302853445844 0.35842564534049404
1.085277494727554 0.7798049010714566 4686.69049819305 -0.00023868312592263018 0.8073269858529233
1.2172753292308425 0.6975608664203967 4978.070086784752 -0.000337276788583964 0.8649643053884539
1.210620408208979 0.7205371171298868 4415.779536852407 -0.0003613344374501653 0.7594540903501096
1.213572064472383 0.6426004309687123 4908.80676286099 0.00027655626125959074 0.5144521379721774
1.0041091680526735 0.8821585699915886 4515.048084139824 0.0004460534561866205 0.9261121153831482
1.0472221374511719 0.5630077719688416 4463.494062781334 0.00031842565742911874 0.38889843225479126
1.1597257351635222 0.5755910889397544 4552.429953062173 -0.00041895153551672166 0.3817868910059639
1.282005012770388 0.7426282386827255 4672.517700662765 2.9660296428006128e-05 0.8486726076300545
1.0442113866420428 0.8060570887136619 4168.473293171225 -0.0004285028951433527 0.30985843701032023
1.2381760940292394 0.6484815240913285 4741.1408238132 -0.0004298494768439408 0.8791456600940224
1.1338564265635045 0.5707668257728917 4951.124253332948 0.0002709591956207475 0.2611486354019242
1.1743870755169095 0.5970734992855277 4575.403669887021 0.0009413644311006845 0.5165272289823957
1.1751893448015567 0.7968813665592154 4516.067420307477 -0.00037219624681334633 0.938233216461631
1.0301042000936627 0.8917372985170621 4960.016094297823 -0.0006649871495384831 0.4637088510143824
1.2796631604267796 0.6445880865948347 4256.965773346824 2.0630549365309687e-06 0.6742112341594991
1.201328239560273 0.5538289958338574 4672.153947003447 0.00012050932702005467 0.7713735128066099
0.9477359294891358 0.7853821665048599 4695.541111886501 -0.00012981244586913782 0.3063366413116455
1.153074780197666 0.7692179292818961 4350.163666656232 0.0008131911209438367 0.830249599006318
1.3618767951814092 0.591434390219147 4178.083974063159 -0.00022237025013287925 0.8615048420403879
1.421766231138251 0.6569300316701068 4906.332732077695 -0.0001600705108825264 0.725486380375999
1.3112758224685725 0.5223735923172779 4506.4849158446395 0.000465469507992129 0.7928914393306427
0.9789243675652503 0.7339597163662527 4719.469284503048 0.00038722107767961636 0.24255375412059443
1.247593680120898 0.8131815565044528 4225.233662253341 -0.0004266639065281348 0.517628240497729
0.9444624265046383 0.5952903422071825 4737.423465329233 0.0003260817271705545 0.2598964693313537
1.038901424407959 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.2263429567011945 0.5632918646950154 4685.911012364116 0.0003367327478488579 0.4878468085222165
1.064954972267151 0.6117310374975204 4671.850681006908 0.00022020316616429045 0.520286500453949
1.2309446376304205 0.576360154340734 4255.963626662199 -0.00022418009542772094 0.34641403496118983
1.415298562852485 0.5350186752656645 4181.658478953242 -9.210304852650731e-05 0.8804341141659533
1.0540026342599922 0.6661850765007737 4914.230798461951 -5.248035001280684e-05 0.5744709415948579
1.0489771570660387 0.6134985412729546 4633.2535304655785 0.00012285875052453528 0.2812144189365434
1.5043350731767036 0.6142748542734087 4217.522852402324 -0.00031470265281778066 0.7993355723718626
0.9817217889408165 0.8636938778095486 4185.738434033892 -9.97864069994907e-05 0.44576544201469437
1.2064978989283237 0.7152753851477235 4492.37502477723 -0.0006929764902113932 0.7140372530295868
1.025749060107669 0.9147687534989268 4620.733182024055 -0.0001447739040091366 0.43617139975401764
1.1014703818336886 0.7273009617100912 4642.712044652995 0.000558279394967731 0.7266933535287591
0.9636345478263709 0.893165382880596 4701.988195379265 0.0008440444149215613 0.6190206285049344
1.1015391069049505 0.6102616108454701 4577.0674542739 -0.00028733425566754815 0.28969733421573995
1.3393983125686646 0.5487898960709572 4324.368969976902 0.00012861236040303254 0.7891188859939575
1.3128190555401735 0.5029576190631335 4972.880443181236 0.00010182986805508745 0.9014658550735736
1.090322674281797 0.8882715688275691 4458.875736147658 0.0002694943927587884 0.953902518382635
0.916385841369629 0.6207022145390511 4641.037560939789 -5.4974230533210915e-05 0.3358292579650879
0.9298499781846006 0.6734860169594563 3931.505231801751 -0.0004113130192422707 0.33640014007136765
1.2461848261856026 0.6051656688820377 4149.893336619105 -5.8124270485213106e-05 0.6450607253082349
1.0119223953023995 0.8741343489720637 4588.33225258864 -9.230324662026101e-05 0.36667847621406213
1.1762720673195985 0.8601093043530043 4801.486754865544 0.0008125509739991307 0.6458564615383668
1.108442882219871 0.6001340235085321 4656.889156063895 -0.0008055181324453358 0.4871080171883067
0.9988639570509569 0.6628044841571117 4203.7884816607675 -0.0002449991247111786 0.4025140988532381
1.1951596975326537 0.7704852446913719 4150.817993223667 0.0006835363567294581 0.3282519578933716
1.3359378149020142 0.6714442839954099 4610.7265725259695 0.00041861210676924997 0.7647533977863106
1.2110405271621174 0.6352370239823499 4603.8678738748695 -1.906814046772971e-05 0.5711906288077494
1.0071771270047545 0.8496844894214453 4323.355290846925 -0.0003382355726513739 0.45122803250181265
0.9582449053075636 0.782853752231671 4206.641099589408 -0.00025126271216400955 0.5031284177291554
1.3331006145416737 0.6016995719574754 4102.414982268571 -0.0004546160743471366 0.7876343118317853
1.1457135677337646 0.5688031315803528 4811.917715549469 -0.00022447612200843665 0.2797173261642456
0.9226371049880981 0.7651166617870331 4017.440533518791 0.0007118400398725823 0.40301454067230225
1.0303312708988992 0.9712513243212184 4906.001784395908 -0.00024344281457877202 0.5155797619632729
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
1.1852525009935553 0.6050594967968241 4566.192783453622 0.0001198467787220971 0.569666341737972
1.0335302538995577 0.6327031952534112 3993.6970400784567 0.00048393279197133423 0.3349115694159065
1.0208859205245973 0.7064560130238533 4254.6855509877205 -0.00033204853830387 0.4841378927230835
0.974784325466744 0.6086221690501461 4832.707769206357 -0.0008258929961535816 0.22934299187539361
1.0780867723096839 0.5390026700888735 4904.373568773973 5.94275897204734e-05 0.5221802415750945
1.2283464193344116 0.5213552415370941 4797.873245000839 0.0005105019516606582 0.6617577075958252
1.2068352030250957 0.549086359676634 4471.771921495476 -5.796810246564953e-05 0.6581380202285396
1.0048576590092604 0.8703150288600408 4718.792515324373 0.0001207809578271894 0.4668070134527542
1.4170565732528844 0.5615414630884197 4324.683298808043 -7.889408050556896e-06 0.7161865036010722
1.0403113304874754 0.8538281864742718 4692.892475750439 -0.00011648187164657851 0.9002631956346379
1.083008098602295 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.040557160777945 0.7485615441614183 4324.024422503788 0.001253010685130157 0.6805217277524249
1.1597562834060122 0.6538069886089687 4575.824439359033 -7.535459377201375e-05 0.7109581020129335
0.9365806187316725 0.6327052085819318 4621.327228741497 -0.00014226015919643428 0.3823401730123676
0.8965129720368167 0.7452386175647715 4976.670390579362 0.0005407454771175252 0.3290688959770537
0.9486627591937677 0.6241796783526348 4856.8956345851 0.0007889540731539456 0.34784299236829186
1.067667168049634 0.7238232091569224 4771.940506070072 -0.0006476253085543263 0.68128873117966
1.5068469612214304 0.6281097838138114 4618.645398902457 -0.00032811732790573273 0.5995192013969523
0.9462952959182191 0.9060517228694436 4544.832795728847 -8.12218032439806e-05 0.46566727318368395
1.42168854788159 0.5957553497539654 4711.211293427853 -0.0007825568590420001 0.5324780985605
1.0610075728675 0.7603340501077207 4206.634617972784 -0.00014193733006157293 0.6538401805959044
1.0512158678135926 0.8353735304683327 4559.670578825847 0.00015472006093660197 0.8321751458129552
1.2733367204666137 0.6054945066571236 4993.505601525307 -0.00016296809300177025 0.6057217121124268
1.0196639199816728 0.663975989326359 4429.722137215288 8.584022648451237e-05 0.4964760542376446
1.0848310398972143 0.7012860654165051 4383.313315695179 0.00030101770153415574 0.5796402547109327
1.076622283035271 0.9918147903099668 4974.781636985224 0.00041750003121611564 0.9604513961506733
1.1549767921051863 0.5704057407455398 4340.273099301487 0.0005970514167119445 0.9696232755595194
1.058576477493499 0.7009306613006273 4877.963087793377 -0.0002749108657512063 0.2447637290298955
1.4562762859182214 0.6010862345142424 4589.942343051883 -0.0003653816488945899 0.9673562123130091
1.1949860878379228 0.7158158516735101 4256.7753416760015 0.0005335077319953889 0.3387173516367349
1.1278564899689252 0.7800977562336887 4603.625572117269 4.2830138206590054e-05 0.7730997022025399
1.279542536547026 0.7667310764593898 4105.209198447107 -6.111730156337427e-05 0.9173172079911359
0.9636231899261475 0.8739652186632156 4758.754046916962 -0.0006134949183288607 0.39136379957199097
1.0235749694716296 0.6942177866934665 4528.091360309911 0.0005346043217295985 0.4639744751102976
1.001293837908112 0.8797367757218706 4322.959388801139 0.0002060600796698122 0.345733829162869
1.2885580331609554 0.7104627133679864 4818.303325145373 0.00039724709119488697 0.5491997260108299
1.0592193301931476 0.7983116937432084 4742.8709001216575 -2.748008713677399e-05 0.3654979185782643
0.9880261421203613 0.596461109817028 4818.59387665987 0.00026163277359988026 0.37626105546951294
1.445898422697529 0.5913875287261134 3926.779755748474 -0.00024192776612428892 0.858575482732005
1.2710004806518556 0.5772526115179062 4665.53281545639 -0.0005527969169972524 0.8385580778121948
1.0331689077592652 0.8836672892261763 4587.059651411875 0.00019802646174351917 0.656952410390614
1.1447912690916233 0.5574271992053424 4967.7085760208765 -0.00101062227747419 0.38329106716071815
1.3545388869694364 0.7280544584704929 4794.093045157095 0.0003087769008725724 0.8278705982091101
1.1445461897222775 0.6769906030956396 4611.353681148224 -0.00022412876767314142 0.561194644418223
1.0571767195009873 0.5898136622962459 4652.561651205113 -4.762735979689267e-05 0.4908883958229534
1.0216340829011616 0.9889406595947243 4620.966316785702 0.0004002407795092868 0.6639773365250629
1.3479830265045165 0.6741583049297333 4489.507751226425 -0.00020568020377163078 0.663120687007904
1.2552564406542797 0.5538451374943096 4351.479664896533 -3.3091192107749045e-06 0.6641120040453886
1.2274087153741875 0.8203019125076689 4851.328473002265 0.0009753969484197308 0.4179170564580793
1.2690014927502578 0.5394556719617936 4318.899425778145 -0.0002265574573617601 0.714880246522924
1.015222282092263 0.639456797703845 4682.142108434468 -3.926729219115248e-05 0.33928910650081556
1.1665208215901677 0.7722636858233624 4891.878340071191 0.00017931415533643544 0.9665354205405694
1.2029002032922322 0.9862175626338872 4474.428635371944 0.00028535711805196845 0.5102905733068884
1.2016580820083618 0.6144496724009514 4227.832461297512 0.0003397493003518593 0.5040309429168701
1.016589593887329 0.8126330301165581 4510.168170154095 0.0005102014601324563 0.6940702199935913
1.3249077735015173 0.5252964167485685 4650.248436850684 0.00041924732661847405 0.836524117674468
1.3206494004393274 0.5455819612816397 4793.374484913256 -0.0001581535541769603 0.6012591232272215
0.8971036275071104 0.7236913062820355 4197.764507869053 5.564683829139287e-05 0.3320144708141577
0.9660335138525803 0.8189625341159725 4539.832767340668 -7.598543093374354e-05 0.6444245881825047
0.9370493224676701 0.7177554690969492 4656.117715657709 4.017991756376099e-05 0.4811429301778568
1.0719830751419068 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
0.9457842186908727 0.6145086896494224 4721.839894535437 4.738097816489786e-05 0.30836534163403867
1.050208229877907 0.8047308490419303 4178.275847515742 0.00042404778573488117 0.641536269198794
1.1201757181875354 0.7459041804664093 4615.743649770813 -2.1249567512102798e-05 0.26152821574817364
1.048188163806072 0.5842159091525286 4310.933412078189 0.00023334226161925137 0.46968052804220395
1.015079859880036 0.7916945943789396 4791.763436008125 -0.0002327286912711439 0.5496118309656114
1.2324082851409912 0.6349600926041603 4420.719176888466 0.00017257707504073313 0.49616938829421997
0.8854216152949821 0.6531002013216252 4792.681631131545 -0.0007206135248889225 0.2917921023851663
0.9422399759292603 0.7263431400060654 4292.161418437958 -0.0004733157773503903 0.32228124141693115
1.5181469425368608 0.6877804265718672 4791.395199953792 -4.019408155482631e-05 0.7924067481089768
1.0884093168703162 0.5795590309641458 4574.66255929787 1.1145336010720481e-05 0.52326997914417
1.1485753059387207 0.6517189145088196 4612.485101044178 2.694152910797944e-05 0.32826024293899536
1.3431257988076615 0.6697456395424021 4186.577514374241 0.000538681836831466 0.7320224456242381
1.0600970469508408 0.7917857395264898 4911.243107169761 6.918426226584605e-05 0.2705694431736727
1.3006124916679123 0.7648610008064811 4630.76608080461 0.00039836968140046885 0.8836698399222545
1.1590208588394664 0.7445977335791986 4538.890797305616 -6.0156061853498104e-05 0.4584334056949376
1.244063767027562 0.5642342703202048 4554.489503231485 -8.585832363323118e-05 0.9052399323242979
1.2474950313568116 0.61563690751791 4218.491141617298 0.0002727950550018024 0.5936211943626404
1.1626244517707687 0.8490030397969811 4551.4398410121785 -2.530273819373935e-06 0.9936433518899179
1.0845043822167302 0.9970110421400229 4244.720564920498 0.0002482099768187956 0.41195237305955
1.3155496847424515 0.826994239335405 4208.43692018474 -0.00010039825443119371 0.5490161276354848
0.9891236282891586 0.5963106462039502 4942.537859707964 -0.0003033044086542098 0.3244950188888768
1.2243873195315236 0.7329337186156863 4527.451212525517 -0.0002578683272339549 0.8146386866510953
0.9364393719687494 0.7782689198473118 4235.640897174621 -3.677355128194911e-05 0.6298174053087502
1.107744073867798 0.9453875496983528 4825.425935089588 0.0005732091553279407 0.4350779056549072
1.1548352519400098 0.9081503846261996 4068.1259369351333 -0.0005494778021152638 0.42834150446764274
1.10728955547199 0.6211447684063427 4964.788510625381 -8.904189457965087e-05 0.5518708984647569
1.3739281944177268 0.5715405237998238 4488.243011548992 0.0003692675205512364 0.8207990756396463
0.9859635593099377 0.7823763953584666 4722.25937047603 -0.0005883630302392184 0.676131670425929
1.0256676875230315 0.7116236240236876 4551.3246941147045 8.282915353822556e-06 0.24473401208726095
1.3731743845484257 0.5126323219693621 4899.686593462103 0.00026516143672022707 0.9826725037196141
1.139522171020508 0.9964486211538315 4450.471718251705 -0.0006081114304212671 0.9356687068939209
1.2768548730707354 0.5466808246184622 4790.815874706388 -0.00038008229320961117 0.6137615212212935
1.204536909232713 0.5419905054036214 4454.536434396367 -0.0007749044364289888 0.47188487488914427
1.0102270361825698 0.8492390418493837 4271.064299233161 3.9736460804510564e-05 0.5777547291980054
1.0171314876600186 0.8286231322551199 4990.056665894084 0.0003298489643871665 0.795098665904365
1.2560261011123657 0.6103034764528275 4742.400626778603 -0.0001600577414437434 0.9195306897163391
1.2111953928846162 0.9809015786562634 4128.023036547184 -0.0002695558149982244 0.5803120154632041
1.2354082822799684 0.546354353427887 4975.316587328911 0.0008414841060270406 0.8891409635543823
1.3139648248539886 0.747076683951425 4799.354131569517 -6.423412597753803e-05 0.8822305875669819
1.0836275586433823 0.8867627411780867 4673.228458467745 0.0006463203071098872 0.4128895629250685
1.1306984952804733 0.9758761541747694 4589.969892731063 8.531995311573091e-05 0.39186006341507296
1.0675622312386572 0.9579724306222653 4948.148697501428 -0.00017756475278675357 0.3173181913430795
