    0.176590687930313663E+03    0.393619738344656440E+02    0.385612560063843617E+02    0.118028975584164453E+01   -0.157673484597352798E+01   -0.116351209916269127E+01   -0.271680830429956321E+01   -0.287605125949916598E+02
    0.132225167102299821E+03    0.260809635892499614E+02    0.741718101067080937E+02    0.907081079764379017E+00   -0.158368045190563622E+01   -0.239984979665540710E+01   -0.286498906783166474E+01   -0.286849546775066031E+02
    0.123312472989134974E+03    0.427257385485951247E+02    0.875843078150193293E+02    0.110879903963456505E+01   -0.138450769917070415E+01   -0.163651370119942019E+01   -0.251239460692600058E+01   -0.285907251710370467E+02
    0.171424122251688715E+03    0.442577828585517281E+02    0.592655360137147085E+02    0.125710210082227380E+01   -0.124284677109252373E+01   -0.145505421450368422E+01   -0.296611898570078480E+01   -0.285864126663653622E+02
    0.140640360244144915E+03    0.491497169692562039E+02    0.380582298109414836E+02    0.939596363194009188E+00   -0.168506586605250552E+01   -0.186268492722187706E+01   -0.289176180138693883E+01   -0.285133791966323749E+02
    0.156160843783123511E+03    0.253528742811153691E+02    0.608253538179390247E+02    0.325045725169192834E+00   -0.171377047826948914E+01   -0.154945851719014471E+01   -0.294424018268258125E+01   -0.285132604862503527E+02
    0.145540542023604814E+03    0.482028239478284917E+02    0.334910098358849595E+02    0.105529307620208734E+01   -0.147288946476703830E+01   -0.149125875300440214E+01   -0.277156860120223669E+01   -0.284882796525355104E+02
    0.138861029291215885E+03    0.636854701821015610E+02    0.140465622575161024E+02    0.989670065040586855E+00   -0.165212325510863600E+01   -0.216116105968470951E+01   -0.283630507314642033E+01   -0.284868273855032896E+02
    0.174308628294425944E+03    0.329088086026749238E+02    0.730282981615215050E+02    0.122976466297997589E+01   -0.117368759493307073E+01   -0.195469567777892017E+01   -0.294304433566022494E+01   -0.284742137031292231E+02
    0.174653523046877808E+03    0.218046128587057098E+02    0.200058325299842865E+01    0.132606429952318217E+01   -0.135784809129342188E+01   -0.252243423148383172E+01   -0.288200126198252127E+01   -0.284531394576762331E+02
    0.144662987491777045E+03    0.587107774304206274E+02    0.404454738512897052E+02    0.125541046730602823E+01   -0.115276756162478833E+01   -0.257765310897790689E+01   -0.272061297378744493E+01   -0.284010897744977733E+02
    0.171004095534400193E+03    0.430587956323080192E+02    0.325832616538741604E+02    0.139445226097959507E+01   -0.139217439028255296E+01   -0.158436545391939498E+01   -0.280730022944609381E+01   -0.283612565741114153E+02
    0.160734976543343834E+03    0.418754679636845992E+02    0.216147737953519536E+01    0.111381639525001530E+01   -0.179833552708035027E+01   -0.155704422118366725E+01   -0.288851067000550810E+01   -0.283360654956757685E+02
    0.139037161501849880E+03    0.413801071250826880E+02    0.597196156252771928E+02    0.540850433094242744E+00   -0.135098535372513529E+01   -0.172351058521675693E+01   -0.276118007540160404E+01   -0.283030464313502250E+02
    0.125997315307674867E+03    0.607905940954451296E+02    0.448046461981797322E+02    0.122484639063490719E+01   -0.170998759461219785E+01   -0.139390678094286224E+01   -0.283788443018555947E+01   -0.282607438889207856E+02
    0.162996935713844010E+03    0.364684013068720105E+02    0.229957065668605019E+02    0.124657375498654255E+01   -0.152048650305586119E+01   -0.135003472918531608E+01   -0.289561136266084063E+01   -0.282207521212209613E+02
    0.155911368289667195E+03    0.502524956255060147E+02    0.378748601764195527E+02    0.835064383349134354E+00   -0.131633240812518437E+01   -0.249486048895466705E+01   -0.281903321277929031E+01   -0.281872897393694615E+02
    0.176518198941760801E+03    0.349695620002519902E+02    0.374473303519776266E+02    0.136973678870690674E+01   -0.140406513513025799E+01   -0.129601078888643029E+01   -0.282630613838794043E+01   -0.281679961204497147E+02
    0.157862126056618649E+03    0.324763377187287006E+02    0.631353471193674096E+02    0.125322887813817663E+01   -0.127741510270255931E+01   -0.286165300141255008E+01   -0.299438703943259066E+01   -0.281632268871514739E+02
    0.174554569897706557E+03    0.425549941990678349E+02    0.621487006258673844E+02    0.130776979158192286E+01   -0.102275912213770503E+01   -0.265394864454177970E+01   -0.290611307777574801E+01   -0.281598283810504668E+02
    0.154062418785707706E+03    0.676406680295241358E+02    0.119921984429481245E+02    0.788602628918145143E+00   -0.128825937962557191E+01   -0.281821387311190596E+01   -0.287117761569120677E+01   -0.280935313546457692E+02
    0.161868451712340232E+03    0.563459251385426327E+02    0.283416334863324586E+02    0.131493196032424331E+01   -0.114870877344836697E+01   -0.265852708845956398E+01   -0.273067646136749032E+01   -0.280708610445010471E+02
    0.143642203168794538E+03    0.711520039804312887E+02    0.476978740958417831E+02    0.126486719303944795E+01   -0.113308512795068372E+01   -0.230623835887247708E+01   -0.261062267086504818E+01   -0.280373054808419830E+02
    0.152601638644908348E+03    0.282777896278496748E+02    0.323568820010773734E+02    0.139536300626603871E+01   -0.140012648753585145E+01   -0.271401449812556672E+01   -0.288368328656168238E+01   -0.279699472933404572E+02
    0.188351409994507605E+03    0.274275481540223325E+02    0.272132301165604140E+02    0.115692219788166639E+01   -0.153707470726495310E+01   -0.130935853514176159E+01   -0.292433651074962553E+01   -0.279425125862777861E+02
    0.166280028502540574E+03    0.340089072651296505E+02    0.369060839560235054E+01    0.520715351368477575E+00   -0.177323048222397328E+01   -0.137380552388555088E+01   -0.276127795427738798E+01   -0.278994173542992883E+02
    0.142689147946237199E+03    0.516253660063027553E+02    0.623808245428289183E+02    0.155751836178452185E+01   -0.118531461500876079E+01   -0.226673684039660239E+01   -0.264755449601778592E+01   -0.278497206074749144E+02
    0.149603360080270903E+03    0.616922861688729398E+02    0.357170374708840221E+00    0.830125826118327192E+00   -0.141177464801304930E+01   -0.194541009998911552E+01   -0.279053188841419164E+01   -0.278198633141780860E+02
    0.118202721050925845E+03    0.497969316160827944E+02    0.855079913811229062E+02    0.798453612943982649E+00   -0.166063950791604453E+01   -0.162913712385697096E+01   -0.281724675092624155E+01   -0.277828552377818596E+02
    0.142386563059153929E+03    0.523517570810643420E+02    0.308647277525536978E+02    0.106252991311486333E+01   -0.164687362716110286E+01   -0.166345654209816685E+01   -0.275843324240922794E+01   -0.277419918453710039E+02
    0.165889526500101169E+03    0.261442653188147425E+02    0.140665796033860868E+02    0.943955028343798963E+00   -0.143723559891538022E+01   -0.271888636060033395E+01   -0.296302668915716172E+01   -0.277226850647586254E+02
    0.158492625899877766E+03    0.196657235761201541E+02    0.301424851508220186E+02    0.663096566753903049E+00   -0.143988940556815326E+01   -0.253515644907349902E+01   -0.293890493383374451E+01   -0.276998456263375736E+02
    0.177376418166639411E+03    0.606814836884413751E+02    0.232120210277739751E+02    0.113549420510205068E+01   -0.117044899899463450E+01   -0.177453904515559691E+01   -0.290209065193390225E+01   -0.276831974890395429E+02
    0.179469091423199018E+03    0.182810054435638634E+02    0.466280912719935188E+02    0.133504232313799154E+01   -0.157724543529507111E+01   -0.125935019186563535E+01   -0.284441684013013374E+01   -0.276276821928764953E+02
    0.153203183412456639E+03    0.498995462561016652E+02    0.158108484738551036E+01    0.933247207589780525E+00   -0.165525719977458197E+01   -0.209464833003612050E+01   -0.289984380349279736E+01   -0.276235667945544421E+02
    0.144243961540287899E+03    0.496936443418710923E+02    0.859285365830800600E+02    0.938080515232226131E+00   -0.182002888241587701E+01   -0.109990199982521353E+01   -0.289338849884326166E+01   -0.276142593152192646E+02
    0.137247022152124288E+03    0.694383945224493857E+02    0.842107369264173400E+01    0.126823997624786755E+01   -0.153704997973130286E+01   -0.210954179936063380E+01   -0.268966063240456199E+01   -0.276105369415647637E+02
    0.147470653052806966E+03    0.236592221869405037E+02    0.818429768500382977E+02    0.142629784744925558E+01   -0.140540861073376400E+01   -0.250894126537218920E+01   -0.289330949018434191E+01   -0.275781635843675268E+02
    0.150334982516288420E+03    0.296793570158636939E+02    0.422292549581144527E+02    0.136270366309648394E+01   -0.180913353061622617E+01   -0.147260956405103283E+01   -0.294145053023149972E+01   -0.275594495846267762E+02
    0.134970991377238306E+03    0.397936951694260870E+02    0.396942936074821446E+02    0.148027360396905117E+01   -0.159583543159238972E+01   -0.186340404835536799E+01   -0.273303370384890654E+01   -0.275465043793733422E+02
    0.161650601408215039E+03    0.471028759475692240E+02    0.710737909238364978E+02    0.974519217108606339E+00   -0.125346094849439438E+01   -0.253490573994223967E+01   -0.290897774976754597E+01   -0.275448620074494528E+02
    0.145181056412530381E+03    0.580441118075667077E+02    0.891041655389784353E+02    0.156096192371001985E+01   -0.138483603250734988E+01   -0.159751297644510526E+01   -0.269529854614972075E+01   -0.275228530467475352E+02
    0.160522700191746537E+03    0.744813998119202694E+02    0.485250458709857710E+02    0.140713172519494956E+01   -0.113892947744227913E+01   -0.158667306926475615E+01   -0.280012661726445611E+01   -0.275013917231205944E+02
    0.175580262190360116E+03    0.693884325619634694E+02    0.549794851609037210E+02    0.120785220226690693E+01   -0.131015167553088796E+01   -0.117614005353428053E+01   -0.271842198319297434E+01   -0.275006117733500872E+02
    0.142130977261827042E+03    0.560488730681645464E+02    0.600064349486112008E+02    0.151833469146697508E+01   -0.117743391478550441E+01   -0.194281489415667741E+01   -0.281035435954455393E+01   -0.274708683957010358E+02
    0.171509381738055964E+03    0.458200267648042967E+02    0.758060873129803099E+02    0.145264507041120394E+01   -0.121909552800740184E+01   -0.158853912864332969E+01   -0.288252864960938471E+01   -0.274543332198820913E+02
    0.155662590555376369E+03    0.190238832906625923E+02    0.391078077026224662E+02    0.120704669265923981E+01   -0.163945827573056446E+01   -0.186471236817596675E+01   -0.292800477641669321E+01   -0.274361759037247808E+02
    0.158859478671861837E+03    0.215630778796653715E+02    0.614270695754056675E+02    0.580101065616877909E+00   -0.134748879869576554E+01   -0.202929395474352425E+01   -0.291890411264722083E+01   -0.274255866031468969E+02
    0.153766379427046246E+03    0.512925290872610944E+02    0.210768741650325424E+02    0.676707786261953825E+00   -0.156825699420653564E+01   -0.130182177666109755E+01   -0.273705176248894455E+01   -0.274198176942461451E+02
    0.158457158410789475E+03    0.592449565956097146E+02    0.462440848514375702E+02    0.154485433963680974E+01   -0.131142581914096845E+01   -0.214890070587917403E+01   -0.288117055591290105E+01   -0.274158857203009489E+02
    0.150809213924103034E+03    0.282773769237260417E+02    0.435701271772088745E+02    0.759626324195676772E+00   -0.163271894796745087E+01   -0.158608255508169682E+01   -0.278753384984906294E+01   -0.274152637370269403E+02
    0.159330532625493163E+03    0.595197818446718188E+02    0.800209713405026868E+01    0.137237248941280354E+01   -0.132289585652030239E+01   -0.287533666306668101E+01   -0.286731503046895853E+01   -0.273692733007838243E+02
    0.167905652152836467E+03    0.552658972402707604E+02    0.346318759778839294E+02    0.145256420553053545E+01   -0.117278597772038995E+01   -0.192919465131053824E+01   -0.286205969815967221E+01   -0.273652494251168008E+02
    0.174900802413324953E+03    0.421641926537814129E+02    0.381131816415474418E+02    0.125274201499806992E+01   -0.159398734963335587E+01   -0.106798852207529849E+01   -0.268615603419862259E+01   -0.273567401136795496E+02
    0.154549117672268096E+03    0.474390485487712112E+02    0.549868170934028910E+02    0.866199864089426397E+00   -0.113514461146159595E+01   -0.213496629431511398E+01   -0.280551430321688366E+01   -0.273386476138516201E+02
    0.142675262842763829E+03    0.478627600238744435E+02    0.594746301175036010E+02    0.132893920534104826E+01   -0.175183534961934728E+01   -0.115070567036902172E+01   -0.299550272489175917E+01   -0.273329830605525217E+02
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.272894071121952777E+02
    0.152156812961081073E+03    0.571011554266313723E+02    0.314038292991995895E+02    0.624837820435263147E+00   -0.138053986506615511E+01   -0.223300878245103629E+01   -0.281125253347115578E+01   -0.272718623180396946E+02
    0.165506879827268705E+03    0.616156272428429332E+02    0.357912700889801272E+02    0.140384207565534580E+01   -0.142259337953774256E+01   -0.167601524081164399E+01   -0.292245059767271131E+01   -0.272374382885846273E+02
    0.141235697631299360E+03    0.270879414600368875E+02    0.856565984375314855E+02    0.136419893110505908E+01   -0.160772577892949631E+01   -0.141335274942615241E+01   -0.281900085581362347E+01   -0.272128195620440536E+02
    0.125012000563459893E+03    0.341397097844610329E+02    0.886825328034890390E+02    0.722672384039590887E+00   -0.164795362537737300E+01   -0.157347429375330994E+01   -0.273210031728114711E+01   -0.271793321634208134E+02
    0.171403585661688197E+03    0.649118087642110595E+02    0.567196962106118363E+02    0.143263098733822436E+01   -0.937134916719014832E+00   -0.271181386475593200E+01   -0.283207537376737939E+01   -0.271720892588866150E+02
    0.136482897342612688E+03    0.265454883138467110E+02    0.735695224658719411E+02    0.747381253536220203E+00   -0.147179783417166066E+01   -0.196033967260903808E+01   -0.276108815874930391E+01   -0.271699382945079471E+02
    0.120598027320335106E+03    0.538538656816273118E+02    0.676087256708519533E+02    0.805550851400500423E+00   -0.171452646113256568E+01   -0.155924783802199496E+01   -0.275032144272415247E+01   -0.271460178737263220E+02
    0.145970088957375253E+03    0.432354017320934219E+02    0.583848010424366421E+02    0.122951651533657103E+01   -0.120700275363401621E+01   -0.250844988143548342E+01   -0.281489245991301251E+01   -0.271124072597688581E+02
    0.147578956133743304E+03    0.464221188805581093E+02    0.290455842388291927E+02    0.547191104120329896E+00   -0.159546434594101716E+01   -0.209855256312714200E+01   -0.294717118116290600E+01   -0.271053789997725012E+02
    0.172696385781856947E+03    0.544837082943980420E+02    0.643861877060533772E+02    0.108930898085024963E+01   -0.107170046562316856E+01   -0.257043042228702756E+01   -0.289552438928339217E+01   -0.271010559855581050E+02
    0.126308467992050936E+03    0.717075853682918876E+02    0.327451887388953011E+02    0.669011167211227331E+00   -0.147121618440149260E+01   -0.214780515456603016E+01   -0.274190826041776958E+01   -0.270937635331315079E+02
    0.179532139087181264E+03    0.626255937344181817E+02    0.115067143123092404E+02    0.560007188644021325E+00   -0.130792577019377521E+01   -0.150933349659334248E+01   -0.274533212400874316E+01   -0.270893318332406636E+02
    0.152039027662415805E+03    0.339337759022057099E+02    0.507939527072621289E+02    0.152127182233032454E+01   -0.138059282976047148E+01   -0.178337664811337193E+01   -0.282813002072113573E+01   -0.270841877352626064E+02
    0.158370109813215407E+03    0.401115297051592421E+02    0.862569486725757315E+02    0.804690856030938151E+00   -0.130576151102680260E+01   -0.240698989007944064E+01   -0.289762388237044854E+01   -0.270788561385989226E+02
    0.138650376316122703E+03    0.186442265344049929E+02    0.638104344242005013E+02    0.724285466679682188E+00   -0.170375218836578801E+01   -0.176609462428504749E+01   -0.291121212877652535E+01   -0.270696491328138222E+02
    0.149868518814222227E+03    0.573823940789951905E+02    0.697313117932264248E+02    0.115812783328184099E+01   -0.101233888041465070E+01   -0.221548779047642430E+01   -0.271558760414060041E+01   -0.270652898028757392E+02
    0.139163296597324148E+03    0.508132732164828411E+02    0.872230140866562209E+02    0.101811140661174071E+01   -0.167713324362446725E+01   -0.115717362177336369E+01   -0.285941065763100655E+01   -0.270645569763482783E+02
    0.158038956179846167E+03    0.286873501959406987E+02    0.178317219859764116E+02    0.605032916504815721E+00   -0.142731891523496479E+01   -0.224090395068847892E+01   -0.296763931663870295E+01   -0.270589273980822327E+02
    0.161023821004587177E+03    0.306813175934058080E+02    0.225321750572935393E+02    0.145247614501144562E+01   -0.155988030938789679E+01   -0.194862726079830018E+01   -0.293381619141494632E+01   -0.270546146869483337E+02
    0.164295744335901020E+03    0.471217612113525774E+02    0.764450166253518120E+02    0.145730740714939366E+01   -0.137554949360356993E+01   -0.106278237959486077E+01   -0.273013940456314597E+01   -0.270518703903282223E+02
    0.149031480006803775E+03    0.398340113307434507E+02    0.725389615681340132E+02    0.532145639056261999E+00   -0.131034601049425037E+01   -0.177314221565153352E+01   -0.294941003017635817E+01   -0.270368661768520440E+02
    0.142415449121139204E+03    0.711443732617860434E+02    0.161033117452266303E+02    0.753664424932051102E+00   -0.128072664226901156E+01   -0.209563110847189282E+01   -0.269606528613950580E+01   -0.270158634127299706E+02
    0.173990750825069370E+03    0.549273298875775282E+02    0.407707860850397168E+02    0.127027138286371977E+01   -0.121014315675700179E+01   -0.286698333038280673E+01   -0.297044506649884799E+01   -0.269991049420862339E+02
    0.145753012854610603E+03    0.589666166109658150E+02    0.210566768827327131E+02    0.135126711488579065E+01   -0.133174229209462625E+01   -0.259743493790168500E+01   -0.277866748746364456E+01   -0.269943941320354384E+02
    0.133698878348188686E+03    0.270787048449932968E+02    0.601716635961724720E+02    0.110244561833841526E+01   -0.179342187765051109E+01   -0.178280846503583534E+01   -0.295226303887911845E+01   -0.269703118633906982E+02
    0.165173709455864639E+03    0.411602593458124772E+02    0.126461809167938810E+02    0.780599767178540405E+00   -0.152759250797246349E+01   -0.187336310809439821E+01   -0.288866868497600615E+01   -0.269639205823684591E+02
    0.127086044000295900E+03    0.560311552802686919E+02    0.826670507716635399E+02    0.131362575642715851E+01   -0.140243978392382918E+01   -0.150750091068717396E+01   -0.269314240066891752E+01   -0.269141847670392274E+02
    0.148620307818888790E+03    0.339816508415336429E+02    0.297047132784843235E+02    0.133049923449950058E+01   -0.143819963412068330E+01   -0.217343926923474395E+01   -0.282813742160844983E+01   -0.269042839962560585E+02
    0.157872750565842011E+03    0.488632062317578715E+02    0.188170612442140550E+01    0.197604809096503298E+00   -0.141299859482328793E+01   -0.217006380846991576E+01   -0.274061925838294673E+01   -0.269037491036759953E+02
    0.147176365702354843E+03    0.539040212186944672E+02    0.157071763051294226E+02    0.111852128404332096E+01   -0.179007408219124686E+01   -0.145580106063938119E+01   -0.285377983926970202E+01   -0.268929798042901993E+02
    0.160725800305972825E+03    0.238602988668295275E+02    0.616447904990568603E+02    0.112331112092573782E+01   -0.132181188806497452E+01   -0.226992938323890847E+01   -0.293787742423773590E+01   -0.268890305569212700E+02
    0.162476035580103542E+03    0.392315735607004541E+02    0.290125808412671731E+02    0.113557281589312464E+01   -0.168413264856445855E+01   -0.144071112947622870E+01   -0.294498792860397574E+01   -0.268848488794762375E+02
    0.170382802562922592E+03    0.470814447562875102E+02    0.422837792256121148E+02    0.141428900832790228E+01   -0.118245572822298062E+01   -0.201609168259123273E+01   -0.298831392858886824E+01   -0.268780618470693113E+02
    0.123051013900134691E+03    0.630136726845313717E+02    0.410621896979244170E+02    0.147217497085375992E+01   -0.151478817548949696E+01   -0.200359838373217380E+01   -0.280198384338634554E+01   -0.268753504334229802E+02
    0.143371732092891079E+03    0.513316166867816577E+02    0.142175065291913310E+02    0.140902495260502292E+01   -0.157611574247514952E+01   -0.200656194918808861E+01   -0.276012368324703283E+01   -0.268744488244207531E+02
    0.142279323910271302E+03    0.583766262933471722E+02    0.240935006568403303E+02    0.107697698840594724E+01   -0.172719937848335192E+01   -0.127451325116320979E+01   -0.283541565905787385E+01   -0.268650801777753188E+02
    0.162023333379809543E+03    0.207752132638467302E+02    0.396909055785980911E+02    0.117824640451002471E+01   -0.172494669442135429E+01   -0.122804573361852665E+01   -0.286660842813431049E+01   -0.268524753842316670E+02
    0.155310702919440473E+03    0.598960578068937153E+02    0.142608618649998604E+02    0.110371875030306832E+01   -0.120672068327311743E+01   -0.241013396901321020E+01   -0.278771834145952191E+01   -0.268415493432084986E+02
    0.166696546321830368E+03    0.407039872934945777E+02    0.385483288604534025E+02    0.103485405513636008E+01   -0.119198278787491563E+01   -0.268569388685373900E+01   -0.291796507722052345E+01   -0.268280527573770726E+02
    0.136174006134369648E+03    0.593690384404129290E+02    0.344978579566230721E+02    0.964274123120227422E+00   -0.132422205192607145E+01   -0.229656011073415200E+01   -0.282876243496885182E+01   -0.268273334599388136E+02
    0.169122588954544938E+03    0.539123248643670649E+02    0.235362176497950628E+02    0.108854509634222962E+01   -0.123599675639323903E+01   -0.299155774024430476E+01   -0.291123609399902739E+01   -0.268240142155023449E+02
    0.168372225011512853E+03    0.528848189745422701E+02    0.147860585887652434E+02    0.390485580956711986E+00   -0.126497654217166655E+01   -0.192485870891612976E+01   -0.282313801408491694E+01   -0.268166305875195974E+02
    0.146235516780765352E+03    0.342939027397248282E+02    0.684999015825605824E+02    0.112075529837984766E+01   -0.142212544426606913E+01   -0.169234050864303653E+01   -0.273168819620532322E+01   -0.268085434086219969E+02
    0.145348504770185428E+03    0.452372483373822902E+02    0.516044151866344833E+02    0.151463027607288869E+01   -0.173546316755871199E+01   -0.125146478518597926E+01   -0.276282874336995254E+01   -0.268034079739641093E+02
    0.160594116928661720E+03    0.559901877745239247E+02    0.372264312562051032E+02    0.111947513387288655E+01   -0.119429865604793006E+01   -0.205649070828598202E+01   -0.278963014323482650E+01   -0.267986581608955134E+02
    0.138424465599821417E+03    0.567652072661765175E+02    0.239329233926610172E+02    0.784621779663884911E+00   -0.165353341640027263E+01   -0.211782633673736465E+01   -0.294119820935369702E+01   -0.267914055441514520E+02
    0.147284292052933409E+03    0.701925917284999912E+02    0.485497969718158799E+02    0.138987926429920594E+01   -0.112174861578827012E+01   -0.190948399045661055E+01   -0.272025675367660114E+01   -0.267681638950634841E+02
    0.167905162889079264E+03    0.294105404493505311E+02    0.148319043345981143E+02    0.133206254679429081E+01   -0.179399009994533909E+01   -0.114256055391055300E+01   -0.293307723617547111E+01   -0.267667854593521497E+02
    0.132552788435100155E+03    0.567782178865689318E+02    0.505119346263324829E+02    0.941963051575866572E+00   -0.128039850953854017E+01   -0.210814601554542547E+01   -0.276903611425908647E+01   -0.267626204814958406E+02
    0.166199798013278013E+03    0.457575914606778227E+02    0.455736376548170554E+02    0.141453484857524048E+01   -0.139648397830202065E+01   -0.141732858571710008E+01   -0.280470753142312823E+01   -0.267607608247376803E+02
    0.140282349889169581E+03    0.439269474408051082E+02    0.147730762998320309E+02    0.131238379311275111E+01   -0.164106325715094270E+01   -0.192722543886471875E+01   -0.294885790435618267E+01   -0.267538776083743315E+02
    0.187711368190796804E+03    0.658018477390014027E+02    0.336024313573427094E+02    0.941988068329787320E+00   -0.128666435269419699E+01   -0.108983981635911609E+01   -0.294732952877314558E+01   -0.267477637608270911E+02
    0.161680125170423338E+03    0.532358846086509843E+02    0.168656157836059251E+02    0.118975032646996448E+01   -0.132238941017751332E+01   -0.268674306524374540E+01   -0.285837148026227172E+01   -0.267455506413969637E+02
    0.181860327087178888E+03    0.259158375456243419E+02    0.456726310173249850E+01    0.110538017771548613E+01   -0.159526416524560899E+01   -0.132043084795575405E+01   -0.293584137712637583E+01   -0.267450279617424798E+02
    0.160239214916349795E+03    0.668422862476232780E+02    0.250256704525472884E+02    0.864322531859855081E+00   -0.132548855797897658E+01   -0.143110909220427551E+01   -0.272679216648581546E+01   -0.267432390833498559E+02
    0.156459511153329601E+03    0.624971526729100262E+02    0.739553229078607473E+02    0.621166188227427307E+00   -0.118513204455638954E+01   -0.155353561024130804E+01   -0.274904183510661904E+01   -0.267330253868113417E+02
    0.130170216921879017E+03    0.546568330340733652E+02    0.887882919523622860E+02    0.424272227397574031E+00   -0.143731733686700691E+01   -0.143884147400682472E+01   -0.271629661279762891E+01   -0.266667451522913979E+02
    0.145709118849367826E+03    0.663871822146385711E+02    0.365606752956366705E+02    0.749941526365168309E+00   -0.114688557171055949E+01   -0.218992586168853354E+01   -0.275320381264311065E+01   -0.266563201614793428E+02
    0.144538725812700477E+03    0.409862983402533416E+02    0.741535188821387692E+02    0.129592474302898419E+01   -0.139101664079536480E+01   -0.213850349595700573E+01   -0.280789202097643731E+01   -0.266540028716345354E+02
    0.163279404461984228E+03    0.421475162842231299E+02    0.380203935740428633E+02    0.720327124881562253E+00   -0.155377131985801209E+01   -0.138472263532185957E+01   -0.280954850481301222E+01   -0.266170854779732089E+02
    0.139777782747558575E+03    0.321714327096977684E+02    0.830165085706930626E+02    0.113751286878214120E+01   -0.149480840588612596E+01   -0.184333044437152482E+01   -0.297480105672616046E+01   -0.265920329509924791E+02
    0.146921529531719813E+03    0.480806586262842615E+02    0.521272742451802955E+02    0.121752694172700582E+01   -0.122976109988386173E+01   -0.258810036832797152E+01   -0.286903731523549421E+01   -0.265821449025623906E+02
    0.188199912155901018E+03    0.603241651653536408E+02    0.945490430151128081E+01    0.148159019593417907E+01   -0.120663516780731195E+01   -0.196072450235080731E+01   -0.299351410988044409E+01   -0.265686744856581498E+02
    0.139756086080117768E+03    0.570659321987097741E+02    0.598569957360803500E+02    0.156244571214352912E+01   -0.159725840526845952E+01   -0.120780875175299829E+01   -0.284803726641369437E+01   -0.265675698499927719E+02
    0.171342553329369196E+03    0.745278962366170958E+02    0.648141682395816900E+02    0.116399832317381779E+01   -0.113132258237320515E+01   -0.153790477159323435E+01   -0.290771831843716377E+01   -0.265623503631245086E+02
    0.135452319680779766E+03    0.451047786997613755E+02    0.652407974170977951E+02    0.512944493372555765E+00   -0.139874776667898448E+01   -0.187161074061019894E+01   -0.268481945752675788E+01   -0.265579661018086739E+02
    0.157170911046524651E+03    0.612218609516684324E+02    0.289396291395857652E+02    0.144186795930348310E+01   -0.164714838023569210E+01   -0.109850647761441511E+01   -0.262481752233737309E+01   -0.265478102722355374E+02
    0.125127723636141980E+03    0.619608809997309748E+02    0.649998227867653924E+02    0.106899880046776574E+01   -0.164797738298034058E+01   -0.144547269712554138E+01   -0.284010331717143494E+01   -0.265418661138919134E+02
    0.140238466720993017E+03    0.544662861668372926E+02    0.871057563356791746E+02    0.124169179620267589E+01   -0.119908165839122938E+01   -0.232089880347695532E+01   -0.267606234763000383E+01   -0.265399548736494459E+02
    0.147229566099049947E+03    0.540607112332485542E+02    0.328895301320483355E+02    0.145173542915715181E+01   -0.136534906205305795E+01   -0.270991447178840783E+01   -0.289593501716661184E+01   -0.265291971990578972E+02
    0.168609787655045892E+03    0.644276717590461772E+02    0.205091892050308751E+02    0.103665394337470862E+01   -0.148616652298409879E+01   -0.128222945886075612E+01   -0.266636568001832197E+01   -0.265289822739160144E+02
