

    0.606862711488828712E-88    0.453877724728872863E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.662023872156634018E-88    0.453695914176993028E+03    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01
    0.106865037955989502E-87    0.452730401301288339E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.163839095316469130E-85    0.442657612210749960E+03    0.143746467675771413E+03    0.397997259656259672E+02    0.328912816774211265E+02    0.695913725128548322E+00   -0.615898116511746974E+00   -0.276715758029568715E+01   -0.199393504173044489E+01
    0.632132210828340934E-85    0.439949372217686800E+03    0.195519151420872760E+03    0.243236260243733255E+02    0.107790299080389982E+02    0.128932887373384042E+01   -0.503841558133781398E+00   -0.213435482967648049E+01   -0.203932192302639548E+01
    0.179284517532534383E-84    0.437856638610191567E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.201388290623681378E-84    0.437616304487549485E+03    0.126224233069852133E+03    0.625183615618141388E+02    0.358718279171553007E+02    0.815088365496692169E+00   -0.116068435229280653E+01   -0.238610078450525043E+01   -0.181107479350718070E+01
    0.227133854469130717E-84    0.437367882643011740E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.105415174905132234E-83    0.434290165778593519E+03    0.855861402355694452E+02    0.483329063752673775E+02    0.745885372391598480E+02    0.794452682353057327E+00   -0.122228706997855863E+01   -0.130019081352429144E+01   -0.201035475100616967E+01
    0.756647224348897370E-83    0.430340372225377109E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.102319848430509030E-82    0.429728976441074565E+03    0.127764545520885250E+03    0.246880074038493618E+02    0.129412316217471748E+02    0.963769816321695671E+00   -0.184639180551407289E+01   -0.174354904951475032E+01   -0.184333471939698157E+01
    0.112905410723579524E-82    0.429524270503100865E+03    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01
    0.134378188317499003E-81    0.424563072355740474E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.186031339605847836E-81    0.423904745802920218E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.326190270707833950E-81    0.422773801879797531E+03    0.162469097269082198E+03    0.595212840578221360E+02    0.529310272691763544E+02    0.750304276010763660E+00   -0.182100198674935543E+00   -0.235631919902018749E+01   -0.185038498446904054E+01
    0.311768611013346410E-80    0.418251258358386281E+03    0.128331808924161550E+03    0.461901355060979881E+02    0.837762376160645204E+02    0.401254731842038470E+00   -0.843881921621545406E-01   -0.231751400970926102E+01   -0.204479951492748668E+01
    0.218737173040409439E-79    0.414347056463015178E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.574325738353662112E-79    0.412408592287433237E+03    0.183090786937249163E+03    0.213834183443395247E+02    0.348143952420539051E+02    0.840073307617935416E+00   -0.120417050340566556E+01   -0.273849598570804931E+01   -0.166177084961339161E+01
    0.136790246470165161E-78    0.410665105639177114E+03    0.154203781655599101E+03    0.681267641423254702E+02    0.961518509703563673E+01    0.536378446116844709E+00   -0.891707992137164451E+00   -0.139096167506702195E+01   -0.200813949590488106E+01
    0.933450772682619844E-78    0.406816414094097468E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.159171301253667160E-76    0.401136075699723051E+03    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.158653035794597941E-76    0.401134785870998030E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.733863454239393738E-76    0.398063766713704240E+03    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01
    0.913096757992852406E-76    0.397618916470896636E+03    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01
    0.114786722528774174E-75    0.397153465851477108E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.504367281137806737E-75    0.394185195520858429E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.583949177052782756E-75    0.393884364584147193E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.921030447432149760E-75    0.392965193801420639E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.169690157476457330E-74    0.391735248963035247E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.264708999923044758E-73    0.386232952400824672E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.240621262940172002E-72    0.381810783584509977E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.440166417842184636E-72    0.380595113677530662E+03    0.176180492897959994E+03    0.594861930918658288E+02    0.447322979874631841E+02    0.666408338892879759E+00   -0.820922239247040997E+00   -0.149288940539544579E+01   -0.163198824604388459E+01
    0.153057131454727705E-71    0.378094814227300731E+03    0.171078891038783780E+03    0.352951522436760001E+02    0.709680914660962827E+02    0.124829784368121954E+01   -0.156937779753161810E+01   -0.177500202304576771E+01   -0.218224650823750688E+01
    0.416024775791158045E-71    0.376087134615732111E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.497304917964929629E-71    0.375722405037080193E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.143039343294215390E-70    0.373601589620398784E+03    0.141572982463085680E+03    0.735285039016117992E+02    0.125726198987938123E+02    0.119468034119534106E+01   -0.163535432670196457E+01   -0.268769171405012797E+01   -0.169041508018116393E+01
    0.162954710717023739E-70    0.373333071933424378E+03    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01
    0.390634732123246027E-70    0.371576658192268553E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.233401399547374248E-69    0.367993701942749283E+03    0.189001268241061638E+03    0.257755052542756644E+02    0.490546836876175121E+02    0.952897906435207553E+00   -0.186417601807813327E+01   -0.269483851771353278E+01   -0.258708834580027291E+01
    0.322502855310575800E-69    0.367339184895366486E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.136848088401049229E-68    0.364440683255487897E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.354895822535352203E-68    0.362526965111601214E+03    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01
    0.411526100979104470E-67    0.357617886109189101E+03    0.157483526002622341E+03    0.373339709486072593E+02    0.204596726312909150E+01    0.759176255600569005E+00   -0.152557728369472190E+01   -0.228079321941169066E+01   -0.177050001531694789E+01
    0.519442259371337628E-66    0.352539137001508152E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.959317065040620266E-66    0.351304392535706143E+03    0.183439936971902569E+03    0.712563901902458099E+02    0.488118347254476603E+02    0.927692562009241883E+00   -0.114389585984225883E+01   -0.163690961985576156E+01   -0.214744988189436414E+01
    0.124896450475236737E-65    0.350768883135570832E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.292696599588384852E-65    0.349057767478689698E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.152004554989249108E-64    0.345755236970308090E+03    0.988221210750930794E+02    0.398815824543438566E+02    0.384144386679419441E+02    0.662011859373588751E+00   -0.193425730097969306E+01   -0.258132162315736924E+01   -0.193600499786903701E+01
    0.443726037802047974E-64    0.343604830765147142E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.126068009987707398E-62    0.336903449526916177E+03    0.168547649300232507E+03    0.543637914394165094E+02    0.666040735192875673E+02    0.518394579985093640E+00   -0.126617377351284532E+01   -0.158091322135671297E+01   -0.197812727863618032E+01
    0.135418645189188700E-61    0.332147367776213457E+03    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01
    0.211902216480321727E-60    0.326638877350720520E+03    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.935846058213411643E-60    0.323660412710758180E+03    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.122658632302013545E-59    0.323111521715595586E+03    0.196400114869563936E+03    0.467932632696101294E+02    0.523984288771162170E+02    0.873453523784769370E+00   -0.549855133052288059E+00   -0.186732453633162332E+01   -0.179430902128496017E+01
    0.240050657204027554E-59    0.321760819569725300E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.659648007603808524E-59    0.319731294273348396E+03    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01
    0.795319451321071463E-59    0.319349406796220933E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.112181164733643001E-58    0.318653681615748496E+03    0.195203746552188733E+03    0.533438668631421322E+02    0.852735007873773299E+02    0.126677893844578882E+01   -0.183894130348349893E+00   -0.160279977286517572E+01   -0.289596717287974137E+01
    0.139924570127368925E-58    0.318203892344026940E+03    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01
    0.176737232651732950E-58    0.317728958692780679E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.314753728295841178E-58    0.316566893293012868E+03    0.143058139196131492E+03    0.627251554465442283E+02    0.181628511771869725E+02    0.129796033807555888E+01   -0.429987289896096803E+00   -0.239384723881890427E+01   -0.236764551434365700E+01
    0.469002111926059001E-57    0.311156277100301452E+03    0.191466601963931936E+03    0.435266427294834131E+02    0.847771643371254271E+02    0.523483542747401276E+00   -0.138806291463984577E+01   -0.137187781585377500E+01   -0.200356915338931163E+01
    0.698597511153213708E-57    0.310351529603763538E+03    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01
    0.191852025845808542E-56    0.308323247704932726E+03    0.196184322985528496E+03    0.584788631333497335E+02    0.137218259646396596E+02    0.155225704058699421E+01   -0.889268626286386477E+00   -0.279578268756259618E+01   -0.174343362147245395E+01
    0.666654622513409620E-56    0.305824339748305135E+03    0.134647968700779415E+03    0.415026962557791563E+02    0.610981017482122084E+02    0.465270093907476201E+00   -0.382420433962065376E+00   -0.235054642185174867E+01   -0.226685369733468400E+01
    0.106666241710067346E-55    0.304876491824979666E+03    0.934748940260978998E+02    0.293719511504207205E+02    0.394221276666290734E+02    0.138029593258467975E+01   -0.159778839871901068E+01   -0.155565326951511529E+01   -0.263654554050652568E+01
    0.254505228399955141E-55    0.303129446012097333E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.609321477398522157E-55    0.301375584259412392E+03    0.120453243365094394E+03    0.531342055179740882E+02    0.261926797969553924E+02    0.712320206115553578E+00   -0.143808799531167386E+01   -0.110148129627855873E+01   -0.219296179333797614E+01
    0.102231063713438640E-54    0.300332822421659898E+03    0.147135283171249540E+03    0.342138755430925556E+02    0.259223077655833052E+02    0.104926846074431213E+01   -0.184217162928083633E+01   -0.256383126020077601E+01   -0.175555899584991204E+01
    0.685875126343711033E-54    0.296518089926116374E+03    0.175201137107207671E+03    0.429447476527796326E+02    0.599133396198217216E+01    0.125273936810874642E+01   -0.810686814520186427E+00   -0.190794751230798076E+01   -0.225648370799692133E+01
    0.800179339591633725E-54    0.296201996831222573E+03    0.195310362414881553E+03    0.462984279748992762E+02    0.833020183033934671E+02    0.710766436650790978E+00   -0.258296921079198327E+00   -0.172221154103844998E+01   -0.299976051553526535E+01
    0.813878092231795482E-54    0.296160234903403193E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.832103621593636152E-54    0.296108129628789243E+03    0.190174184740089714E+03    0.261509642041124444E+02    0.287772935639244736E+02    0.909839608361150409E+00   -0.177649063880917590E+01   -0.166064927084081049E+01   -0.167881116400822439E+01
    0.105955454477073367E-53    0.295617023369295055E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.408122215702115424E-53    0.292912115043626670E+03    0.185110965122848626E+03    0.375552344211504092E+02    0.785373092447873802E+02    0.394401150141472367E+00   -0.669741407593705596E+00   -0.109717373343234370E+01   -0.200533986987994384E+01
    0.618440366442948531E-53    0.292073034357778511E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.697155967261529976E-53    0.291825605089076419E+03    0.178922615824759703E+03    0.341004510135374943E+02    0.511747627141088515E+02    0.832392654927496589E+00   -0.179729232203013711E+01   -0.297837541623502267E+01   -0.255373121500696731E+01
    0.518432523037925060E-52    0.287805020952490963E+03    0.117515798600411443E+03    0.326815296816009777E+02    0.798516933617688949E+02    0.844073545100146871E+00   -0.703060621933019769E+00   -0.261352852859931728E+01   -0.218959131029439069E+01
    0.869995313331502040E-52    0.286761852563996968E+03    0.120946474027387424E+03    0.228066878014755794E+02    0.695790041438455944E+02    0.106245871092756095E+01   -0.104263964306266121E+01   -0.172767360772600820E+01   -0.229936602972335358E+01
    0.122986104011577305E-51    0.286061702780377345E+03    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01
    0.128052018995066184E-51    0.285973159867804270E+03    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01
    0.201148889168049331E-51    0.285062129775377230E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.266273043387944870E-51    0.284493363504897502E+03    0.106579247977135651E+03    0.448633858775038163E+02    0.144736880049220229E+02    0.131593951541279219E+01   -0.194647564383802418E+01   -0.135905319617971609E+01   -0.213812131829513730E+01
    0.273636253594908919E-51    0.284430996161727307E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.286508045708116033E-51    0.284331249790303900E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.130639954416511726E-50    0.281288910141862971E+03    0.160419944885892676E+03    0.153352804741249216E+02    0.426283189887711131E+02    0.100200209378416938E+01   -0.159744957612810534E+01   -0.210888147662384773E+01   -0.180988367407425277E+01
    0.620908414617443415E-50    0.278163620660198490E+03    0.192672466783807039E+03    0.437542962442409546E+02    0.598545724963184327E+02    0.740394039946929094E+00   -0.343979757201368530E+00   -0.162724601187066154E+01   -0.271973189050557629E+01
    0.919055328375693633E-50    0.277371482690293533E+03    0.147460621560817003E+03    0.626147316367728664E+02    0.165595025855959435E+02    0.667125857465478367E+00   -0.759020271199291274E+00   -0.170375432614071820E+01   -0.262785700272636857E+01
    0.986377587132030846E-50    0.277222284381925647E+03    0.120354543618956740E+03    0.613658111321989495E+02    0.768968552283041618E+02    0.111207622855737331E+01   -0.190551525740051186E+01   -0.277277904333870895E+01   -0.211099317702291245E+01
    0.150173938641592951E-49    0.276373791728882452E+03    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.355818573253604327E-49    0.274640725704837109E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.159004780269484893E-48    0.271638716436649702E+03    0.168137454778945511E+03    0.241106950059974849E+02    0.102045562658875753E+02    0.116728180524272407E+01   -0.137491630405010179E+01   -0.118528491860857810E+01   -0.212955884639929982E+01
    0.225576903568138727E-48    0.270931450196198000E+03    0.162606602113652116E+03    0.709635533341973144E+02    0.461916535678159761E+02    0.122261999627501527E+01   -0.560577779371354668E+00   -0.158444609584503504E+01   -0.200773276651505084E+01
    0.271416562551566279E-48    0.270553650425583442E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.399229022065787859E-48    0.269774076984641511E+03    0.162332973387826797E+03    0.436052638990134938E+02    0.749920761798290414E+02    0.119273120894341655E+01   -0.128994880129782885E+00   -0.184628789613027844E+01   -0.209840165710133419E+01
    0.193618978907928855E-47    0.266608380380200288E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.227248510509946741E-47    0.266280263926125315E+03    0.172288885217301868E+03    0.471080901591079240E+02    0.414246426360781896E+02    0.147472065499864513E+01   -0.180671878936135322E+01   -0.169462837113120157E+01   -0.221253425742077559E+01
    0.260149889315927421E-47    0.266002023858826760E+03    0.124097502773842706E+03    0.465299996764045574E+02    0.726894289328031391E+02    0.131770470129449091E+01   -0.630875267769452686E+00   -0.285331167474708280E+01   -0.225298225955228304E+01
    0.370497542608389355E-47    0.265287033659217741E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.481360037543088279E-47    0.264755683765562424E+03    0.145501766370719622E+03    0.416969842246139848E+02    0.721989336156570687E+02    0.439896362653898587E+00   -0.156585431389779584E+01   -0.105469539277321922E+01   -0.161193048425401142E+01
    0.566657209201300486E-47    0.264421593180189859E+03    0.165111128425121137E+03    0.735140054889483281E+02    0.661652531279573850E+02    0.857227752922201547E+00   -0.111029131984323115E+01   -0.166777182308768634E+01   -0.190293092101091466E+01
    0.819128505452302053E-47    0.263676807829656354E+03    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01
    0.353540926887093123E-46    0.260744308587713647E+03    0.129120418693263076E+03    0.638288929262361933E+02    0.564123528017349685E+02    0.129568327938169703E+01   -0.390240716714811420E+00   -0.209105444324490675E+01   -0.212615670965204107E+01
    0.409107486039616409E-46    0.260444538750247602E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.763517834478906386E-46    0.259188809130922380E+03    0.986968873885173252E+02    0.638915617320190918E+02    0.817479170649724125E+02    0.118102706309733096E+01   -0.180537056077556302E+01   -0.165203922329367181E+01   -0.184206521599053041E+01
    0.166079762566377909E-45    0.257626763070713025E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.211675821094188384E-45    0.257133774994291457E+03    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01
    0.320617573036069190E-45    0.256295576308124623E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
