

    0.951682145201664353E-19    0.225954118839324906E+03    0.549334821480504942E+02    0.281477586931903438E+02    0.984937349258349215E+01    0.128166696596429475E+01   -0.697951157202870265E+00   -0.239725775230934612E+01   -0.107606709218530860E+01
    0.951559134073545277E-19    0.225946564869085961E+03    0.328613816879211669E+02    0.245024267236455344E+02    0.862085715314834715E+02    0.113395428968877754E+01   -0.136783534826060826E+01   -0.164240569099008282E+01   -0.912241841451414626E+00
    0.963351104763645688E-19    0.225914120154985369E+03    0.480076109559848163E+02    0.439603007291281926E+02    0.470465208408579656E+02    0.132660975125769620E+01   -0.108039874213644671E+01   -0.129053770676228519E+01   -0.794860188531622658E+00
    0.103854007580354722E-18    0.225756001069911150E+03    0.694105684528731643E+02    0.331324373188225252E+02    0.152734049132491645E+02    0.546679244753202176E+00   -0.133779833209874188E+01   -0.143594686639693503E+01   -0.797612711035272426E+00
    0.137132032524895917E-18    0.225192272443665757E+03    0.649835991387036387E+02    0.369312065482847771E+02    0.415763388783143828E+01    0.102480730751321070E+01   -0.126974480929100664E+01   -0.161181937121404051E+01   -0.935017585618766134E+00
    0.153292754994613850E-18    0.224961649300333022E+03    0.816511306888653223E+02    0.317247849355718685E+02    0.191069585567620770E+02    0.123086363809954191E+01   -0.114165239753937464E+01   -0.147614137715866378E+01   -0.616906713903794923E+00
    0.187500759665556311E-18    0.224550970055332982E+03    0.755030471423950900E+02    0.476213053781224218E+02    0.167896697081427106E+02    0.813542561537535347E+00   -0.211195007265280843E+00   -0.178831978376763834E+01   -0.856529716710011879E+00
    0.188689551636022279E-18    0.224530517188030444E+03    0.898094456071551122E+02    0.346409384003711125E+02    0.476786971433755937E+02    0.127924709911826473E+01   -0.887352565006908511E+00   -0.169433812654358484E+01   -0.663672851810067854E+00
    0.210334722112193379E-18    0.224305510496029939E+03    0.768848820154136376E+02    0.295894635160321826E+02    0.230014003623503385E+02    0.133104916462550915E+01   -0.131333612905406838E+01   -0.179744287419736737E+01   -0.720333816026792029E+00
    0.212897000334493549E-18    0.224273481384739341E+03    0.587690404596893359E+02    0.461110789676631327E+02    0.188549437842133010E+02    0.735411395247506094E+00   -0.118688572282677041E+01   -0.134741034453154218E+01   -0.837649330414805604E+00
    0.215372984157093976E-18    0.224242543179005111E+03    0.711640985511890989E+02    0.414780591047843288E+02    0.181067367647234576E+02    0.119305448647262091E+01   -0.625140735992890217E+00   -0.105457408991117862E+01   -0.626644172756979589E+00
    0.229444931803781703E-18    0.224108147244954864E+03    0.898598727254035481E+02    0.281519331171697864E+02    0.399217543460528574E+02    0.391665333780269798E+00   -0.605654853831670392E+00   -0.223140196601490803E+01   -0.780572726765652813E+00
    0.235102029904469002E-18    0.224051621669784822E+03    0.560915672585711391E+02    0.483342877508075901E+02    0.162825349475735344E+02    0.100343225277529302E+01   -0.883450080500540080E+00   -0.107094295827167540E+01   -0.783390145888089862E+00
    0.235700041899795564E-18    0.224038728373817662E+03    0.499167178207259212E+02    0.658278424465742091E+02    0.260838909743085772E+02    0.115747032891026502E+01   -0.268415324168146396E+00   -0.145665009484201069E+01   -0.103309112712228446E+01
    0.268029888021676160E-18    0.223773838855713507E+03    0.448819399178466512E+02    0.486803584702184580E+02    0.706071928783157290E+02    0.150683821667115292E+01   -0.499061601501492813E+00   -0.138425254000762021E+01   -0.686922337980113706E+00
    0.285302717543904772E-18    0.223641121782458129E+03    0.801802094756541379E+02    0.273782294195169840E+02    0.198093784227464944E+02    0.154676742441788084E+01   -0.115365548245340976E+01   -0.142635273822859587E+01   -0.506821498870495990E+00
    0.558744499416558206E-18    0.222289026246367371E+03    0.742829023777820368E+02    0.337872126770490979E+02    0.691297419598727743E+02    0.371266319264567879E+00   -0.506173427943866550E+00   -0.196766681932643106E+01   -0.683670679034924067E+00
    0.564800726512849637E-18    0.222259652404242757E+03    0.591831546956789509E+02    0.441005059120094245E+02    0.758159080868005049E+02    0.155671686690390110E+01   -0.922981594347825007E+00   -0.162974892985266107E+01   -0.612328090810280390E+00
    0.632856838844976760E-18    0.222024297382030028E+03    0.972296164097732998E+02    0.182879158897127923E+02    0.201575245874471620E+00    0.125016935563120257E+01   -0.249273529278652983E+00   -0.169122532528298430E+01   -0.938441226319429944E+00
    0.674290776250475347E-18    0.221889650475942261E+03    0.815197621289705125E+02    0.362728484275657053E+02    0.449168304092776296E+02    0.912928864096639203E+00   -0.982555969780386729E+00   -0.197712975224593257E+01   -0.572939327302319779E+00
    0.690238876055598433E-18    0.221835085379514908E+03    0.440115460371567480E+02    0.280632288423079252E+02    0.630048968683539528E+02    0.295311755393575626E+00   -0.924376500477182006E+00   -0.206142822725923303E+01   -0.110002169371628611E+01
    0.689276806492168445E-18    0.221830062466415825E+03    0.656258472740582448E+02    0.613924699660194548E+02    0.412652529965065540E+02    0.772334169737219911E+00   -0.103026578846532035E+01   -0.168941390333012342E+01   -0.550793363047167528E+00
    0.719676855502662197E-18    0.221735931250312603E+03    0.926163429268274001E+02    0.359429754112417612E+02    0.433318468380935862E+01    0.149507457821105594E+01   -0.600576107763237887E+00   -0.170627399912977440E+01   -0.920221667002310451E+00
    0.784301320120199488E-18    0.221556136782436909E+03    0.101955150631671799E+03    0.302866821546402640E+02    0.915891015121581553E+01    0.892790469390882802E+00   -0.385727408184979303E-01   -0.159589203587022355E+01   -0.814014929462396619E+00
    0.803339225997133654E-18    0.221500356703125078E+03    0.712947605931598218E+02    0.275587692841733514E+02    0.290780891429464177E+02    0.152943126819669706E+01   -0.611514178719674728E+00   -0.145072377228931471E+01   -0.980758378105197615E+00
    0.896445898204537897E-18    0.221273222462372217E+03    0.614340935214355142E+02    0.398146523841229865E+02    0.227337046792591870E+02    0.530432642959254741E+00   -0.783869686101426044E+00   -0.140325755910093131E+01   -0.789382478368879870E+00
    0.101580614216158032E-17    0.221015410239289196E+03    0.593715489081749723E+02    0.158819639487320234E+02    0.310904197499604145E+02    0.135847602867975548E+01   -0.122857847544045518E+01   -0.207356078159700097E+01   -0.995396864056947273E+00
    0.104208688821386108E-17    0.220956512139559379E+03    0.105854284093144017E+03    0.194613579849507801E+02    0.231319978013016048E+01    0.889186919021987432E+00   -0.985651216916725303E-01   -0.183845515368389534E+01   -0.691278435654127055E+00
    0.108377182408286504E-17    0.220870255518328690E+03    0.541780649053059449E+02    0.575760457209666399E+02    0.782558687744245418E+02    0.971493499803578353E+00   -0.551915675913631443E+00   -0.119402888301944077E+01   -0.616858964882669447E+00
    0.110417316128743013E-17    0.220825144222177244E+03    0.871409238546490741E+02    0.320571470731641313E+02    0.502774411226514246E+02    0.119424308351984432E+01   -0.976557181488692194E+00   -0.173643124844965135E+01   -0.693116219133814937E+00
    0.130259098928242853E-17    0.220486814592032488E+03    0.118987209869369011E+03    0.268645937054706536E+02    0.556404069483266461E+01    0.473109138104328641E+00   -0.475460072873389317E+00   -0.187604125216526429E+01   -0.512970073022706252E+00
    0.158564699941972254E-17    0.220085727740143881E+03    0.726189459147136063E+02    0.172581742970938592E+02    0.300045564305346844E+02    0.152965172482885392E+01   -0.227750110843656373E+00   -0.125417732073923616E+01   -0.973827012024348626E+00
    0.158245965376945150E-17    0.220081939532346865E+03    0.476840275231264386E+02    0.612100383353031106E+02    0.775165618694681200E+02    0.124727803948531135E+01   -0.839229848767094611E+00   -0.166754403765832748E+01   -0.642718771746122908E+00
    0.260758812188443364E-17    0.219075236385538375E+03    0.678441559946959529E+02    0.284358766164828722E+02    0.382224700925581757E+02    0.135639362339351099E+01   -0.154041206218654492E+01   -0.169159340234212552E+01   -0.777869114495200797E+00
    0.288949953504526451E-17    0.218862108659544788E+03    0.906569708177787135E+02    0.170034897999541599E+02    0.541542077006945846E+02    0.111399631909465491E+01   -0.616693220153767818E+00   -0.219939361078405993E+01   -0.736638865423333566E+00
    0.329984882575002026E-17    0.218588709477183841E+03    0.108713702807785666E+03    0.414282854957675966E+02    0.678345576364932956E+01    0.112468737348772740E+01   -0.290392672658439155E+00   -0.169116896110739767E+01   -0.834702721565061090E+00
    0.352553059565949202E-17    0.218448588394216415E+03    0.580455103354595821E+02    0.480165073821052033E+02    0.112999839665368356E+02    0.143655044194726433E+01   -0.110419278196507431E+01   -0.136273672085490438E+01   -0.749797409995970554E+00
    0.480453421988305476E-17    0.217821717588922866E+03    0.424222956064649352E+02    0.674856111112345616E+02    0.330290368473611551E+02    0.998384783358918670E+00   -0.872332321625685747E+00   -0.143762182150056339E+01   -0.900635770182011797E+00
    0.499024596410752264E-17    0.217738054891366573E+03    0.827974943870690083E+02    0.307698965120164871E+02    0.143900891911592126E+02    0.163981624905596562E+00   -0.123065779506835260E+01   -0.165872497443386169E+01   -0.721075603437009161E+00
    0.645715870491577528E-17    0.217214834007110511E+03    0.571204229799003897E+02    0.316626239691988332E+02    0.724988313669366136E+02    0.614759934048213053E+00   -0.374506795044998952E+00   -0.213821051294620634E+01   -0.909332159722422428E+00
    0.753389543981584278E-17    0.216898575829809943E+03    0.622627123811280185E+02    0.534441050702536131E+02    0.968386210620699472E+01    0.114292651225277364E+01   -0.845435089860931965E+00   -0.132466149378552367E+01   -0.864051513288274009E+00
    0.759480173912967173E-17    0.216874659728119212E+03    0.708186565128513763E+02    0.371324057948594231E+02    0.399489577531033575E+02    0.418005138622662031E+00   -0.639469640584044985E+00   -0.215998474431713650E+01   -0.815337853874969376E+00
    0.932704882600264389E-17    0.216455937981991042E+03    0.970290991996596262E+02    0.171672355912580556E+02    0.375451594844452785E+02    0.140422064933712365E+01   -0.114685350027884692E+01   -0.190566672798136616E+01   -0.604258188633354454E+00
    0.940165792804317769E-17    0.216432190693177660E+03    0.900006689640470796E+02    0.262919498196205907E+02    0.325694754043715591E+02    0.929931351533469730E+00   -0.623955121062854889E+00   -0.215221277956093981E+01   -0.682796112067337369E+00
    0.100479517287444396E-16    0.216291412679975934E+03    0.921667650693647289E+02    0.325812031774103730E+02    0.329880843604142768E+02    0.142573676872125432E+01   -0.459943568374877820E+00   -0.159473488416009301E+01   -0.871969548916328385E+00
    0.123510966068167893E-16    0.215870848084859972E+03    0.427198521193900760E+02    0.693185130893249379E+02    0.306929859276723285E+02    0.815231854657031407E+00   -0.110551297772682533E+01   -0.149130016437134771E+01   -0.800101741766687358E+00
    0.139894031818429994E-16    0.215613925036417697E+03    0.397854514693707841E+02    0.581966250270998984E+02    0.817415726674453111E+02    0.102197602949086863E+01   -0.558210047538489018E+00   -0.117692174120283610E+01   -0.692458410690755422E+00
    0.149093856414750716E-16    0.215478730944340555E+03    0.643577986503817101E+02    0.173632647382095158E+02    0.873020290725977759E+02    0.108468051273673383E+01   -0.303151731145207659E+00   -0.184635889691263255E+01   -0.728698519085282825E+00
    0.149166071869760006E-16    0.215469949954113446E+03    0.704986135109075605E+02    0.319305446388737870E+02    0.559595579480337690E+02    0.552078559690643567E+00   -0.280652095378616018E+00   -0.170442122831258036E+01   -0.764230453649286545E+00
    0.159726065903093588E-16    0.215325337457599915E+03    0.847369824999682919E+02    0.208522999728035714E+02    0.430066114538795077E+02    0.906658926389541930E+00   -0.435560266831539256E+00   -0.130764472041792312E+01   -0.753282854733575036E+00
    0.175967812622187518E-16    0.215123843286291446E+03    0.781385981349980199E+02    0.179435568217468706E+02    0.788537588102605724E+02    0.818338109191249052E+00   -0.615372761150359882E+00   -0.203772935592324123E+01   -0.612897855777029488E+00
    0.194241635325771762E-16    0.214918427123391382E+03    0.592524788566819538E+02    0.592167777419964025E+02    0.622156587331028987E+01    0.127966329766138887E+01   -0.103864292692696703E+00   -0.174823018250622408E+01   -0.115706216877159918E+01
    0.196101315983401733E-16    0.214891557589346661E+03    0.106391712737077128E+03    0.288869879027555996E+02    0.222722642847947974E+02    0.767515659396843519E+00   -0.812671425528807667E+00   -0.197002796894871524E+01   -0.649592512250620313E+00
    0.240068384081670824E-16    0.214479160344401095E+03    0.747247388442994946E+02    0.175904992186519742E+02    0.362462833613388682E+02    0.151130635478372688E+01   -0.147426317212995706E+00   -0.135631818898089351E+01   -0.712447039912660784E+00
    0.243038745075757917E-16    0.214446753726486975E+03    0.676667422526217450E+02    0.361919482321780137E+02    0.392861479141552223E+02    0.779339453125837300E+00   -0.107355053553825330E+01   -0.195331052794707971E+01   -0.786416507786120711E+00
    0.262331613821212540E-16    0.214286164167173069E+03    0.630798082715302684E+02    0.438109183465857939E+02    0.466363009304378480E+02    0.491223975295260240E+00   -0.141343678797918049E+01   -0.167870406844329123E+01   -0.601719419086091278E+00
    0.279795071634558246E-16    0.214149455580881067E+03    0.741500294123683688E+02    0.400373638584867280E+02    0.172939623310838151E+02    0.384453903958051457E+00   -0.825467381503629749E+00   -0.155822762206872811E+01   -0.941057851663436473E+00
    0.279208406680925521E-16    0.214145841016613360E+03    0.118454509714120348E+03    0.293316963027090161E+02    0.242964374850986680E+02    0.100600673228748616E+01   -0.226852866543223675E+00   -0.177507633548754562E+01   -0.632770383294864125E+00
    0.306410563817917848E-16    0.213952093648291310E+03    0.610579366428957684E+02    0.209485288776840264E+02    0.118312558685004507E+02    0.939998515402194479E+00   -0.339294040774097638E+00   -0.241417782654144153E+01   -0.101360128258876259E+01
    0.313439976600199195E-16    0.213898917218177701E+03    0.566110427818362609E+02    0.603484010109774260E+02    0.537417254751804663E+02    0.125841604377633520E+01   -0.412593576169486553E-01   -0.134861258015152563E+01   -0.631483454395388666E+00
    0.346965260791923595E-16    0.213687871153373266E+03    0.775838768825805687E+02    0.476487833189845702E+02    0.355853118965736570E+02    0.846755117531205914E+00   -0.644703352482018044E+00   -0.157029701682949696E+01   -0.817833895975896841E+00
    0.462410007255246551E-16    0.213105604059036608E+03    0.100346141403194309E+03    0.405035289108120793E+02    0.126474291652056792E+02    0.743076417231095410E+00   -0.928970018408405540E+00   -0.185612951954391292E+01   -0.674899846998102237E+00
    0.482057481773729128E-16    0.213014568749796467E+03    0.690299862366371855E+02    0.217774255197268154E+02    0.692638241543969571E+02    0.823640655918562170E+00   -0.766138916237446121E+00   -0.125664610949975541E+01   -0.624906348546460766E+00
    0.484768278455904952E-16    0.212995540976487774E+03    0.549363380518286846E+02    0.618638571977472722E+02    0.701908995597490417E+02    0.927149615190863807E+00   -0.141810564216455326E+00   -0.144687622799440430E+01   -0.674533599191388333E+00
    0.499644576337319725E-16    0.212927276480610459E+03    0.998032574435537612E+02    0.390410696433584121E+02    0.323632807323000691E+02    0.124265720931416435E+01   -0.275724413050746575E+00   -0.190852990500915443E+01   -0.607345617945760363E+00
    0.570740297774110973E-16    0.212653389404893176E+03    0.691780128895860571E+02    0.186162960127317589E+02    0.313148344155617551E+02    0.445471356208091085E+00   -0.434606877139859904E+00   -0.259431638565226708E+01   -0.991308924018230009E+00
    0.572249199389056911E-16    0.212640296357713169E+03    0.690466405772158112E+02    0.329174604574905558E+02    0.335667221291361102E+02    0.135500682839493392E+01   -0.131089659369138012E+01   -0.161198730942387547E+01   -0.729812547913293752E+00
    0.573372518058857392E-16    0.212628561728749673E+03    0.756133735313643740E+02    0.247833279833329527E+02    0.306868527071159996E+02    0.744615332889007275E+00   -0.826519187031709457E+00   -0.155553018652400010E+01   -0.638890045677094065E+00
    0.670671983625418178E-16    0.212307260136478590E+03    0.101022303572240020E+03    0.319533646542164291E+02    0.329766041645015662E+02    0.944820153716191435E+00   -0.982744280896723499E-01   -0.151939869211334111E+01   -0.606441610378887219E+00
    0.755841541677636310E-16    0.212060344470751261E+03    0.791777515536983003E+02    0.526974894763841206E+02    0.303009789078889504E+02    0.862740929256474831E+00   -0.855336351194949440E+00   -0.156453244836815908E+01   -0.536077721809771646E+00
    0.832293301912485865E-16    0.211859825667189540E+03    0.726130137313917317E+02    0.241428584389013174E+02    0.209914683832153841E+02    0.863923901282633300E+00   -0.551240363811683620E+00   -0.221960252661485935E+01   -0.871487867171478747E+00
    0.869455154347716350E-16    0.211764649465068800E+03    0.667779893981607984E+02    0.387850532933704244E+02    0.793446560891008943E+02    0.127182111562967193E+01   -0.161081125004775227E+00   -0.161749713153632380E+01   -0.579994617348610575E+00
    0.105324105561581368E-15    0.211373315659966096E+03    0.891029416668904162E+02    0.276376968724966652E+02    0.137554194929396401E+01    0.904438942379076183E+00   -0.102975888796479986E+01   -0.157369907365572193E+01   -0.798281494175052675E+00
    0.109059069497841616E-15    0.211295808476390505E+03    0.639291751778017456E+02    0.606706898734845410E+02    0.353537729918319812E+02    0.860362486116284741E+00   -0.953997548216231062E+00   -0.154726963985606858E+01   -0.676273650892877498E+00
    0.117881291778089368E-15    0.211132419058821370E+03    0.466948822749812322E+02    0.277159829088447758E+02    0.748827718056801928E+02    0.791965542897657748E+00   -0.110102231104632065E+01   -0.122989710439856004E+01   -0.730213897433221071E+00
    0.139210108969074294E-15    0.210791994056936971E+03    0.561913343805708934E+02    0.630242883122008450E+02    0.618729269569261362E+02    0.132350486506494303E+01   -0.474775930083506381E+00   -0.117283765668518303E+01   -0.615979285890888573E+00
    0.140302075614420244E-15    0.210768554729043274E+03    0.848000465409705697E+02    0.230470245211495914E+02    0.536784004550600784E+02    0.531558572963159337E+00   -0.395819419922227356E+00   -0.182845346933974273E+01   -0.654593897171822814E+00
    0.141060208899814207E-15    0.210749964165857051E+03    0.113440187270883669E+03    0.357353273934355116E+02    0.403085685753427558E+01    0.547956942863351837E+00   -0.466969495623529740E+00   -0.160440038872191448E+01   -0.670610005251783381E+00
    0.162397703042280717E-15    0.210460428723673999E+03    0.407791229263477675E+02    0.490298400500612175E+02    0.861662384585693673E+02    0.895319191547804927E+00   -0.112071855429838507E+01   -0.146463036003638258E+01   -0.696992103844447541E+00
    0.173349985153794374E-15    0.210322087618296337E+03    0.537613694606769101E+02    0.540685115290754723E+02    0.287378895014555802E+02    0.103905541935661505E+01   -0.385387164516042269E+00   -0.119304593723478436E+01   -0.950419479921306376E+00
    0.222894801096672244E-15    0.209811500458886826E+03    0.485223870754579494E+02    0.403691845660579958E+02    0.722187192989000408E+02    0.804189952328264290E+00   -0.109119931239362433E+01   -0.181238461811138474E+01   -0.769581671834364656E+00
    0.225407270551178738E-15    0.209781270076668733E+03    0.110235409315730081E+03    0.257549671965537534E+02    0.420326061516570775E+02    0.933882635839772046E+00   -0.459354925156462146E+00   -0.168898787323374222E+01   -0.641182845623036179E+00
    0.258899685284363140E-15    0.209496393948934241E+03    0.739476191551078728E+02    0.271313089554469968E+02    0.323432971824863316E+02    0.127443109526233389E+01   -0.134656947538091365E+01   -0.176333538663588030E+01   -0.780572497992760184E+00
    0.268632743225835591E-15    0.209414772431357477E+03    0.478070379179649620E+02    0.685465259884483515E+02    0.725687130646947907E+02    0.123259073752606541E+01   -0.383592032425794649E+00   -0.140842979496259324E+01   -0.566533316335794623E+00
    0.269029086756978443E-15    0.209404011285343699E+03    0.551798785429917800E+02    0.500954160258047452E+02    0.289055142272174628E+02    0.136231894868869352E+01   -0.417934707910085468E+00   -0.237902813243984745E+01   -0.105955288349866206E+01
    0.269328875366237585E-15    0.209393971355556516E+03    0.485621268961453936E+02    0.375311055254099983E+02    0.760696547017857938E+02    0.119418949645056172E+01   -0.953988571921108974E+00   -0.145874486919479085E+01   -0.599739569638706449E+00
    0.282760820279490543E-15    0.209288822526726790E+03    0.635511432387355626E+02    0.247548957354416004E+02    0.387708735500716841E+02    0.713266525091398540E+00   -0.118814588797610310E+01   -0.201301336644836093E+01   -0.884682696430050264E+00
    0.316786719925108420E-15    0.209053755312005848E+03    0.647268119133672002E+02    0.319092753327861480E+02    0.171450297436630450E+02    0.125285825847391319E+01   -0.826035656227067205E+00   -0.154676996383515064E+01   -0.993108850116043662E+00
    0.395602568563270993E-15    0.208601580106158934E+03    0.386315530374768414E+02    0.630683430077268525E+02    0.783672692558868675E+02    0.518067748218161594E+00   -0.565815375143234878E+00   -0.108178444917354177E+01   -0.771448614786911957E+00
    0.420861759218429232E-15    0.208469978957556719E+03    0.544477954020928578E+02    0.684961055208256084E+02    0.308258966564339243E+01    0.146474840985933796E+01   -0.104607762389090420E+01   -0.177340890361815040E+01   -0.900885793087577991E+00
    0.424971461970982988E-15    0.208442731254539893E+03    0.519770913972076229E+02    0.685774253421751467E+02    0.108161425007259187E+02    0.126289208255337226E+01   -0.115922737869428172E+01   -0.150504668832369015E+01   -0.751411730446347015E+00
    0.459732353820428859E-15    0.208277673830016397E+03    0.571438421690007274E+02    0.679536134501261699E+02    0.248326699796575809E+02    0.156876599065007993E+01   -0.552792004811044624E+00   -0.191853504518802898E+01   -0.868222526700125563E+00
    0.473386644453706328E-15    0.208211325321847340E+03    0.676735184667606688E+02    0.227042371320246374E+02    0.356500465689465855E+02    0.145521912855178059E+01   -0.209776776223656647E+00   -0.257705753243109115E+01   -0.976824450954941526E+00
    0.574087485386495286E-15    0.207817774194730220E+03    0.730230671110187188E+02    0.419825350863349485E+02    0.584603965856058672E+01    0.704230867515238557E+00   -0.126464396265296064E+01   -0.152774082850152571E+01   -0.720429381270939473E+00
    0.577477353423408776E-15    0.207798186837720891E+03    0.471209406852722168E+02    0.666654682159423828E+02    0.609511882066726685E+02    0.622888622912057044E+00   -0.297471284866333008E+00   -0.110906088352203369E+01   -0.530442625284194946E+00
    0.651555627246163966E-15    0.207548987238752090E+03    0.703213246531482810E+02    0.378267422157672542E+02    0.464284087370963547E+02    0.769155574659246777E+00   -0.115806919850326029E+01   -0.175236838404685713E+01   -0.558872370948520825E+00
    0.649979776099802366E-15    0.207546017793846403E+03    0.755781331646782490E+02    0.522647310047131839E+02    0.120007896072495175E+02    0.154758411061193835E+01   -0.103342091330848707E+01   -0.190875100623375316E+01   -0.836058464503079080E+00
    0.686410679855551799E-15    0.207429135576706841E+03    0.632671382943301381E+02    0.721165309925066538E+02    0.372328699258946614E+02    0.105626652476171512E+01   -0.893862670719733909E-01   -0.142416819470209766E+01   -0.533973640904179536E+00
    0.707296792360484684E-15    0.207361374553305353E+03    0.794676171760745120E+02    0.245422644894317870E+02    0.765951530818368980E+02    0.609393548363257209E+00   -0.527730549412340100E+00   -0.146991775058683172E+01   -0.508606511506999315E+00
    0.863963588000187301E-15    0.206953401542477081E+03    0.663240633287385464E+02    0.588759882372805450E+02    0.234232128599544787E+01    0.117801706704775588E+01   -0.507106454151247110E+00   -0.169690321981073966E+01   -0.871452250505898363E+00
    0.896567470858064078E-15    0.206871503190247893E+03    0.835464426092704997E+02    0.253655934667694893E+02    0.529055013718892511E+02    0.123814758182096729E+01   -0.431701369121572753E+00   -0.215010246109038095E+01   -0.756149301608553426E+00
    0.950270768675821848E-15    0.206747343863986544E+03    0.559157835711039937E+02    0.201554157735159549E+02    0.528351332124713622E+02    0.109955984594975531E+01   -0.406977312083886433E+00   -0.144566032809193468E+01   -0.101084558532358226E+01
    0.115887001225385354E-14    0.206342623927347205E+03    0.819925566280645484E+02    0.510928488192573980E+02    0.965167317538038283E+01    0.118808040787940605E+01   -0.648482457188681582E-01   -0.152361921898107178E+01   -0.729645725982363214E+00
    0.130673659948586388E-14    0.206094636465874601E+03    0.972711601009173705E+02    0.309796465830228342E+02    0.314755327507623441E+02    0.130896704727009583E+01   -0.732865991872927225E+00   -0.200589721773607810E+01   -0.542188090003971279E+00
    0.151790108930941783E-14    0.205787232696722555E+03    0.475116791806858743E+02    0.571358121754430854E+02    0.628445026344371840E+02    0.153030871503602151E+01   -0.742589645765636686E+00   -0.124257552835366569E+01   -0.506264776794314475E+00
    0.164499567020333767E-14    0.205618601729070917E+03    0.485447572855954661E+02    0.647698109451168875E+02    0.293348508508059496E+02    0.122220403559303858E+01   -0.720354522147972354E-01   -0.179778866992257713E+01   -0.108748598057215684E+01
    0.204629270613535847E-14    0.205174205293459778E+03    0.879736181971988032E+02    0.320965030619993570E+02    0.173556761218305446E+02    0.111109701921218762E+01   -0.793751018602617542E-01   -0.205044987434560477E+01   -0.866614865777257215E+00
    0.207525618866992610E-14    0.205138283012346619E+03    0.821720967472131747E+02    0.380354632834117794E+02    0.221044656008288030E+02    0.701579983380964389E+00   -0.576460407870092784E+00   -0.220083143125477187E+01   -0.909344631902185618E+00
    0.213394474397554663E-14    0.205074695214559256E+03    0.927841073719656038E+02    0.434288883306293201E+02    0.643818472318949908E+01    0.100706176492313526E+01   -0.102369054830139450E+01   -0.170591410358125306E+01   -0.674574801046096351E+00
    0.222767175701606484E-14    0.204980913263474150E+03    0.650301355199973727E+02    0.203101439598666751E+02    0.331851249518147569E+02    0.656612364544057692E+00   -0.110750897084752564E+01   -0.163859448702115640E+01   -0.911710496589137165E+00
    0.241466340738635695E-14    0.204811894930173509E+03    0.668960190966858050E+02    0.650565138172694333E+02    0.367788471164040800E+02    0.654907802893209601E+00   -0.775950072047299377E+00   -0.166774757988016420E+01   -0.530327977711689158E+00
    0.259819739007565134E-14    0.204657566447175213E+03    0.537815020076605421E+02    0.463649410908299444E+02    0.688359361705253860E+02    0.126302025048855815E+01   -0.991211545980654973E+00   -0.127990174548732139E+01   -0.593165644872124087E+00
    0.290092519440602133E-14    0.204429330295975888E+03    0.549444011214885251E+02    0.748944237491124341E+02    0.223390735097745896E+02    0.121069031698261154E+01   -0.766082047084942541E+00   -0.167893037107885235E+01   -0.742243867746275487E+00
    0.334012607606695372E-14    0.204139560126104953E+03    0.575400435403682593E+02    0.281639494159576316E+02    0.503328546926747009E+02    0.143412438219710370E+01   -0.109481681559472976E+01   -0.133953383587031860E+01   -0.810927726928134973E+00
    0.350825342839420572E-14    0.204033528103535502E+03    0.517492948346630399E+02    0.409942415223124712E+02    0.747995385825597623E+02    0.123761666234349677E+01   -0.279546902254879548E+00   -0.131819886631295713E+01   -0.612833321305056522E+00
    0.366655864594005913E-14    0.203937445186311919E+03    0.424462229166009593E+02    0.173116806900226159E+02    0.821580252468463783E+02    0.962022259853149930E+00   -0.102481085111800341E+01   -0.203270892002639281E+01   -0.101044689154964917E+01
    0.415938314645265302E-14    0.203677406170957084E+03    0.632436669665310873E+02    0.349045893484797745E+02    0.364761960565151426E+02    0.801868033719437157E+00   -0.219892689940769603E+00   -0.213389527085203579E+01   -0.970929203363252391E+00
    0.464284933557071742E-14    0.203449670715889027E+03    0.489885577187332828E+02    0.675342712046999338E+02    0.147628309772053541E+02    0.127189719080821773E+01   -0.760466269873282474E+00   -0.116297991087455133E+01   -0.799609001904685979E+00
    0.466545662094286598E-14    0.203432143309684193E+03    0.438798096028548557E+02    0.445192981100594807E+02    0.737932121403322299E+02    0.817870257676357237E+00   -0.834402295495976887E+00   -0.140231244296597923E+01   -0.689862777731323096E+00
    0.466094947072161153E-14    0.203426263880377405E+03    0.584418118017440946E+02    0.240949840579853181E+02    0.513116742975938394E+02    0.156531998694292174E+01   -0.883504475621220919E+00   -0.130878269173149375E+01   -0.874429905219601178E+00
    0.467050091689078944E-14    0.203414357076016046E+03    0.927981491542909680E+02    0.365582627989336544E+02    0.223765515370193384E+02    0.128216697539125102E+01   -0.970633764883892747E+00   -0.187858460098139024E+01   -0.511903175443372049E+00
    0.483334037796261732E-14    0.203338001596774461E+03    0.516378495847320949E+02    0.718436093793089157E+02    0.405581177966207775E+02    0.872828615052360091E+00   -0.342699443438069906E+00   -0.106655915743106688E+01   -0.739624238596101602E+00
    0.487216746121713281E-14    0.203314186929332408E+03    0.947766906847165131E+02    0.409154765127374702E+02    0.238674346062010443E+02    0.804804102435077828E+00   -0.296420165985639361E+00   -0.192831010704476702E+01   -0.668199435022828858E+00
    0.505181021554318310E-14    0.203233958958148662E+03    0.904566668365341542E+02    0.222039266973152856E+02    0.558955552399905073E+02    0.118210971230462580E+01   -0.541997041782637634E+00   -0.208683848428388696E+01   -0.686029191075545608E+00
