    0.662637292281356878E+02    0.443888578775874265E+02    0.388450919194067339E+02    0.901661800412499770E+00   -0.408529615810347524E+00   -0.138140327281251230E+01   -0.749070573701136055E+00   -0.732095266745507587E+02
    0.108952165319847566E+03    0.190424066952983040E+02    0.694949886014413032E+01    0.100949079368076355E+01   -0.421482008977482447E+00   -0.167865227576798848E+01   -0.671503711143757176E+00   -0.731798782369679088E+02
    0.744777932689181199E+02    0.405242269917789244E+02    0.462182950178615854E+02    0.131439754280339960E+01   -0.489870637485207538E+00   -0.143439151529063791E+01   -0.604056936299413927E+00   -0.731757688571522635E+02
    0.720916311646287511E+02    0.235338451589461926E+02    0.543934027631824293E+02    0.117480220260122281E+01   -0.479747167955991705E+00   -0.119786946905935654E+01   -0.552715981123347966E+00   -0.731723534509572886E+02
    0.761365445404522632E+02    0.292562863424603563E+02    0.372027851629502706E+02    0.152990620548936462E+01   -0.643713593360431435E+00   -0.139040935394491250E+01   -0.602255671903031420E+00   -0.731402531597294683E+02
    0.934798437643032685E+02    0.222469589391920053E+02    0.263356873964040616E+02    0.807178055353622748E+00   -0.573903724603095799E+00   -0.175599998932202306E+01   -0.756675625369788385E+00   -0.730933701119879373E+02
    0.708321679119779049E+02    0.245791549568798651E+02    0.470715131552337951E+02    0.148849922898695453E+01   -0.483225940306892365E+00   -0.135424956044937872E+01   -0.711231517812239922E+00   -0.730924138476862311E+02
    0.834270578219964705E+02    0.448145110791282235E+02    0.132183048641128131E+02    0.981490366754204202E+00   -0.313259024769115157E+00   -0.139610389660077239E+01   -0.608525195247089368E+00   -0.730662173317532790E+02
    0.802571856176078171E+02    0.262676573592132314E+02    0.463544919819133554E+02    0.873849376749227136E+00   -0.671144163630268409E+00   -0.157520473440299957E+01   -0.725011726954031044E+00   -0.730618675533293498E+02
    0.666342218350548023E+02    0.298833531110153814E+02    0.550974087055334749E+02    0.132368424605650614E+01   -0.400012440679046621E+00   -0.124916209153217284E+01   -0.674283343752883901E+00   -0.729930515663058230E+02
    0.686858833537955320E+02    0.448364001946884017E+02    0.301449095015811537E+02    0.134249714849966684E+01   -0.540678321928537153E+00   -0.127813266176780815E+01   -0.538915155935585588E+00   -0.729724513043070573E+02
    0.666143495102326568E+02    0.532434058694439400E+02    0.971921165813067489E+01    0.106305372407777199E+01   -0.358652149808975640E+00   -0.119568946791750008E+01   -0.597269566443150879E+00   -0.729558643226120438E+02
    0.941347727888838364E+02    0.161897069836543075E+02    0.251335440202967426E+02    0.134504650512082313E+01   -0.682924524077927586E+00   -0.155714526707765799E+01   -0.672052492310093452E+00   -0.729477236193481104E+02
    0.780761531705672098E+02    0.389032864744540632E+02    0.236929168205197840E+02    0.998595044023643186E+00   -0.271762065669777897E+00   -0.126260852407776891E+01   -0.638268644297117937E+00   -0.729320268560079512E+02
    0.664092431326914721E+02    0.215159613440965494E+02    0.631408917897828843E+02    0.264492099186717511E+00   -0.340379899887954362E+00   -0.111802735510369233E+01   -0.590598689885817318E+00   -0.729114489808022199E+02
    0.791951300568882033E+02    0.229505123765948014E+02    0.577162308028120350E+02    0.120508435398670377E+01   -0.560758378687954417E+00   -0.152195678616396579E+01   -0.601193804154191103E+00   -0.729108480759393274E+02
    0.657090540563321355E+02    0.164230642586943034E+02    0.739852743294039357E+02    0.904894474949104688E+00   -0.317795824429570883E+00   -0.113968213424643627E+01   -0.537218065479076134E+00   -0.729071305799089373E+02
    0.736077279980659824E+02    0.384615414939606239E+02    0.440442580197242251E+02    0.111743379039869373E+01   -0.579483944200149370E+00   -0.139549390272017959E+01   -0.589983150585441152E+00   -0.728968946172953309E+02
    0.842470281332476674E+02    0.221259280185719263E+02    0.158125690740824396E+02    0.686866494692499718E+00   -0.425628412237003539E+00   -0.144281797887259300E+01   -0.740267882623120155E+00   -0.728836660534449692E+02
    0.724194953652567648E+02    0.233796013796501470E+02    0.606878708371893580E+02    0.122866485865017872E+01   -0.486640172532092130E+00   -0.125531249932403743E+01   -0.530987071865278271E+00   -0.728649217646950405E+02
    0.809519574333011178E+02    0.425436127390752645E+02    0.239973306239087201E+02    0.968066312247558680E+00   -0.576185134215457140E+00   -0.152936320907033885E+01   -0.677734837078054930E+00   -0.728177393879079631E+02
    0.929962017534796956E+02    0.189390443284239822E+02    0.196913640555612623E+02    0.838261980915477434E+00   -0.651981321203209507E+00   -0.171897818294872939E+01   -0.761740666062371119E+00   -0.728015843244372718E+02
    0.904813864197905957E+02    0.359054372411469700E+02    0.338975719731904519E+02    0.150868739515205297E+01   -0.413383608286668869E+00   -0.154193160556763287E+01   -0.656748185153370745E+00   -0.727975209010252513E+02
    0.744342417797185760E+02    0.447378273505799271E+02    0.296240793358481156E+02    0.116276311691787892E+01   -0.537431225148887304E+00   -0.134551310344559605E+01   -0.514982014351044182E+00   -0.727967986324880485E+02
    0.667340128388698730E+02    0.361290632874057636E+02    0.437963300223434828E+02    0.820776871173876210E+00   -0.539569182933197000E+00   -0.124874675228114151E+01   -0.563763796449594512E+00   -0.727436309720278587E+02
    0.708137568890845870E+02    0.280746640109338159E+02    0.502207155817930939E+02    0.665213667280136645E+00   -0.355901063203676538E+00   -0.136646889065730059E+01   -0.745255601552942792E+00   -0.727367695665388396E+02
    0.929848933671074036E+02    0.204457704200135773E+02    0.100215807134711703E+02    0.119169889015364516E+01   -0.622016259267234028E+00   -0.147455410481980165E+01   -0.595544199752334968E+00   -0.727041312443681704E+02
    0.683450851135682882E+02    0.502290076190565884E+02    0.259678385783586592E+02    0.121453609035901411E+01   -0.321724573974611738E+00   -0.126306069378862995E+01   -0.661948414313871414E+00   -0.727015652743451284E+02
    0.820978493483866032E+02    0.274740621599327071E+02    0.227692319971537174E+02    0.150919826810074009E+01   -0.582562931340711909E+00   -0.139883256764149544E+01   -0.707377631096061332E+00   -0.727011771422791355E+02
    0.954339778734178026E+02    0.328565253448458634E+02    0.173740314813910572E+02    0.147312390987668484E+01   -0.527099382480918921E+00   -0.165017009326729913E+01   -0.630218719451987042E+00   -0.726864599958618385E+02
    0.807401415318567786E+02    0.331267131503195955E+02    0.141042216614019100E+02    0.564097636580468742E+00   -0.347549896977966677E+00   -0.136893311520972683E+01   -0.687598708441178097E+00   -0.726807828459711942E+02
    0.923735189806314594E+02    0.340863284463586069E+02    0.157072074027927275E+02    0.151405958374430782E+01   -0.331453554865660305E+00   -0.150147973237813703E+01   -0.627603335100366699E+00   -0.726627547392266706E+02
    0.952226431556526478E+02    0.321288995482963102E+02    0.139513491788360824E+02    0.113792531126867047E+01   -0.577156923112330356E+00   -0.159002636551771870E+01   -0.550464425210965835E+00   -0.726532708006370456E+02
    0.924822704440869501E+02    0.305616479378946089E+02    0.854967441772975967E+01    0.691309782507000148E+00   -0.357216695824880359E+00   -0.143705199113232518E+01   -0.510055291579678993E+00   -0.726416237117965977E+02
    0.926599754559509421E+02    0.295384503464770880E+02    0.179994039054837032E+02    0.111622452989927412E+01   -0.589317891915101200E+00   -0.166084095999918557E+01   -0.722976854162452831E+00   -0.726309712426505456E+02
    0.919399326533849859E+02    0.294384950594345014E+02    0.250751773140828895E+02    0.734843866669359524E+00   -0.332981888881455301E+00   -0.143922968933442341E+01   -0.676688319123405435E+00   -0.726298435925584016E+02
    0.716886697433609186E+02    0.298220416614623680E+02    0.313799498391916343E+01    0.729817954620566645E+00   -0.269409522236478738E+00   -0.105070379775907896E+01   -0.589568386952984191E+00   -0.726259960465311849E+02
    0.667219612835968263E+02    0.209306614429085869E+02    0.551003480652316284E+02    0.138730880836505777E+01   -0.356744826538223814E+00   -0.112241292880438293E+01   -0.609139002774913063E+00   -0.726232205456583699E+02
    0.733395645791299557E+02    0.183878158981352726E+02    0.492715414228478963E+02    0.989924367621265566E+00   -0.618429377892217857E+00   -0.126288779078260838E+01   -0.547855411407330628E+00   -0.726140835642226818E+02
    0.772533270660420754E+02    0.415900534734676128E+02    0.147332937974293312E+02    0.149575708597354184E+01   -0.464432362120369424E+00   -0.125582867263012465E+01   -0.557795898662691414E+00   -0.726024108274358895E+02
    0.985675085053392195E+02    0.365917556662242021E+02    0.154559952803708658E+02    0.883053748958115503E+00   -0.391747456095801416E+00   -0.164416874387152379E+01   -0.792175496248891609E+00   -0.725738466051010107E+02
    0.890179813701740272E+02    0.278488568328679094E+02    0.263775947278059668E+02    0.126314316214337174E+01   -0.469462753272641420E+00   -0.138610396028194560E+01   -0.537107301897168377E+00   -0.725709717827730714E+02
    0.950463366667231071E+02    0.440259639764921644E+02    0.610755589799049314E+01    0.130187262620310262E+01   -0.363304260792216116E+00   -0.162110191754413169E+01   -0.732866187609463982E+00   -0.725588226268465917E+02
    0.793052173544647019E+02    0.209938568278064466E+02    0.396257553702779077E+02    0.107022648822465238E+01   -0.499196396425661604E+00   -0.141758159656464189E+01   -0.646470842719858663E+00   -0.725092601258164109E+02
    0.927118964234142595E+02    0.290570413636074107E+02    0.268948608469678021E+02    0.105456496731371319E+01   -0.360268336031326575E+00   -0.154217346952394774E+01   -0.655804411435714218E+00   -0.724892850150295089E+02
    0.969539765954867931E+02    0.349882231453818804E+02    0.125046785987278568E+02    0.131430972721517447E+01   -0.338846038997354881E+00   -0.154203401623109881E+01   -0.760510216277109574E+00   -0.724785040044569087E+02
    0.804086069238416741E+02    0.206796883345695761E+02    0.434139149119265610E+02    0.931169884079780630E+00   -0.475557111418105638E+00   -0.142239462836026975E+01   -0.760810390256114744E+00   -0.724712285714265931E+02
    0.771463210606875123E+02    0.415256174942421836E+02    0.338775411293297211E+02    0.789940898708618056E+00   -0.392509673720883079E+00   -0.140310390715851407E+01   -0.562449718137747467E+00   -0.724679160000706872E+02
    0.700416710518019840E+02    0.352255516013051277E+02    0.199931281550672075E+02    0.129162630561437353E+01   -0.274622855302948166E+00   -0.110189675562658440E+01   -0.597519524584196660E+00   -0.724674194387059032E+02
    0.649683981442843788E+02    0.314600376240777777E+02    0.581164073601542626E+02    0.343759600636272089E+00   -0.454236046144915084E+00   -0.129432889265554207E+01   -0.657187065528801462E+00   -0.724507775313422400E+02
    0.713298858246745482E+02    0.482367176737662504E+02    0.103383366885861570E+02    0.909900144355444529E+00   -0.279838936348502099E+00   -0.118880071539427190E+01   -0.619703087381289208E+00   -0.724469059573918344E+02
    0.103324678765375253E+03    0.263220209871651036E+02    0.713632051062624839E+01    0.137925211820827220E+01   -0.416235769090917307E+00   -0.176017427464386156E+01   -0.808332643608494994E+00   -0.724353690446396286E+02
    0.677390480870385829E+02    0.368465117846349415E+02    0.487429591576571966E+02    0.523151191379075509E+00   -0.579953647100456271E+00   -0.129304531553596869E+01   -0.523208999585342838E+00   -0.724340273415013769E+02
    0.915736031765394642E+02    0.446317337207813480E+02    0.276763926254370141E+01    0.985237932563112651E+00   -0.557772882442081119E+00   -0.164689835320078681E+01   -0.763381954987030653E+00   -0.724306814388047684E+02
    0.957172629636185519E+02    0.365222872593610077E+02    0.218839594037292393E+02    0.133527159365083881E+01   -0.412653562364970306E+00   -0.155091853561553950E+01   -0.680588197451865273E+00   -0.724293252416688063E+02
    0.733793658237071753E+02    0.370892030340028782E+02    0.546916240559018973E+01    0.986604060878259026E+00   -0.532800377326551056E+00   -0.124026209701701862E+01   -0.519550303535810443E+00   -0.724060566629441524E+02
    0.882971333236567091E+02    0.177046095343774290E+02    0.467778973107698874E+02    0.131710912116202694E+01   -0.487868747891820442E+00   -0.166378928961138417E+01   -0.780925469411783979E+00   -0.723851378804818069E+02
    0.100995593963927718E+03    0.277216508883728494E+02    0.138646279506176811E+02    0.138811431003239427E+01   -0.511469437416323114E+00   -0.164518792385992807E+01   -0.564446498672134034E+00   -0.723773449308644672E+02
    0.854508701598401501E+02    0.340827408055795331E+02    0.444162163022886176E+02    0.732590493043746904E+00   -0.452710841701692512E+00   -0.166753159673172857E+01   -0.708065213436080754E+00   -0.723756975038529902E+02
    0.883669865783649726E+02    0.375303062607062046E+02    0.190662380890549854E+01    0.146811642388118568E+01   -0.552849002944204804E+00   -0.149173081060198287E+01   -0.551917345342255672E+00   -0.723702493492265830E+02
    0.849219210771221071E+02    0.256795716525966355E+02    0.380569369009197231E+02    0.131883408332313579E+01   -0.481195678478684830E+00   -0.140715391895999131E+01   -0.672490018486718633E+00   -0.723611536923176288E+02
    0.796894526234041507E+02    0.228915277963410162E+02    0.437195655472238158E+02    0.154199304446300922E+01   -0.503133467043989313E+00   -0.136232716625505157E+01   -0.675585532333304428E+00   -0.723456937415968753E+02
    0.971680194245657844E+02    0.347006563329608113E+02    0.148264141177484792E+02    0.118177888839536238E+01   -0.462458012884236602E+00   -0.169375443233886314E+01   -0.691353050655914014E+00   -0.723428727105338396E+02
    0.843148424189725745E+02    0.228808443923513991E+02    0.401254718875140739E+02    0.141760544920769682E+01   -0.621054806996859110E+00   -0.145404835949077449E+01   -0.635785238683673981E+00   -0.723326336476344522E+02
    0.838423924349588958E+02    0.418264291853754600E+02    0.174182236644371997E+02    0.137587168365888468E+01   -0.474980247872281769E+00   -0.145943380285327517E+01   -0.550111255802401722E+00   -0.723149648629770212E+02
    0.101333406119066112E+03    0.222731648679421497E+02    0.262111082333175176E+02    0.143589344224538129E+01   -0.546632316613970826E+00   -0.167900593752660443E+01   -0.753896884421649816E+00   -0.722991590723937350E+02
    0.102372796657874687E+03    0.200044820245728836E+02    0.114314211456193302E+02    0.151013528326596003E+01   -0.598697508333579043E+00   -0.180646004416347439E+01   -0.687948385602938028E+00   -0.722834697890674533E+02
    0.936351154249147157E+02    0.354201539599636277E+02    0.291989864068266307E+02    0.118397871327728255E+01   -0.369094138345929634E+00   -0.162707488308236004E+01   -0.699878825200633159E+00   -0.722831941790528276E+02
    0.898203495777269723E+02    0.183185356505132546E+02    0.339429191870311868E+02    0.438410074480176937E+00   -0.517360194344114177E+00   -0.165328331394326233E+01   -0.809962979113407755E+00   -0.722818365614450613E+02
    0.944009137947142420E+02    0.373025750149706852E+02    0.297703952871026489E+01    0.154338011175786227E+01   -0.473973326468323464E+00   -0.175467849141052423E+01   -0.846548016981380158E+00   -0.722805862134772354E+02
    0.830623736357111113E+02    0.162066217750791886E+02    0.271612089934503445E+02    0.153402085627339280E+01   -0.613528577957501708E+00   -0.138313839489673174E+01   -0.586229441034682441E+00   -0.722734228260766542E+02
    0.941717343772056239E+02    0.343809293562351286E+02    0.119728466501745494E+02    0.823506847552878063E+00   -0.347229970499886686E+00   -0.147740349759413880E+01   -0.601898939599455396E+00   -0.722708375004628891E+02
    0.783092564431609190E+02    0.209245633779282691E+02    0.506459928071927763E+02    0.114710628187833330E+01   -0.473824186244583556E+00   -0.141606447483695419E+01   -0.569110929784041542E+00   -0.722552277917237689E+02
    0.790487797166761084E+02    0.319647566427320342E+02    0.476524661715203166E+02    0.111564023510266397E+01   -0.435703172697603947E+00   -0.139456454377410655E+01   -0.527532942072238775E+00   -0.722362121504357333E+02
    0.697316386965715367E+02    0.281351562530218047E+02    0.563094581354967048E+02    0.144101249589061609E+01   -0.545366375204853870E+00   -0.141953882130482367E+01   -0.651829941751523201E+00   -0.722356911617287949E+02
    0.681600620546992531E+02    0.198366250183888901E+02    0.557874347286602728E+02    0.832564606308309751E+00   -0.534341740447997982E+00   -0.118377587733740852E+01   -0.580021379516990176E+00   -0.722271163984081284E+02
    0.791626362729557229E+02    0.419621925499609887E+02    0.404137837028936460E+02    0.377554959335491935E+00   -0.475472921162456208E+00   -0.158669093598435884E+01   -0.715288629017383215E+00   -0.722232372344363682E+02
    0.857820072683460921E+02    0.319495608223902643E+02    0.324587158166885104E+02    0.115657561836542078E+01   -0.429656088571757300E+00   -0.164929118568767930E+01   -0.799258210453916540E+00   -0.722227820324432628E+02
    0.835731755147229478E+02    0.259073563760662893E+02    0.330096064977215065E+02    0.605553107975252636E+00   -0.297148742345198613E+00   -0.140594842205491877E+01   -0.740963248767430027E+00   -0.722218787064683454E+02
    0.796961930709419590E+02    0.391520614895593866E+02    0.346000334732511874E+02    0.797273663593634940E+00   -0.471152512216777453E+00   -0.138532744371401884E+01   -0.543949591491798667E+00   -0.722184193649957109E+02
