luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
71.38800484053523 32.16123232542471 77.5329874019872 0.6271897981809715 -0.9306153493742777 -2.6626392682706954 -1.6950172739734244 0.0 -25.693147661806684 -18.337443632282863
130.8351663728468 29.639532996328896 60.640498647152114 1.4245976074316447 -0.643601034622356 -2.855284205501355 -1.3496407119694227 0.0 -25.693054489864018 -17.815219926602488
109.4057926636633 23.363913197191593 65.28555432833163 1.2969594224979255 -0.8147866771543977 -2.600049564504489 -1.4948913213336652 0.0 -25.692972947969036 -17.84246610135918
89.87378177081654 25.79507251699657 87.70316117660208 1.0190517672892525 -1.4932907356659686 -2.1068394674164925 -1.3087792128602773 0.0 -25.69057593563319 -17.96511960367502
97.40792858272637 56.481374453719006 29.671675850873918 1.3737736052985212 -0.7758967351460226 -2.549152694316263 -1.5773705097956932 0.0 -25.690571796902994 -17.824030465715282
129.55545493125237 61.89268134568728 35.03347093876546 0.4908474848882404 -0.4907291725661611 -2.520141788411069 -1.3621643511946517 0.0 -25.689437432258234 -18.55659914652814
92.65270070255949 29.96976138607517 87.56345033336164 0.32685383171537075 -0.8979390212289333 -2.769920056978861 -1.4732461854801655 0.0 -25.688482165932026 -18.94060622282535
114.63495446156827 33.844474150836845 79.40793586310056 1.1062934902338495 -0.6754664957738141 -2.9015565797269467 -1.4326757277952389 0.0 -25.688101306328306 -17.916494451230047
114.63495446156827 33.844474150836845 79.40793586310056 1.1062934902338495 -0.6754664957738141 -2.9015565797269467 -1.4326757277952389 0.0 -25.688101306328306 -17.916494451230047
146.96823573488825 63.79516490112733 4.9839671386060544 1.188519641201817 -0.8556506553073591 -1.9976358154673086 -1.2966131086448913 0.0 -25.688099122694616 -17.879414549054914
140.54904985687904 44.110135290800265 9.802686939622205 1.3547127933306076 -0.7741668933822197 -2.777363432556643 -1.328938847033371 0.0 -25.687232446410768 -17.828024625232104
110.73181566544453 22.744649211797412 70.30308482760807 0.5578894182497169 -1.5353344581204968 -2.293306338948596 -1.2844252153255307 0.0 -25.686654886115583 -18.440511610028494
128.0801854431236 16.439330252980582 43.73022814595291 0.7216580053228795 -1.2501618545111728 -2.9109940569835233 -1.2695746313585423 0.0 -25.68538981492174 -18.219055560245316
128.0801854431236 16.439330252980582 43.73022814595291 0.7216580053228795 -1.2501618545111728 -2.9109940569835233 -1.2695746313585423 0.0 -25.68538981492174 -18.219055560245316
96.64097545845208 62.83369336037555 42.770958919139055 0.9515455986669423 -0.527193631146277 -2.7171058767020355 -1.5767048972837023 0.0 -25.685151732910406 -18.00990435647695
96.64097545845208 62.83369336037555 42.770958919139055 0.9515455986669423 -0.527193631146277 -2.7171058767020355 -1.5767048972837023 0.0 -25.685151732910406 -18.00990435647695
140.44479036251957 52.748327051815146 39.79074279339429 0.5197487872188271 -0.7330828052904921 -2.659676079120817 -1.35392357541271 0.0 -25.684694542888 -18.50433993791653
119.51371777642142 49.88725650792579 29.51343503204595 0.4753574626877831 -0.6761667512011209 -2.8365813188286633 -1.4781158501196396 0.0 -25.684260012542275 -18.586131402677008
132.96763560593953 48.85875359848842 42.61109598360928 0.9431328578114032 -0.9806898561465214 -2.5762155329366494 -1.3460914419529293 0.0 -25.684205238506166 -18.0159543575241
114.23819601025298 16.79622236644179 79.58247279135435 0.298456718779693 -1.3342334072842035 -2.4812252469578064 -1.3310816057559456 0.0 -25.684054667963984 -19.02851535787157
114.23819601025298 16.79622236644179 79.58247279135435 0.298456718779693 -1.3342334072842035 -2.4812252469578064 -1.3310816057559456 0.0 -25.684054667963984 -19.02851535787157
81.60446463552972 22.5409415958294 63.15335031380864 1.2047082932770137 -1.2698974147025486 -2.61394245984604 -1.5916313965607332 0.0 -25.683377995334393 -17.873057387592837
153.23470907811847 34.77023606254922 55.76499011612649 1.0591664348116163 -0.6625565693749151 -2.9487598325439457 -1.2851574721729833 0.0 -25.679447230157834 -17.941520469919027
134.452093240967 29.025369185640955 70.55531973362521 0.6132788276010861 -0.7403475518744429 -2.456526996028696 -1.3124705415696059 0.0 -25.679123542411972 -18.35692054565402
134.452093240967 29.025369185640955 70.55531973362521 0.6132788276010861 -0.7403475518744429 -2.456526996028696 -1.3124705415696059 0.0 -25.679123542411972 -18.35692054565402
90.98401900652705 37.54083497136948 61.41195245229622 1.393179302992912 -0.7723432486632096 -2.8073269476417666 -1.5466704845928398 0.0 -25.678884995978812 -17.82035215127226
132.67034670965555 46.22974225941587 16.642653221747167 1.1065418802010814 -0.8843852847282405 -2.9632178510525984 -1.3809927230636874 0.0 -25.677222511609415 -17.91637002918615
119.1382854472002 51.568922439524144 33.474548656823856 1.0836830887115247 -0.9934228115151691 -2.563584672316926 -1.3442197256043704 0.0 -25.67662627944285 -17.92814609004935
119.1382854472002 51.568922439524144 33.474548656823856 1.0836830887115247 -0.9934228115151691 -2.563584672316926 -1.3442197256043704 0.0 -25.67662627944285 -17.92814609004935
143.7521678525314 62.26713452951232 7.137423627621379 1.0777317033227198 -0.9803921372857081 -2.6718294681696353 -1.2760246129035488 0.0 -25.67639858890766 -17.93132118038071
105.2190851379369 58.446844389366134 32.68656257717352 0.9500089929766792 -1.1154082061400366 -2.187178354020973 -1.438085923964822 0.0 -25.675693202997635 -18.01100139759271
143.11944625273753 45.64513834514257 21.246291827443585 0.5941881701551549 -0.9630735569658886 -2.8922344991269107 -1.3185868047844398 0.0 -25.675359584310524 -18.384605545756294
123.583550927991 59.596790115519134 12.838843701612179 1.0351259917025775 -1.031840311859108 -2.2122310334516397 -1.3698484213506286 0.0 -25.67449251818013 -17.955402763387227
101.70739611505168 59.06184156180174 32.10411100108562 0.742748410456747 -0.8667536682609036 -2.529853842150399 -1.4657346679081282 0.0 -25.67439597982018 -18.19559097356093
101.70739611505168 59.06184156180174 32.10411100108562 0.742748410456747 -0.8667536682609036 -2.529853842150399 -1.4657346679081282 0.0 -25.67439597982018 -18.19559097356093
137.75097954815502 18.422287181432747 62.52563591411098 1.3997260878399684 -0.9678894781132623 -2.699319934118013 -1.2672576128381259 0.0 -25.67221384886268 -17.819199049974085
125.71016466217944 59.9840745071108 45.665569172496554 0.9866855425578087 -0.5943817326802103 -2.5009614140350536 -1.385320063592788 0.0 -25.670969891440578 -17.985773368491145
125.71016466217944 59.9840745071108 45.665569172496554 0.9866855425578087 -0.5943817326802103 -2.5009614140350536 -1.385320063592788 0.0 -25.670969891440578 -17.985773368491145
109.29205469159834 73.55874806238609 16.629140713112445 0.2903869928190674 -0.45535206157327135 -2.6804618139339556 -1.5140394498205365 0.0 -25.670546136544015 -19.055129209461352
123.51031150622075 38.22149962649003 39.43864923599119 0.6037952988049247 -1.2378266694460955 -2.5078450037896367 -1.3150878476663161 0.0 -25.670287117020564 -18.370532077013365
92.04463394881395 31.847692470197288 84.35125587875739 1.0258211186282058 -0.5963834462550084 -2.40099114576376 -1.5325884909642955 0.0 -25.670196060883313 -17.960984518002636
141.58288387693975 50.87426024393778 23.71960564103877 0.9014283959279437 -1.0234683700336962 -2.3463515855781125 -1.3011437700165946 0.0 -25.66953519201268 -18.04756792164136
99.7757464799814 68.35408972928896 33.13833844431453 0.9964274705808032 -0.6958241260032174 -2.5147738162196074 -1.5423851283793129 0.0 -25.669116496461804 -17.97940127184314
99.7757464799814 68.35408972928896 33.13833844431453 0.9964274705808032 -0.6958241260032174 -2.5147738162196074 -1.5423851283793129 0.0 -25.669116496461804 -17.97940127184314
99.92920232238647 34.459915668553506 65.44642846217548 1.4096857734193449 -1.0504505911506252 -2.5010847228719886 -1.3979020139453173 0.0 -25.668797714301515 -17.817529446915554
99.92920232238647 34.459915668553506 65.44642846217548 1.4096857734193449 -1.0504505911506252 -2.5010847228719886 -1.3979020139453173 0.0 -25.668797714301515 -17.817529446915554
139.56963110466089 30.008638999370092 29.62731425284767 0.6314694634439368 -1.157622214519806 -2.7730882077758214 -1.2362783850527204 0.0 -25.66855509760004 -18.331565659770632
90.19010053680937 39.37199579781844 72.4053830228413 0.9345198128122236 -0.9527606835207083 -2.639198251613232 -1.4871574795651703 0.0 -25.66836506670084 -18.022260340547447
155.21218209804667 24.58377293958059 25.335542033219145 1.1315972221610289 -1.151278696386061 -2.8642761764613427 -1.1823381145932574 0.0 -25.667248955716495 -17.90421272850592
98.12815693773142 59.53882615943583 39.43281025417585 1.2524019544354403 -0.861262741214242 -2.6183575843770677 -1.5331941919370888 0.0 -25.667075430992284 -17.85606238811459
88.58570276480948 41.587880425205014 67.04359859543995 1.355777819274317 -1.0438075534751006 -2.222565770050549 -1.449437619246395 0.0 -25.665424409893944 -17.827791435030793
88.58570276480948 41.587880425205014 67.04359859543995 1.355777819274317 -1.0438075534751006 -2.222565770050549 -1.449437619246395 0.0 -25.665424409893944 -17.827791435030793
92.77754845424994 42.1865910426289 71.95058303916143 1.1261515733503684 -0.46756733875235246 -2.499787229765727 -1.5683450092646165 0.0 -25.664857871369616 -17.90678923912045
154.53112049446463 48.51602836917532 37.720906113987084 0.6421307473309639 -0.6825651809587954 -2.680989806571595 -1.219469551820135 0.0 -25.663499410154774 -18.317149988274465
172.14851934320762 58.32051806852688 15.878982661819245 1.1437386704544297 -0.9465998113880361 -2.368232423367039 -1.170877892009547 0.0 -25.66270723547041 -17.89859828296829
83.00162843981809 49.67122960913878 69.14186385858103 1.1509382940783215 -0.6152656326297363 -2.5285513483532265 -1.615944375769597 0.0 -25.662583764313126 -17.89535320559851
128.15810882989203 33.789465387646274 18.51162483443208 0.9429147204458581 -1.1347680721608455 -2.9299288299214905 -1.3247717257002096 0.0 -25.662127398491496 -18.016112661699335
126.7227058574486 48.505229052629694 46.73987008362775 0.9026251159600099 -0.7847498849277621 -2.873505391631373 -1.329582607811961 0.0 -25.661620537499587 -18.046622209389113
126.7227058574486 48.505229052629694 46.73987008362775 0.9026251159600099 -0.7847498849277621 -2.873505391631373 -1.329582607811961 0.0 -25.661620537499587 -18.046622209389113
132.35502418201156 49.167269737757245 21.594194370369916 1.316648620093077 -0.6219121870283786 -2.969633485604263 -1.3993246378816844 0.0 -25.659525494630373 -17.83714390823892
124.93557840364147 57.74992605824268 25.635793035373283 1.0961249421264934 -1.0610809956251377 -2.348058525231952 -1.3149827633068036 0.0 -25.658736599362317 -17.921654502092675
100.52112563109114 65.11695209539259 22.29615886254317 1.249131922919873 -0.532623960337941 -2.6400207680527714 -1.5834846158558968 0.0 -25.658526323311552 -17.857146149640126
142.24218286312845 49.2643926153097 47.42846840320773 1.2956209175984899 -0.561005163788362 -2.4142566413686777 -1.3219901935250251 0.0 -25.658338260196004 -17.84284304519007
151.2142488423207 40.615291141431065 21.46411943655716 0.5144084605171463 -0.8864881899045249 -2.6350101918854065 -1.3312495170648644 0.0 -25.658031644133843 -18.513730618276227
151.2142488423207 40.615291141431065 21.46411943655716 0.5144084605171463 -0.8864881899045249 -2.6350101918854065 -1.3312495170648644 0.0 -25.658031644133843 -18.513730618276227
122.28184830623508 66.35187618914154 1.7878765167603596 0.35368458900401345 -1.2081317742208901 -2.2150464159627647 -1.3425133737452732 0.0 -25.65798264153237 -18.864780788631773
184.23480823544406 48.56816847071821 14.941190246910608 0.41506909285281757 -0.6196375026077667 -2.7886903578068423 -1.1605953904566197 0.0 -25.657827497808363 -18.71268533660312
89.41611718589922 30.927302702779826 84.44574319480097 1.473337188567873 -1.368140796962033 -2.0983944976309212 -1.332605924786177 0.0 -25.657248176504634 -17.809251283554037
104.24743315528373 25.961079615135063 75.3424802933773 0.737734925567376 -0.7934519181533095 -2.7494463905015243 -1.4283183912513893 0.0 -25.65717679775422 -18.201079017398
140.60349087888687 20.576938546753837 46.07655383637517 0.6365687899941673 -1.0428036757566796 -2.987230065857082 -1.291268160494687 0.0 -25.656748079378225 -18.32463048062839
140.60349087888687 20.576938546753837 46.07655383637517 0.6365687899941673 -1.0428036757566796 -2.987230065857082 -1.291268160494687 0.0 -25.656748079378225 -18.32463048062839
177.94941344919383 38.105071764123835 33.668220059925545 1.4633212463072303 -0.7441630920314051 -2.732897992135021 -1.213326782058104 0.0 -25.656661063997053 -17.810281203953867
101.86077034065781 30.052371415182456 74.85284520079374 0.5127742152013963 -0.604567312826751 -2.4538044176237985 -1.5301389802046665 0.0 -25.656180429618317 -18.516627791485764
101.86077034065781 30.052371415182456 74.85284520079374 0.5127742152013963 -0.604567312826751 -2.4538044176237985 -1.5301389802046665 0.0 -25.656180429618317 -18.516627791485764
127.41936027619887 62.46286796558438 9.981849249075383 1.464673074507755 -0.8506561952719405 -2.57841157022688 -1.426402924293328 0.0 -25.656022010460187 -17.810136278377232
144.02998778539384 42.19422898392114 58.84408010090645 0.3429494586906808 -0.5174360246894594 -2.7277216615862625 -1.3028959699802045 0.0 -25.655013001706468 -18.89434661622087
144.02998778539384 42.19422898392114 58.84408010090645 0.3429494586906808 -0.5174360246894594 -2.7277216615862625 -1.3028959699802045 0.0 -25.655013001706468 -18.89434661622087
135.08918370211163 33.54460771233336 47.042067183739 0.7301626546670661 -0.8506573421146979 -2.521118928770073 -1.3927845155004377 0.0 -25.654427104804643 -18.209473582403234
133.25842801735638 44.22191421576791 15.000164948849983 0.5463343198765986 -0.852252881323365 -2.9777845877157176 -1.3828969915900227 0.0 -25.65395969436611 -18.459270197708054
123.07150079475174 42.92149864281578 23.027483440657917 1.3049093883499663 -1.097809874917869 -2.8870839374690056 -1.373363883226984 0.0 -25.653550575728662 -17.840267052916694
80.07899231424531 51.97863553339077 61.65255519967903 1.4577666536358236 -0.6690433654906303 -2.3387306105663956 -1.6441905078254995 0.0 -25.65351545225322 -17.810896106112246
80.07899231424531 51.97863553339077 61.65255519967903 1.4577666536358236 -0.6690433654906303 -2.3387306105663956 -1.6441905078254995 0.0 -25.65351545225322 -17.810896106112246
140.68742856162314 71.23437237817755 1.7139087352025275 1.43956717766937 -0.5969423864894219 -2.557504786529806 -1.3712673958294062 0.0 -25.653320109455034 -17.813129977235572
140.68742856162314 71.23437237817755 1.7139087352025275 1.43956717766937 -0.5969423864894219 -2.557504786529806 -1.3712673958294062 0.0 -25.653320109455034 -17.813129977235572
80.70377068899268 29.48294001348068 75.53669269012647 1.0016054454278216 -0.8245516713711045 -2.5322138859982055 -1.661036227827395 0.0 -25.652403139591737 -17.976069324941964
165.71495455348568 47.641198592453634 10.081668620865942 1.214852361643041 -1.0798650973370219 -2.440050181820645 -1.2036795955157593 0.0 -25.652090224684674 -17.869227322737917
165.71495455348568 47.641198592453634 10.081668620865942 1.214852361643041 -1.0798650973370219 -2.440050181820645 -1.2036795955157593 0.0 -25.652090224684674 -17.869227322737917
89.69997727463155 54.75652188689743 48.7780706236899 1.5376474141370275 -0.5647009341998805 -2.6802310957922693 -1.6401581749504353 0.0 -25.649204392440335 -17.805044130385927
117.20710324669578 71.3819780681339 8.936415344136288 0.7541592214034674 -0.7365005894288432 -2.1857895685938757 -1.3763218323308037 0.0 -25.649020258886907 -18.18330398716217
112.13921810088789 44.001789005830325 53.717167018851235 1.113770116326954 -0.9491237750155557 -2.4425944289180737 -1.4519914417152973 0.0 -25.648576992738672 -17.912783022612786
112.27401013468682 52.761016568767445 55.6731120083576 0.4898367403313841 -0.8010585245282267 -2.6289892104214942 -1.3880173542803573 0.0 -25.648107054287962 -18.558492538345043
112.27401013468682 52.761016568767445 55.6731120083576 0.4898367403313841 -0.8010585245282267 -2.6289892104214942 -1.3880173542803573 0.0 -25.648107054287962 -18.558492538345043
169.42038145124826 41.3090144501121 32.767642134909664 1.216730908288111 -0.7444252891757381 -2.592684882799457 -1.1910426816546726 0.0 -25.64775072685068 -17.868530925598236
137.09810548433214 18.854148335708043 16.81351902025945 0.8606202049182586 -1.1131600073641077 -2.911851311915605 -1.2880289889430478 0.0 -25.64770141681678 -18.081240611605203
137.09810548433214 18.854148335708043 16.81351902025945 0.8606202049182586 -1.1131600073641077 -2.911851311915605 -1.2880289889430478 0.0 -25.64770141681678 -18.081240611605203
74.65258043785282 25.93861793332117 67.88714088241949 0.3630835317985124 -1.351092646589918 -2.4736798845714327 -1.6294060461448472 0.0 -25.647669426038966 -18.83968593561316
84.66336733232713 34.109331731848876 87.60178610444406 0.8620035001900636 -0.9576828793047876 -2.614297149673626 -1.544573272262645 0.0 -25.64692286691639 -18.08005286876165
84.66336733232713 34.109331731848876 87.60178610444406 0.8620035001900636 -0.9576828793047876 -2.614297149673626 -1.544573272262645 0.0 -25.64692286691639 -18.08005286876165
117.43086117643422 31.64146562313233 60.740134391817314 0.6851590143351345 -1.4088009512543074 -2.194298555608091 -1.2772303620903707 0.0 -25.646861641023605 -18.262101555497058
117.43086117643422 31.64146562313233 60.740134391817314 0.6851590143351345 -1.4088009512543074 -2.194298555608091 -1.2772303620903707 0.0 -25.646861641023605 -18.262101555497058
121.1317549520162 55.9628294257027 9.49350359444947 1.2398016515332426 -0.7015166163613766 -2.713513219637767 -1.486248584101734 0.0 -25.64630543377932 -17.860303808725625
129.6584540220375 39.51571772008963 64.13269567204043 0.935237952448242 -0.8226933315448453 -2.4256179023671143 -1.3370059618629493 0.0 -25.64597630844052 -18.021730197398288
129.6584540220375 39.51571772008963 64.13269567204043 0.935237952448242 -0.8226933315448453 -2.4256179023671143 -1.3370059618629493 0.0 -25.64597630844052 -18.021730197398288
123.07612406663085 40.223600664766536 58.963071375640254 0.9487451645864271 -0.8578416628976182 -2.167274300716526 -1.3399812333869296 0.0 -25.64567053838033 -18.011906366860647
100.1269061054132 20.71997503105566 63.33132705827415 0.7687411397517162 -1.5410926989093858 -2.373809337159836 -1.4063270234879335 0.0 -25.644155066050196 -18.168005808148315
147.511248261242 31.780424303790085 19.813719103956792 1.4902547180838308 -0.9570168111274553 -2.6921670813377507 -1.2884957971688684 0.0 -25.643931815410145 -17.807741592684312
147.511248261242 31.780424303790085 19.813719103956792 1.4902547180838308 -0.9570168111274553 -2.6921670813377507 -1.2884957971688684 0.0 -25.643931815410145 -17.807741592684312
117.76679375150593 49.797778228415645 17.201432643674597 1.214312392234471 -1.1255681853100123 -2.7131324910761876 -1.3930286488860015 0.0 -25.64227189402608 -17.869428238085813
108.16570389629027 46.89309580815862 36.20016265800758 0.9866830335263056 -0.8956800559268048 -2.5599358098543736 -1.4620780446616426 0.0 -25.64207650752893 -17.985775027115203
108.16570389629027 46.89309580815862 36.20016265800758 0.9866830335263056 -0.8956800559268048 -2.5599358098543736 -1.4620780446616426 0.0 -25.64207650752893 -17.985775027115203
80.44923903881663 20.311792981584702 80.40666024979274 0.8404781824390021 -1.3263022423381048 -2.650483299541328 -1.5587656377766652 0.0 -25.64189760079794 -18.09891639953724
108.99582460217214 69.7663512515299 13.673134028264538 1.1130353792982104 -0.747848311942827 -2.530161081698684 -1.4290712387427336 0.0 -25.640999724216194 -17.913144665143722
87.3094894402161 33.888298147917716 73.22092692431794 1.4953291020995636 -0.833564675807043 -2.99555738736934 -1.600554735326139 0.0 -25.640336744943365 -17.80734496268124
85.06023411986875 23.87254786921237 63.2032726457599 1.1419086953636246 -1.2221733154061787 -2.536394628418975 -1.5520816243102078 0.0 -25.6390412110145 -17.899433062114003
118.23794045739133 70.9935875058242 8.386738309937018 1.1506481854329051 -0.4071303833859672 -2.6569095567963155 -1.4935565620021645 0.0 -25.638685640970365 -17.895482761230262
74.37413346374902 44.106955151344025 78.55578261050421 1.2070111460132322 -0.5685708397846287 -2.5788732343391807 -1.7081767990835872 0.0 -25.638441975677182 -17.87217758361596
109.14158699758954 30.246731878030573 52.1164968612113 0.7131656384928191 -1.3536773258065486 -2.721272810445359 -1.359278898565723 0.0 -25.63824483907181 -18.228789077002286
113.12312592556984 55.89242951155399 17.54726620744163 1.1721973896613465 -0.7065203954489447 -2.6290959092574235 -1.4855916043366046 0.0 -25.638236683492618 -17.88613242020203
125.97849666198316 43.973308680484706 25.38149956287603 0.892535799721451 -1.2390384791161857 -2.47257763437131 -1.358221473658467 0.0 -25.63814258370471 -18.0546685701867
128.64835209159128 22.93666535277063 68.75851957337576 1.4433776558342462 -1.029394722568878 -2.9832918874002794 -1.2750153711530876 0.0 -25.637349071768682 -17.812634424958556
136.46528516166373 68.79046724242717 17.10735519452904 1.2622688382145888 -0.67379926731413 -2.15715649694916 -1.336107828979154 0.0 -25.63647297859982 -17.852864030659767
181.9032194095127 43.440454477247116 12.996091102535106 1.217435100951426 -0.6944595596952754 -2.8247630760360813 -1.1490976612539192 0.0 -25.63533257532174 -17.868270907844362
181.9032194095127 43.440454477247116 12.996091102535106 1.217435100951426 -0.6944595596952754 -2.8247630760360813 -1.1490976612539192 0.0 -25.63533257532174 -17.868270907844362
108.0485461409536 64.15520900698903 17.776439216343316 1.2049626114718741 -0.6526460542999115 -2.5797594623758258 -1.555016355568591 0.0 -25.63507849095907 -17.872959926847386
129.20783403555464 33.560287616168424 60.21242131035219 1.2144023656822547 -0.6316178321274706 -2.675975016171144 -1.428804811490681 0.0 -25.634348978426566 -17.86939473712951
129.20783403555464 33.560287616168424 60.21242131035219 1.2144023656822547 -0.6316178321274706 -2.675975016171144 -1.428804811490681 0.0 -25.634348978426566 -17.86939473712951
96.74963302206878 42.6305296854409 61.58092044236713 0.5183499700083184 -0.6412032289620404 -2.3721381679562032 -1.5399561814051177 0.0 -25.63398709133924 -18.506788419469565
117.41741796197924 60.90943288621641 15.69964895362064 1.1304653907478057 -0.7426949307649926 -2.372212452438463 -1.4431719662903042 0.0 -25.633549429314115 -17.90474524789816
120.66200981506806 42.21727862379487 43.98729617192475 1.4666226482676876 -0.847614961449241 -2.942749128105496 -1.3692046982818775 0.0 -25.633034285329348 -17.809930524778725
154.0587602695967 52.158596156972536 24.27127716916143 0.8315053571680494 -0.9395091246616134 -2.632358632690791 -1.276876148186734 0.0 -25.632749343636586 -18.107024409467922
129.7745995232414 74.9590553759106 5.976459018260548 0.70222593198653 -0.659789395191865 -2.166918662554649 -1.3379762696666453 0.0 -25.63272458696506 -18.241576430171328
156.92884083939035 25.719487253230067 23.46905207807585 0.17854158494702085 -0.9298185080824861 -2.810801769480212 -1.2414841253615627 0.0 -25.63268556562695 -19.532746846852977
118.03950142741328 58.18960309490398 7.401917270080235 1.1425551376566572 -1.0882504356859932 -2.429920672522225 -1.3881820984653797 0.0 -25.630314818579627 -17.89913771255786
118.03950142741328 58.18960309490398 7.401917270080235 1.1425551376566572 -1.0882504356859932 -2.429920672522225 -1.3881820984653797 0.0 -25.630314818579627 -17.89913771255786
157.70053603093376 67.90893349544217 0.013780894955680679 0.16394393632654528 -0.8300052163463731 -2.5255578978073854 -1.2398186768478965 0.0 -25.62904491628766 -19.617208988405064
157.70053603093376 67.90893349544217 0.013780894955680679 0.16394393632654528 -0.8300052163463731 -2.5255578978073854 -1.2398186768478965 0.0 -25.62904491628766 -19.617208988405064
104.06665681269678 34.88742521574063 73.94190996911435 0.9312039617525019 -0.9367934780915734 -2.220905090158776 -1.4005144550640005 0.0 -25.62878340262975 -18.024718510937785
120.99664558360726 57.91106651629822 43.47223055334382 1.39893815960968 -0.693968339433418 -2.793922806191628 -1.3779531854640572 0.0 -25.628631230673914 -17.81933549121845
153.11034837354003 67.66784078394917 7.375455993770626 0.43745178435356363 -0.8251124368435898 -2.1262237303372498 -1.237912402283965 0.0 -25.628297335748755 -18.66338335508519
153.11034837354003 67.66784078394917 7.375455993770626 0.43745178435356363 -0.8251124368435898 -2.1262237303372498 -1.237912402283965 0.0 -25.628297335748755 -18.66338335508519
111.00994434955669 18.54872210275171 47.21497504309223 0.5065361794802501 -1.364450136251306 -2.780412386961924 -1.3863968532166782 0.0 -25.62828545184196 -18.527789094808696
123.09177535613853 40.626580343408634 52.4541136215398 0.5626091557782449 -1.0401474549540384 -2.651868622073143 -1.3798844616789603 0.0 -25.628236473435138 -18.432987630813425
123.09177535613853 40.626580343408634 52.4541136215398 0.5626091557782449 -1.0401474549540384 -2.651868622073143 -1.3798844616789603 0.0 -25.628236473435138 -18.432987630813425
112.23129989154407 44.2775186300737 47.57000086835063 1.1073542292813419 -0.7071086309105175 -2.926034350703137 -1.5160752402602196 0.0 -25.62795469722973 -17.915963650837075
144.8524541459616 38.13319069539962 56.41157703602249 1.049421399301563 -0.744303168220688 -2.38225007907593 -1.295321421292441 0.0 -25.627893901201737 -17.947054995635987
144.8524541459616 38.13319069539962 56.41157703602249 1.049421399301563 -0.744303168220688 -2.38225007907593 -1.295321421292441 0.0 -25.627893901201737 -17.947054995635987
110.7309851865443 36.924359987893766 49.766265806633164 1.4919748105532893 -1.1137660842303614 -2.3604438046694733 -1.445602474705709 0.0 -25.62763921653434 -17.80760424218525
110.7309851865443 36.924359987893766 49.766265806633164 1.4919748105532893 -1.1137660842303614 -2.3604438046694733 -1.445602474705709 0.0 -25.62763921653434 -17.80760424218525
135.36045235176474 55.92090541124683 12.096056689016782 1.0363281620674873 -0.8339636263834023 -2.7504819703905183 -1.2942400557408282 0.0 -25.626449317205406 -17.954690180545526
93.96104127249143 71.55477545798863 26.850188380078407 1.5331607560644953 -0.49937237580406557 -2.5568995036216413 -1.5907805834814766 0.0 -25.626007808889014 -17.80520298987478
93.96104127249143 71.55477545798863 26.850188380078407 1.5331607560644953 -0.49937237580406557 -2.5568995036216413 -1.5907805834814766 0.0 -25.626007808889014 -17.80520298987478
144.55273268428192 41.30245181253727 49.35284234748614 0.4606069882129785 -0.7818182946972714 -2.5751923557153003 -1.2420100110474985 0.0 -25.625734143566955 -18.615318009929222
108.90033534166753 20.232702872317386 80.67365059972963 0.05568573791706057 -0.7746229355091341 -2.9702161512682155 -1.4505965841905835 0.0 -25.624352537091 -20.69304269145432
101.08359712346981 36.68215979511635 83.4320581671692 0.9182582335708109 -0.6836775116137299 -2.8416070109916376 -1.478719936089922 0.0 -25.623694452142683 -18.034479987220152
107.31131525299084 22.615702790957684 55.833293913112996 1.0889636383409442 -1.201741952003927 -2.9103565093722605 -1.408511148703901 0.0 -25.6231904707606 -17.925366878640997
167.94952243527692 38.79914607856933 6.54571958798855 1.121905276543453 -1.0538481391169034 -2.7911044953342095 -1.1909011415145931 0.0 -25.62308600047509 -17.908823537448253
83.15118345953546 56.212872320672076 55.62654680630861 1.278446341579259 -0.7249212616337808 -2.576204034464639 -1.6059876622683809 0.0 -25.622388698187855 -17.84785184474353
104.70918984151942 66.18727519569963 23.723993079551352 1.400725113175441 -0.5947614442009981 -2.732225725828561 -1.5101370533651624 0.0 -25.622230877074006 -17.819026973416733
173.72026993305212 43.79304878276946 13.774189474506086 1.161390309890281 -0.9953572890128302 -2.5141016365929785 -1.200482519526334 0.0 -25.622054588985186 -17.890752707244754
123.81952303951678 46.35026979629233 50.66763942008863 1.2230013110225215 -0.6858665071417276 -2.590127381911028 -1.344347663393117 0.0 -25.6218166867623 -17.86623542911279
158.77001003112238 28.130788970497218 17.350336581461136 1.5458940145137283 -1.1003063491330136 -2.8884087435515977 -1.1801395371900392 0.0 -25.62063198332862 -17.804804699158588
158.77001003112238 28.130788970497218 17.350336581461136 1.5458940145137283 -1.1003063491330136 -2.8884087435515977 -1.1801395371900392 0.0 -25.62063198332862 -17.804804699158588
107.22345700729524 40.94376070071494 50.98362555880572 1.1750728662483456 -1.1351228434898246 -2.273156435772444 -1.4366585167897732 0.0 -25.620372547290845 -17.884926297773404
101.30960064141229 58.93110564233303 31.58334901285806 1.0237801404825746 -0.694699409498883 -2.634582470071525 -1.5746262481047284 0.0 -25.620193860990984 -17.96222463561863
187.0738482242426 45.81910073273251 3.998489616814245 1.322596559701574 -0.7023371719183307 -2.802962972935972 -1.1873704057842134 0.0 -25.61767621171281 -17.835617706388916
146.93376490420582 58.0112211563102 25.524726896587634 1.2672863147729794 -0.9395332771885108 -2.6255700542855456 -1.2696180559435994 0.0 -25.617326183805446 -17.851278788857805
