    0.345962704458295605E+02    0.275347336416875450E+02    0.406019971663315076E+02    0.121429349634999281E+00   -0.687374674332090096E+00   -0.122374620720084959E+01   -0.641397310778269336E+00   -0.803679380452195460E+02
    0.271375206322167202E+02    0.465594248113234954E+02    0.251278692445717446E+02    0.135528642591247905E+01   -0.549946755274952626E+00   -0.108062674512223378E+01   -0.813583775988506286E+00   -0.803363881134411173E+02
    0.285839908942470196E+02    0.229698448505722297E+02    0.530088303915833308E+02    0.133390182729082740E+01   -0.705065433409693743E+00   -0.101480414192026847E+01   -0.733676116921266885E+00   -0.801261328967293451E+02
    0.319039133728591366E+02    0.346661622742215911E+02    0.252324434853985231E+02    0.459561621390044417E+00   -0.597231067648279268E+00   -0.103951813202653875E+01   -0.648527353597732059E+00   -0.800886991697525445E+02
    0.245014244742709231E+02    0.505086721708037203E+02    0.742074249301855389E+02    0.104369162313142305E+01   -0.491030572720354108E+00   -0.100276295337901145E+01   -0.643417971263597899E+00   -0.800389762787892494E+02
    0.272866688848905419E+02    0.164709527699789824E+02    0.738289753690673933E+02    0.124647795241431636E+01   -0.131385126185726220E+01   -0.134003349179044107E+01   -0.685890330736885545E+00   -0.799284842897857430E+02
    0.339740333329151625E+02    0.215584661794946975E+02    0.438057076097972953E+02    0.150255329014111005E+01   -0.759151744891755298E+00   -0.118030440701056749E+01   -0.557678009296154631E+00   -0.796212324966808325E+02
    0.270614580065921331E+02    0.611118061716262204E+02    0.194797806728732539E+02    0.142898388348083327E+01   -0.806374551104151127E+00   -0.127681693050494949E+01   -0.726659565495050508E+00   -0.795671699387269769E+02
    0.218459937820036600E+02    0.335373708797288259E+02    0.844292786395093771E+02    0.118291558169956379E+01   -0.867810931644785288E+00   -0.101498641656869859E+01   -0.634954366809421522E+00   -0.795603392613221274E+02
    0.325763970246690917E+02    0.427510789774617734E+02    0.372484960011897286E+02    0.139643965205858400E+01   -0.722706482348985269E+00   -0.128473823061947412E+01   -0.599021319343008063E+00   -0.795390731899975663E+02
    0.231946314128164666E+02    0.545218333241772370E+02    0.495393770800564468E+02    0.793539567200854168E+00   -0.104434581377052549E+01   -0.111683513298212445E+01   -0.664615835629239093E+00   -0.795175498597483710E+02
    0.345709982740635695E+02    0.380579515047028849E+02    0.226440964883602902E+02    0.153293735274483289E+01   -0.922655255146309194E+00   -0.136470921271547474E+01   -0.712691601222742221E+00   -0.794298234667074468E+02
    0.296406557352250921E+02    0.459080053912724679E+02    0.499325887504433226E+02    0.480592219044431890E+00   -0.934740582563619915E+00   -0.147227028756701994E+01   -0.644372471313472861E+00   -0.794223632805102966E+02
    0.251673460596186729E+02    0.235879296827381282E+02    0.750461186572990471E+02    0.947241404832634193E+00   -0.849899293185380600E+00   -0.107832813070906242E+01   -0.755199258047308586E+00   -0.793502400007352833E+02
    0.317663690108663737E+02    0.276726145010891358E+02    0.366412157126341498E+02    0.110439796820777381E+01   -0.877924986206988667E+00   -0.152042513808291258E+01   -0.923191642048663219E+00   -0.793315511976659877E+02
    0.235313691797276476E+02    0.344200998674969867E+02    0.876408926481722119E+02    0.652701135560295631E+00   -0.116048784696113905E+01   -0.131973761752843410E+01   -0.590646804743082843E+00   -0.792934999843425032E+02
    0.287213450624953559E+02    0.282896881102099513E+02    0.654160984457109862E+02    0.363277897664417926E+00   -0.103843273356514132E+01   -0.175286776464758987E+01   -0.842531384242211523E+00   -0.792501345268958346E+02
    0.224475989909830780E+02    0.561564345082245282E+02    0.640682570101366053E+02    0.133130161790483914E+01   -0.891834507344088312E+00   -0.129109638219450740E+01   -0.693304922029877257E+00   -0.792501297182388811E+02
    0.292284587235338051E+02    0.217870496499829116E+02    0.545606722377054041E+02    0.118590393407868722E+01   -0.737174093795700980E+00   -0.102679835764448413E+01   -0.693596327124780032E+00   -0.792263909372005912E+02
    0.348829644490713449E+02    0.388898909607246495E+02    0.367631513129697538E+02    0.283582683107824696E+00   -0.808641959849349723E+00   -0.149385617182157304E+01   -0.769142349826259952E+00   -0.791736600723105397E+02
    0.286732099143378925E+02    0.513368325924599205E+02    0.215233294616819570E+02    0.118097190817558029E+01   -0.716997678946932560E+00   -0.125482258960310578E+01   -0.743261014322997404E+00   -0.791328592622699887E+02
    0.247896923565085459E+02    0.460981762049122352E+02    0.692934631354454780E+02    0.147295560842978013E+01   -0.515323714189699578E+00   -0.115866674546827264E+01   -0.661420583094323167E+00   -0.791272425063500009E+02
    0.278833271081688636E+02    0.254220469328383238E+02    0.826407157292289440E+02    0.251824782528759283E+00   -0.678725605628878847E+00   -0.128170398029223653E+01   -0.598705532189784062E+00   -0.790874681211288220E+02
    0.342715199694230961E+02    0.323324607042493000E+02    0.282619407038740640E+02    0.118796853498755928E+01   -0.692404369327139335E+00   -0.120165058778921963E+01   -0.645939491463321858E+00   -0.790590818844173242E+02
    0.279134293722426818E+02    0.291187508650719167E+02    0.594096967306580268E+02    0.152512553829398168E+01   -0.120615806858324959E+01   -0.127755916454945684E+01   -0.654615855135788127E+00   -0.790014741471222806E+02
    0.310172047867674614E+02    0.304155194358259848E+02    0.401000953405123113E+02    0.810871409490141581E+00   -0.661719160606049517E+00   -0.141568873693729902E+01   -0.907711719938088635E+00   -0.789847395812010120E+02
    0.257337979840962632E+02    0.377579515727765553E+02    0.818237027796353118E+02    0.100524606454717613E+01   -0.707723544730363585E+00   -0.122516094999929948E+01   -0.639759202156593432E+00   -0.789771109411065595E+02
    0.255838393168283780E+02    0.401536681450525634E+02    0.814220441046268775E+02    0.874938108889696808E+00   -0.735996505598361939E+00   -0.130786072536297016E+01   -0.612275333793379950E+00   -0.789682742048788242E+02
    0.218315788406010576E+02    0.620592797384232853E+02    0.852597750933024514E+02    0.122038598285928512E+01   -0.897319276103810903E+00   -0.104384915075745544E+01   -0.517460669733516454E+00   -0.789658764981807195E+02
    0.336645706657296415E+02    0.341453755129258241E+02    0.306924285558474033E+02    0.102670528007695472E+01   -0.700965064833640739E+00   -0.130389527075825118E+01   -0.797245016705946163E+00   -0.789634192906200241E+02
    0.266949985784030659E+02    0.547834694887800140E+02    0.297727641675420820E+02    0.114387329990445674E+01   -0.586772141342937648E+00   -0.117776261618899647E+01   -0.802479790578307650E+00   -0.789568019646820005E+02
    0.325031336022188171E+02    0.155295762053516579E+02    0.598919541560853048E+02    0.104332463199799164E+01   -0.105507127318035554E+01   -0.153613150932886433E+01   -0.822819591223923563E+00   -0.788893401163300467E+02
    0.279978309276083976E+02    0.314535762556052987E+02    0.640043904990213832E+02    0.611079208664275786E+00   -0.113778632389877599E+01   -0.141690202796763165E+01   -0.612968543903849916E+00   -0.788684959846235216E+02
    0.265614161423647559E+02    0.185627567535478164E+02    0.710550141341414303E+02    0.853292314652941863E+00   -0.106889354556794269E+01   -0.170315631871766548E+01   -0.908745646280324948E+00   -0.788461510817295448E+02
    0.321603119329291047E+02    0.174524561199189563E+02    0.390218109858239615E+02    0.770020607069384244E+00   -0.676243225382883395E+00   -0.100535136267513980E+01   -0.585851272174479298E+00   -0.788409779985121588E+02
    0.303967476012050781E+02    0.472323509137974540E+02    0.259990735503332147E+02    0.142184569245074077E+01   -0.875955532087683952E+00   -0.132673746693676819E+01   -0.693039206391088847E+00   -0.788279919063173509E+02
    0.323720435052569613E+02    0.397855917931189538E+02    0.184082352818516561E+02    0.100685638741826744E+01   -0.799322257213053389E+00   -0.116749057920151689E+01   -0.584764982995349847E+00   -0.787780425964031963E+02
    0.235538580600912724E+02    0.463139809170927350E+02    0.896689270647999592E+02    0.127809878405753441E+01   -0.657858450744434275E+00   -0.111817631576589660E+01   -0.639893735749652137E+00   -0.787400665665312971E+02
    0.321042799708410200E+02    0.186574442078811202E+02    0.299705335515912914E+02    0.486718500614769511E+00   -0.909030286992744019E+00   -0.110805223984293555E+01   -0.649277798747007751E+00   -0.787353620146383975E+02
    0.238400604519429749E+02    0.578764877876380694E+02    0.426511228325917742E+02    0.607689462882697540E+00   -0.986262391964873197E+00   -0.125729017654622810E+01   -0.725618172765836178E+00   -0.787280310925585525E+02
    0.258925368575644512E+02    0.289959548252972361E+02    0.854889178215616283E+02    0.110141028571021060E+01   -0.113144009275616586E+01   -0.128175080737872782E+01   -0.538890460646885838E+00   -0.787220654677703777E+02
    0.249689958737987503E+02    0.476367780274040769E+02    0.705646341131652974E+02    0.114024532947571156E+01   -0.636013399658686307E+00   -0.108109035018307775E+01   -0.537729800555572623E+00   -0.787101532966237585E+02
    0.244450683903195838E+02    0.285702830025950476E+02    0.649122953035610522E+02    0.851573604505444059E+00   -0.104305031413045990E+01   -0.110318968543164164E+01   -0.613294170151104101E+00   -0.786956808613276451E+02
    0.284751501816297505E+02    0.310511618987056863E+02    0.451377719463301474E+02    0.133271403342473027E+01   -0.738799894720701733E+00   -0.138721398312492150E+01   -0.926031392109395224E+00   -0.786944965436177455E+02
    0.245628617425461258E+02    0.433823287881651254E+02    0.501338848823612864E+02    0.130808299656094351E+01   -0.569357947356849525E+00   -0.100106481867871144E+01   -0.771893836236636766E+00   -0.786938447091651199E+02
    0.296051706626010827E+02    0.523214657931777225E+02    0.292594606582602417E+02    0.944038443069726618E+00   -0.696310102337580394E+00   -0.136774012396677103E+01   -0.760498093214983850E+00   -0.786748690904292403E+02
    0.233944284874584802E+02    0.508024276742220309E+02    0.744351240236751153E+02    0.121692016897049715E+01   -0.523629806816092946E+00   -0.111405929301110485E+01   -0.692983075944566984E+00   -0.786318316058094524E+02
    0.224618807077264293E+02    0.394631100666195280E+02    0.573684322391676176E+02    0.117342957485464328E+01   -0.820163576461112154E+00   -0.111343405604100520E+01   -0.820051840591097481E+00   -0.785998518013054337E+02
    0.232063032683681563E+02    0.219253428501760865E+02    0.809142238746418059E+02    0.472950995347301673E+00   -0.750147952605923152E+00   -0.118015952628929832E+01   -0.857140862000425940E+00   -0.785841397654635188E+02
    0.258410606228440933E+02    0.501788523290853163E+02    0.398201565192560736E+02    0.948822745599344763E+00   -0.732710987332092500E+00   -0.112614238921005461E+01   -0.649401882837641331E+00   -0.785736550223051466E+02
    0.264048385407362254E+02    0.524175450814394353E+02    0.311063829618089187E+02    0.122864853219507308E+01   -0.685960092108290675E+00   -0.132838282491735682E+01   -0.853818422124695608E+00   -0.785483490341348158E+02
    0.264006420939141400E+02    0.198450045998496520E+02    0.834652063788977330E+02    0.121342167502190090E+01   -0.591857277555237760E+00   -0.125154624354675392E+01   -0.746399494774966143E+00   -0.785403483428905815E+02
    0.291997898425359850E+02    0.194948672435736441E+02    0.575604718401521964E+02    0.101475664040754676E+01   -0.934525247503138701E+00   -0.122027250509005958E+01   -0.611695391332926164E+00   -0.785306977548569591E+02
    0.292498413797669272E+02    0.531104069690319704E+02    0.206761682494633270E+02    0.110485907223071034E+01   -0.822544351283522879E+00   -0.139320041173189146E+01   -0.843471031492126322E+00   -0.785186471243628290E+02
    0.308889110075118758E+02    0.394725781098458057E+02    0.215477799438247857E+02    0.133364608662049466E+01   -0.667612269547016801E+00   -0.101509593027181566E+01   -0.538836745449879029E+00   -0.784955741760058601E+02
    0.297639590470003377E+02    0.291197681652611990E+02    0.350474975794949870E+02    0.125602495034125150E+01   -0.109991701959072574E+01   -0.139510741702165242E+01   -0.847046524856873706E+00   -0.784877365021311419E+02
    0.270168215199212085E+02    0.563377510280150062E+02    0.395459752845292982E+02    0.999419748435762423E+00   -0.925603555573717873E+00   -0.118514350022346315E+01   -0.554257902742862907E+00   -0.784784099715335799E+02
    0.284801222230162843E+02    0.290328673228287535E+02    0.287952994113012437E+02    0.147954306229308941E+01   -0.106892805433915439E+01   -0.119915775569053284E+01   -0.771698482257790364E+00   -0.784411512780201292E+02
    0.321495075288380505E+02    0.335830769613762499E+02    0.353972694051218610E+02    0.156447879437505133E+01   -0.104998984355954317E+01   -0.129134764729221851E+01   -0.623019885695509590E+00   -0.784271237001954944E+02
    0.220034002717843329E+02    0.299741943913545441E+02    0.717479081716081879E+02    0.123021105421762367E+01   -0.893120279896422842E+00   -0.130691594919223641E+01   -0.821532743719243452E+00   -0.783890612784735765E+02
    0.298735696130234984E+02    0.159092603533941563E+02    0.766770814751831438E+02    0.134578926386774800E+01   -0.102360794522886178E+01   -0.155365650117007181E+01   -0.737522304776857318E+00   -0.783871880896656279E+02
    0.208081500126008443E+02    0.464439511691989821E+02    0.882832837039732112E+02    0.113482071836925180E+01   -0.878270378316400535E+00   -0.128141650896673642E+01   -0.703611146403696264E+00   -0.783638960517349830E+02
    0.256088620436504151E+02    0.256658176322158837E+02    0.891319602456155593E+02    0.495135864592762265E+00   -0.106744328480310746E+01   -0.139113343633745923E+01   -0.645905153966516821E+00   -0.783603703539837397E+02
    0.219475348367835643E+02    0.278791109655592919E+02    0.780199931345103863E+02    0.852750048043269038E+00   -0.727224425655984330E+00   -0.127502582369629835E+01   -0.875175530003578395E+00   -0.783586998294066461E+02
    0.228858569166781614E+02    0.321908153600077043E+02    0.874447575917089921E+02    0.119499043827727780E+01   -0.991940729933571408E+00   -0.109207421877359123E+01   -0.675867294935744045E+00   -0.783518409597246119E+02
    0.314873952059361635E+02    0.300464337094648570E+02    0.277954779196618560E+02    0.497073248217084707E+00   -0.761237642629996936E+00   -0.115987207103816647E+01   -0.642909533579778092E+00   -0.783415882346605201E+02
    0.302512011674256058E+02    0.233476746276415277E+02    0.506372160516926328E+02    0.881545587951224952E+00   -0.107551638353474543E+01   -0.119656327721765221E+01   -0.648766954188713552E+00   -0.783355142295773987E+02
    0.281521707449614595E+02    0.153682436335717245E+02    0.742414814636569957E+02    0.922371651975883000E+00   -0.999738608213970537E+00   -0.112230746542290705E+01   -0.643896405470396616E+00   -0.783195386815529559E+02
    0.230170447931306406E+02    0.213455847676592363E+02    0.794140309816596499E+02    0.112299115542151728E+01   -0.913090975060849352E+00   -0.162515198890359058E+01   -0.883787099160560086E+00   -0.783130859236571837E+02
    0.292402341803278389E+02    0.463403336567121613E+02    0.317466657868564717E+02    0.111167627669248437E+01   -0.992467934190658374E+00   -0.137988059647831007E+01   -0.730828888478422201E+00   -0.783041753384134864E+02
    0.226953372716245028E+02    0.605577263762842222E+02    0.620502782287521839E+02    0.675575522929578676E+00   -0.794914989250210757E+00   -0.121843944780776736E+01   -0.658340787826676710E+00   -0.783027996299519202E+02
    0.261970898280779032E+02    0.335880507330044935E+02    0.576810360251709184E+02    0.108969976392563561E+01   -0.735633099172397831E+00   -0.143377500240580047E+01   -0.913967438201999105E+00   -0.782990822225230829E+02
    0.325271694692044520E+02    0.235269464821083822E+02    0.445836712432068722E+02    0.745280784968669785E+00   -0.875326439442998261E+00   -0.125063745960787998E+01   -0.727834556877569927E+00   -0.782886661414493261E+02
    0.301362537026146562E+02    0.302843915775299770E+02    0.505324094418320016E+02    0.155358252963857812E+01   -0.111438022225892031E+01   -0.126217127619849956E+01   -0.622952402880801337E+00   -0.782554660590385254E+02
    0.274308897050596130E+02    0.485903182317239626E+02    0.555935549256754129E+02    0.737137561984202438E+00   -0.843801673885911541E+00   -0.127178131411121620E+01   -0.614380598916444143E+00   -0.782485178604795806E+02
    0.237378663380801100E+02    0.319475077074462739E+02    0.882209342577392306E+02    0.650478050030869448E+00   -0.942620459660056476E+00   -0.144805508122432358E+01   -0.660902184685244976E+00   -0.782476122794420377E+02
    0.307246480137308815E+02    0.439169952873496641E+02    0.336270075854526667E+02    0.129479168712816040E+01   -0.101735848805235385E+01   -0.128652358538625733E+01   -0.622165963749198969E+00   -0.782323652989591523E+02
    0.206964324846651628E+02    0.408141511236438106E+02    0.878590771668419563E+02    0.942208400932958656E+00   -0.101428524407233511E+01   -0.129027657305614918E+01   -0.693587887458670505E+00   -0.782313386955212877E+02
    0.233721546992480036E+02    0.559270169530188568E+02    0.477211287566983415E+02    0.788188596994809032E+00   -0.979835794941884775E+00   -0.106184149938963746E+01   -0.578261890145645996E+00   -0.782301143814057696E+02
    0.287302369127626704E+02    0.454086784300408510E+02    0.293660694795936408E+02    0.766058921214792243E+00   -0.564193276197078042E+00   -0.106720740705072670E+01   -0.670441334458305338E+00   -0.782251354136456882E+02
    0.228737826314276873E+02    0.555018297789617137E+02    0.897368259689141183E+02    0.132135308880625302E+01   -0.727554892354743465E+00   -0.102640249507647541E+01   -0.555949359450748304E+00   -0.782225516180120053E+02
    0.252145276982897748E+02    0.344579892439946178E+02    0.834017879442987464E+02    0.107823984162278830E+01   -0.764815474165234654E+00   -0.127302456370658934E+01   -0.590435406958015108E+00   -0.782201034119167673E+02
    0.272335274560996368E+02    0.327606186041385712E+02    0.441822896652304280E+02    0.113059507768537837E+01   -0.917806763574961604E+00   -0.134004638265452747E+01   -0.835906629785246658E+00   -0.782167924323869244E+02
    0.297224500083032872E+02    0.245192618515983227E+02    0.534559024210393190E+02    0.125461503538597752E+01   -0.582277906416859281E+00   -0.114783988373819401E+01   -0.764709293826014935E+00   -0.782140050151906934E+02
    0.238957739390500095E+02    0.620633935305307247E+02    0.370358562251826697E+02    0.122575603118157606E+01   -0.893018269708153900E+00   -0.117045961192788450E+01   -0.672754555076376715E+00   -0.782124561713274886E+02
    0.243741168814039888E+02    0.332785501725982868E+02    0.743157049195708908E+02    0.101202449415517903E+01   -0.923642706507396216E+00   -0.121910804900328174E+01   -0.730471159107205725E+00   -0.781884820457119076E+02
    0.295394829242720327E+02    0.335418569516917415E+02    0.617411158990088609E+02    0.117597685046697276E+01   -0.890188740334849404E+00   -0.138417174629616535E+01   -0.605554256012806658E+00   -0.781660772705855749E+02
    0.268958360229930022E+02    0.381963850068862385E+02    0.584320579488283087E+02    0.122260228433474483E+01   -0.762961648329077313E+00   -0.115840469760066855E+01   -0.572808034346219408E+00   -0.781660143919267369E+02
    0.269299746227503967E+02    0.311378601853337393E+02    0.638817176166967471E+02    0.109956338659435704E+01   -0.608489622287040843E+00   -0.140085872127018418E+01   -0.860722785627821452E+00   -0.781630238246733029E+02
    0.252457922828674199E+02    0.230711778996240042E+02    0.777188257079668290E+02    0.449873253142022866E+00   -0.109241652877582496E+01   -0.116526794830522862E+01   -0.677820763570114337E+00   -0.781582866535916736E+02
    0.228861609062817415E+02    0.573641022145959596E+02    0.507603134817607540E+02    0.923044463484129052E+00   -0.944005289862329011E+00   -0.130296371140126332E+01   -0.720321328300043362E+00   -0.781440490929821152E+02
    0.239929403031094317E+02    0.283426439720226568E+02    0.809873682014733731E+02    0.102100083929212615E+01   -0.941308290049923668E+00   -0.145872553993091669E+01   -0.766670775049044462E+00   -0.781422143652280567E+02
    0.212357918349747621E+02    0.477038095312953558E+02    0.792824151121353680E+02    0.432676350439810009E+00   -0.102519559746889621E+01   -0.112311701756186277E+01   -0.654969324533362318E+00   -0.781417639616590236E+02
    0.250803720141977600E+02    0.584546855923548918E+02    0.407900508210901762E+02    0.157069310746777369E+01   -0.802318280934663175E+00   -0.120312425963460301E+01   -0.639072141840570929E+00   -0.781395361973286811E+02
    0.265359957307197369E+02    0.150473906550905223E+02    0.578273684414696731E+02    0.102248183524752201E+01   -0.983072946883988719E+00   -0.130753091888273376E+01   -0.894937402263732640E+00   -0.781390847459968114E+02
    0.293066287766080009E+02    0.361921908097850746E+02    0.359643958150642575E+02    0.126538534650171086E+01   -0.929755232738282977E+00   -0.140534379380142260E+01   -0.898022336176331315E+00   -0.781222239756932595E+02
    0.215185243835776063E+02    0.588525729359316472E+02    0.597424582380166669E+02    0.155705780900755975E+01   -0.761474648337615356E+00   -0.113295548887789010E+01   -0.734459273991460826E+00   -0.781043344433841042E+02
    0.219551650070883788E+02    0.474361735356226362E+02    0.847913337447306645E+02    0.984208943742852393E+00   -0.102917503166136859E+01   -0.102335332223341036E+01   -0.553856759571166535E+00   -0.780989347417659872E+02
    0.285931581428738184E+02    0.237768973961250083E+02    0.854255285168160157E+02    0.880881179351456600E+00   -0.659162823644651175E+00   -0.119674618512839981E+01   -0.575473106261621403E+00   -0.780951226168272967E+02
    0.242310457501760546E+02    0.233733817306880312E+02    0.758673399883814881E+02    0.740825349362643659E+00   -0.820150280942722354E+00   -0.136287447912535309E+01   -0.868288611486526474E+00   -0.780879392050330665E+02
    0.247958165290130381E+02    0.440182423065029695E+02    0.620843762205452592E+02    0.888881277519189328E+00   -0.509135591938673526E+00   -0.103980966471078684E+01   -0.724140310062570958E+00   -0.780823957603274579E+02
    0.263087733317081565E+02    0.207831544679241560E+02    0.653070583010538002E+02    0.879466740745957765E+00   -0.118305399253847288E+01   -0.110753166859680263E+01   -0.622364551336454852E+00   -0.780808103634174984E+02
    0.293492463440304903E+02    0.178014154839912457E+02    0.315187091189021054E+02    0.898899077300397309E+00   -0.851087931533926145E+00   -0.110208780206127610E+01   -0.750964614391069762E+00   -0.780804117514515070E+02
    0.273400332070278012E+02    0.482285819310745367E+02    0.333935221829184030E+02    0.133430964270226093E+01   -0.585719520903841273E+00   -0.110459313132786963E+01   -0.765758519623586764E+00   -0.780602787633609552E+02
    0.282460335348138969E+02    0.311789501616302118E+02    0.438024456120471015E+02    0.152391611776968539E+01   -0.939002951799507990E+00   -0.100208018359312367E+01   -0.613038002235166246E+00   -0.780601559559066516E+02
    0.269695417424744193E+02    0.282843914737797810E+02    0.703783593428368164E+02    0.725202161027907799E+00   -0.767781299891015401E+00   -0.128679277692441163E+01   -0.654312364992843953E+00   -0.780558172873041087E+02
    0.264963787172397041E+02    0.524599944266590157E+02    0.259260340623755177E+02    0.205437178904613743E+00   -0.971650475371905964E+00   -0.122419385674340564E+01   -0.750705999836491777E+00   -0.780261162330851477E+02
    0.239256901961533188E+02    0.445269900280414817E+02    0.631076228062275746E+02    0.136871518195625819E+01   -0.526124120330250467E+00   -0.108063948755801720E+01   -0.759520643256405670E+00   -0.780128516647281316E+02
    0.289400291482381888E+02    0.493643055073782620E+02    0.331307064195214025E+02    0.854943070465351229E+00   -0.988593450783693317E+00   -0.123350184084833669E+01   -0.611214210697982985E+00   -0.780017628030658585E+02
    0.303389252080843725E+02    0.341399396545784342E+02    0.174068657786089176E+02    0.550065799206060579E+00   -0.790304859950907712E+00   -0.116796035454996261E+01   -0.785959994221523850E+00   -0.779895531553874548E+02
    0.231712762030461441E+02    0.331005423039475914E+02    0.711279865215533675E+02    0.961653371932576606E+00   -0.104914829599433701E+01   -0.159696656147067473E+01   -0.801196059159545726E+00   -0.779716789762964595E+02
    0.241587483159033773E+02    0.575865408475913227E+02    0.446756194611056969E+02    0.134597090776737849E+01   -0.842508833784099131E+00   -0.122838129659030537E+01   -0.736208177400765607E+00   -0.779635565419127943E+02
    0.262306957116632482E+02    0.564628937162104663E+02    0.402401053916568614E+02    0.126317525629231486E+01   -0.793066642283729806E+00   -0.115187290496991879E+01   -0.572283556017514350E+00   -0.779471189850876698E+02
    0.280148050287400636E+02    0.207592501176717406E+02    0.675778064668260470E+02    0.322799532217676988E+00   -0.813674670961779922E+00   -0.122051675940379889E+01   -0.778233919228112470E+00   -0.779345781651422840E+02
    0.312643531793173395E+02    0.280461656376543047E+02    0.302457210617204026E+02    0.133096271909903296E+01   -0.901142913846558979E+00   -0.126426763647487794E+01   -0.735380519489441831E+00   -0.779315167733785188E+02
    0.271342424158291458E+02    0.364143979153438337E+02    0.602608350284220862E+02    0.333812428077001955E+00   -0.721497462188628091E+00   -0.159793834876541241E+01   -0.891202192354493494E+00   -0.778901130929864962E+02
    0.316998348206871441E+02    0.323723419437923070E+02    0.468098862414609371E+02    0.122459490545968364E+01   -0.735376767103831153E+00   -0.129623135113025922E+01   -0.656504559018671330E+00   -0.778604660376469724E+02
    0.333764545083295232E+02    0.274753422706183059E+02    0.430754566268494870E+02    0.125574354329895144E+01   -0.101401948919101947E+01   -0.146861918151214121E+01   -0.819790388330269515E+00   -0.778570617622015817E+02
    0.210482893040494154E+02    0.382131030972150398E+02    0.865295356616706215E+02    0.153289141267110929E+01   -0.859563216438221422E+00   -0.116296216427159060E+01   -0.694809023373871071E+00   -0.778355054212633348E+02
    0.243856687482565491E+02    0.402091241288735688E+02    0.548410556563998028E+02    0.768592448756464819E+00   -0.953158151269592135E+00   -0.149194954948803482E+01   -0.841867102196190764E+00   -0.778128636119830901E+02
    0.281654223932123600E+02    0.322088058344668795E+02    0.439359900345358483E+02    0.550977663066853474E+00   -0.881902691975260833E+00   -0.144042970428660033E+01   -0.927129744394162625E+00   -0.777992549362967054E+02
    0.291238317524609940E+02    0.150593891143515641E+02    0.660430262969994715E+02    0.598749657130028701E+00   -0.124166547062773369E+01   -0.137007525566995447E+01   -0.683727022823979347E+00   -0.777785557864721966E+02
    0.283871824019455978E+02    0.191017075863403250E+02    0.768489294934901608E+02    0.717435732455409148E+00   -0.933996855584376506E+00   -0.135308160817347667E+01   -0.620713899122382617E+00   -0.777706345288686975E+02
