    0.192505323258800956E+03    0.188138226491567089E+02    0.191633678063500277E+02    0.113182172690554417E+01   -0.468566859901795807E+00   -0.292031316947409136E+01   -0.930457537979427318E+00   -0.671010058214069289E+02
    0.168633646140148670E+03    0.523342523576942327E+02    0.111084263822591467E+02    0.774357704091976462E+00   -0.429446165936854696E+00   -0.279963883986550233E+01   -0.102488368262940921E+01   -0.670315755212970998E+02
    0.147751870220548000E+03    0.320088618664994442E+02    0.572198650713352563E+02    0.133456937675163023E+01   -0.609181802667716710E+00   -0.286384889746655391E+01   -0.104385787140617925E+01   -0.670012906233734498E+02
    0.141755941148109400E+03    0.176401295898056567E+02    0.704434995158018040E+02    0.121862097231156374E+01   -0.762324852450711132E+00   -0.287364364836577701E+01   -0.108927256016859397E+01   -0.669937614462842532E+02
    0.140714138167807931E+03    0.230689060080883479E+02    0.799721297635916812E+02    0.886390993700255425E+00   -0.534891415168670781E+00   -0.273033675218942173E+01   -0.105927900742946202E+01   -0.669808757455366219E+02
    0.155669475536913268E+03    0.258691400529064239E+02    0.534949355629835708E+02    0.130697902219725282E+01   -0.637680081407434152E+00   -0.258157973895840520E+01   -0.106918586824321338E+01   -0.669777266915075842E+02
    0.158586564374018877E+03    0.300183228594550222E+02    0.357273927415732544E+02    0.157068329795592310E+01   -0.581914675151082861E+00   -0.276498826967894562E+01   -0.105082239415373491E+01   -0.669220750073540955E+02
    0.185963480059080410E+03    0.415315443313745760E+02    0.188135656555400210E+02    0.780307595490261519E+00   -0.500951802418206915E+00   -0.272541051560156289E+01   -0.946599928354966202E+00   -0.668955198296517892E+02
    0.139630109337785655E+03    0.322021340507575431E+02    0.589991051352330302E+02    0.956516701435021099E+00   -0.543283860285499909E+00   -0.266345293905860769E+01   -0.110980807350430899E+01   -0.668617969130408483E+02
    0.195314016209129193E+03    0.169594271357398370E+02    0.168130243820079954E+02    0.112386101876044120E+01   -0.466942459210839322E+00   -0.298189508876032505E+01   -0.968949044876093346E+00   -0.668484022210365225E+02
    0.146186751478052258E+03    0.315490540899265817E+02    0.627232900200331258E+02    0.724036706393088925E+00   -0.623847946408892851E+00   -0.255315970759415878E+01   -0.108626133327687735E+01   -0.667520757550568931E+02
    0.192071765896080393E+03    0.354888008684333442E+02    0.159410466249688891E+02    0.146564206892509730E+01   -0.296902537908114494E+00   -0.292743318919247075E+01   -0.967011682758162294E+00   -0.666733848813813097E+02
    0.174243721121977984E+03    0.353785002413204381E+02    0.298126704038190731E+02    0.148656825831670103E+01   -0.588079859656474913E+00   -0.268999080641311616E+01   -0.105237463432297296E+01   -0.666623774790267731E+02
    0.137869384872897200E+03    0.189645507110092808E+02    0.765400107276126676E+02    0.127509397615101627E+01   -0.797525317022645508E+00   -0.271121842549265013E+01   -0.110403298914515613E+01   -0.666612359703422186E+02
    0.179424744528358758E+03    0.245874664849937545E+02    0.474611796625518494E+02    0.129716858963772919E+01   -0.589946858054581247E+00   -0.256202225950512030E+01   -0.100292768459038628E+01   -0.666517808693626819E+02
    0.165836739741997008E+03    0.377649884987449695E+02    0.296252973586258257E+02    0.114987176808180069E+01   -0.530092553244160936E+00   -0.288346498321097844E+01   -0.107737381783391006E+01   -0.666198529871548430E+02
    0.173532779649430125E+03    0.182865726462473006E+02    0.365243543804499211E+02    0.116575394470618088E+01   -0.752842370182407850E+00   -0.275490168312208805E+01   -0.100979234724379063E+01   -0.665454367369301565E+02
    0.185781413687685586E+03    0.473668189782924856E+02    0.296096632067014554E+02    0.998721716000878779E+00   -0.521148775749242343E+00   -0.255207176813952641E+01   -0.950773067943369909E+00   -0.665441349196952956E+02
    0.164265761439807477E+03    0.158981922424688342E+02    0.609229130192059500E+02    0.984975625159540180E+00   -0.462060850128194645E+00   -0.265785165318689121E+01   -0.106411362580645030E+01   -0.665078685953654087E+02
    0.179589419573505978E+03    0.477401528309490217E+02    0.250951822213729443E+02    0.100031583628939091E+01   -0.476891198128690963E+00   -0.254048385087958017E+01   -0.100807208446517960E+01   -0.665004257368260738E+02
    0.150024855806943236E+03    0.325445586038819599E+02    0.596266572613047074E+02    0.555521689610541491E+00   -0.444881457200747343E+00   -0.266592061657971735E+01   -0.106038084096514984E+01   -0.664855059733537814E+02
    0.173657536560916355E+03    0.466729567982419908E+02    0.320125697205839472E+02    0.122509239863296049E+01   -0.462211928645902104E+00   -0.259121693150804600E+01   -0.100137421381197012E+01   -0.664609578150088254E+02
    0.147146252253922114E+03    0.335038371023278643E+02    0.628688775058287135E+02    0.433985755585955979E+00   -0.579988523840461179E+00   -0.278068573360995375E+01   -0.104796734582725581E+01   -0.664044932274650250E+02
    0.171720487703419650E+03    0.354517653648768203E+02    0.111545683347699232E+02    0.944790542461050875E+00   -0.650642555904552999E+00   -0.279581974209895190E+01   -0.102058787528411976E+01   -0.663938406957417016E+02
    0.161442381947253836E+03    0.189512026085991110E+02    0.670993666052882958E+02    0.153302442427031371E+01   -0.378606600176818020E+00   -0.269815217981404087E+01   -0.108306808873283966E+01   -0.663792921407704455E+02
    0.166294687718817386E+03    0.170011244343952690E+02    0.715230418118969880E+02    0.138573682620323413E+01   -0.673226464081661646E+00   -0.274207611870849011E+01   -0.103030989768374193E+01   -0.663756364419261331E+02
    0.197566259975272800E+03    0.233336850362794479E+02    0.169841167044753618E+02    0.926803232977835401E+00   -0.424942949959689731E+00   -0.298772980732517679E+01   -0.958149220502093613E+00   -0.663570158246993742E+02
    0.171920668955220833E+03    0.301644476832955419E+02    0.298734372901820002E+02    0.818745091801115099E+00   -0.575780854629260652E+00   -0.266856341037132427E+01   -0.103681467171598496E+01   -0.663267348924441080E+02
    0.151650184690090242E+03    0.257776752169729377E+02    0.706582275874951193E+02    0.130460096728207176E+01   -0.302275792558408085E+00   -0.284081606849297730E+01   -0.108249133962633870E+01   -0.663243428634663559E+02
    0.190381969816996303E+03    0.319569233228287359E+02    0.435499665450222206E+01    0.693426352213226349E+00   -0.331303286887740800E+00   -0.293022254846086216E+01   -0.100353895427196527E+01   -0.663160952508292070E+02
    0.139578440765787377E+03    0.255065237339766391E+02    0.674046225803258352E+02    0.126495499341504991E+01   -0.734857568977332676E+00   -0.264444776302080298E+01   -0.106603083138797805E+01   -0.663097052461403962E+02
    0.160279373796249899E+03    0.318808997226112254E+02    0.599140046729089804E+02    0.110129117762071616E+01   -0.326778947261759267E+00   -0.275244041835073228E+01   -0.107824389706416546E+01   -0.663087750734477481E+02
    0.171064595830274072E+03    0.378350460409165663E+02    0.249117501909051242E+02    0.281587257520304668E+00   -0.325623668093115270E+00   -0.299696343518576747E+01   -0.103364512866050617E+01   -0.662967985129079977E+02
    0.197777418595923251E+03    0.400109855928004521E+02    0.409439962274705671E+01    0.111608109967024993E+01   -0.334753216660570008E+00   -0.293018816559507833E+01   -0.955140623395593025E+00   -0.662892339465583689E+02
    0.168069911749355725E+03    0.324985744099033127E+02    0.230543488984883425E+02    0.118258741186130090E+01   -0.438079518414838498E+00   -0.293547394639472481E+01   -0.101691407440559090E+01   -0.662667514335361147E+02
    0.151512595876401150E+03    0.202626265447558538E+02    0.738681988580100892E+02    0.936856749804705458E+00   -0.748536899763655894E+00   -0.258064104111804760E+01   -0.100954693985912125E+01   -0.662526987420445153E+02
    0.176773350066748634E+03    0.328374954687344669E+02    0.379151453753084411E+02    0.145482593276277150E+01   -0.427065164011676490E+00   -0.297177800691793870E+01   -0.103266674328775210E+01   -0.662456087388604686E+02
    0.183979628611577795E+03    0.447957769787563791E+02    0.496691163586518059E+01    0.103917468592999507E+01   -0.381890659664137821E+00   -0.299126313458241144E+01   -0.988272738795470840E+00   -0.662167512035352388E+02
    0.173348672061802574E+03    0.598887492180190435E+02    0.273288760903112848E+01    0.832216307938091981E+00   -0.541079670629825316E+00   -0.265713119496929728E+01   -0.100015549885454758E+01   -0.661964577523039566E+02
    0.159589700657142885E+03    0.296139971566291251E+02    0.437067861067231789E+02    0.108451211985422402E+01   -0.353882255709658144E+00   -0.289589478406335488E+01   -0.109960603308998861E+01   -0.661937241212367837E+02
    0.193664222376959430E+03    0.159282684779617778E+02    0.492072731146176352E+02    0.114545590582628365E+01   -0.574394990412729678E+00   -0.270804522123771907E+01   -0.973230118830911373E+00   -0.661900941425989799E+02
    0.180283623761363657E+03    0.304120298371805191E+02    0.125144576085519716E+02    0.598202785588377473E+00   -0.506522475291058871E+00   -0.288021520005222564E+01   -0.103994972618689041E+01   -0.661892356836771398E+02
    0.176904877159391788E+03    0.385333434358737108E+02    0.235716607386062904E+02    0.844883181424916252E+00   -0.315208668130344760E+00   -0.284737663717361755E+01   -0.102362498853617656E+01   -0.661855794972151585E+02
    0.155554940558724638E+03    0.210436307577178425E+02    0.452821722236467252E+02    0.109782875068708274E+01   -0.528724558072710016E+00   -0.281242082512624725E+01   -0.109967769479137534E+01   -0.661843408508687787E+02
    0.183583469711703486E+03    0.181080774270014295E+02    0.308988836949254555E+02    0.535649007020626122E+00   -0.641053161812895178E+00   -0.290982075279077312E+01   -0.958043895928502476E+00   -0.661279557682650392E+02
    0.181425521095900677E+03    0.291672227318278843E+02    0.133079557693370507E+02    0.104942464828762216E+01   -0.399625424107510785E+00   -0.285036691604190295E+01   -0.103835926802354495E+01   -0.661271972376802779E+02
    0.188094267074361767E+03    0.305651649507889296E+02    0.145482595634984921E+02    0.144624607776513248E+01   -0.309197746672082108E+00   -0.288233281176195399E+01   -0.100255541430638839E+01   -0.661197936312359502E+02
    0.171856002844047737E+03    0.461975929557870870E+02    0.146784345171029091E+02    0.123891630771465566E+01   -0.576017714126272118E+00   -0.283762801438553947E+01   -0.994299220558507724E+00   -0.660804326937744406E+02
    0.197508533893029153E+03    0.246914255897934396E+02    0.251022701678418692E+02    0.983656685650192930E+00   -0.622428826459332729E+00   -0.284364519068203503E+01   -0.936137096146337555E+00   -0.660793627159141437E+02
    0.193889202275181702E+03    0.250537753037273276E+02    0.612845718653280613E+01    0.705432555872274603E+00   -0.354580536516716727E+00   -0.293980611925817881E+01   -0.987446364451578518E+00   -0.660702366500100453E+02
    0.190423182464072312E+03    0.356328578722323854E+02    0.319476828576235654E+02    0.469481352318977252E+00   -0.405385364491556821E+00   -0.273808738070102731E+01   -0.101609615105751350E+01   -0.660533753240339649E+02
    0.156160999333954209E+03    0.314862670118470618E+02    0.656722080410674209E+02    0.136630039242170565E+01   -0.405776954201267026E+00   -0.272788323909133323E+01   -0.107805867594727811E+01   -0.660451649327032442E+02
    0.197697788617267150E+03    0.261259205178679466E+02    0.436781689023295172E+02    0.132683425064665639E+01   -0.443408157901975741E+00   -0.281533837674609844E+01   -0.960403990168380961E+00   -0.660314827961943962E+02
    0.181053441875675929E+03    0.220070530822362862E+02    0.253627848809796674E+02    0.153229174094018594E+01   -0.712086193881357188E+00   -0.279771009486085109E+01   -0.967587812605999353E+00   -0.659789044164361229E+02
    0.164284289449870471E+03    0.293534087136407251E+02    0.354739071975292646E+02    0.380090531580388746E+00   -0.683882860481188182E+00   -0.270624644004260251E+01   -0.104967363357649068E+01   -0.659512269183107662E+02
    0.183826051800475426E+03    0.524460808199814252E+02    0.197489298094238706E+02    0.691084668781209221E+00   -0.557148897429422529E+00   -0.257917537547670239E+01   -0.956414311462812528E+00   -0.659459967895860473E+02
    0.181287379485956762E+03    0.299371840857062850E+02    0.367613095689721447E+02    0.475145117052128585E+00   -0.502139912007885325E+00   -0.294735655868830682E+01   -0.960721089432866382E+00   -0.659359310425550689E+02
    0.142853012275551549E+03    0.252005789947736112E+02    0.770568867171134997E+02    0.120096677749057279E+01   -0.761349700500250304E+00   -0.256575511067584117E+01   -0.104137993176008381E+01   -0.659317214706673269E+02
    0.188570390427489571E+03    0.166788442496035927E+02    0.595514265614393636E+02    0.522640340747114518E+00   -0.395890039762798907E+00   -0.281750514666081520E+01   -0.987380754193284194E+00   -0.659223663571923169E+02
    0.166980964201071316E+03    0.229978003544551228E+02    0.457796510053379038E+02    0.130865638746925184E+01   -0.680983862576441501E+00   -0.271306326482379312E+01   -0.996316739908714943E+00   -0.659223061398805896E+02
    0.177594568271834845E+03    0.191438198579607928E+02    0.474381556626879615E+02    0.141037766811315546E+01   -0.679000179441066276E+00   -0.266085244774922058E+01   -0.101045223361359504E+01   -0.659132725431007458E+02
    0.183864149248144656E+03    0.249054697701059276E+02    0.592434008349811769E+01    0.143042281990439935E+01   -0.553080653154769619E+00   -0.285752987771351386E+01   -0.969737723155875919E+00   -0.658973795253024690E+02
    0.194690070419302941E+03    0.220611979287128008E+02    0.143756181576900648E+02    0.881688510997560182E+00   -0.471860269383532094E+00   -0.291133365791889975E+01   -0.989077043547879953E+00   -0.658949874354180309E+02
    0.163891255238456779E+03    0.437935343244116524E+02    0.294707796003675604E+02    0.136848695890816652E+01   -0.608025379912720876E+00   -0.265955941719783340E+01   -0.103298428473996018E+01   -0.658812251385506613E+02
    0.171611056221832939E+03    0.265316992409276367E+02    0.181158557057338641E+02    0.135361577182645920E+01   -0.652118539744213521E+00   -0.295745331164597403E+01   -0.999482811910837654E+00   -0.658740857796742318E+02
    0.178276818754497043E+03    0.306399508878164788E+02    0.257090269713902053E+02    0.154641611924891809E+01   -0.712820264458821296E+00   -0.269286075913441048E+01   -0.992549083347286754E+00   -0.658704170841084533E+02
    0.189191217020116341E+03    0.282662873311926646E+02    0.124778092668811666E+02    0.112359460509962084E+01   -0.634659077567665708E+00   -0.283552007585594668E+01   -0.941870458637251495E+00   -0.658602837793559388E+02
    0.165882448121875257E+03    0.157950492694196925E+02    0.542634850761498129E+02    0.151658285859463460E+01   -0.396568031387697140E+00   -0.295576552066168485E+01   -0.100790586161257290E+01   -0.658391091637636947E+02
    0.160150210218621822E+03    0.367624582454325122E+02    0.329607632791306173E+02    0.644283627156541860E+00   -0.566206550147744014E+00   -0.284711054777019212E+01   -0.103211923357219160E+01   -0.658269082883141721E+02
    0.143117284434435248E+03    0.338843421061061250E+02    0.550341076223926677E+02    0.137214966165499797E+01   -0.538995221297611682E+00   -0.286318959842284348E+01   -0.110276113547588905E+01   -0.658207919722016470E+02
    0.163455163165571662E+03    0.150900235587105627E+02    0.373156225076970571E+02    0.157034672486923110E+01   -0.511708339988984351E+00   -0.288260979325051503E+01   -0.105617615438842605E+01   -0.658053905674871231E+02
    0.151443102153901805E+03    0.218136943582709932E+02    0.693867245599906681E+02    0.101175009466622545E+01   -0.669259628760315861E+00   -0.280197291916997404E+01   -0.101850139607759349E+01   -0.658005481858005226E+02
    0.198612744359356412E+03    0.222592196868440659E+02    0.337765124188343222E+02    0.467911124896978448E+00   -0.346792931610909072E+00   -0.284587215291528173E+01   -0.952842531959504413E+00   -0.657748919203346532E+02
    0.171242740708175347E+03    0.205786414840691805E+02    0.388597612499600800E+02    0.144702063940931280E+01   -0.552484914868236920E+00   -0.271564948190322442E+01   -0.101911859947578098E+01   -0.657675402701351430E+02
    0.172002615192108124E+03    0.532986660238450014E+02    0.144488162391431363E+02    0.973082741012623709E+00   -0.590901752445414097E+00   -0.263243060346124302E+01   -0.102073339604786284E+01   -0.657594765966695007E+02
    0.180563631771241006E+03    0.305710126848286983E+02    0.344848544413647673E+02    0.129749098661714402E+01   -0.519887661596631911E+00   -0.295833160681651641E+01   -0.961710688907416511E+00   -0.657559597308738546E+02
    0.169040852148866094E+03    0.531790343991106909E+02    0.833409253239386638E+00    0.113027054258228388E+01   -0.525510482128606515E+00   -0.272126124322601548E+01   -0.102835802701144141E+01   -0.657487127391567867E+02
    0.189576325164951015E+03    0.286392149330393693E+02    0.225356206113351156E+02    0.125077704846407323E+01   -0.504261519789551471E+00   -0.295048560733755139E+01   -0.926773837009868373E+00   -0.657475188382355213E+02
    0.196762098113908621E+03    0.425665936735266754E+02    0.196974604456585922E+02    0.114536254303747520E+01   -0.413109628740465862E+00   -0.285617484325555004E+01   -0.939044096678155693E+00   -0.657458018857104776E+02
    0.156415385333261582E+03    0.189593937524245355E+02    0.687545664986199512E+02    0.104676726776124496E+01   -0.820244943152089290E+00   -0.267117256929927960E+01   -0.102575868419350602E+01   -0.657401579916902108E+02
    0.184845352180606994E+03    0.277213868974503974E+02    0.527240704423419331E+02    0.141363409907440341E+01   -0.644950372317437015E+00   -0.257460851329051188E+01   -0.963261599474987573E+00   -0.657196687261988757E+02
    0.167745145438520581E+03    0.407050338441131956E+02    0.393597846432168481E+02    0.104275309012320627E+01   -0.476483405553127293E+00   -0.269312037979125618E+01   -0.100687085790080855E+01   -0.657166922575107577E+02
    0.192115421430172574E+03    0.224141976828061047E+02    0.330269991821874598E+02    0.405314658982091236E+00   -0.345271839139860148E+00   -0.278374395853891787E+01   -0.981200911158801148E+00   -0.657126993639219279E+02
    0.181126460347281522E+03    0.354993746319822918E+02    0.377508516455830332E+02    0.102314892576966909E+01   -0.342750009924152277E+00   -0.269444895896753911E+01   -0.102644001650374772E+01   -0.657034952601241997E+02
    0.180740395252002088E+03    0.260977035397695829E+02    0.559884576578594135E+02    0.119128186653837465E+01   -0.578732900831195662E+00   -0.273333763724975842E+01   -0.997876103255424862E+00   -0.657023363989711697E+02
    0.163410399149519378E+03    0.201628183991736556E+02    0.696082848248472885E+02    0.156396912607418925E+01   -0.467986377680863042E+00   -0.264811816257271460E+01   -0.106657793250145327E+01   -0.657014401864926043E+02
    0.188463424472025849E+03    0.300060575529102564E+02    0.178760881428028036E+02    0.116477677279503133E+01   -0.382659868238783618E+00   -0.289541064942507420E+01   -0.102027011780210519E+01   -0.656552923668377986E+02
    0.174731967679965209E+03    0.469946400696940216E+02    0.348271703459594295E+00    0.133343034007895511E+01   -0.424990926897271359E+00   -0.288037937058063420E+01   -0.102270036161182087E+01   -0.656455394746872116E+02
    0.160798790772816062E+03    0.295923614085255799E+02    0.454084445168508140E+02    0.902033603417003005E+00   -0.669341461939571447E+00   -0.273518015293092187E+01   -0.106983514535853286E+01   -0.656363768546662811E+02
    0.168007564790497355E+03    0.314541775421185719E+02    0.353678252332053802E+02    0.938225253607749443E+00   -0.554407187186089168E+00   -0.291586749539299461E+01   -0.106778945555792459E+01   -0.656260402534382052E+02
    0.171583722737264196E+03    0.243173701009995256E+02    0.514285724789191150E+02    0.800193997332791063E+00   -0.444996631169558121E+00   -0.276227091846398665E+01   -0.987419723517459325E+00   -0.656225324660518794E+02
    0.179960198491205460E+03    0.245152786823023803E+02    0.425862869232849235E+02    0.959354475277115037E+00   -0.460597671453441881E+00   -0.270900684931643898E+01   -0.980199376585586091E+00   -0.656166799442818700E+02
    0.180070876788732278E+03    0.367112800102286769E+02    0.423537778955302073E+02    0.757399218939171948E+00   -0.561738701828563336E+00   -0.280100088530694924E+01   -0.979860469844167525E+00   -0.656012939227272653E+02
    0.164080826253127356E+03    0.444304310339929032E+02    0.373498278978851204E+02    0.114643742268856230E+01   -0.601913826826431686E+00   -0.263543493034876608E+01   -0.103999485814273518E+01   -0.655990195580353799E+02
    0.168799164414469573E+03    0.446472118886164537E+02    0.373279001875514496E+02    0.123872935202054024E+01   -0.475855459678492521E+00   -0.279546025220205818E+01   -0.103240664000177929E+01   -0.655988353483166691E+02
    0.192803976250200463E+03    0.497419021516562623E+02    0.168905760603358246E+02    0.823235497473901900E+00   -0.406779231233892924E+00   -0.273003618426448780E+01   -0.949886251154110628E+00   -0.655978589193094308E+02
    0.172296650334161569E+03    0.261980053049676798E+02    0.247327996086586559E+02    0.102609609633911059E+01   -0.576049843562296271E+00   -0.293728298616762196E+01   -0.104664189124085327E+01   -0.655959980243959393E+02
    0.178387585961772373E+03    0.252259350288237343E+02    0.573569141723555589E+02    0.757735070752295625E+00   -0.501118207272618799E+00   -0.256158282228882683E+01   -0.993825843802161657E+00   -0.655677085594143705E+02
    0.186631838927217586E+03    0.328757160656297529E+02    0.413858750444089480E+02    0.116966368671484267E+01   -0.669426647886322890E+00   -0.258306904164398210E+01   -0.958977456476134638E+00   -0.655671417216230878E+02
    0.161155954002090851E+03    0.376707111935173842E+02    0.441921216483023400E+02    0.130907094863605811E+01   -0.713490380896795173E+00   -0.268542568424294315E+01   -0.102964854575825360E+01   -0.655563143303534162E+02
    0.192203502522396036E+03    0.354468250057683321E+02    0.224117780423668371E+02    0.133953207114027895E+01   -0.613159566844105886E+00   -0.267738872632125124E+01   -0.989951344747408868E+00   -0.655442227520577063E+02
    0.197396539706427887E+03    0.423325881990879864E+02    0.286989366853018737E+02    0.816442295325741973E+00   -0.455127902826224506E+00   -0.270098368980801284E+01   -0.969849091006406372E+00   -0.655319844073507198E+02
    0.194489181761447867E+03    0.268929017511480737E+02    0.246803596189005070E+02    0.121615879097578383E+01   -0.378471580811222008E+00   -0.286744063539859129E+01   -0.997252448610013609E+00   -0.655102602995822281E+02
    0.199830007589014713E+03    0.323424294644202632E+02    0.721846473219538076E+01    0.121464849680827491E+01   -0.518653664200744435E+00   -0.267835959089039743E+01   -0.949511392526138476E+00   -0.655048727992532207E+02
    0.187966624528397375E+03    0.340484466706102893E+02    0.118488835997581266E+01    0.625447774654609656E+00   -0.490249080795341907E+00   -0.274295741994897790E+01   -0.980185373895204215E+00   -0.654960713685606777E+02
