chirp_mass mass_ratio EOS alpha zeta
1.805004620552063 0.7331050708889961 4137.806677758694 0.0003901864209661924 0.4849501848220825
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.7154174104817788 0.7507348121552342 4823.926862659632 0.0001393109836620402 0.32510192043132097
0.8828319686029498 0.6998102650501044 4358.714968875175 0.0004098951754332565 0.20572946753596585
1.701717877294453 0.627254114520125 4650.824284707999 0.00019835742021100136 0.1550049656706528
1.5841012038946565 0.514552044544174 4587.923653100182 0.0003611306845830486 0.2049717665433193
1.179087650456479 0.7366121767681675 4776.256289546637 -0.00023175644230431978 0.45859198119540917
1.5555359282415613 0.5231831314335706 4992.908783934911 0.000125309234927258 0.12035039755331253
1.3996840139684708 0.48912425834973383 4753.805187109407 0.0007328658053551983 0.25255096558103396
1.699799596038327 0.49536861183018344 4504.457553016425 0.00016752511777910607 0.5382039824894652
1.7065508842468262 0.783717930316925 4930.954708456993 0.00037749605125980495 0.5550841689109802
1.5213831863779614 0.6177281995010859 4087.3465203179526 -7.607693035339458e-06 0.8750747525092061
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.8904124822164 0.6753711685657432 4722.581561723678 0.0003458044541745564 0.3971205929645995
0.8917181604746446 0.661287476687025 4379.712254733699 -0.0005978509648810385 0.2564021553901375
1.6294499492538903 0.748158035984279 4441.645442833114 0.0007019065915086195 0.3157688720120127
1.8099888801574706 0.6855114102363586 4399.737126588821 0.000643354857100258 0.36645495891571045
1.4772370540214512 0.6258869604017867 4242.899425281291 -0.0006814228770062015 0.8170799414914497
1.6604508989859805 0.4581349631701404 4867.64903151344 0.0003403832555204904 0.5983766627386831
0.9761327372818653 0.880879802454994 4358.627222862309 6.797158494397262e-05 0.1068029429236942
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.5509181737899782 0.4610656648874283 4761.961716234684 9.337813008990586e-05 0.31524181365966797
1.0587591409683228 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.241217732254 0.8106044398914738 4789.729528042841 8.553120977893925e-05 0.9084114372348255
0.9877645015716553 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.3140385750898547 0.7741009592500595 4989.881738349905 -0.0006105634125452941 0.3182341858656736
1.22549022010328 0.6812983351976939 4259.367967064571 -0.0005818351060521681 0.4608366557974672
1.145371099574471 0.6905823577883635 4894.598900770765 -4.5375599994869453e-05 0.34553639212189685
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.664972496032715 0.49223653227090836 4828.971034169197 0.00021423637857273154 0.2246413230895996
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
0.8795127630233766 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.3212180026958078 0.8577928478806538 4405.96278237889 -0.0002941071672691259 0.27427831741430386
0.9088016569277526 0.6638211568884167 4914.608567245467 6.372829040349198e-05 0.24098155306092808
1.8117085834648912 0.7758745047018549 4651.487065718246 0.0004027330929842652 0.7523315314329752
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
1.5426639404232803 0.7268151184834122 4728.138130277059 0.0005549692297595876 0.1975406080912163
0.8364121135200293 0.7953667762904757 4793.969648616933 0.0001654020978960516 0.2703986963228405
1.6223968038781336 0.7912225914673222 4630.972412560868 0.0006644869225199969 0.6141530731415414
1.663704869038952 0.4581763846421567 4950.776869118072 0.0008708899920348001 0.35097938052800703
1.8801070480620847 0.5875866721813756 4162.629583416607 0.00036291443340755576 0.3314115005415017
1.595912147307876 0.6575998176240198 4843.382520555077 0.000619064509713377 0.17027294060530399
1.692639441894024 0.5567148737495254 4089.3195834218727 1.574590569687296e-07 0.3243658306987155
1.1345552723499617 0.6967910700175453 4993.268899136489 -0.0005227030975001142 0.28283575050166493
1.5735193271008479 0.5199168860788577 4243.953838249825 0.00015378730038129453 0.6428022846958638
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.8578801185915021 0.5172241621936702 4454.519016934975 0.00027697823482325583 0.34133644737818614
1.059636402130127 0.7445602938532829 4717.417410671711 0.00040347051972540763 0.3723173141479492
1.2798937209188161 0.7557650532198661 4847.145372490657 0.00017311203897762823 0.8949539085808377
1.5054199695587158 0.7810315266251564 4291.199505150318 0.00017105501440464052 0.9824766516685486
1.308951246255924 0.8194931116363429 4165.548893276344 -0.0003687138803504352 0.30964095927050067
0.8964410986535131 0.6998001302711394 4881.971413064062 0.0001805901786573788 0.23291308803384242
1.7961539030075073 0.6555368527770042 4408.6903424263 4.4674126035493405e-06 0.6450628638267517
1.6393100169104078 0.5456595056125613 4414.71974294217 0.00032243044244749283 0.30938300585476297
1.1683770423539122 0.7266850228017155 4195.918357068359 8.464917165509985e-05 0.22803333024605577
1.6661022424697878 0.5628467723727226 4766.579913496971 0.0001613685007871359 0.7968493103981018
1.0670701310196198 0.738119911033361 4068.396930851436 -6.333606808216442e-05 0.37988735046731026
1.6415445804595947 0.7936756536364555 4450.853264272213 0.00010502326791756003 0.9288398623466492
0.981559157371521 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.602425883362702 0.6943385314066629 4611.044753829615 0.0003164804580375391 0.8011219174187508
1.7001358985900878 0.4606876000761986 4511.787654161453 0.0008120874630082332 0.3904021978378296
1.015013595972073 0.8649521490965011 4284.992547705791 0.001031797527517195 0.27755246966857083
1.7520695447921752 0.7277607396245003 4230.1157757639885 9.925135741079001e-05 0.8825937509536743
1.528274453892375 0.5504119415171966 4528.606489259994 0.0003894812453006047 0.7223505020248909
1.6151206789097128 0.6305975204542991 4423.816034958831 0.00015272424193777447 0.31982829840183125
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
0.9079873872133327 0.790663449641939 4682.604498081969 -0.0008687739406737844 0.4950143861662226
1.4136584210078444 0.7298160553114972 4973.857811817758 -0.00035922491554899545 0.4627422592031878
1.1353655592189598 0.814837462110324 4934.843660872293 0.0001653088034128814 0.7035301570092465
1.8066020470730189 0.5969377521992265 4176.5922415002115 8.736451123263809e-05 0.2993632695126214
1.1069163374128879 0.7228061514620252 4914.921301157866 1.3666535107091144e-05 0.3925159694886016
1.4835638661611195 0.6071147302669876 4800.109726370968 2.106061682320917e-05 0.23722067857708856
1.4426387871013495 0.7420590438719081 4907.979681713799 -3.1906304415011955e-06 0.8033609986521689
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.5978992032397246 0.49281187911413066 4073.6281953340404 0.0007640570487230203 0.535257124990964
1.5538199969281217 0.47976731909764897 4182.414324226303 0.0001344808306268141 0.34915249209087645
0.862638807296753 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
1.569353747367859 0.5691148042678833 4622.047598183155 0.00019023291542946143 0.8470874428749084
1.3260482527353474 0.7447248994543392 4530.317954931029 0.0005307564350880214 0.9626728558230891
0.9518011803649816 0.9433562651431096 4742.836890543101 0.0001580736765201394 0.23746423540396314
1.5648787498474122 0.5940199866890907 4922.18988096714 0.0003190096489454885 0.9447472095489502
1.4353016191613293 0.5789799926596204 4916.075584775341 1.1010653287050519e-05 0.7940031706567917
1.6788227793674717 0.6162758073401513 4554.489962876878 1.276636186468965e-05 0.9056140034930971
1.1859855839667717 0.7944612281374327 4461.767737514038 0.00010797487128381787 0.3831213837894252
1.867346555535619 0.6441565074268513 4348.702189281335 0.00032450734005116754 0.49519461631416123
0.9023743437217657 0.8785912034764345 4252.352201444845 0.00012625214752633288 0.6907087167703585
1.550986105165567 0.7727717576569693 4702.482221987109 0.00017801454726463646 0.7588564632576993
1.7913384291154018 0.5148916765664638 4751.131793487213 6.284833476539214e-05 0.4484356979473834
1.7399984490708733 0.5407176837863596 4508.374798025321 0.00043453852087988967 0.43931999214268974
1.8353300140188398 0.5503198086711347 4838.291120830078 0.0003933864968963207 0.4011128369597463
0.866268014907837 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
0.9622240160767399 0.8524245574817317 4267.469012546425 0.00017727392037729825 0.22798432428385354
1.301308462033861 0.6787201679486655 4811.205650999063 0.0003202749284877806 0.997202959025023
1.158139030464155 0.8751719376946453 4731.004714827134 0.0006966620056967721 0.23022467528703547
1.047927034758225 0.7680758589005316 4236.014535027616 -0.00017156165012770675 0.23762652069264797
1.5386698226670001 0.5497395295449746 4425.850094980499 7.357703626631007e-05 0.25565613307305207
1.2783529651203223 0.7109756192255657 4530.521306066479 -0.0004939328240712314 0.6716795164447075
1.2531479935522363 0.8689351281601937 4707.627848541096 -9.641367583535408e-05 0.6523187234106238
1.7132914543151856 0.7475280165672302 4056.3680643439293 0.00019460345454498846 0.679214358329773
1.7823698264741368 0.6417905480163244 4553.799824037886 1.6755843879445233e-05 0.9559248050328973
1.1383797645568847 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.2411409810055614 0.8164155561760429 4510.90104627951 1.1489905343854496e-05 0.2841622154464321
0.9880390635919818 0.7460531056865226 4934.768486561574 -8.123016032185141e-05 0.44773566290214034
0.9484177480562843 0.9636734140073885 4334.7157018562175 0.00019941788022759886 0.6894275332195349
1.0361751306682223 0.938221601765574 4742.404549052075 0.00020405906904508742 0.16542053718495087
1.6163416862487794 0.5707447752356529 3942.222312569618 0.00019887852475523413 0.6408757567405701
1.258904015097671 0.8293382714198094 4668.217644914043 -2.069590927316375e-06 0.34926268141909683
1.0259340453137304 0.8731704315669085 4266.868949876912 -0.0001952415278199273 0.7439996763613189
0.9786569108546456 0.8853162293333521 4992.457839552828 -0.0004284374790019966 0.7635734841670392
1.6684964420518158 0.4980056430774582 4272.369363824752 0.00028119382274675473 0.672277062991245
1.0696311578758066 0.8268770542098308 4831.824807521469 0.00012964451607576643 0.168523251970106
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
0.8557005007256981 0.7433777532377824 4978.822806245014 -0.00023026289305141723 0.12883709733343388
1.7287821370369099 0.5964145792957741 4959.767604972639 0.00022131299500031246 0.8286615651595128
1.1858904838562012 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.720579096194908 0.7254815827400707 3990.584830360205 6.297979346536013e-06 0.7439945493086579
1.8583197531670839 0.7237449564397987 4781.559793664594 0.0002518883165486237 0.8414418849489104
1.7537870408681422 0.5869619270935035 4557.713456883116 0.00016005169144598004 0.6994883901311902
0.8956765589998223 0.8911569133264733 4865.478682678681 0.00022657885166438928 0.7072520952081442
1.7789284573564574 0.5073858357234153 4186.547669698753 0.0006498663557532511 0.5144158924465557
1.643629225372102 0.5554148560559886 4512.631538961536 0.0004471849709837863 0.812771289989854
1.2774253119691672 0.8031250150837074 4037.3012929169536 0.0002517432017610327 0.8711511452198235
1.5810626118641287 0.5709103693878728 4116.985652770236 5.654786203862216e-05 0.5794487194523403
0.883480472625825 0.9679956369139797 4115.258283059291 0.0005189002228364757 0.5410798762802127
1.2376051589200876 0.7714802025181526 4495.165530715922 0.00018993971645148527 0.9310791980879283
0.8947119722234436 0.7546851980653325 4275.8945281452525 -3.893372140127513e-05 0.13113040882064875
0.9049740731222116 0.9683996371198952 4555.012711379067 0.00044309122403075885 0.6454875758463556
1.44266444393733 0.7456136853307505 4860.011646134741 0.0003964232184483797 0.60537002161275
1.2213645881575317 0.8647771892450005 4302.809302916623 -9.609327616222382e-05 0.3821641276133026
1.8856462001800538 0.685765452682972 4933.625828683376 0.0006065867721510335 0.5100966095924377
1.8056239002347985 0.6328302480576448 4893.266960714699 0.0002834411081673129 0.7983247496287311
1.0117230764519325 0.8010936513049052 4741.753425151183 8.71510307288436e-05 0.1421590544054772
1.3172528338677183 0.7888857717027916 4830.447221045304 7.783462683733272e-05 0.8985005522797616
1.3820589448911802 0.6643813967720866 4761.199165782556 -0.001003949004891991 0.6245076834863048
1.001177683460787 0.7337005666980508 4623.377427883434 1.2411775488806583e-05 0.32437947422734903
1.4384799718856813 0.5413607582449913 3934.951476216316 0.0003374240239567042 0.760674774646759
1.5670491702415932 0.7448350341702978 4765.624594582954 0.00016846029842829675 0.5402608919655759
1.093801573700092 0.7920876026093956 4100.500438384486 0.0006865474191729903 0.3705038854932976
1.2454103681962945 0.6682548403258902 4902.308545735617 -0.0005180720096662536 0.7314246953468182
1.3548396921309238 0.46829357452934234 4680.76764132729 0.0004364671353063152 0.47379132972449817
1.189478004595963 0.9206558085256539 4396.830990241053 -0.0004827574560481262 0.44249513549855907
1.6477445028457964 0.6509157265831685 4323.356459038147 0.00017617234354326954 0.3015608797810615
1.8205882549285888 0.5869522243738174 4894.046986877918 0.0002954032878415818 0.41033750772476196
1.5694899320602418 0.5064821541309357 4056.5430389642715 0.00045530812676106944 0.5176323056221008
1.1941705222852312 0.8102469547197038 4720.6115588371495 0.0005639677018218633 0.608964772487724
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.5632973191156347 0.5134073398481267 4220.356524753204 0.0003685938224633317 0.5222505095552351
1.490576042407533 0.5069429827402425 4450.195172194466 0.00018781497775511463 0.2695755484261146
1.2826012388456105 0.8691984689876748 4196.76751285115 -1.7422414138439596e-05 0.39239535264944336
1.6779900495069964 0.6947015725405944 4858.313115482649 0.0006261744254779684 0.2568588101829087
1.4450937271118165 0.5291373580694199 4909.333568572998 1.3021359207332976e-05 0.5528927445411682
1.5639366985088685 0.5660781708753003 4561.168282390166 0.0003540131437060265 0.2132465936076513
1.1698193076011456 0.7521772204528346 4445.646036364174 -0.0003899233737922587 0.4546154230009678
1.0303664762429259 0.8972389102448369 4429.391485963704 -0.0005287317419757164 0.794297526907278
0.8932725919395805 0.8952406220854421 4585.838472837423 0.0001333997473066937 0.5472737860491552
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
1.2027274113415187 0.8311347156572869 4694.802524055633 -0.0007210091555172273 0.5202945791579563
1.1154966513008246 0.7922531587039783 4789.223167022482 -0.0005565069825012905 0.5628420020142776
0.9505635018722578 0.9060446467967178 4568.944868470204 0.00015465503781613796 0.7066894851403517
1.3043538832107637 0.48727476216856525 4907.51541560182 0.0003135949983502352 0.6081805959784614
1.1126651048660279 0.9763669073581696 4073.9275276064873 9.180813389551256e-05 0.27214282751083374
1.043568877875662 0.8106055767452507 4606.578691685195 -8.538631509965036e-05 0.43026807166730213
1.4771293309560034 0.5955030899730969 4084.6679066825263 -9.90047099447301e-05 0.8512027657450364
0.9131146472294446 0.7729021855225412 4406.252549106357 0.0001034896436826226 0.4064213453092042
0.9454277992248535 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.7893839614081217 0.66136553788851 4562.756903432144 0.00017616747486080803 0.9655500460016126
1.6018333713986705 0.7529072734938241 4727.501292323445 0.000688860929746427 0.4790176681853435
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.3518036854734055 0.7966027269384627 4096.141570849747 0.0004197728715588098 0.7013099936286513
1.6916531484108943 0.5180132193653034 4456.698320319543 0.00012937415702385578 0.6633627555889832
1.284894471067941 0.7621012038186465 3992.848413763153 0.0002721958615374585 0.5939467304747224
0.8568799463889112 0.7939431214059556 4806.17937134464 0.00041878053357398404 0.406529890166535
0.9919724680324441 0.7560526623592305 4220.31592667927 -0.0003495606780713715 0.4403345292905802
0.9685344219207764 0.8189048692584038 4580.140431404114 6.430541524008974e-05 0.1339394450187683
0.9061076023439564 0.7975636860153014 4303.683071832255 -0.0006778472677500649 0.25845491658897535
1.5450844764709473 0.5295060351490974 4386.646521091461 4.9352099441417555e-05 0.5607089400291443
1.6144332548253688 0.4971436698682977 4568.484725671632 0.0006333050303418848 0.5185854752037689
0.8645169973373413 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
1.5980793039036967 0.49237373793589273 4865.179621166916 0.00038037712349974585 0.6134361929172464
1.7147209833570967 0.541187767984973 4497.804707534715 0.0001722381370722059 0.2943592240534249
1.2832948746514306 0.7064835152008554 4708.442817917543 -3.212697006587684e-05 0.9644417295416442
1.312301777526733 0.7973885412335135 4101.704718296659 0.00021663125380207298 0.6776343532317767
1.033404333706038 0.9398413508523965 4932.861155967677 0.0005615860886096278 0.19159195072818128
0.9725067377090455 0.8683303892612457 4863.182000398636 -9.822189250335813e-05 0.7287954092025757
0.8530410267878071 0.9787533078147871 4866.735459809685 0.0006366000500732274 0.40994513264022925
1.1638357877731322 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.1488401651382447 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.6784728826174637 0.5500025227047481 4750.046587859657 0.00035196894736545326 0.4102927700203261
1.3737778298874872 0.7404892256897908 4872.949920056331 -0.0003748952018575079 0.9880475925314187
1.1095655326645542 0.9027511636156446 4064.6113148711624 -3.2536252723022984e-05 0.7841402070425069
1.7909019942104742 0.5091644528590801 4968.453033951596 0.00045821814416557416 0.6251300526526615
1.5685417609433934 0.756619236665627 4384.5224171601085 -0.0002801902199932798 0.6429047995753691
1.1034135156302078 0.7475295568149252 4722.617601366681 -0.0002880188696135576 0.4330462162553397
0.933267163487318 0.7453958164799679 4329.937651087798 -0.0003928677035957586 0.3568811849191224
1.0555638181626714 0.7850607322017888 4765.445043628865 0.0003040527442382387 0.5180302388284512
1.585374890003402 0.5251660013141055 4399.797416931874 0.0009963891985028948 0.48695885603450084
1.6385470867156982 0.4963003247976303 4623.5630512833595 0.00033374748788612865 0.35468947887420654
0.8589202655956981 0.9437895118289873 4708.738192723625 0.0008026645940480663 0.29371196313506637
1.0736652561077296 0.7739127025052235 4196.629907974609 -0.000601343931873223 0.2929100999143691
1.113437021125543 0.8233141225488174 4883.219630771199 3.1195182634219334e-05 0.25961134528454255
0.9414420804237784 0.854503155371957 3931.885174221199 4.52312983097762e-05 0.44407751180622196
0.955682378587989 0.7587813003044522 4719.435051532586 0.0004966342724313033 0.17138226301297502
1.5113298579088799 0.5459362256467768 4454.105276038127 0.0004588423928256763 0.8043620275443271
1.8582906007766724 0.6606819555163383 4757.581687152386 6.640614022592972e-05 0.6391582489013672
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.1478379487991333 0.8855624049901962 4949.200954556465 0.000742538886128562 0.8554670810699463
1.2398526105687642 0.7804620521247246 4690.766423057145 -0.00013725846445342035 0.42489990079841966
1.0767170667648316 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.7909889239787828 0.6908068405313319 4831.652428930566 4.122559043352775e-05 0.4580591390872974
1.03857032260738 0.8359522295691262 4735.788332450669 0.00014184823855421816 0.2990771058709827
1.4041822578006418 0.6372634519605815 4801.993267058262 -0.00036019012306340016 0.5442012066466654
1.2420814808628688 0.8849257554792658 4196.4386104156065 -0.0001893643230268367 0.37077021856412234
1.7256500637211893 0.6304896706304718 4329.403066535698 3.857251899229891e-06 0.8867932165653692
1.3240392545158377 0.6719795296773178 4989.353220892766 0.0002485848811511602 0.6171382749659122
1.6772816181182861 0.5799703076481819 4594.4454263448715 0.0004837633477946177 0.39058351516723633
1.1665590098783385 0.7826471060565959 4225.668656508864 -8.123699078764352e-05 0.29485182846646
1.7712639133852712 0.7133300315970239 4386.934934187088 8.425511065236658e-05 0.6193331558703605
1.7061993566415057 0.7314073341383709 4384.4579895827255 0.0005210342712890885 0.5386428181287407
1.344645510267617 0.7142704398769429 4693.158203804639 8.10787585848823e-05 0.9213218567657198
1.7361128032738167 0.5657076520791005 4560.308243224797 0.0002506895635172989 0.5046502532393012
1.091527689255233 0.8821121220459213 4739.125418818307 -0.0003545931692856849 0.18747123472466626
1.0493382553046025 0.9188934130508695 4451.335892175161 0.0003373078484580021 0.28133833104798156
1.6853383487534912 0.6719125958169965 4672.815758460901 3.0107348830943784e-05 0.3626223680427522
1.5784603556026982 0.7617399459855506 4146.856643671412 0.00017139307056142705 0.9174326724362472
1.6256065336443903 0.4856779058577181 4826.125234292053 0.00048719035524753856 0.41831507757522685
1.146931705927078 0.9189050331644878 4439.693423963058 -0.0002608570582245343 0.6805235117131837
1.5302335393955326 0.49515167381365854 4521.14733659319 0.000660203432755458 0.35994589955564255
1.6529761138397263 0.5198598288968166 4632.680873373077 0.00025408580874574456 0.5264681253264194
0.916810073252586 0.8856177015533693 4021.912163167762 -0.00010831283380655772 0.6317658411247056
0.9249593504711796 0.9383963905541264 4986.185483784138 0.00017489216134955932 0.7088160759737766
0.887467908859253 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.5529696272756235 0.48939171085130184 4704.647693012658 7.043661427078134e-05 0.47726161674625234
1.216757761189947 0.9775488106405874 4212.691753374325 0.00015904424317977314 0.2994645060566684
1.123569586391047 0.8710301678174369 4942.289761780517 0.0004278880076465712 0.3340682617668132
1.2846342314568937 0.7789939293431949 4635.808848944916 -6.936517842860662e-05 0.5681128196692427
1.1135463765676235 0.7756851120060808 4620.7775210214195 1.3529810408233798e-05 0.5260176533864321
0.9205363930190074 0.7293181904673207 4383.428329456354 0.0007605141237782595 0.2697283237979943
1.7304578006014433 0.5455058828938062 4702.93895713431 0.0006001730024736634 0.3674608003586848
1.5256333140787306 0.7120193693542308 4259.122622307567 -0.0003984060948333463 0.8252251465069333
1.5009313106536866 0.7845855131745338 4944.387811124325 0.00017401984526393372 0.9653871655464172
1.7631498575210571 0.6218759939074516 4524.448722302914 1.0013246680718624e-06 0.5458924174308777
1.774857521057129 0.6185476779937744 4470.754764318466 0.0001598729795019017 0.6974520087242126
1.1838835289120504 0.8097117675381593 3931.0286563894233 0.0009515617711009278 0.37735639650228286
0.9979488504893179 0.775890281467891 4439.898604132087 -0.00029918337311756463 0.3557880802367922
1.5926103466544954 0.5734909361912552 4391.360885030011 0.00033454006788426985 0.5177530568040287
1.5972979307174682 0.593845009803772 4396.838867247105 0.0006988459172919205 0.5437248945236206
1.623233537131417 0.7315937943308296 4744.043274789714 0.0007761791275000496 0.6734562764978653
1.061017655896999 0.7533877823529409 4967.894254885863 3.111720276355979e-05 0.3849769616085569
1.5350819078143827 0.7558606645784319 4474.317173745981 -0.0005169280830269993 0.689703376834806
1.088105308206161 0.7457372169243017 4817.619756570059 0.001069273721480564 0.45157041106753565
1.7747057525015664 0.707717636492458 4476.456460727563 0.0010620240029830964 0.43505423883390665
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
0.9041556795834935 0.8276585626543315 4800.069527562989 -2.793887601241409e-06 0.5796794795112354
1.7047362089157105 0.7165653482079506 4462.222143352032 0.00045481568509149944 0.6631981134414673
1.2870446353012504 0.8446794251277415 4206.811341121509 -0.000277134714201164 0.8266147366568922
1.4465619325637817 0.4802301451563835 4841.4052612781525 0.0007051363033105978 0.26518934965133667
1.6009353586725297 0.7165413389794266 4782.57792877408 0.00036783712163477857 0.3990672808520812
1.7583635222575738 0.6934841537864356 4252.29966187553 0.00010716363146017991 0.7611201988785038
0.9231758245579516 0.9590895229618998 4474.83365042563 0.0005257598291101379 0.6697091838008734
