chirp_mass mass_ratio EOS alpha zeta
1.5907951722463256 0.7270942678338117 4849.368444965835 -0.00017393675228634324 0.5487764885213395
1.2598614161952453 0.5697123440035434 4867.5432843657245 -8.702300240236235e-05 0.17332896500491826
1.1950463044814008 0.9249944214063113 4495.59677985405 6.684897065679583e-05 0.8953201477100761
1.5503370794813387 0.5842745861723782 4039.8452146374702 0.00030645107115140693 0.24442395366925937
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.1345398190163158 0.6766204374355332 4735.861927987747 0.0005875510701658453 0.08219650520166046
1.436095242595159 0.8420763218342686 4305.182152888407 0.00023816401198577304 0.8796375138968684
1.3427971908359932 0.9963430500924334 3985.539410632426 0.000539468193472342 0.11289634782238987
0.9531729793284371 0.9089542097433388 4429.478410858894 0.00019588920436551446 0.050783939732010154
1.1583525182750367 0.6658093312060963 4208.596289411017 7.746241760795184e-05 0.10547859551262817
1.6486449952566211 0.8076526683958728 4612.889091269729 0.0005850349893280368 0.7595892047106588
1.246717945440948 0.6133312319047423 4959.069591181398 -0.00029979118015356615 0.16105577893483874
1.1536320251423482 0.8780139746803599 4263.627436957824 7.22858149125701e-05 0.37925868259459
1.5964622832427795 0.721928077312303 4053.8282610469005 -7.379024354069001e-05 0.14835144538377398
1.29888691157069 0.6549859437171482 4729.91603481676 -0.0005536612299456586 0.34534620451543674
1.324001996822806 0.6712903848372427 4722.432043898576 9.450963784974291e-05 0.12378408091571433
1.3066769192612566 0.6890782606000346 4734.468924470014 -0.0005652281181624809 0.14903395281232243
1.5266615762883928 0.8319527913137612 4113.393888395956 -0.000597624710367732 0.959607323632574
1.374912660667769 0.6362048726970894 3946.3564414794514 0.00044072428604102456 0.2062355010915349
1.4758774083862924 0.6082982256785718 4660.4491236231 0.0005860472425733049 0.2615289350795877
1.5278184175491334 0.6402609795331955 4219.092076599598 2.6620182922252e-05 0.2898171544075012
1.5886587142944335 0.6357119455933571 4199.318156003952 1.8033757393212053e-05 0.19595545530319214
1.217069239896727 0.7234448860800439 4265.384329446256 -2.5710335731240226e-05 0.3383028627566543
1.305620074473611 0.6150572772567131 4262.530146384631 -1.4334130749787576e-05 0.3012803249465284
1.4962705387384152 0.827452785232653 4835.26908044512 5.625011997361902e-05 0.7940265701815938
1.4507989648432107 0.6900408180118649 4096.2282423105535 -0.00013528921966838724 0.35130395674469267
1.3688316851984774 0.7875167522913106 4860.659585988289 -0.0001064163873498424 0.3998523006079855
1.070325823975065 0.7779686537546175 4808.063660342705 -0.0003073116624501878 0.14957022283370408
1.2951820670337275 0.8207737245938529 4793.8946141523675 -5.609408398327709e-05 0.36208303971537537
1.1169519579549712 0.652639393149743 4654.991699888717 0.0002478560115393295 0.11296167253449534
1.3153096437454224 0.7571528926491737 4459.373067677021 -0.00012060699375128744 0.17836052179336548
0.9884953932223868 0.8746971812353612 4535.40983343131 -0.0007399503718836863 0.1596359276753823
1.1250551223754883 0.6596595793962479 4460.164775669575 0.00031256133709498343 0.06959110498428345
0.9714316652288351 0.876461958435422 4924.070669385864 0.00025666066088635565 0.1619414349525158
1.0841534539720175 0.9899441540470246 4101.517089092194 0.0004229208421890835 0.16130995410313081
0.9680940389633179 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.3265184221005233 0.7250505142432198 4227.490572723456 -0.0002947913720098579 0.5205101916887269
1.410459148188225 0.7559066998347184 4720.186425151079 3.1160533388573645e-05 0.8206798483348816
1.381961827018538 0.6836416032785636 4379.322164234021 0.00041411908653656324 0.3274270679190413
1.132378212109319 0.7538466870191535 4351.56470944636 -0.0002927460780303365 0.14176708064927018
1.1701574325561523 0.6921742483973503 4157.001125335693 -0.00024355272671307078 0.1061365008354187
1.3036062118666423 0.6395393585788041 4773.746116443313 6.145585675003935e-05 0.10995688776769008
1.0433454332604306 0.6287748110606253 4615.858284857124 -0.00012827151671537533 0.08333094352079226
1.474108337389242 0.630195997268808 4093.1765088291704 -0.00011401102943973655 0.2925255699627469
1.2510286808013915 0.8394701033830643 4934.627685070038 -0.0003555357878395506 0.8684964776039124
1.5269383132819745 0.6640527600801828 4776.9130053345125 -0.000514029790317601 0.3170040752483086
1.263683698268668 0.6351026857793718 4915.895665785747 -0.00023691527644309948 0.2899715265445539
1.531058786223765 0.7545107010156382 4427.157636747304 -0.00019207201334467348 0.25597868265002643
1.6415417284554459 0.6877668747177336 4328.688270835608 -0.0001509833378090101 0.30327967963101243
1.2259967064874147 0.6200421482503882 4774.429633249315 -0.0005136356030364826 0.09599174676468074
1.190597231134309 0.7345660866283855 4526.34810754004 -0.00044535534501855266 0.05400498752606044
1.4043556626410012 0.7548520796033058 4552.8890670648625 9.84287329417179e-05 0.7281975914678328
1.5374601871459173 0.7114226482874229 4872.102162680398 -0.0005660328094952803 0.15175699075485558
1.250765062732106 0.7214767079913953 4839.619598494982 0.00021889053749481297 0.25245419774176775
1.2033175328223946 0.6505396305330232 4931.24673760111 -7.845278083684901e-05 0.16177750918141545
1.4125750836187088 0.6235194768705092 4251.654247875215 -0.0002026679968230464 0.20777089528761455
0.963338844324794 0.6167113132336544 4619.7757556637935 0.00039482096349290605 0.08103903644422089
1.068763036579602 0.8721422986242153 4162.910608149817 -0.00018516198687094703 0.17656447985489307
1.1691604910638658 0.9629157533861411 4443.684664853552 0.00045342602650755585 0.5023497200353988
0.993596552983785 0.6989420777790887 4322.373684124596 -0.0006321656866390171 0.04596794231637476
1.4790060043334963 0.8184999972581863 4531.265578508377 0.0005488936831266674 0.8607599139213562
1.3142951250076296 0.8003225326538086 4654.36186337471 -0.000653857752650164 0.29348164796829224
1.1878041493691684 0.8351709586050621 4512.28278915315 0.0007817039168405754 0.19383419599352003
1.4399355647348897 0.595784503117612 4185.552220439282 0.00041098935651420136 0.21235407608390885
1.6323307553037512 0.6162321658875648 4424.697601045879 0.0007342062927027565 0.10191274574088574
1.6529924791687005 0.7528075054310982 4566.258005862783 -0.0011530638703884546 0.2525641087023922
1.0501360808313795 0.7488712265299858 4076.4964454239266 -2.4904505725232722e-05 0.11982668259020039
1.2835104260994965 0.7087067395033396 4210.031503170796 0.00013126109214329877 0.08957522420793756
1.1868216534824856 0.637068520860811 4424.087430800901 0.0005540285320099202 0.1112775148133483
1.350571113163077 0.6128375259846794 4463.1400755850855 9.048659951492303e-05 0.3096727858859335
1.1658621536260372 0.883115040778773 4620.433273008266 -0.0006639196129572867 0.1504666646209455
1.010702285065459 0.6650325107250145 4527.005418773862 -0.0009607748236037818 0.10571441343809193
1.1332850586262995 0.8353776176241869 4340.539158364019 0.00026122567239320483 0.322591881776032
1.3005592109493866 0.9842831926766166 4053.687754025576 -8.704100390365491e-05 0.20279490468276057
1.1000295492416983 0.9165901209986184 4933.031952209596 -0.00046892644218594833 0.049311732274800596
1.1852614041772345 0.9053562859572494 4256.564362168742 0.0007106227278462289 0.19912343771557164
1.1914213276994599 0.6718972904642112 4541.075167432305 0.00044104326306741585 0.19165822029635415
1.6082226581134274 0.6051790695690507 4206.070258223796 0.0004863214684682644 0.2054542224143943
1.365682781677103 0.7463472457154599 4192.984606126897 0.000130532217366569 0.20897914914043855
1.3632832876134162 0.5574072791245939 4938.881021034657 -5.827867990543131e-05 0.23794359612870447
1.419902930439169 0.6745214207209472 4532.218452464097 0.00032120038583745866 0.28916737402867865
1.0504427345935616 0.6414187132991249 4853.113290969929 0.00035044779045449514 0.10423552755734843
1.1906593803044971 0.9089468136390051 4502.611194805596 0.00038865392718784775 0.07534634985402829
1.3054843676505183 0.86055587836055 4614.2554643826425 0.0004302208132496904 0.34334928060503117
1.1912854891964935 0.7613321653949315 4906.1523720312125 9.611206909577904e-05 0.094352260494656
1.4808807973651676 0.6782309418575695 4931.057837773972 0.00028763450901096314 0.33034239195172255
1.2129627229480286 0.7112904793142586 4575.722403414975 -0.0005466133692490297 0.1476278856534634
1.6806232120638582 0.6603825434692718 4208.747912143343 -0.00024069184765901757 0.12661522295483368
1.1637549945595353 0.7324685548846711 4852.491724471027 6.9496614968709835e-06 0.1481509780644112
1.204358984208979 0.6431398586794929 4966.67649171898 0.00010360004370597957 0.09564249116130179
0.8337862136809299 0.6675690120778716 4773.111337518379 0.00017853201148667228 0.06901570784764777
1.1410043424886256 0.7421515887404577 4691.315492442141 -0.0001502568111303711 0.15094991714629402
1.0429619696171297 0.6708027662855812 4813.7516662549715 0.00016050564223319568 0.08120455932277348
0.971676739295193 0.6376135846182527 4923.853135266849 -0.00047751070837108504 0.06655819151824499
1.1901655933332245 0.8789825210412964 4752.635135284027 0.00047370187345516755 0.3659098846599944
1.0248513011998457 0.898379768319972 4487.092015761705 -0.0007120800369462057 0.062351265862698776
1.436506930448619 0.7776439709654359 4843.853936511109 -0.0007765882857592843 0.3583404665250175
1.4289932347869558 0.7448568118323214 4032.6605548512607 -0.00021786596587064288 0.2670667715972035
1.250828756916749 0.9348961348938508 4168.022998824968 9.776706285879959e-05 0.40021396380007845
1.3398995118141754 0.7143778819269867 4481.049243485017 0.0003998556428352809 0.23517719713464927
0.9445325970274229 0.7176684211568382 4176.619159550282 -0.0003006838578172692 0.052621722041934285
1.1953405857086181 0.760584682226181 4754.090541064739 -0.00041782956235441866 0.1217799186706543
1.0441195317767369 0.6700053250315465 4281.39657474549 -0.0006064859281751637 0.07586297823981385
0.9112245910758465 0.8651402233340388 4519.22856347042 0.0002573352767494532 0.05493733305669826
1.5721807614876844 0.7087984294973784 4261.253019240396 0.00016884576045594175 0.2294607880466435
1.288899898557182 0.769287182605913 4327.215785497022 -0.0005967295766508813 0.5069279312504547
1.0279245703591704 0.861140046247562 4236.90597893086 -0.0003131355426672747 0.15484407941774406
0.9569803924453663 0.6631336504122246 4441.807381517924 -0.0005677270363928152 0.057366690776064516
1.2380492460625248 0.7713803331041038 4136.395422706914 0.00032591079357951395 0.09343858666851082
1.0982279889819522 0.8401584345641626 4911.920145352716 -0.0002731345039680691 0.16163757057512568
1.346742145540337 0.6399017072391909 4827.359981101042 -0.0006680050482725811 0.20894609148424417
0.9617061196546278 0.8947189453130886 4020.5934568374037 -0.00030446445393252466 0.15022509593920683
1.2512390049253104 0.6791370180634585 4415.377940398878 0.00014297085179189244 0.09021455971023377
1.3445536711166521 0.7941091152137221 4714.3842313946525 0.0002618963880566764 0.44107952242502985
1.6215270017747445 0.5889818835740005 4169.995031984077 1.8013426273021447e-06 0.17297028752066568
1.4210017610708006 0.7308776610089184 4113.147144816647 0.000407263186495607 0.35871043947340403
1.3036584366264974 0.8522536949915621 3990.9617388354186 -0.000283573955680404 0.2482553001000245
1.335860265110973 0.8214510186993547 4625.2130050064525 0.00022066673214667578 0.7486871483291768
1.3292682840515615 0.6374530246338461 4957.375010313994 4.26094652982739e-05 0.16127998747193914
1.2516440276858032 0.7577785701433739 4261.379428133723 4.8498151962301e-05 0.20078488412207512
1.6577384122880492 0.6597203211568659 4130.503674684582 0.0003148328234653334 0.19724020237949974
0.9907210450007152 0.919608678596703 4611.213468454294 -3.66324367524016e-05 0.10276519055965559
0.850191483435587 0.690866903723667 4597.9867898556695 0.00011782577677565914 0.0748727388245026
1.2638947305081059 0.8213444866365673 4423.398940102956 0.0001360827814898259 0.6326825221716016
1.0378146323151658 0.7413242018937838 4701.343774702156 0.00020526169053867478 0.06269516720651613
1.2255064457426812 0.8028575477165876 4783.827861294149 -0.001346445247568615 0.23571417046356988
0.9341155589311388 0.6499556301901499 4358.586849362752 0.00014983928887378462 0.08229026292495528
1.114997263350243 0.7229400211433337 4291.854438111049 0.0008578690365469005 0.11760568292070436
1.3673018801151975 0.7231671781957167 4521.450816645112 -1.3721733961435854e-05 0.20380143937504816
1.2918106418617246 0.6604033841688025 4378.860048500195 -4.557519987878186e-05 0.24004595683880287
1.197096870146523 0.669988653304788 4845.936867001457 -0.00029183976327053587 0.2040566112742875
1.258404801554697 0.7823710807206421 4809.477745969384 0.00043612667616723506 0.2933542737222314
1.50019133669085 0.6692764073195827 4271.0080543941485 0.00011846054724784406 0.2962073232221281
1.2141709892823034 0.848056251420925 4138.211864203051 -0.00021607187129241351 0.6494973106598425
1.2864858332638687 0.8368682738731917 4805.803270991981 -0.0004691372302710197 0.883816410306825
0.9093007305223044 0.7695153231706364 4474.517528053863 2.5426404339411925e-05 0.08753716113723799
1.3359364210753704 0.7280638813481908 4487.486876730699 0.0011049445290675663 0.39594478221278573
0.8708407349261038 0.7838318500682969 4894.391950079709 -0.0010121435898907175 0.10651279970255627
1.1432783657497276 0.981954657327065 4977.255298395269 0.00046580943786450125 0.06818124851666603
1.0342824851089034 0.960408803658301 4637.171700275706 -0.00018858391845751754 0.16144164276139028
0.9568760975753927 0.8163430813155815 4611.309048417307 -0.00033793774421334195 0.12529900455930099
1.5880776017585339 0.6540458599425727 4750.477501338307 -0.00019708470200577422 0.2486807138682077
1.337567847828069 0.6273844823435814 4744.353459594381 0.0002505808582142046 0.20883208543561615
1.057647986832589 0.6861201169105031 4592.331903612577 -0.00026650899154113993 0.102832464427595
1.3343531393787464 0.6786001378207193 4497.218251080648 -0.00021317573049852234 0.358703731740031
1.2962187865721375 0.8821394070886478 4548.657044025122 -0.00029751944126962365 0.8894455634419639
1.4641608916219555 0.7703035408430946 4659.6569323266685 -0.00013036365862374534 0.3036716272421935
1.321569116010149 0.7744116935220381 4778.798574871151 5.87711115815343e-07 0.87639546767333
1.3768709944856594 0.6545728404011657 4863.228090573934 0.00012961651418202564 0.29449871295332397
1.6150495136733518 0.7858583932573759 4321.219426687278 -0.0006401404287811836 0.48369389126954543
1.27741515338951 0.9517047386964133 4749.316717180902 0.0003243116329086037 0.9620852808037822
1.3551558732332465 0.7128342598813585 4098.869748563662 -0.00010603008643223092 0.20412424875597585
1.5157581296862623 0.6585923942312304 4396.72720198503 -0.0006723480082602517 0.2557498051852225
1.4226424772700543 0.8408179129462505 3956.0506312869047 -5.113736810582548e-05 0.8124317231706332
1.3031486038736082 0.6362273062885129 4966.834376445504 0.0002994634983373707 0.26464598623208674
1.256035854108615 0.7898799596275796 4566.561570959346 -0.00023140251009113713 0.05480568985720933
0.8960084268484078 0.6824630956876218 4952.88467241997 0.0002699306286243391 0.08997374845395147
1.4510352902300985 0.7261217120865106 3993.904686240596 -3.416038712148108e-05 0.3042706034985953
1.1069484586786986 0.779636235441473 4906.2752618286295 -0.00011735271672071386 0.1365313139948365
1.157166929959041 0.7344579059198135 4660.744827970261 -0.00048392776295345534 0.06581368010211874
1.3324231577336074 0.7564995134924435 4250.442101194664 0.0002058527681112604 0.672740329096302
1.408432792256412 0.7259786311031264 4633.211924642796 -0.0001461034364017751 0.2959812650849972
1.029079871713532 0.6708977300005515 4858.463319564202 0.000368711981850036 0.06874293043185606
1.1856015048917534 0.7564940397041661 4219.053629015881 4.6949993948966495e-05 0.12848439220553795
1.2297252412885256 0.8695699908745748 4644.326848792595 -2.7349042001915585e-05 0.24240446376012242
1.499920524349486 0.6844741595721837 4150.547656734021 -0.0002773127507078816 0.17747985829388835
1.2766533102596385 0.7150277680387263 4930.15073368259 -0.00030668794983182646 0.18187177639497465
1.3136425586008906 0.7711944482873528 4994.091316123294 -0.0002403566666366154 0.7357089264135271
1.104673344907702 0.7727620865910051 4463.788514920391 0.0004071077544519908 0.15330572555158561
1.37518776230386 0.7501578896996132 4147.810657321152 0.0003714896218581801 0.28780405284952754
1.0823873893918812 0.638579206164377 4741.617935226675 8.677850244140031e-05 0.09483538554442482
1.2610995996935892 0.8270155736991167 4970.328066426253 -0.00010950570118574504 0.15642831179308067
1.2693517659429805 0.8153774319267267 4764.7173954690015 -0.0001921849260222213 0.5035671020975949
1.3993772967988376 0.7978583415234204 4095.8346998023467 -0.00039384733725036903 0.42002413412428985
1.1858904838562012 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.1773887683320987 0.6724694477476612 4906.871402383369 -0.0005627832398759862 0.11664258395332336
0.9601999759674072 0.6761298850178719 4965.5922312140465 -6.165242141590676e-06 0.06477373838424683
1.3502070654802567 0.7130176599067509 4433.975559228378 -0.00048823790309711205 0.3663519168462629
1.2446679088405268 0.9159287750498961 4251.455403527561 0.0004086218844853243 0.3638003747707552
1.5459399540637508 0.7704905803371842 4122.114713394994 0.0008443359533014897 0.39852670894568126
1.396761535834027 0.7512189985148687 4281.3682094859405 0.00011215634328120204 0.2943042490384557
1.178307054408312 0.6615395002874093 4199.102769378095 0.00042806207692264815 0.08327620175279538
1.2542579956833975 0.6330431587738652 4951.185600567608 0.0003423424427578943 0.14078400819800052
0.8427825443048439 0.6794976007160439 4618.881810017049 -0.0006552913651149955 0.07095058244878769
1.2466436446221683 0.8231559516268118 4291.934502979164 0.0005320614124298974 0.3324743343072675
1.5130304671100043 0.6725790779533344 4636.781158198114 -0.0004359471795063029 0.3782205687914122
1.3066440516505606 0.6675812413754267 4857.681913093087 -0.0005038730323728984 0.3606592783880052
1.2404931275584712 0.6763706339409907 4852.863444714197 9.290454016931743e-05 0.10409299972942085
1.2368286912883228 0.7055005555146603 4208.917070637709 0.000923270060752776 0.09935939047971702
1.2999429900700061 0.7302784827981665 4122.521994782329 -0.0002103357509032833 0.19431091505410691
1.3807599203702359 0.7354102658416408 4149.515638212821 0.0006070995773760003 0.49415691735352835
1.5080016490456907 0.6599266456974026 4921.76976638463 0.0003377043669555802 0.12180482134338079
1.3269844691509842 0.7742784327962802 4725.075953821135 -0.0007253342542177361 0.1942720791131586
1.4107253377842173 0.8128218881061094 4727.135880144237 0.00027696513015021895 0.6315610892105636
0.8640334537735042 0.7503064534558012 4579.457126999145 -0.00021466637268138024 0.06591818689508452
1.6073725487916284 0.6258018897962162 4508.917439871659 -8.560912227244049e-05 0.1514891806052714
1.4303835322091838 0.7211946311355113 4261.303067041617 0.00021866237605229163 0.45719844883111244
1.2986155120136678 0.8806089954014484 4427.432831375765 -0.000311302200795473 0.16634951461867398
1.5297569698132194 0.7795639559220361 4153.533803115682 -0.00024734668188747445 0.9234549097607246
1.2067526167937734 0.6729097871112906 4316.605333963508 0.00019715033207426687 0.08611323184294545
0.9204480370614619 0.6953408323387735 4441.916436992614 -0.000893624172070291 0.07982801371862237
1.413785216053273 0.7773350719293045 4998.375536753153 -0.0005340444087790043 0.9601869246099899
1.145885443687439 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.1515910820083868 0.9421138785056309 4674.956243423452 -0.00036570058828234954 0.05397205762265859
1.4709194341194818 0.7706428743780165 4560.290624902813 0.0004473315950468807 0.8888352752269891
1.572899341583252 0.8212775141000748 4747.550305724144 0.0005384470096796217 0.9158787727355957
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
1.4779620170593262 0.7508725523948669 4344.465714275837 -0.0004145217609245611 0.7112100720405579
1.3308467792386574 0.8037276020269563 4646.840910187058 9.455495039075694e-05 0.5580070132396483
1.155371197422493 0.9729468859775999 4828.476636761773 -0.00022057447879006152 0.09313019545480009
0.9916668620998239 0.6656908984831705 4905.946759749024 0.0005858441474035209 0.09487340668644346
1.5232298956670163 0.6360746835334823 4671.113048463045 0.00046329926992350236 0.26460243919158744
0.8163108403103473 0.6867535399947367 4947.989302172487 5.083150392934447e-06 0.05303590224005918
1.364136731947605 0.7021028217068008 4615.888441184722 -0.00023324224693438197 0.2673534018775749
1.1692526219815562 0.6456866343823764 4913.557070707515 -0.0005548366079798664 0.09961963517956608
1.3793365027126228 0.6566102263794784 4526.73421597299 -0.0002143913826943812 0.19657505765958644
1.38558954182225 0.6332102741793209 4729.424570313442 0.0002025270238680797 0.2617907610582101
1.3908640853786403 0.7488282974639989 4052.0005282013203 -0.0002778598939514747 0.28699906651233753
1.4016084671020508 0.7501350417733192 4463.227874815464 3.6755160071979185e-06 0.21264606714248657
1.351907649794853 0.765251466270928 3993.928063545975 0.0007510962032415467 0.22290001975622414
1.0104110293325488 0.8124214471184562 3979.9098805578724 -0.0001955326405737156 0.059431075936923705
1.1187935850461135 0.7816917571624441 4126.858337815317 0.00034243513774574735 0.13162271121034724
1.5443532953868626 0.7149118138478017 4511.837999471585 -0.0006167619892173626 0.4263368836962283
1.5644766886721828 0.7906818879805236 4266.695405561757 -0.0004200395511453901 0.7381515788235877
1.5764399839942036 0.710068058930345 4221.655131103894 -7.65871966447491e-05 0.2005347266039257
1.079537819921939 0.8575107808107004 4931.371161788424 0.00011254437743117465 0.1635006898156397
1.0212470705465417 0.7060730630275361 4661.25948526526 0.00024267522741829777 0.06663186144087255
1.284768533714713 0.8205301138249091 4559.275452912588 1.475459479343341e-05 0.6709296010722499
0.9706193951399904 0.6679581704316582 4777.587389715652 0.0003395472328107647 0.10030306899255927
1.4810288906097413 0.8091657757759094 4413.6149688363075 7.54805388453889e-05 0.7359738349914551
1.5502096524552806 0.7558757619507869 4442.1812965885665 0.0007247523171948967 0.8017714686174601
1.1135550104765277 0.9315474024351115 4613.464635644265 -0.0006944634342362435 0.22293779995372576
1.3882073640823365 0.6684062331914902 4662.0219959020615 0.00032881666846406666 0.32883167266845703
1.3609506374201852 0.6652626440884293 4425.73788023234 0.0005808008753602992 0.32183978195818574
1.0480238676071167 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
1.5397271693020202 0.6511647700497591 4650.9842561428995 -8.613257101168625e-05 0.30057495363371656
1.3281348267983917 0.6224603539682719 4559.310057647666 -0.00015524507072587124 0.2262695320579589
0.9860314482008828 0.9437362268787055 4157.367161127203 0.0007103348400586804 0.07981432338792188
1.4212319183085578 0.7003665166167345 4376.377894990839 0.0003014366856777761 0.35394518213980874
1.227889425725978 0.9836435928662767 4631.925361939198 0.00010965389897333385 0.8429867051338572
0.8849629425090966 0.6973998210366992 4909.449534532446 -0.0005045661545324126 0.050146389573928044
1.5847048553264003 0.7313856793125565 4344.387887526204 -3.1476375209236166e-05 0.5144852313564428
1.3454757480951236 0.6688258206070321 4933.7037626915835 -0.000304427846120397 0.24528065757327788
1.0858785605710635 0.6718001611627833 4734.4891986619 0.00010382567745738025 0.07136973664555735
1.3499870749762812 0.6677923335970192 4306.223096107153 -0.00013650354117655694 0.28668965804915153
1.145013384725987 0.764793600698047 4447.847150110165 -0.0005040425493851406 0.06283605943511217
1.0405611127892067 0.8188572187695209 4316.904654516126 2.8910887917693685e-05 0.13528145177672524
1.4723431825637818 0.7840087413787842 4068.459794282913 0.0003703869146389736 0.7920129895210266
1.1120848771115637 0.8608979876726212 4485.117430749762 9.796722792065848e-05 0.07121507725991916
1.2023767086856783 0.6794605897033598 4623.036322176566 -0.0004348022049115457 0.21318368487226722
1.353332802512075 0.7791378881178709 4103.525829611204 -5.251469948358266e-06 0.9138727320020239
1.1784673434196236 0.6821755849198918 4546.925297576373 6.501530160845078e-05 0.12887397475077092
1.4028652883581976 0.6314250605623491 4947.720301253946 5.89675762196648e-05 0.2048795152277559
