    0.446360536522161127E+02    0.407521035026887262E+02    0.740108572894645960E+02    0.137471603992114755E+01   -0.239557340585033307E+00   -0.243952578529711017E+01   -0.177974847399817460E+01   -0.359859656884406576E+02
    0.867587698199394026E+02    0.557632726873772100E+02    0.163182122167338441E+02    0.113157591750759501E+01   -0.122484363139037811E+01   -0.153759530687296153E+01   -0.134601334689915819E+01   -0.358948340698455794E+02
    0.308412622941707042E+02    0.334751135528632062E+02    0.534876120973023887E+02    0.574806428808411485E+00   -0.147684259442398158E+01   -0.219428657650797376E+01   -0.202275745695121900E+01   -0.358526326734253971E+02
    0.691681426183592265E+02    0.325849410805819701E+02    0.542727194456423732E+02    0.559221811033847160E+00   -0.162630047679819856E+01   -0.155789803971611240E+01   -0.134472690529000638E+01   -0.357609110478180341E+02
    0.832200830783435634E+02    0.370493634632406099E+02    0.636966759703766314E+02    0.441544807078348867E+00   -0.576252205418903651E+00   -0.295268478875407236E+01   -0.141693000121905088E+01   -0.357538247913598752E+02
    0.864319218511886191E+02    0.700262917184735727E+02    0.178249723929730735E+02    0.537959638240874116E+00   -0.518394763036353234E+00   -0.277612893702744046E+01   -0.131704506720713210E+01   -0.357496844769890885E+02
    0.879242583576145194E+02    0.651738345017016201E+02    0.311828073901148031E+02    0.296963110436717470E+00   -0.221903913949917264E+00   -0.275045802831811059E+01   -0.135562893100069393E+01   -0.357316052089113896E+02
    0.607799875062487374E+02    0.335166193823687024E+02    0.532513696876179754E+01    0.114864960767440083E+01   -0.102424581842840734E+01   -0.262293432338631805E+01   -0.161142884872585479E+01   -0.357113747853421586E+02
    0.533135842891038365E+02    0.237519659546559190E+02    0.350592796287502795E+01    0.154335227165955380E+01   -0.139790608770569502E+01   -0.286378482125606793E+01   -0.153542886158300540E+01   -0.356242309463535705E+02
    0.619770284952929842E+02    0.582908671028399965E+02    0.137740409436311140E+02    0.146335330715619150E+01   -0.603451009661779336E+00   -0.258429991278500770E+01   -0.158489850590822479E+01   -0.356116408328300551E+02
    0.743153212875410389E+02    0.527857337467585239E+02    0.458337705484018443E+02    0.129329930167213059E+01   -0.162143572091223476E+01   -0.177302577096647207E+01   -0.113222255578178399E+01   -0.355781353733623433E+02
    0.976899098589328361E+02    0.485724540548104855E+02    0.221899016023133377E+02    0.124978990721714478E+01   -0.908811116935178687E+00   -0.284023804189610507E+01   -0.123947032021528636E+01   -0.355624959046510014E+02
    0.912289580570110559E+02    0.353743881882491920E+02    0.572558892592626947E+02    0.121706306822557941E+01   -0.776794977447975432E+00   -0.254027117691227211E+01   -0.127464343960226412E+01   -0.355488617885113456E+02
    0.624381764118169897E+02    0.412927068610964270E+02    0.380342075106760369E+01    0.122652302660934076E+01   -0.171464058120568352E+01   -0.265776478630579893E+01   -0.139773955247488590E+01   -0.355100478214828925E+02
    0.564647059693398887E+02    0.570091938618199947E+02    0.290565920808388327E+02    0.141607787573465038E+01   -0.173506635184050428E+01   -0.114069575629295716E+01   -0.129837179778005485E+01   -0.354415962032567933E+02
    0.582535393671397728E+02    0.667239217588383013E+02    0.315792828922101769E+02    0.975303788824549267E+00   -0.105385918068393503E+01   -0.244332204693904442E+01   -0.157965763937976189E+01   -0.354272936327559620E+02
    0.739962164581371553E+02    0.629610461491830904E+02    0.304018826822710473E+02    0.783447125626697383E+00   -0.121182925247941009E+01   -0.216718132652847961E+01   -0.140541562080878291E+01   -0.354064030237010314E+02
    0.660977111827063482E+02    0.586506926266610620E+02    0.252240846864584221E+02    0.672879438098687332E+00   -0.188679965798111726E+01   -0.135558370942285000E+01   -0.118564104340804399E+01   -0.354024587330334271E+02
    0.749277518591139824E+02    0.532144979801899041E+02    0.273360907420330044E+02    0.919270128080631466E+00   -0.608790111775773468E+00   -0.298268887713729347E+01   -0.143805832631736408E+01   -0.353899570020224772E+02
    0.819961835470899558E+02    0.171449161114985387E+02    0.509728699510162286E+02    0.111269297447582183E+01   -0.185826334358019651E+01   -0.197607751358784078E+01   -0.125972095123646666E+01   -0.353652067982610205E+02
    0.438406038761185428E+02    0.427557125826713573E+02    0.707574578193076036E+02    0.105394591310274510E+01   -0.484869342833084804E+00   -0.268979385761430967E+01   -0.182720572666084036E+01   -0.353382128059989853E+02
    0.587521951607440656E+02    0.563592149506666189E+02    0.125250874961884335E+02    0.121004489235689938E+01   -0.888243277743809623E+00   -0.229199822011591259E+01   -0.165970245711991105E+01   -0.353233819261213071E+02
    0.620789818908472597E+02    0.308353030458977813E+02    0.472685498372438815E+02    0.394390220048891571E+00   -0.122148780371144117E+01   -0.286221960762867322E+01   -0.154288079667906231E+01   -0.353085747898393194E+02
    0.752474537973017163E+02    0.186422916933308400E+02    0.394097475198144451E+02    0.867780358418742015E+00   -0.934006008618204930E+00   -0.290501771388229013E+01   -0.145465739484306766E+01   -0.352683494806642628E+02
    0.926570611425676987E+02    0.419874247152031899E+02    0.193577651340913270E+02    0.106509707369382878E+01   -0.168569074670060970E+01   -0.191872402379629725E+01   -0.125899596171242933E+01   -0.352315120514981857E+02
    0.824670359003826263E+02    0.408051620693965162E+02    0.262010151865437528E+02    0.115704112127615688E+01   -0.138654148676824063E+01   -0.202731861758451481E+01   -0.129874844213784213E+01   -0.352287613564698816E+02
    0.386011243640891308E+02    0.509935794597865168E+02    0.711716167288394530E+02    0.522965371254808464E+00   -0.339639235549910490E+00   -0.237140774660893605E+01   -0.183489805695989605E+01   -0.352173819547487099E+02
    0.648931207504176086E+02    0.485543853721309304E+02    0.500519175626330437E+02    0.123246380602159111E+01   -0.232024270346537831E+00   -0.279018456119024805E+01   -0.159189174077021312E+01   -0.351851169134598152E+02
    0.611422522915727598E+02    0.324552326583789608E+02    0.489770482510249607E+02    0.127317036853537657E+01   -0.803731057263509907E+00   -0.268447693603025828E+01   -0.156090415221505685E+01   -0.351644594773759778E+02
    0.717936953010897270E+02    0.221112905964846647E+02    0.653735078664194731E+02    0.431460895543140432E+00   -0.184397841635614079E+01   -0.180320918628024640E+01   -0.120919777030363451E+01   -0.351070158527853238E+02
    0.964393586111880978E+02    0.737200753037131307E+02    0.205264704513459897E+02    0.117182158928886060E+01   -0.374998620807781347E+00   -0.219651849693512435E+01   -0.128246363685690934E+01   -0.350984702820334249E+02
    0.683502989427262122E+02    0.671045634107869091E+02    0.691971482266100821E+02    0.149025364778921676E+01   -0.578134303294563612E+00   -0.180381625477413210E+01   -0.121587252964783010E+01   -0.350897077139108760E+02
    0.726759397957707591E+02    0.565108367127620070E+02    0.229886492896241457E+02    0.132464829783288618E+01   -0.124705378824810387E+01   -0.225535033966930731E+01   -0.133957328635690009E+01   -0.350750001657828889E+02
    0.899527555537779904E+02    0.468527016187167504E+02    0.265783691401964788E+02    0.103598048092586992E+01   -0.563902874539834453E+00   -0.287899845782078101E+01   -0.142594896875452437E+01   -0.350448374080726879E+02
    0.588947597697911363E+02    0.361901854771837606E+02    0.681350151458894828E+02    0.845679491542159156E+00   -0.135139857039670552E+01   -0.152930606608752084E+01   -0.127735063441377594E+01   -0.350178840047407149E+02
    0.510143267489487471E+02    0.307612549869805889E+02    0.512306015959585692E+00    0.964115715613118485E+00   -0.158420254505127533E+01   -0.287581487397322588E+01   -0.153826482452846447E+01   -0.350088917073181634E+02
    0.344753860326707908E+02    0.414663637740080944E+02    0.217429435406432638E+02    0.121774273797660171E+01   -0.149756367543058655E+01   -0.258442191455956172E+01   -0.193251318489717372E+01   -0.349975347620710266E+02
    0.659980381197934918E+02    0.656765897720557490E+02    0.120607075936819683E+02    0.425617991242146887E+00   -0.189081406038837185E+01   -0.179064042668501511E+01   -0.131688475041962505E+01   -0.349898854776247106E+02
    0.611530850084709243E+02    0.431787613402768216E+02    0.730892476600103151E+02    0.455131382376545046E+00   -0.387900788897252990E-01   -0.289348051687328178E+01   -0.167721338431848199E+01   -0.349526273305143960E+02
    0.886606526434874382E+02    0.660570331194490450E+02    0.397334415659369142E+02    0.107097230499377560E+01   -0.131498806304394034E+00   -0.235579243477872025E+01   -0.142802496517204958E+01   -0.349367516723590370E+02
    0.442163048322989809E+02    0.231429148881138218E+02    0.238933295378310584E+01    0.137588337462613475E+01   -0.162785911992355148E+01   -0.243532387082604851E+01   -0.176427680498610284E+01   -0.349211495659270668E+02
    0.464960818765114396E+02    0.429018251035815652E+02    0.474190546008949383E+02    0.147762947958676572E+01   -0.146234208953744416E+01   -0.238664886944944499E+01   -0.169765335005418416E+01   -0.348954117229163003E+02
    0.772822863557598936E+02    0.638267203314580058E+02    0.453812085956315769E+02    0.110365044231257237E+01   -0.648513662592006934E+00   -0.173161278920662198E+01   -0.117822710623159876E+01   -0.348871836641456028E+02
    0.665416923943843983E+02    0.621981073847072281E+02    0.246592633555625120E+02    0.117952717148614905E+01   -0.660791023004423606E+00   -0.287552130950327056E+01   -0.158309881943678565E+01   -0.348707466794652277E+02
    0.314565331443074996E+02    0.205067406665013330E+02    0.720026995229309392E+02    0.133145630559299089E+01   -0.137617918374750792E+01   -0.254592921775332348E+01   -0.191547537972556126E+01   -0.348260664769037547E+02
    0.646006286103124552E+02    0.312687468344025312E+02    0.727861882924390216E+02    0.662487522834274700E+00   -0.161174512347252508E+01   -0.200316011845718522E+01   -0.131034434301748726E+01   -0.348199789076571520E+02
    0.401805772169397386E+02    0.676405504920160183E+02    0.445110732991080056E+02    0.946865611405526053E+00   -0.136467962879288685E+01   -0.221152752767951721E+01   -0.168910240992061311E+01   -0.347445085739701724E+02
    0.703216753935743100E+02    0.669231543290357536E+02    0.291442847123378321E+02    0.115249086688292923E+01   -0.636142840432941892E+00   -0.182811573034695485E+01   -0.134128442871895537E+01   -0.347421726611384969E+02
    0.281778690722635652E+02    0.334476729290176706E+02    0.477134466811399420E+02    0.115329736567318042E+01   -0.183343441782112859E+01   -0.292933967461279643E+01   -0.186076094752214494E+01   -0.347384489142330111E+02
    0.679001642648056958E+02    0.318845952690772130E+02    0.499353505599994421E+02    0.576947698476863780E+00   -0.186736259401660365E+01   -0.156607379770224253E+01   -0.134082517272265234E+01   -0.347113936089894395E+02
    0.762280591738370106E+02    0.393394728758453098E+02    0.236561236716507786E+02    0.877450347661995034E+00   -0.122638993751486991E+01   -0.260788614033124100E+01   -0.144890984911913723E+01   -0.346826577350336578E+02
    0.551127984513497609E+02    0.672019573101611627E+02    0.335273484802597421E+01    0.141276468313323789E+01   -0.157370145005763362E+01   -0.138056521910368346E+01   -0.141958564487613415E+01   -0.346693346005165637E+02
    0.550969338340707253E+02    0.471377580658403446E+02    0.372408727679992708E+02    0.107284621717963247E+01   -0.155641774068748995E+01   -0.185433806978138005E+01   -0.147557452676361089E+01   -0.346518529304269620E+02
    0.818190397546756998E+02    0.301098357864861406E+02    0.265098089769714207E+02    0.788147629840926456E+00   -0.133847590667960636E+01   -0.261324519124115806E+01   -0.137067311136660019E+01   -0.346497638672952419E+02
    0.483860828250641006E+02    0.517474844510209380E+02    0.680127573047320766E+02    0.130200876056312387E+01   -0.116229641011883444E+01   -0.162078578977839216E+01   -0.128825392820293216E+01   -0.346274368434301891E+02
    0.105762044451418177E+03    0.655204815645487741E+02    0.190931246325672426E+02    0.185927073859029096E+00   -0.403299657844787829E+00   -0.239706625619118752E+01   -0.126461135643165368E+01   -0.346204969119142589E+02
    0.647436779948419883E+02    0.663380943000724130E+02    0.264161607607592863E+02    0.650039880227342159E+00   -0.122028934528719635E+01   -0.193634378985824962E+01   -0.132056604318691551E+01   -0.346178774422463817E+02
    0.313134202302342430E+02    0.685933969476338348E+02    0.660491356406490215E+01    0.123843108961614723E+01   -0.160160779703376743E+01   -0.214737966491709065E+01   -0.180555378883173878E+01   -0.346172942285838587E+02
    0.685834451217185688E+02    0.559577939771652382E+02    0.560301341197904890E+02    0.721871280699619033E+00   -0.782602046695128895E-01   -0.193734937678666030E+01   -0.143310986847329236E+01   -0.346064126917045911E+02
    0.101979285570473778E+03    0.507452909359750350E+02    0.140786078146262472E+02    0.115896134397676809E+01   -0.606283866192012688E+00   -0.250526229426493341E+01   -0.136589346912657028E+01   -0.345944591905537422E+02
    0.904595632808149475E+02    0.305479296461003038E+02    0.456905729321124383E+02    0.135346139669675658E+01   -0.137357253398190715E+01   -0.228390646805458708E+01   -0.127186748241676129E+01   -0.345843833098294198E+02
    0.359911840602600250E+02    0.259975844537841709E+02    0.305867503209822615E+02    0.115196370442622076E+01   -0.197098339537656919E+01   -0.291666826587598571E+01   -0.170656675304596006E+01   -0.345745487014389994E+02
    0.661004841235575924E+02    0.709779983852564413E+02    0.763756116485141234E+02    0.146976212089987412E+01   -0.210018886142147254E+00   -0.224288754049715022E+01   -0.156673276065833744E+01   -0.345641426709325259E+02
    0.386321254244304768E+02    0.324950188598601102E+02    0.831056059732780881E+02    0.121004835229353969E+01   -0.858900797311578090E+00   -0.181963868555266006E+01   -0.152729847130088570E+01   -0.345546289910406017E+02
    0.368879379556394085E+02    0.267879447341987245E+02    0.747877337836467433E+02    0.138122269140814469E+01   -0.177128086860050482E+01   -0.258340997553315210E+01   -0.168333509499870271E+01   -0.345502588457783801E+02
    0.563294763719442315E+02    0.688905128633523418E+02    0.116287064538059770E+01    0.138539152679621402E+01   -0.541051376916775073E+00   -0.266987085515678491E+01   -0.163898378936185640E+01   -0.345439998035835956E+02
    0.622119200569311488E+02    0.680233043536758544E+02    0.228544655994255237E+02    0.977118240973502306E+00   -0.801091838510590515E+00   -0.235222620107111835E+01   -0.145982569834852383E+01   -0.345400497927481780E+02
    0.369750461714812104E+02    0.564052824829799491E+02    0.594658325630940539E+02    0.149623336871431967E+01   -0.185387835425822733E+01   -0.197069263026557717E+01   -0.147509719999209032E+01   -0.345053576109478044E+02
    0.824827929061328575E+02    0.398224543511739242E+02    0.232786966961145296E+02    0.238713601016480786E+00   -0.147652400836467690E+01   -0.214349164270550041E+01   -0.137622251589583056E+01   -0.345018958823789177E+02
    0.868059540456616361E+02    0.676482963039789666E+02    0.458142637325373325E+01    0.542803752490306768E+00   -0.136277338683340021E+01   -0.186452779434525384E+01   -0.126090952513907784E+01   -0.344974118525758158E+02
    0.699969829162591566E+02    0.439429264994495909E+02    0.695568340943531496E+02    0.941935776365537381E+00   -0.117215872723636316E+00   -0.213664919298795963E+01   -0.150067209369266252E+01   -0.344686751266558815E+02
    0.751099555185701604E+02    0.418725227513666169E+02    0.630091892513201799E+02    0.101741712684877950E+01   -0.647328715419476008E+00   -0.269389467947538730E+01   -0.137538837491802424E+01   -0.344396383101242947E+02
    0.165178758027505950E+02    0.347535398080138123E+02    0.823062010466439773E+02    0.141014606381485619E+01   -0.194788673090298303E+01   -0.210159825079180518E+01   -0.207791815908418753E+01   -0.344197154561495964E+02
    0.540484577773209693E+02    0.314122978738135750E+02    0.467344250503953873E+02    0.840755579667301522E+00   -0.104566921224855269E+01   -0.289300329370861631E+01   -0.158300703715081603E+01   -0.344194175953578849E+02
    0.422863690993366816E+02    0.261376018256978853E+02    0.804838076224142327E+02    0.545869945792780809E+00   -0.147429712276793867E+01   -0.267560630012542378E+01   -0.159912949869467580E+01   -0.343916567795995789E+02
    0.768368442603532884E+02    0.631083371374382125E+02    0.292718532337263255E+02    0.934456095811920684E+00   -0.829878645824506211E+00   -0.248525120016529977E+01   -0.146087236640264706E+01   -0.343868040750297581E+02
    0.639083117416073563E+02    0.375337096112502877E+02    0.348531959274359835E+02    0.136099376101350278E+01   -0.104614883510792289E+01   -0.277575464419734352E+01   -0.156871177120725713E+01   -0.343746776656333850E+02
    0.376459508027549319E+02    0.519813926104994763E+02    0.846193768408843425E+02    0.135995592518122144E+01   -0.151594489223554052E+01   -0.196325846961515404E+01   -0.150380629045163250E+01   -0.343441726499497619E+02
    0.555343745791630923E+02    0.232997566741837652E+02    0.303186634630848779E+02    0.130949408799726186E+01   -0.140012222441662892E+01   -0.249583376820197866E+01   -0.155492311155892637E+01   -0.343331454684144930E+02
    0.751001264147764687E+02    0.263460549765136101E+02    0.976434640569832979E+01    0.140566975309303555E+01   -0.147969275180449467E+01   -0.218255317692737938E+01   -0.144531654592382708E+01   -0.343091566804697834E+02
    0.748594183427676256E+02    0.249498200124088569E+02    0.279719959481668887E+02    0.487413100735247573E+00   -0.162149538839275853E+01   -0.225589897434718489E+01   -0.141877302809251571E+01   -0.343053125925922657E+02
    0.365193590990527142E+02    0.282915311054018375E+02    0.381853278928792417E+01    0.852198975139698112E+00   -0.177409306147105816E+01   -0.213620848026169252E+01   -0.182594287818025092E+01   -0.342941639221192602E+02
    0.636215687170880457E+02    0.213370553497369535E+02    0.475913470732714288E+02    0.145527836468688543E+01   -0.152583434028939768E+01   -0.178932325888210131E+01   -0.153479886382016373E+01   -0.342820952641039085E+02
    0.375903595353971838E+02    0.217245417099870792E+02    0.162504416040141675E+01    0.702769654382233488E+00   -0.161941723648337232E+01   -0.243320182455041145E+01   -0.186020468846869402E+01   -0.342793444944195400E+02
    0.841917474890879447E+02    0.540344541968435976E+02    0.523792314453294736E+02    0.151257783800064316E+01   -0.475000161357126416E-01   -0.275372630172257526E+01   -0.145327954480903854E+01   -0.342754208559750140E+02
    0.599804579051846645E+02    0.529506724603391987E+02    0.741179553476864417E+01    0.741981898833862452E+00   -0.168315735590167370E+01   -0.179536791021580733E+01   -0.150562577487934979E+01   -0.342745047317825424E+02
    0.633724928388149209E+02    0.194405187370833019E+02    0.413047209720271411E+02    0.120450087773496728E+01   -0.137528922487374317E+01   -0.241827426468748508E+01   -0.153181495784133537E+01   -0.342717003609838784E+02
    0.493759479434338715E+02    0.168052422575049398E+02    0.374203734873293001E+02    0.114941716060719945E+01   -0.152942629038733435E+01   -0.240465701991515779E+01   -0.162564834452146112E+01   -0.342492072725496755E+02
    0.339203417854700362E+02    0.339882875741756010E+02    0.265939924102957725E+02    0.115491865482148914E+01   -0.148148202562716236E+01   -0.296029251055971976E+01   -0.184051842886538686E+01   -0.342370136727973460E+02
    0.750197948988607521E+02    0.485973755253957123E+02    0.829404556927671166E+01    0.680381478352557356E+00   -0.142701117426727664E+01   -0.182135716745097520E+01   -0.146879526582992259E+01   -0.342328404394733496E+02
    0.637327670830627753E+02    0.196293054152868152E+02    0.104064418328456707E+02    0.132726101700285737E+01   -0.156078731601202425E+01   -0.227404352436847423E+01   -0.153900918704452061E+01   -0.342169220246802865E+02
    0.805927752228784442E+02    0.451526842769445125E+02    0.512468731194970761E+01    0.115767735387074810E+01   -0.995181241075314249E+00   -0.241745949329056886E+01   -0.146865018862924224E+01   -0.341855362613867300E+02
    0.288256666451913368E+02    0.284479883044071933E+02    0.574832644224393263E+02    0.117718501311943924E+01   -0.150658017065466110E+01   -0.280872711337875192E+01   -0.197800268880960051E+01   -0.341853286326303376E+02
    0.645671324806089615E+02    0.247102642281849327E+02    0.446936248232367035E+02    0.512793730090112643E+00   -0.149713711188499188E+01   -0.295401497625998388E+01   -0.140490494177305303E+01   -0.341706731801561432E+02
    0.486852177062103024E+02    0.499765496241108380E+02    0.255396911958797261E+02    0.137771704291256647E+01   -0.111549547783879666E+01   -0.275481594896640036E+01   -0.171398196015217863E+01   -0.341692418545519132E+02
    0.382003957328954229E+02    0.346052113724534394E+02    0.305836244151398446E+02    0.690754485112358707E+00   -0.155778951932344678E+01   -0.249201053752824953E+01   -0.185760299142503982E+01   -0.341547154172093173E+02
    0.846129763707966163E+02    0.486576923377705626E+02    0.545966652181894290E+02    0.804447331827673362E+00   -0.366961285483550892E+00   -0.288427723714665074E+01   -0.141278733808200063E+01   -0.341482233475389094E+02
    0.253320756590109717E+02    0.180007852601110869E+02    0.542281570317354067E+02    0.758878200090504995E+00   -0.195133103211476455E+01   -0.228627336887528854E+01   -0.201272901466679333E+01   -0.341478263763952157E+02
    0.610675752538900127E+02    0.291275333678562447E+02    0.769986336169159244E+02    0.107734330799071110E+01   -0.172386553554878286E+01   -0.202466685412300862E+01   -0.130197435747270895E+01   -0.341402534368216095E+02
    0.465279658081374095E+02    0.744187367194336957E+02    0.714510784091600044E+02    0.775435853550465626E+00   -0.357678249480689825E+00   -0.209279748072426575E+01   -0.159763352269780334E+01   -0.341374983924116222E+02
    0.619327959218777124E+02    0.172465926349149257E+02    0.326263667398352268E+02    0.106430244312939437E+01   -0.122044269038441300E+01   -0.265549641030670092E+01   -0.153921749901323901E+01   -0.341357826425765154E+02
    0.650329214653698102E+02    0.592954542428214424E+02    0.203805671533161892E+02    0.936425009229864491E+00   -0.141977207759852520E+01   -0.136207146208723495E+01   -0.134666697283244652E+01   -0.341339843371951801E+02
    0.741498691478270047E+02    0.500698065232082570E+02    0.365692771994491395E+02    0.156190526951037012E+01   -0.102040815468610657E+01   -0.269121354148142711E+01   -0.144848120063785979E+01   -0.341213605289452317E+02
    0.529102531885435425E+02    0.483095216511293941E+02    0.476412895360985900E+02    0.140094100459817072E+01   -0.124779745555066035E+01   -0.277365490881379317E+01   -0.154930960416912100E+01   -0.341204632911982415E+02
    0.753029193304982982E+02    0.231869117623674335E+02    0.150645506234896747E+02    0.103894729737316438E+01   -0.130342631162056999E+01   -0.244256774454276293E+01   -0.145051168379241213E+01   -0.340976936420791006E+02
    0.500591257609074773E+02    0.568647960925022886E+02    0.362175784408673849E+02    0.845897261608278384E+00   -0.113426855467957122E+01   -0.248362705058357314E+01   -0.156744512956618554E+01   -0.340936279110336855E+02
    0.586832517296613929E+02    0.592583215414737126E+02    0.569241487736043936E+02    0.575666597277409875E+00   -0.156781697280287213E+01   -0.182197998620106305E+01   -0.122756303321482974E+01   -0.340922876733464122E+02
    0.471298759203585931E+02    0.239583105458469490E+02    0.473956288744744612E+02    0.846259298596705123E+00   -0.149314598563269074E+01   -0.215537484925220824E+01   -0.171224590279871514E+01   -0.340885023218511947E+02
    0.582498905749066651E+02    0.155486079793026448E+02    0.694301489508522423E+02    0.126770198314523808E+01   -0.180634138605074646E+01   -0.144243271520530891E+01   -0.139338074506538634E+01   -0.340835279439714753E+02
    0.851289925952244459E+02    0.653747192010806373E+02    0.117857345316234348E+02    0.120878598830859496E+01   -0.146387026006102117E+01   -0.157824568474288252E+01   -0.114566336316512141E+01   -0.340441950948591483E+02
    0.730206951287050003E+02    0.684256344380301726E+02    0.122701484002034267E+02    0.122589597250036264E+01   -0.206749830654846090E+00   -0.225022200742782008E+01   -0.153170818438914491E+01   -0.340280077692285374E+02
    0.665069099944504956E+02    0.438649769350845489E+02    0.676484749693403131E+02    0.847900202689603644E+00   -0.586766132767376103E+00   -0.236494364704640070E+01   -0.141008738182941684E+01   -0.340213654827385525E+02
    0.527684558786482398E+02    0.701819955264556938E+02    0.876026231504301052E+02    0.981896467665255845E+00   -0.368406438248178425E+00   -0.199348176400228372E+01   -0.147306436666380391E+01   -0.340201319308015826E+02
    0.438572946714271197E+02    0.553436995058979164E+02    0.256427510154471214E+02    0.107781622175149283E+01   -0.150391791941263531E+01   -0.246936039923278283E+01   -0.172407775813515807E+01   -0.340060837363282786E+02
    0.785951672104606160E+02    0.184066599209411734E+02    0.563699767938200367E+02    0.779022051534386639E+00   -0.184611685009333049E+01   -0.183357493176434794E+01   -0.127766568872052177E+01   -0.340018622471643965E+02
    0.588320596837373202E+02    0.646183019032727941E+02    0.386785192312738744E+02    0.801796721265754631E+00   -0.171437499423634976E+01   -0.191459101488366357E+01   -0.131942009507499902E+01   -0.339419762540874146E+02
    0.481473161052281498E+02    0.569630156256492839E+02    0.214606847457499939E+01    0.147956685923487830E+01   -0.110155445629942794E+01   -0.258731314086411457E+01   -0.167466376369146563E+01   -0.339381953686551086E+02
    0.603103666731421910E+02    0.540886484282237134E+02    0.599773204182716597E+02    0.575276990193642868E+00   -0.116744041884469896E+01   -0.206915390546048528E+01   -0.143542882471827959E+01   -0.339303369385698872E+02
    0.766148451378882100E+02    0.195788018307412734E+02    0.403751035334700248E+02    0.980817438242917228E+00   -0.143355172222499716E+01   -0.227087581443038333E+01   -0.140765974250300308E+01   -0.339287747753288258E+02
