chirp_mass mass_ratio EOS alpha zeta
1.3192158763173216 0.8385985403300588 4675.618913378252 -9.400225508422943e-05 0.48894857392543933
1.2878503322601318 0.8051980510354042 4765.244800508022 -0.0005024009074259561 0.4782984256744385
1.2412521774767353 0.9124853562444175 4799.480221076685 0.0004679534181263605 0.3332440375380732
1.1586241295115447 0.8962069123298022 4152.312434693197 -0.0002480047309976132 0.46456848030940145
1.4204618889412455 0.8103331548407947 4382.935325320026 -0.00016589526156081453 0.873458800175149
1.4781275148833704 0.8044366919363792 4089.6990636080263 3.6974879046951e-05 0.4020181095873435
1.1360656600123133 0.8106794448000637 4116.51583841235 0.00030168497949211684 0.07815831182024162
1.449708644088933 0.7564884375471317 4516.310228511385 -0.0009438633981826913 0.15334754268066003
1.3454308341400194 0.7799314561873929 4970.076539942789 -0.0009406352067230304 0.36297396745753535
1.4917719930991575 0.7224277031552895 4510.626855548445 0.00013602026014502481 0.25456951110377984
0.9648399083187101 0.7711867900995706 4573.930201876941 0.0002590609683794092 0.05265820247698474
1.4305762277271774 0.6904813456474532 4705.291061004978 0.00018504627780742324 0.22812103595539235
1.2035474089274165 0.7980973440262835 4976.300842520541 -0.0002807569217458728 0.07491648571282
1.3901327848767093 0.8340371713110095 4610.585116625009 0.00012558592400421624 0.784005873458863
1.601191510829917 0.8283904529077614 4657.861095771618 0.0002001940142639505 0.5949046932200966
1.2783318328567774 0.8914740983283389 4841.632496218177 -0.00012277056081745884 0.4357457356979923
1.2317674843812156 0.8873013661506745 4165.7875235455185 -3.5606310131204576e-05 0.11947889176654522
1.2365208696931913 0.8072483781819537 4567.0989233287555 1.8618892486893573e-05 0.5239173669780139
1.0068152600441294 0.9467183696512823 4110.403878028906 0.00024289851198940028 0.11708787365421967
1.2631109992620464 0.9421832991591741 4832.821084738557 0.00046768190705117886 0.7404079020018447
1.4026769256199305 0.7402981513130955 4708.361868339855 -0.00019515391655564157 0.38995826732782735
1.4348582564428574 0.8259004782236832 4259.252992204258 5.512256850859246e-06 0.5698404294023033
1.0948554333326521 0.9546101731189953 4090.5335955267083 -5.66860512726152e-05 0.12130554324076688
1.235365637814691 0.7929545468431293 4892.256260598941 0.00018312693010707156 0.12025302173649989
1.4115814378688551 0.7484425636542312 4997.089607887726 -0.0002836097365211991 0.44293405539908515
1.6265767403444014 0.7800469499649829 4416.255173430468 0.0008396535694524667 0.509896794485199
1.5965381461132977 0.7473365909246483 4229.093017261504 0.0004658010602026646 0.36484224512792673
1.087216289422687 0.8888109005886318 4979.464690618177 -0.0006225623331990034 0.12598112830099445
1.1719437531128594 0.8377644219090488 4173.518314918928 0.00030050713327319526 0.2095079196408322
1.1632167336141266 0.9933868569684932 4439.513389411263 0.0003695242292324038 0.9172448987569394
1.3657859414539582 0.8088454858257758 3934.465967395101 7.747436288102273e-05 0.7674626666578604
1.370506836724354 0.7601919532286371 4818.885596158687 -0.00022412922981992144 0.26073811957201143
1.3741301235637955 0.7287805502921948 4500.224270874811 0.0005816436028313046 0.2665812158895216
1.197075603935644 0.9681105711098826 4783.703718149327 -0.0009012371558860175 0.06861017058080417
1.270843396805473 0.9086030734489159 4596.500778791389 -0.0001006294329367343 0.5300347159888581
1.524991141036975 0.7747888545374849 4405.243056725326 0.00011241542608054547 0.26230149597377894
1.300578593463643 0.8588012599840135 4664.078277569979 -2.8715816645151766e-05 0.44318830113039265
1.2052257397551371 0.8197170760990147 4410.011603696363 0.0002747383237063924 0.18219775196640145
1.2754484137452657 0.8367149586796832 4439.746301115168 -0.00024044929965101798 0.5663723676973156
1.5341901290709221 0.8309922663860767 4196.786301255444 -0.0004393853031741669 0.6199905907854162
1.3125755156142378 0.809973576660399 4781.991006499136 0.00012041053341358334 0.3168178764494883
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
1.388354007468183 0.8024943455825619 4351.6566031973425 -0.0004226073625595132 0.8539611199713795
1.3320033074398885 0.8202589325764961 4839.634832650013 0.0007096235588181773 0.7260481211242503
1.5259696424252926 0.7524817797972193 3942.9204494761543 -0.0005215388786669945 0.4089150583443289
1.4694206083279058 0.7987772992860973 4142.387493290947 0.0004372841468982225 0.3202019425942522
1.025545082218139 0.8722466510919484 4609.681062054316 -0.000586534903415672 0.10654503109309542
1.5607646260152244 0.6704958404952259 4255.65107554363 -0.0004681363065304596 0.054034676572344065
1.3191184642739398 0.7583092164951499 4961.131079033037 -0.00024498925425586585 0.3109692427717187
1.2695669143228119 0.9909511041350771 4403.904499241026 0.0004180388926156866 0.4377451451869527
1.2692187481523083 0.866982861089481 4435.6301367685965 -0.0006157187418839941 0.8800193723316795
1.5150834206106873 0.8132812756708752 4612.797011473674 0.00019826705603939805 0.980724769545821
1.3867909258020383 0.8171893858783554 4093.0028470970306 0.0003808434748232 0.3074342149810816
1.2772327306399034 0.7647636605246506 4563.97906260457 0.00011779120471122243 0.38012834954980135
1.2147748425226603 0.9315113221088118 4605.208535176095 -0.000966558220796188 0.2073372173436725
1.32656977223451 0.8896596260846765 4572.422337555674 0.0005333450978248432 0.6413167874303057
1.2766598298265401 0.9112950336615273 4738.2878806989465 -0.00011273327379939684 0.6241946926610163
1.260875402819363 0.9395497954567955 4502.153186996129 9.8749437339461e-05 0.381730939262954
1.186202253667468 0.8140167305050484 4997.8897199527855 0.00041582979188037035 0.051511340408511824
1.295014708115798 0.7681407147781573 4986.200150805678 6.459651171876142e-05 0.19512333618961997
1.489914986600602 0.8103528805876987 4196.330528699591 -0.000567911872984518 0.4317843937974589
1.3186232401170597 0.8343622782308271 4253.491300777052 -0.0002917003778539329 0.5324166538261487
1.3978289641478512 0.7341262569329701 4941.774936423499 -0.00017048911342965042 0.3449609110930658
1.2669708075036807 0.9952998402718108 4682.757527311391 0.0002319506534677534 0.1816812091631768
0.9728870540639214 0.7503174209547377 4877.995540767829 0.00024062939542542072 0.05714778427965428
1.345800779910769 0.7878581267146001 4351.458672085612 -0.0002598033301387097 0.21443457626127987
1.526795125882233 0.665827907792917 4810.889254394318 -0.00012957774876131402 0.14600913070192412
1.0948919021927124 0.7749196598811338 4668.260013219425 -0.00020609687512163947 0.0387435487824698
1.1955706366390404 0.9600825304837745 4620.539638655546 -0.0001369765493008066 0.3745634188387148
1.3700298939744155 0.7615053601316135 4332.113023771987 0.0002071355476387773 0.2508564453634976
1.2631005700041757 0.849046483742222 4290.624430611525 -0.00024350591157845406 0.4659877352866172
1.643189636011344 0.8537491600449849 4774.694214833571 -8.746772740580816e-05 0.8201239124118057
1.315583540247399 0.8346408924839512 4598.563744859707 0.00020843303085472812 0.22756015191382847
1.4570094268103788 0.8384912175701096 4557.674833739342 -0.00014948795819091215 0.7728067017948922
1.2547235750390424 0.8343513866299986 4575.18296484288 8.787322097998396e-05 0.4202902798366142
1.450239182320669 0.832813362730559 4043.2195214086923 0.0002511733848135484 0.6721225090536954
1.3201659253099793 0.8695871782892438 3993.996960189512 -0.0005553717200580734 0.21473388065317603
1.3145411023101345 0.7523185410846955 4296.133273336322 -0.00017488883732641076 0.33622762993765815
1.2518361520805628 0.8473265141983374 4535.497968531897 -0.0001275821607679547 0.9997071781430431
1.3534596497043043 0.8135303521570209 4864.104493487578 -0.00020195755843200507 0.22432067972172728
1.4731723356571533 0.8209190826063855 4030.6451915812645 0.0002564578796537361 0.5064057102827373
1.3440792813025126 0.7906659467762341 4901.290199396799 -6.955547742956201e-05 0.3212711447574401
1.3356840601955762 0.8838941206124908 4634.366056327133 0.00019582486499502582 0.44412920855458
1.165526897194404 0.8282935553721792 4569.217945113688 -0.0006885900840354698 0.04509938013731707
1.4767624120246121 0.804798172970147 4112.86363352759 0.0004838610442069887 0.8042443106630036
1.412310322308252 0.8037745946408369 4408.613133147534 -0.0003859246858208927 0.7734027188391949
1.4653178687497568 0.6096514809881678 4808.999813752874 -0.00039179116122361904 0.047411999279307976
1.247720766067505 0.8323516473174095 4917.865891456604 2.834661486479165e-05 0.5665982365608215
1.4135155644590596 0.7491833409687628 4812.785794650412 -0.0001275153197011453 0.4469897681608809
1.5068473776990632 0.7211093859622806 4256.313111336368 0.0004802833045946899 0.1314052729440321
1.1184836934546334 0.8994614153426961 4160.8871872034915 0.00029754492732554975 0.03838216470212158
1.4715991384449971 0.6834339628399665 4677.742166193061 -0.00019236411765214583 0.19272522637851183
1.2726781371371396 0.9212207902982095 4846.754055981518 0.00016973679714734718 0.9739364415756526
1.2799378032082662 0.7993990328351175 4454.887764131731 -9.03707001579294e-05 0.126816041512273
1.223037581523222 0.8367035634049105 4641.514180327987 1.7486455533970393e-05 0.11635576515090645
1.2936557724483178 0.9349486717606925 3990.847320064581 -0.0004007667159644878 0.17584532968869418
1.2047265916321046 0.8118218628954781 4987.101783712385 0.00047948302984178253 0.08575545563532792
0.9937436984959294 0.7846558050693702 4630.068917820929 -0.0004045524225927344 0.07036679800083401
1.1955708366477866 0.8611473450272826 4059.5623670515556 -0.00030745517827857896 0.06360443671085819
1.350536609351273 0.7960498228905204 4256.730400479083 -0.00020233428728294914 0.22271383332727204
1.6109263481672262 0.7925149741857764 4615.195629424544 0.0001016266975752205 0.9117485389602118
1.417227972251872 0.7988890996805792 4639.921633701011 -0.0002517521973462679 0.49441632055101603
1.2330544388918203 0.9695503781062719 4713.76012577309 0.00042920395299046174 0.13626451133858647
1.2046796723945616 0.8665623255099069 3986.2093489191684 -9.763208489491904e-06 0.12493432009236025
1.4532751091895668 0.7957239523330464 4960.945449634031 0.0001099416182802187 0.6482396051048078
0.9430387772979676 0.8578801827759472 4103.541988332948 -7.473038710713013e-05 0.027973304017929638
1.2228865750909568 0.8832097697052297 4189.460542344068 0.00016322519962685346 0.08918856727107706
1.3444826530072174 0.8396675129760602 3934.5299943168966 0.00028758297899630155 0.9249655779982897
1.4626976527447209 0.8179347598093253 4720.064009663876 -0.00029457993492422967 0.8489330753977865
1.418096531350523 0.7486809983070217 3946.1441212653763 -0.0007467804016690756 0.2889914701260506
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
1.476426931391631 0.8072772146109084 4384.936797781475 8.868148281166139e-05 0.9067030917651917
1.3944200246599951 0.8414437638933843 4212.921804771081 -0.00017855920380106943 0.3776163701482647
1.2782608736763317 0.9179732605663014 4665.449781812808 0.0001978194005512752 0.28879468772498773
1.4134071738506035 0.8454748803163534 4747.91747936041 0.0003782152898946011 0.5450051021408787
1.360073761581667 0.8059114059252193 4275.111302868506 -0.0005596569231684322 0.23660872701034524
1.3357061672975952 0.9211525139006929 4275.379720671489 7.207593093678498e-05 0.42098520523221566
1.4193693610872393 0.8591599460487133 4589.0584317042 0.00020222634840171447 0.6495435145344018
1.3052407039161604 0.9314762884992696 4087.9536936192426 -0.00010029705977920334 0.8965641140394174
1.1245059837131692 0.8347076459679487 4935.661900033435 0.0004282821023747736 0.06583076998854695
1.4058795567946505 0.855158360162745 4717.260183968742 -0.0004938454519861448 0.9067789606167397
1.0767399361997834 0.9985548253945176 4373.4543991180835 -0.0005577880068160329 0.1090931294010984
1.4262005594970986 0.8359800665368212 4206.101773706746 -6.591900687362634e-06 0.5768535440262293
1.2309241093177166 0.9833383048595037 4113.473836045078 0.00010714132891033486 0.10943286153817229
1.3975781318206857 0.8071252203943337 4570.171332930767 0.0003230322043770294 0.3430058122542143
1.189337706792031 0.881974018774139 4402.616308505965 2.700094253807802e-05 0.05729249043621076
1.314149113457321 0.8369933444375555 3982.4340191211068 0.0001347499585817459 0.4485592527910359
1.1550049747883944 0.9374996747002954 4877.575735703309 -0.0005831411467826441 0.13188632694108435
1.4547805355960253 0.6602667992977422 4438.293982706666 0.00016130255930697153 0.16843867442067445
1.1584408664748442 0.8308125554559558 4567.523074786023 -0.0003627210011886924 0.15073019605849858
1.4198884383764505 0.6855809191354792 4456.26575554839 0.0001327698494570885 0.2273208272804521
1.041773899348853 0.9003154584456531 4588.130122441578 0.0008836160940585648 0.1024048239190615
1.14398017498042 0.8637436088367602 4398.7799195012985 -4.942404041896854e-05 0.09319629637523165
1.2245788907163433 0.9018098434411477 4373.495733291865 0.0007232204033765801 0.31168336059857327
1.343929812632028 0.8485257711085054 4731.477953663032 -4.639380173969414e-05 0.5791104579972755
1.066666310698785 0.8497371064254351 4371.609274328789 0.0009457858337202833 0.03680622905870073
1.2205197443246703 0.9064529921546909 4336.839381147683 9.272891061200291e-05 0.579021303028834
1.3493642822292684 0.7859372200668172 4378.177942452801 -3.9722922928482435e-05 0.30320271774797924
1.2064737933953498 0.8843187498330795 4441.791075478126 0.000395761077906568 0.2840016179484293
1.3121605126524734 0.8447366267214418 4021.877313499339 0.00021739799021899697 0.48124021510062853
1.3384048380167308 0.9585612436720303 4657.351087164362 0.000489497569146482 0.14591258057613665
1.2812218164499112 0.8355689920550521 4604.107054892153 0.00014466181403200836 0.3658242122032838
1.3728549546462985 0.6738523022847724 4579.720630958012 5.22241778647116e-05 0.1444765369901679
1.5088387397753635 0.7427572121535142 4323.962639446987 -5.513858546671683e-05 0.33941662193535005
1.2315750805564933 0.8706548782267178 4731.77925471626 -0.00032614565009336625 0.09773945428954134
1.2921321541580273 0.8295760974360462 4350.143564516303 -0.00045892558233606273 0.9092828203665521
1.528727119906085 0.7699306610441378 4160.275190567688 -0.0002501439787011147 0.28083920978521637
1.225968916228427 0.8624426606021531 4419.840036358456 0.0002907995223173417 0.26966032684976304
1.3911067205479104 0.8580782220737039 4208.638148895729 -0.00018101375519767788 0.45708701852326966
1.2535573096046697 0.8454123761018648 4675.446759297973 0.0001395329039738594 0.21106331635424763
1.2729066962519633 0.8151813235453936 4852.774327675523 0.00018535474100448603 0.13039257015801026
1.4707141864692568 0.6944331685569353 4638.538096424688 1.1928789266523736e-05 0.09242416126503465
1.1715886386507042 0.9392620945681395 4912.641858420923 -0.00019139853031819028 0.7482783594703976
1.4401581764221192 0.8216399848461151 4703.941980242729 0.0001999484621016007 0.5609998106956482
1.234917261958085 0.8951875332010807 4528.2030164351545 0.00024338204385762548 0.2468581981706744
1.167374279484257 0.9485812061207763 4676.7902631796 0.0004488984117815309 0.149265852738613
1.4127731256935812 0.656556294982001 4666.453937669223 -0.00013913722841973363 0.10514952639101216
1.278737820886551 0.8627998964082207 4872.99047436885 0.00013174640500669465 0.43613469318253745
1.2908303662072438 0.8739525950340887 4434.200182096589 -4.124118136798053e-05 0.23228323445736046
1.169387760685001 0.8686621576472304 4838.260806070403 2.467510892035108e-05 0.09040190591366778
1.2279808311252338 0.9374173004945684 4881.2956276364375 -7.403819255176321e-05 0.9919308648702239
1.2992065845458296 0.8598754769127562 4502.456355009931 -6.615061816665088e-05 0.4940871161219519
1.0952030611249328 0.8539651506168763 4272.768258645348 -0.000943471187912177 0.09448150651979847
1.3672614574432373 0.7581668719649315 4258.828604221344 0.00044764442941647663 0.3705599308013916
0.9833923490822755 0.754591827559269 4633.8308671875475 0.00035399731686156514 0.0627641455869196
1.2959028919883004 0.8474982436369247 4035.2721319045795 6.753837519254983e-05 0.25454509278410786
1.2725885427149304 0.739420941943588 4702.7478657863785 0.0004566024438712902 0.23234791931256413
1.416890069333883 0.8585066455172207 4511.879612516995 -0.000238754952070711 0.9628350003710456
1.3602622062556105 0.8400220207776012 4723.896508522191 0.00012372273343188298 0.7187845482873859
1.2203218779773304 0.866701505935318 4090.8479222370956 0.0003300081560292872 0.0630842193139983
1.219959482859314 0.9571983168166972 4408.237308708388 -0.000721505845633312 0.15360767915641355
1.2315964278107707 0.8811404129533943 4738.168581041392 -7.435423140514662e-05 0.1366705846961972
1.1696251997073441 0.911144807452843 4551.002562459302 -0.00017970172859627852 0.039440639568512875
1.347035026550293 0.7498407885432243 4711.823886394501 -6.47235394604354e-05 0.1877739429473877
1.4086738350555486 0.8374807851147785 4116.600875628054 4.9491015047335025e-05 0.8800893268735963
1.2983465868723982 0.8587211181728862 4134.001934893155 -0.0004524556758151233 0.4992691730838932
1.5590304913411335 0.7731896553639004 4831.204317144478 -0.00021063582719193117 0.36322964014804143
1.319927058463688 0.8660157460028265 4596.022155841669 -0.00031419613116816404 0.8917140569737049
1.358886910567894 0.7168718976949866 4559.110448249528 -0.0005426279556258641 0.15655015968769975
1.110752393792599 0.8956815673281622 4185.717414343517 0.0003564467428892701 0.06739564050865177
1.0266886871523515 0.887930295078432 4399.472746645096 -0.0001548948901896127 0.09911453695013207
1.3446046075898783 0.9707592876548002 4384.627279518605 -1.1883091464228542e-06 0.30428872635707876
1.3588172730643246 0.8711482303684517 3926.1811711122778 0.00032724735983787273 0.6161226458159229
1.3854944023363545 0.8329425803337605 4649.810760235676 -6.726287000039755e-05 0.788874006316744
1.1944178517815378 0.8107267334971426 4857.569813617478 -0.0007039652815071008 0.13589114647301248
1.3665338913375704 0.8441567276108164 4490.9888715601 -0.00023673630799258142 0.6004430640640488
1.4035264078771887 0.8823282392654928 4024.2760391874926 -6.343706269835495e-05 0.8946338262699332
1.523784074367231 0.8053079931339431 4580.965376190349 0.00037539154944121126 0.6321765918732875
1.4555051151367868 0.8407393072995356 4120.60679560537 -0.00038044972331264723 0.9189583352859678
1.2761845239505063 0.8996054157972936 4302.908904906158 -0.0007179115921062053 0.8546357004377643
1.0270656993796148 0.9892903057170668 4337.5196567243365 -7.701224409486528e-05 0.10579919907935151
1.2512859809562995 0.8594054404203916 4950.866269895516 -0.00010456156563062402 0.15471083047350354
1.3725996940263818 0.7870087226542033 4348.814705925148 -8.067612626332165e-05 0.5708600830321432
1.2741975719797674 0.8428540798933228 4678.640283219123 3.7353628255095615e-06 0.5276999877048044
1.2210553638989645 0.8055090738214097 4246.894595844371 -0.0007502610439949 0.6487750287559595
1.3836291604169948 0.8286512657021274 4211.49301665299 0.00018364969747260666 0.6138342304142885
1.2350709984979313 0.8638575307855088 4220.151066691172 -0.0002983242216518413 0.20041035976942406
1.149118357234685 0.9889487422519417 4783.360524427669 0.0007093499615545154 0.10199342406648824
1.4357089994122902 0.7590838779127483 4768.881613129553 0.0004368659434363734 0.5151008830709787
1.0952975041124773 0.8419183353077564 4725.515401793032 7.888024280951364e-07 0.08409337669661052
0.8987880210708648 0.7813884871699329 4892.458440812083 0.0005626336219397639 0.03234080827181663
1.3260274161069001 0.7920001260912483 4758.238658030364 -0.00044701547931019726 0.23979375238313752
1.1647142597861169 0.8986834459429057 4562.407232641657 -0.00012539418896030365 0.1645421199727382
0.9032638613117883 0.7157915365352305 4371.483360417929 -0.000140834830068262 0.035780172853203625
1.5369477043474569 0.6498755607212113 4704.116355149654 0.0005786811703828211 0.1302591123000259
1.1264191366277145 0.9195416047460944 4740.27785976254 4.530583431259581e-05 0.050974538061530836
1.2326791198622153 0.9356047529722104 4161.178872839093 0.0002476263772998531 0.16894462716880598
1.3282719270900811 0.761935679309608 4644.468462373142 -0.0008461923766379444 0.19903430997744953
1.317844244437576 0.8039791452274425 4946.160128115479 0.0004617238720415662 0.3537954034342596
1.4328288314355704 0.7434710184281283 4939.162656607431 0.00027777388427069544 0.3558928738255783
1.395575662306844 0.7942782603788276 4819.061889616635 -3.860988950676133e-07 0.9366762248001267
1.5120572499532319 0.6771613446331287 4953.239263240114 -0.00039652031973737224 0.07477152737532217
1.1482321977615357 0.9004415944218636 4355.476297795773 -3.9669357271826485e-05 0.060809433460235596
1.0646530824375793 0.9376363879320312 4095.188094748476 0.00025453339121092236 0.1121384540280623
1.396307943571378 0.7392559865862169 4686.885679784079 -0.0002762561118757974 0.33396019131100113
1.1916704495129624 0.8830251532542633 4408.920185294834 -0.00042862512637715676 0.05496911929576786
1.323961294554958 0.876604768313353 4087.640444074246 -0.00019433919647505739 0.7598029948123346
1.6219344644968774 0.8252496043407105 4731.794185369866 0.0008295023846314078 0.9626619075145686
1.5386093028227528 0.7891931985478828 4229.377578092324 -0.0003378944762148381 0.43684916061779827
1.0760965543073278 0.8712721103953797 4795.899910664332 0.00011546149760450247 0.10801956800818811
1.199575215334981 0.8029159450344667 4992.846333242401 -9.161825366142817e-05 0.1047236399070657
1.4051739113749946 0.8257013619921315 4395.046746605006 -0.0001810356695614644 0.49401748113546207
1.3216608499469866 0.7411185824428377 4735.305491893988 -0.000478202371836371 0.13131211530241782
1.3468151479851662 0.9178747520499807 4589.26967479381 0.00017049307234978255 0.15752678272354836
1.2193808530918953 0.8755449673816246 3981.4388232455776 -0.000206557007663988 0.10610574322442849
1.3455697391298143 0.7664271568111196 4934.4852356455585 0.0001503629362853145 0.37697063826065597
1.1384241431884918 0.9496404959567807 4684.525915107306 -0.00020058866626478938 0.05595964734458325
1.1287719861767307 0.902226685053373 4378.306527429325 -2.3691063788295562e-05 0.09874607298356897
1.0472552853145465 0.8628345184919622 4800.1686632779565 0.0008774247954666832 0.05594764824758523
0.9940991414997064 0.8793408475447284 4640.847428014897 0.0001365117778536645 0.07131212319420219
1.0761283082297397 0.9168414138176302 4867.922206031488 0.0003328206365412402 0.038135453934025246
1.0763825827761055 0.8993960787593546 4350.5738462036115 0.0005584337477673844 0.07137739785931846
1.0798831247896852 0.9280622127173581 4620.398686265726 0.0003288002169246071 0.08004553731542932
1.2315062933421397 0.8012537773163907 4579.805260406239 -0.00013753356935936975 0.540222810421754
1.3998360621459642 0.8099814074089213 4641.897558541731 3.5666161551953056e-05 0.39082850263117624
1.4384838919109357 0.6795981987390587 4311.662261472962 0.00022829851551412113 0.1255310220719907
1.3647173627037512 0.8696969783458643 4160.584943428423 0.0001853708848891188 0.4694958974587054
1.2954055786132812 0.9348828345537186 4733.473344147205 0.0004987612938865012 0.3630320429801941
1.5414602966061697 0.8067218650314919 4719.4696489247135 0.00018698414880299 0.35288600254407065
1.3725317304344298 0.8331936082798576 4441.375885978026 0.00021976628258548036 0.6672356998618034
1.4343218250659313 0.7905159905572504 4821.564564166835 -0.0006672480437100904 0.6782829597817323
1.2653006789737415 0.9992833950348559 4252.829818704003 -0.0004522781432297017 0.5641697449232455
1.0492310448444262 0.8254504579785771 4332.636046853347 -0.0006920399835554693 0.062335655713033636
0.9031198536048509 0.7780319544706726 4525.993860791463 -1.178056484876568e-05 0.03142936008708864
1.2957967519760132 0.82132288813591 4670.492019474506 -7.486770224337983e-05 0.40657615661621094
1.279709086433819 0.8437811088405381 4693.497733311389 -0.00036278972703367645 0.3576535931102924
1.2259421754533621 0.8851451595915696 4160.668182792058 0.0005630926693094077 0.10058898456156427
1.0274732917915708 0.798937036093694 4803.803592650447 0.0007683550128593418 0.06523767415989784
1.3564471795275654 0.8923133865402869 4321.9301897118685 -0.00040635624257229566 0.285148804384018
1.3613687271070796 0.7420593556782853 4845.8651195206 -6.180900858432514e-05 0.3297371322091607
1.2808751698873067 0.8182282502129082 4110.139892224762 -0.0003198616905089479 0.6038854081390815
1.052855316292575 0.9109114708236399 4307.390175115852 0.0007506053122152939 0.04771597902948868
1.3515700340332408 0.8165993088390432 4351.623455998402 0.0005116333671894296 0.7230847357544765
1.2343522173248316 0.992659604696706 4897.99777117652 -9.640012770579887e-05 0.9971078563668421
1.3593859393621366 0.7681691845785539 4244.621604316339 -0.0004756919773857813 0.22773107124407055
1.324915132853865 0.7844386309627808 4292.8926497894845 0.00018577879935492524 0.32882177157041165
1.333554310613771 0.7817894998366366 4789.6222090825095 0.000610226144436863 0.32349251882967855
1.1907676922941566 0.9190649989250775 4860.039680067527 0.0008697122131821754 0.3950835934752296
1.3039307036883168 0.8900331814183846 4348.754989229452 -0.0008695416423727077 0.4199425482327668
1.0693391867075777 0.9320864953599144 4453.409950434805 0.0002272913147655673 0.03791091202482115
1.0699657113265781 0.8525040152638148 4485.992116855288 -0.00022167328959616959 0.04148632128462119
1.4328315425247182 0.8409317922103063 3941.8955951873404 -1.4001624236398495e-05 0.797458572517413
1.2901879804673089 0.8877834607830353 4624.893090638153 -0.00033113263848882544 0.1412783013548146
1.441526069511311 0.8265944518921797 4703.356514145426 -7.262484788163276e-05 0.6185434967016759
1.2472371377194096 0.9770428678064718 4243.224631694393 -1.420584892071903e-05 0.1666365021024323
1.4081295669406821 0.8669014121020884 4537.728996050773 0.0002645941249828355 0.7513082875579314
