    0.129418478757826819E+03    0.532180610823851481E+02    0.549235151185908705E+02    0.730581779593560632E+00   -0.194716566674657243E+01   -0.226101617364271812E+01   -0.272919960893501568E+01   -0.239290257782888247E+02
    0.155438849675238771E+03    0.438441464645484871E+02    0.996134739443402850E+01    0.105889274828946989E+01   -0.189033817946490523E+01   -0.208721654407182067E+01   -0.276898385313408379E+01   -0.239243626906570128E+02
    0.165327960419409550E+03    0.444282580147161852E+02    0.966658605054287001E+01    0.856963745443041325E+00   -0.176289745031313538E+01   -0.266561385415754337E+01   -0.279129705198663070E+01   -0.239160043085499154E+02
    0.155342317592681383E+03    0.303660228422836909E+02    0.532564765418887163E+02    0.608421418709042316E+00   -0.188040203427394492E+01   -0.286426621018850724E+01   -0.291070344403653047E+01   -0.238889747080650849E+02
    0.138098714849037037E+03    0.703815163768655907E+02    0.660992321561180916E+02    0.137952425899624420E+01   -0.169783707873476497E+01   -0.207387280061068102E+01   -0.290264282048793731E+01   -0.238889652813878683E+02
    0.132245431526282488E+03    0.561269816096943828E+02    0.631058487921974205E+02    0.753078015441094983E+00   -0.189075709438596906E+01   -0.253890270144502184E+01   -0.285263848452838653E+01   -0.238843136107538569E+02
    0.147647908524706850E+03    0.468449242418529863E+02    0.611204635119303177E+02    0.134577652051622998E+01   -0.198169886306167875E+01   -0.248063506990743399E+01   -0.295355298823935675E+01   -0.238669055228303719E+02
    0.135279109032145556E+03    0.722385442219835738E+02    0.554493390239636099E+02    0.125789337817337343E+01   -0.184590412861220199E+01   -0.202181991865000477E+01   -0.269203324995613702E+01   -0.238668847393229342E+02
    0.142507761919686459E+03    0.557162086370563330E+02    0.509487685826668582E+02    0.121476856992602045E+01   -0.192317206928752871E+01   -0.138714086391505820E+01   -0.272321450881547378E+01   -0.238654499418156973E+02
    0.151611299646073149E+03    0.369675814668647575E+02    0.314251045592707925E+02    0.991997967907342848E+00   -0.197010681228926576E+01   -0.185154292825798361E+01   -0.278733457966070564E+01   -0.238654319889499575E+02
    0.140720169517112225E+03    0.419829446098333534E+02    0.742111866267757989E+02    0.664127667000004474E+00   -0.189570803539149213E+01   -0.145104568710179227E+01   -0.268330454320988121E+01   -0.238413842217868961E+02
    0.151619120239335018E+03    0.710628230308552986E+02    0.478198759121827166E+02    0.975993043188554288E+00   -0.176875009405403483E+01   -0.189095222657057382E+01   -0.275530725637234619E+01   -0.238355211406882574E+02
    0.164772989872187992E+03    0.741763218590746334E+02    0.485691329764061663E+02    0.941603343166599438E+00   -0.159442265851871001E+01   -0.234043694539130875E+01   -0.279940078079195587E+01   -0.238345404361933575E+02
    0.172871416969057577E+03    0.658987751272745754E+02    0.234990350147849664E+00    0.107322645285955542E+01   -0.160847842137274455E+01   -0.258095165534379145E+01   -0.285475825568181962E+01   -0.238313221724826434E+02
    0.133560856548053295E+03    0.551397388827668635E+02    0.845156738298375529E+02    0.934531747836536364E+00   -0.165733561498963189E+01   -0.198341076400557315E+01   -0.272992869977591468E+01   -0.238306440252389784E+02
    0.167210182512796507E+03    0.405505698839756334E+02    0.385433153030232702E+02    0.135876199630692773E+01   -0.162671126365911056E+01   -0.258120723314968803E+01   -0.289924370768634265E+01   -0.238286948448079059E+02
    0.131875551678222507E+03    0.424524875409932889E+02    0.687701259859091181E+02    0.144752190716030316E+01   -0.189846394034274502E+01   -0.175363623826210069E+01   -0.276565547548635315E+01   -0.238274869476427362E+02
    0.182039207148512361E+03    0.658197749341760812E+02    0.317225044326911600E+02    0.661395808208796177E+00   -0.152894066718701205E+01   -0.278088225625685315E+01   -0.286964225475587442E+01   -0.238258797224844052E+02
    0.167997014091701317E+03    0.495581427391064153E+02    0.637094391022949011E+02    0.107631838428320981E+01   -0.195504189536429474E+01   -0.141904250123605835E+01   -0.294341669801099082E+01   -0.238248439159322771E+02
    0.135603212472807030E+03    0.696536625216461971E+02    0.808669797316021288E+02    0.732147099449992012E+00   -0.170633952445401316E+01   -0.207030732289878872E+01   -0.286283330257480939E+01   -0.238182297144364767E+02
    0.162992279708061318E+03    0.451489016557476646E+02    0.264014191510421412E+02    0.145073873324806812E+01   -0.165396515745819395E+01   -0.252165759606478090E+01   -0.286222911591509765E+01   -0.238149637256768223E+02
    0.141091820434546861E+03    0.727688286995346232E+02    0.694378858388772642E+02    0.977735942788477641E+00   -0.192302608916444662E+01   -0.168217274116036530E+01   -0.276537161405587950E+01   -0.238104102260215811E+02
    0.172905456608484258E+03    0.595633869862477638E+02    0.437266609442442302E+02    0.437946698290498260E+00   -0.153055752940388823E+01   -0.253804304054387631E+01   -0.284985782728024439E+01   -0.237803874572035383E+02
    0.170155517842789550E+03    0.604467291022019779E+02    0.593584356296406597E+02    0.125152586576202901E+00   -0.140838583751852631E+01   -0.255722003249616536E+01   -0.284983403333791330E+01   -0.237659022683223640E+02
    0.155212214609639688E+03    0.570181035913405267E+02    0.408277569999047003E+02    0.154429164270983121E+01   -0.190748987087882393E+01   -0.179359768203923120E+01   -0.283788062479845449E+01   -0.237452566696529743E+02
    0.168635941599501621E+03    0.658500786142804202E+02    0.189297981924938910E+02    0.116311452846208940E+01   -0.159042697121950294E+01   -0.220840707187904073E+01   -0.271587218189954971E+01   -0.237348990542584062E+02
    0.146945191254282548E+03    0.373313835562120886E+02    0.501853330253120689E+02    0.100908783708460126E+01   -0.187473611552704833E+01   -0.179289929484400301E+01   -0.285513084860838973E+01   -0.237246866770733362E+02
    0.177785513723415448E+03    0.669702772490225016E+02    0.230562640050244561E+02    0.881150755543949060E+00   -0.148139383368564781E+01   -0.218864368190121628E+01   -0.288025786040692555E+01   -0.237218464329384666E+02
