luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.559459659326897 50.17605863766714 58.292779975292454 1.227578234016999 -0.06602934749498246 -2.689091026375586 -1.5828985478012503 0.0 -73.48882495276305 -16.948297255178158
25.08373888204394 60.00562485835472 57.5863710453643 1.2319185686072067 -0.09922822430135936 -2.7222407877339787 -1.6528358289630054 0.0 -73.37767832802496 -16.946756796667138
32.10870835911017 67.1315526538904 31.37441967758582 0.5663488356550858 -0.06084704777274741 -2.588875018946737 -1.5101667416720619 0.0 -73.3686888135943 -17.510790936153864
18.822282783575123 58.21238237592027 84.60117163022791 1.064904115549013 -0.06722292132534036 -2.5963718346652063 -1.8288358056333196 0.0 -73.34727745872758 -17.02202963122083
27.06917807140944 64.18186067769514 57.83279025851843 1.5322834185692096 -0.026766458458377107 -2.758293929767532 -1.6260560236204367 0.0 -73.15278996472497 -16.888945678111362
26.12292760414951 62.15810856698843 46.53317232685518 1.2480898941465826 -0.0261740050289192 -2.7348688952253744 -1.6740000196482239 0.0 -73.09808807038246 -16.94120326428803
24.394105648692726 61.699263852309194 37.94427636919902 0.9139570740042532 -0.014878545717037284 -2.6176116813839583 -1.7096675374333599 0.0 -73.09110082216931 -17.121490959223028
25.571072029168718 66.98857244992561 28.260134292975575 1.217239147332967 -0.015093880839926355 -2.736959152120876 -1.6936329343706138 0.0 -73.02327579006854 -16.952052473762187
27.834490692323676 49.7662961914427 69.94913421131481 0.9484675804782168 -0.012689157454469635 -2.6092108631409303 -1.580320171886162 0.0 -72.99754143339304 -17.095814723942617
26.427170244903785 48.94192861429443 76.20107478529792 0.643667962792551 -0.05387571206260344 -2.6046587344205285 -1.5877686225074452 0.0 -72.96054849239886 -17.39880706308265
22.425952017383565 55.40419034093801 64.79470811822092 1.4083092134156885 -0.01956240462892911 -2.2411420466506646 -1.6388781933029877 0.0 -72.8168128775236 -16.90146340502002
18.85365038444964 70.49176415462398 67.42585939589607 1.3474584414486042 -0.01998725616182795 -2.8096266415998885 -1.8756197377516943 0.0 -72.77689186596473 -16.91335391137222
27.088292573883944 70.57951533668285 43.30960053076654 1.174918183560145 -0.07052117958053605 -2.734043912911637 -1.5767396174863821 0.0 -72.71848064500821 -16.968700200391694
26.63209026602056 44.74614658756802 68.04905509451666 0.8871187206655027 -0.019840110452568727 -2.526124548555514 -1.5952625787957293 0.0 -72.71304729618697 -17.14276712784323
26.183384937470912 68.21535207775278 21.173783956000353 0.9106384068711425 -0.0054528775086466474 -2.6939776480332966 -1.6422461741989076 0.0 -72.7102768981131 -17.12405862218187
24.364319420487202 67.23529674105524 55.95730042856341 0.7921345619334235 -0.05450481995387113 -2.6116099437829527 -1.6066259241128649 0.0 -72.70274191750113 -17.228086241032972
25.33147206535752 71.60310768113487 12.35854492435818 1.4205594107359165 -0.050381748754307454 -2.508460418651241 -1.6690527341972692 0.0 -72.62503849137592 -16.899532150087612
20.164816077360282 39.880439686629195 86.68196220331437 0.5402691505046596 -0.019916322153962218 -2.523342537055364 -1.7462197991896584 0.0 -72.59695142334036 -17.553022471943137
23.489141582941986 57.878843846689975 76.1068948687626 1.3241759945044536 -0.047403739551907575 -2.6550147468897096 -1.7014603292232306 0.0 -72.58157338477929 -16.91892803300601
19.057819588158942 53.58420929578958 81.5286315996178 0.8097505753295481 -0.05543020540216914 -2.4789164339277936 -1.7966628930227113 0.0 -72.46141337494649 -17.211008691899117
22.88896031715617 68.55714118479108 71.76794575214707 0.3158243119577625 -0.0501152817431576 -2.35018170696965 -1.643482963605397 0.0 -72.43445831126623 -18.057452858743144
20.844536755982258 53.38057440283161 71.73216728796399 0.6354167733601956 -0.008731715131338413 -2.664391464794074 -1.7187493485154683 0.0 -72.42665500464173 -17.409900041845457
23.679120751728718 58.35767118516124 61.75813117063965 0.4187848636501398 -0.01805937772694488 -2.920562429877502 -1.720539324438079 0.0 -72.3997352475552 -17.788004750740694
23.583813944517352 41.28098144085101 79.64180847771053 1.2780309954620048 -0.03131400191503264 -2.617137361734784 -1.6532167975557204 0.0 -72.38176598460674 -16.931686215262427
22.123977706528937 68.8735760102885 70.88359320577526 0.2884839388343892 -0.0642729390398531 -2.835255312940261 -1.7241319973344207 0.0 -72.3621106982504 -18.14522891841798
28.756951745100256 64.12708322642203 33.24272831571241 0.45774732961291753 -0.012662875005164498 -2.5232865397492032 -1.5923312974139734 0.0 -72.221559271075 -17.704811112215555
21.165222103480914 56.63450366575837 77.55889850361376 0.8360184300529527 -0.03158054321415138 -2.574479255405351 -1.690924924338677 0.0 -72.21776571965307 -17.186637301437354
20.80532237509381 67.65098344054934 48.318380883903274 1.2775362772373735 -0.024942812240746903 -2.5910342146819874 -1.7235739045074117 0.0 -72.15426043385015 -16.93183547013142
21.357221568980467 53.62563289356143 87.61917219381125 1.1208956854071095 -0.07567168756061626 -2.5573764713096994 -1.711104689715122 0.0 -72.13239345723089 -16.993019741681607
21.21656631246677 54.57106739954499 62.729027875743164 0.7729578341254985 -0.0772899884872309 -2.4716900124044945 -1.7294626608522516 0.0 -72.11813313200938 -17.2473738536926
23.326569633219286 74.63151939200381 52.12633090385938 0.2193532557537406 -0.05973910834242835 -2.298122907823396 -1.629498615583389 0.0 -72.08641223214156 -18.41330789116525
27.682972183441528 66.79371831158207 40.148093802016 1.386444902288571 -0.07375880536585333 -2.722982931094172 -1.5757855858902887 0.0 -72.05525681781226 -16.905293728802246
27.90495631256713 51.02675987286417 59.898355545445845 1.195843437324983 -0.017291908130029565 -2.4951585585726743 -1.5774819434801213 0.0 -72.03466812816194 -16.96021034171198
27.5233547960157 62.62936517232136 53.58821977859182 1.443316884792847 -0.04061768011638267 -2.699191113963958 -1.562509896110577 0.0 -72.01998414102235 -16.896351480506404
23.356566760069793 63.41000179864575 87.70769618796493 0.6581649852768597 -0.022171535280046673 -2.7933783460586494 -1.7179879983667974 0.0 -72.01695404936517 -17.37977248666606
27.126948612768487 64.52029090297177 39.095010882390675 1.3321893141434362 -0.01791307216009619 -2.5886600105157944 -1.6434609724670084 0.0 -72.01478404863988 -16.91694481586326
18.640270608938675 68.31506816691407 68.25626751795515 1.1814175605084667 -0.043048742140274765 -2.4718411152575483 -1.8269251296125515 0.0 -71.99257354406363 -16.966008596985507
27.176809878535497 74.22840043557089 8.334542063977093 1.299451373200607 -0.03665568543863951 -2.508162814081792 -1.6032674821047932 0.0 -71.97851684671365 -16.925478745461017
26.477282110162097 69.44443308533029 36.726051178340605 1.23843585286457 -0.1168002611482204 -2.4613302615936807 -1.5700460406962253 0.0 -71.97458559291978 -16.94448345845929
22.230369824743544 67.27714173693732 60.809071499560666 0.877262760824175 -0.036530995542670475 -2.5760392805295824 -1.7452757470052003 0.0 -71.95088609811593 -17.1508786390989
23.184161021646588 60.5269772531253 57.564299280589914 0.7075397213468216 -0.06230294801994862 -2.4822148091079748 -1.705941141914138 0.0 -71.9455125491645 -17.319039069183557
28.947364368685157 72.93141834885895 4.9526219159313944 0.5113961594047309 -0.046171977580967694 -2.5480825571067935 -1.590418412598496 0.0 -71.9443325743728 -17.602788683660233
21.05143874671808 59.27457192124434 62.467055318172164 1.4210862268639413 -0.018622073831066066 -2.9004436462889065 -1.7842802758550058 0.0 -71.9018121051907 -16.899452543890494
22.419181302790722 67.97811799518587 65.3240837567932 1.293609451054785 -0.04966039925988808 -2.6178824906234897 -1.6598107738316106 0.0 -71.83474593656368 -16.92712241184326
25.042444074761764 70.60007444817589 37.63383984003112 1.2011674274391302 -0.06556256056118137 -2.662700324293612 -1.6796163997652376 0.0 -71.81626304034721 -16.958131312366355
25.093848310616686 62.58705833917067 41.913728131016455 1.327648918336775 -0.04437155575907936 -2.710280714009472 -1.6427721542825116 0.0 -71.79325641475623 -16.91806015089637
22.060318098923617 69.91131218519016 56.87611065093116 1.4725656388776867 -0.007782582464337384 -2.810626571212982 -1.7022534409093075 0.0 -71.71968112283955 -16.89303628573362
24.67490394336428 64.21418308274666 62.90296068042803 1.1146146890503514 -0.04367478309986961 -2.68373538350775 -1.6132428386858948 0.0 -71.71902794148947 -16.996077414501638
28.59574357422796 62.46076070917637 42.92586921654897 1.1590239906871511 -0.08010768245694622 -2.526935053018781 -1.5418999551948276 0.0 -71.71795432781859 -16.975492110079056
21.51125610826635 72.05479436418668 59.533364845554864 0.32202479785475097 -0.07249650670329544 -2.6057190958037717 -1.6909129914612113 0.0 -71.71394682680894 -18.038674064618334
21.218174321412377 53.98495999474756 62.156187640072474 0.8065610710653837 -0.0672064843859197 -2.6285815094553846 -1.7416115435036925 0.0 -71.70611368230804 -17.214056236081987
23.62420501224684 71.61297681859702 25.959552990748552 0.6821882513707126 -0.07100132384017765 -2.449196142202721 -1.6911307902862038 0.0 -71.66972194339611 -17.349457032361205
23.176938061674925 57.81468823525544 52.06030906825718 0.5794033766914826 -0.06076879092305587 -2.4717514998052956 -1.6834463659074284 0.0 -71.65819460154448 -17.49055141942592
19.96412830356861 74.75080034154814 50.993334084014386 1.316840795060558 -0.040261246251385385 -2.6748431156657944 -1.8244625239914034 0.0 -71.644178619179 -16.920803275790313
20.875696712079232 43.28187758101892 81.80979753651607 0.3979620525583112 -0.014552621381476394 -2.519098892153951 -1.7146230282069337 0.0 -71.60034236888535 -17.836138892707073
22.427228492681692 63.09513480521861 57.79559613249299 1.20874544999184 -0.037716695345209494 -2.7710937531840742 -1.6919783351772635 0.0 -71.59480282749274 -16.955228270469004
23.464177972963213 57.95440673954292 61.541189413113145 1.395626004741361 -0.04712205074069731 -2.330946942973737 -1.659809361186306 0.0 -71.58405568032856 -16.903625303852046
21.190548730053486 72.03132129621653 50.81721072670198 1.3301757378527346 -0.03862558750620648 -2.8723828747290394 -1.7580042791345303 0.0 -71.58185406053983 -16.917436747656154
26.089263787047763 61.177498110222956 45.37531655245175 0.454681056922989 -0.029011010714470542 -2.7286842778834877 -1.6169472476952949 0.0 -71.5692819102675 -17.711059369238438
24.255494919468077 50.68557408836396 67.1755529079091 1.4110558369038135 -0.06907668972582126 -2.4446143299211287 -1.642326177686981 0.0 -71.56188639513529 -16.901017016683706
28.039642904716743 66.28963685155286 33.55880017760786 0.4805717303708216 -0.04735881938120623 -2.5428813948416957 -1.6140502341972105 0.0 -71.55831101959114 -17.65977492429262
20.7208949078386 60.93865224131576 49.9017391691054 0.7732568233833453 -0.016476098484527135 -2.62522800171625 -1.7922400458442387 0.0 -71.49172953255551 -17.24706742293815
20.897339606908876 74.83711307447892 73.44023274596618 0.5844975132151148 -0.06983625225348988 -2.5102641053589663 -1.7288787866082707 0.0 -71.4826822631864 -17.482809040813162
21.367334785491828 73.81722598496344 36.19942954586949 1.146084455429011 -0.013964896556368123 -2.861382208785913 -1.7843640390367035 0.0 -71.47065796533855 -16.981243386158116
19.947659736730138 71.30527443466829 67.87157656367823 1.4274316394451934 -0.0699017442390999 -2.5975847219064603 -1.785710646434223 0.0 -71.46610155212028 -16.898515987239946
24.182999709351762 58.82709438559601 51.52579783543192 1.1817411811720666 -0.08705820126096508 -2.5369854489519357 -1.6699104336614183 0.0 -71.45108864948033 -16.965875867251295
25.012923301059498 63.71832977581759 67.49838859559264 1.085600319471022 -0.04413549609318612 -2.481712742852233 -1.5924852323101386 0.0 -71.44169283249173 -17.01084218024573
20.64228565233262 67.64582235533135 54.662842012424235 1.3464046961289524 -0.05951649943270909 -2.666090966672183 -1.7926686051791625 0.0 -71.43431712040947 -16.913593829151658
24.07982856402691 59.061040275783434 69.02229166834552 0.47391498716994407 -0.017730206618930655 -2.882527225633543 -1.681680027265971 0.0 -71.43228229947276 -17.67264807139571
18.839054014755053 74.80070879211132 64.07441349199595 0.7461731344307445 -0.03772187226967194 -2.7215234691033086 -1.803828497899973 0.0 -71.42983109925964 -17.275582972103987
23.27321820308482 62.39574549922428 68.51271222485973 1.5217649641637088 -0.010025710470692673 -2.8157387643418543 -1.7304689707189862 0.0 -71.42979825730022 -16.889406391855314
25.88348211371658 62.62841940072437 45.89134718897699 0.9964640764086042 -0.0772052065292208 -2.6301399225000237 -1.6521104861621003 0.0 -71.42208889665201 -17.063086851470544
22.16280749942868 66.17770631376538 48.30570930914298 1.048733550486591 -0.028376280864902403 -2.727027907512926 -1.7693765561199586 0.0 -71.41010262114274 -17.031159671210627
26.108308430347066 51.15629692612614 59.18307235344136 1.3321250089858934 -0.024330047394166776 -2.77567374853662 -1.6487960866305498 0.0 -71.39365959868874 -16.916960459690944
26.685880991952665 70.6707540476654 13.714821019869511 0.6470787828765436 -0.03926623729136547 -2.617872048905947 -1.6507582271844048 0.0 -71.37817153775654 -17.394276985446634
19.495623762060983 69.99648330276742 88.74600868426356 0.577089952380134 -0.029656435801109104 -2.698252370305413 -1.7704569350716486 0.0 -71.36943881504125 -17.494096004225547
26.539138903807757 63.26828906741816 50.53680422806335 1.3195637546855594 -0.06304354469770468 -2.7065112248197907 -1.589437136434333 0.0 -71.3679863796734 -16.92010046054597
21.221440469134823 46.708391438662254 88.35232034570815 0.8653089720142588 -0.0182648534887051 -2.602655852298955 -1.764086376640088 0.0 -71.34899119899316 -17.160937381775337
23.75368374888432 73.59852337896483 51.52673517963574 1.509819999655829 -0.023886397298733764 -2.3239742128137273 -1.641198888696123 0.0 -71.33614242754439 -16.89006408206363
21.359758901304602 49.82095939223402 77.35043402651193 0.4555150044680862 -0.04618022432648816 -2.8262926731959275 -1.749939982816952 0.0 -71.3213530031436 -17.70935520305779
22.994712570645518 70.73438144757169 47.75600779273035 0.6989042183761257 -0.0730830781798566 -2.6391957797934906 -1.6575394029316026 0.0 -71.31245780767759 -17.329224864641464
21.389684871179227 39.992660413580296 86.59404492420119 1.128964991260148 -0.024060200512872942 -2.67935997065412 -1.742895311129928 0.0 -71.31186260230307 -16.98916285771482
19.89801123094731 60.84778316767778 59.48129423876221 1.2514995900355115 -0.026923321176628212 -2.3513755066839823 -1.7616039144195277 0.0 -71.29881791822466 -16.94006953457406
26.721618483438142 57.54972075291827 50.10967098253269 1.530420899980512 -0.050733963566961915 -2.726460687075938 -1.6085625380323019 0.0 -71.29443724981175 -16.889019181751834
28.30322477044616 58.60458480616076 50.83430196160857 0.8021856231687835 -0.039866049953262817 -2.671012843712986 -1.5996350130176955 0.0 -71.28910557976147 -17.218268720028693
23.78405653507727 54.71162404708201 71.4401323570311 0.96852331049834 -0.06786332815321905 -2.4581557409453287 -1.634436259561735 0.0 -71.28792532194949 -17.08172789252591
26.531994107676514 65.88396610753162 59.499024734390986 1.118891470922659 -0.0649944043692583 -2.508010986874783 -1.5795425483451795 0.0 -71.27414394544809 -16.99399012050436
24.963808125326466 57.31834429664465 48.283131713533606 1.5658092791481821 -0.056323089769427126 -2.5743475153464885 -1.656980665281194 0.0 -71.25194763675057 -16.888216308028053
20.612237924970234 69.52632003915257 62.775930062653615 1.1711334958615334 -0.007968208652613384 -2.3317932854144017 -1.7433736839637972 0.0 -71.2440463279308 -16.97029040593028
21.23204647326401 61.6741362220301 57.77178409390274 1.257713684005839 -0.041862805252060875 -2.321882961731318 -1.692122436377754 0.0 -71.23989771346986 -16.938036487292024
20.88104647291446 55.72799326130733 73.9319856908698 0.821487476880986 -0.010411160838382338 -2.310868757409785 -1.7109557615101756 0.0 -71.23422071856487 -17.19996034351906
21.377778291565917 46.23846210970674 79.82710269245149 0.8177884717259045 -0.025659551667226888 -2.4812853632223626 -1.6918430691127926 0.0 -71.20720289232905 -17.203414343016362
20.8187475579495 56.81502924075063 62.74895220307698 0.8810718008489211 -0.02162319134678148 -2.3598843726072074 -1.746544617178266 0.0 -71.20524583273301 -17.14772444846727
21.92568140783126 41.76786670412892 87.56947249692348 0.9506162936382265 -0.004435608231923904 -2.7679951901918787 -1.7236341540910656 0.0 -71.16681203636642 -17.09427666468189
23.527580205328064 71.2979122679484 76.00491347256535 0.8213597916970997 -0.043982503336963186 -2.768096768359906 -1.6679629032824588 0.0 -71.15823548005615 -17.200079145059448
19.619632688369517 70.71986341847776 47.88288685312551 0.8297980055261952 -0.05244472066752315 -2.649496478087327 -1.7826955095295243 0.0 -71.14067731912976 -17.192293096121972
27.565569829539527 64.60836290322582 46.702438954678776 1.539817739279741 -0.010813341636857876 -2.6223238569133525 -1.6192562862147248 0.0 -71.12862627707058 -16.888683785863925
18.767874766512875 63.717140936513765 70.57210962304188 0.4926079829198602 -0.005755303342719564 -2.519622535810559 -1.84718765645255 0.0 -71.09567114111393 -17.637021504782176
20.308971538314765 61.163243635164505 69.5999131588861 1.2239142238361265 -0.07485546106571994 -2.507916102244107 -1.7510531183720235 0.0 -71.08922240623717 -16.94961420876225
28.031805422883206 68.16751249745369 51.73281518360776 1.1746801898644477 -0.04321427698496594 -2.6502507543008282 -1.56931916705865 0.0 -71.08088077237525 -16.968799701457662
23.237683824751624 55.590874860421565 86.67460477355972 0.24973823465158057 -0.05457471532575253 -2.6139189379854813 -1.6762940225320884 0.0 -71.07026189204588 -18.28596240464765
24.95495546419224 57.24735772543105 52.57624932881035 1.4660411684001522 -0.05737653598751802 -2.5991299165807273 -1.6765462336939225 0.0 -71.04379896710414 -16.89370075879384
25.23740475422949 53.56056749795152 63.5880101957618 1.4824874415436176 -0.05817537074174517 -2.543563633793852 -1.647643741475174 0.0 -71.02729981560339 -16.892108180823097
24.384010236677224 72.9744128303451 72.60279193171414 0.740198679427897 -0.03672064464593605 -2.646042110442709 -1.6340341008520014 0.0 -71.01125204606821 -17.282084416447574
20.708891257227137 61.66980973068767 52.027657234902485 0.7098819912767155 -0.03598820955621718 -2.6257292559167587 -1.7931691087439003 0.0 -70.99931706638212 -17.316306885718088
21.709268699859578 73.17368843972352 53.423308877995545 1.2636901779873038 -0.0008523362875363372 -2.9122363284097954 -1.7709748992488241 0.0 -70.99329239524927 -16.936121423537667
28.94975048387472 59.578126429696916 44.21425764397207 1.4001900579458055 -0.03240885188807474 -2.678930112856296 -1.5747746406685852 0.0 -70.98090950053796 -16.902828274021957
29.76825331965431 72.17825950452013 21.171820782096454 1.2076063005874158 -0.04288434627957738 -2.618933801227071 -1.5604393289856884 0.0 -70.9694950887655 -16.955660460989407
22.03093108144771 64.53034806962064 67.67595817605569 0.9090684221224431 -0.06663012159640425 -2.4668343398553723 -1.7051158795875403 0.0 -70.96357578299984 -17.125279469233657
22.53842202308107 73.88072881713546 85.94290714802312 1.2995520086866275 -0.023040816287508203 -2.431811650645763 -1.6706201514433843 0.0 -70.95893331588975 -16.92545075345553
18.39324888157613 74.15419038947863 53.589724686096794 0.5295946897736569 -0.03997038178307677 -2.423468827829957 -1.8090950026873618 0.0 -70.95302569424221 -17.571037233655378
23.45325814109897 63.461774087274726 85.85405010159113 0.9912476594405566 -0.013340466830358055 -2.5072328880452064 -1.6483708066785612 0.0 -70.95104014687739 -17.066481729268137
29.588670925698494 67.54639878342033 28.847676418566692 1.0807250779147437 -0.03510917706090044 -2.5143834054264778 -1.5534913035484545 0.0 -70.95044534562315 -17.013427782677823
21.43379812348497 72.13837465298384 80.82041544210655 1.1959058306771515 -0.05567945114199002 -2.49809170184093 -1.7057423645480978 0.0 -70.93460619883064 -16.960185787673094
22.633943163867222 66.65607763938016 79.8827418922884 1.047776214386741 -0.06390310922025666 -2.631544747608273 -1.6813757179397588 0.0 -70.91228350918246 -17.031711040716047
24.88435695992909 66.1298502627908 31.639322373079537 1.485349068935595 -0.020332620743891194 -2.6596365586133475 -1.6940735390907213 0.0 -70.91129063855925 -16.891858940595327
29.86417464809683 69.16050558335874 34.44241779116991 0.6446572320420882 -0.046908897858973564 -2.52856382267664 -1.524615004040853 0.0 -70.90001836436238 -17.39748985326816
22.593693282235012 73.17880978009242 47.19345532494238 1.3323722267895823 -0.099336800331705 -2.5593189135989634 -1.6900434978481305 0.0 -70.89850373563439 -16.916900341763235
24.59407181991734 74.57459324547195 30.40554518035133 0.9782760739224997 -0.10464223722420751 -2.513337557524618 -1.624705926717854 0.0 -70.86025774161183 -17.075092798592095
22.779471471858496 68.13783132552354 56.12306763059703 0.20516100720171912 -0.07172189055881972 -2.4208032530342907 -1.6382165586454849 0.0 -70.85405376385611 -18.4791891218439
24.438311859391693 61.7392205898732 66.1588492254544 0.57504887208051 -0.03170883430494742 -2.365206082972123 -1.6108662498983817 0.0 -70.84528932341644 -17.497238233956143
23.84523431611745 64.93414933611052 83.48903421144291 0.6597568820310499 -0.021207498686627524 -2.563278314443094 -1.641392369340586 0.0 -70.83626951601832 -17.377716943379554
28.778156289306807 66.56537749026239 38.17069976935594 0.9553744441088334 -0.06556398056787915 -2.4165828564931973 -1.5381873367733496 0.0 -70.83508638983965 -17.090895540070647
22.4963486100851 61.725650148805 67.35805634766344 0.9594102784740864 -0.05803081189679071 -2.393532587429997 -1.6483944978571952 0.0 -70.81486280709703 -17.088054316089792
19.56697573696208 66.41614445203912 52.74138924106416 0.9833156664390156 -0.038244411044239035 -2.4428624086134767 -1.7931615353754888 0.0 -70.80781652084362 -17.07171849729481
23.046630445603192 56.064670985102914 88.7109792791156 1.0932467134866373 -0.05732129054937407 -2.657625277810664 -1.6747378307269467 0.0 -70.79583470471934 -17.00684800815767
26.107709088093017 51.08915581354178 61.4206384103453 1.5090395766702671 -0.030748332528196975 -2.5242541354841923 -1.5936395863344543 0.0 -70.79392906481853 -16.89011203413195
19.18334773392222 67.9426576076099 68.73382232667726 0.8502960099901606 -0.018481468407095303 -2.730416121296578 -1.7891112673432472 0.0 -70.78575504394155 -17.173920233280686
21.898970699420598 40.275293048617705 84.77150115977955 0.9678943779997515 -0.00643529992800107 -2.638939274453934 -1.724362542481615 0.0 -70.78204965070236 -17.08216056168384
21.85429612524433 67.05289280513023 73.9840473620039 0.9858749599117752 -0.07044548593598265 -2.6872402674671787 -1.7215722260460637 0.0 -70.76605785688403 -17.070018952367832
22.54120890406138 66.35290635550038 67.42294004137429 1.0585682584669251 -0.04317356888939594 -2.425057176686155 -1.6906413271897784 0.0 -70.75635186972167 -17.02556584974391
20.8821760426536 50.00942830386218 68.87117177588769 0.7827342430170094 -0.028783710246836902 -2.7819973633706025 -1.7743666392756317 0.0 -70.75505489503608 -17.23744849242322
24.408696774955292 63.79709867820188 51.22068054749286 0.8722076251451331 -0.09935002064197418 -2.575151966664967 -1.6389783425155109 0.0 -70.75409743651909 -17.15510261108257
24.193975791448942 55.10592291028655 73.329741962461 0.377733053005044 -0.022962252289032925 -2.516358892839592 -1.6157548184942723 0.0 -70.75021796564829 -17.885665927996957
21.302894590580326 73.20210252129286 63.77691057601287 0.7270231425591548 -0.06794486742241523 -2.677289626615284 -1.7493388218677643 0.0 -70.74096335840399 -17.29670096429506
19.097861237818588 60.70560376790895 63.45409436735683 1.4392381868551662 -0.050999139956684925 -2.549823818982554 -1.8032087238092265 0.0 -70.7402791204587 -16.896882723156782
19.997480273660223 70.80528590772923 68.3361487292594 1.5400294184217036 -0.02985701825474063 -2.337443286868422 -1.7310761654054296 0.0 -70.70570734523369 -16.888677248670053
21.825545082041227 69.959818804295 55.00879899299124 0.9241472337056889 -0.011279482012452213 -2.5000818337776263 -1.6694934560012729 0.0 -70.69979294155289 -17.113716166446157
24.432018188770467 65.86998219800427 47.79380615612405 1.4011824426190107 -0.07415678470248022 -2.7241992264900734 -1.6795698909323562 0.0 -70.69878465081165 -16.90265781194899
20.61494660796756 53.09791589000873 61.6359437330276 0.4215769094897194 -0.022152135422349506 -2.6028281376548 -1.7813109333658648 0.0 -70.68529293972728 -17.781755596297128
22.63155734018963 71.92847314251192 58.80327885434505 1.4007798572377783 -0.011519137956775616 -2.4655819290629264 -1.6421674311373142 0.0 -70.67710291549297 -16.902726841879996
21.269400963781486 70.75596026482653 57.83151679162733 0.5193668191993154 -0.06705465098147267 -2.628725826046541 -1.7064031355866023 0.0 -70.66218287900936 -17.588717011733028
26.22763249429617 73.29305051785957 36.38247475565943 0.10248485897175405 -0.07852165450127657 -2.6242925456414152 -1.5866617711557072 0.0 -70.65285884002151 -19.167995218980646
19.418021353218215 74.88968415249235 49.16489516547846 1.5458270411978248 -0.013479202274101931 -2.8373216497490197 -1.8239741856215732 0.0 -70.64097199680124 -16.8885156376638
27.365023183294916 65.23203157229491 45.53251097390111 1.0454926622467486 -0.041198706385416006 -2.730778121218357 -1.5830241654320425 0.0 -70.63769442465161 -17.0330311660121
21.081516301371856 64.30614295335525 84.15355629296155 1.206722171095473 -0.06046746461701069 -2.631371825187203 -1.720064683802272 0.0 -70.63572966006433 -16.955996921115855
25.6879810187736 70.22728116896815 36.26065910834836 1.2179087256481653 -0.09344438853033132 -2.4043215302245016 -1.602249496408446 0.0 -70.6214362046406 -16.951805610559642
26.01567829076099 55.04471409544567 54.28598133269639 1.1450900901756498 -0.03520098492974255 -2.5815597452176746 -1.6077626767536235 0.0 -70.61415021681586 -16.981693669643146
25.49033474311237 60.1591677872529 65.2051649722686 1.4022287307023886 -0.06661122280361997 -2.500137459287254 -1.599179500907248 0.0 -70.61295061898387 -16.90247918867242
27.733859293505198 70.10121121923484 23.90740920508755 0.9728277054679484 -0.04111986352517416 -2.449659364097805 -1.594899451399697 0.0 -70.61240103236916 -17.078782327290195
