    0.229552473427084216E+02    0.267772423991831729E+02    0.610950519972812600E+02    0.128954047860140641E+01   -0.738325454339424425E+00   -0.288855779266493684E+01   -0.289887612068268474E+01   -0.705804648788040936E+02
    0.223957845786140552E+02    0.189693430101866838E+02    0.865531161182160815E+02    0.100697126278532889E+01   -0.740259642440523891E+00   -0.275397151688757713E+01   -0.285661341268888425E+01   -0.703739448304277175E+02
    0.228343113040541574E+02    0.437971892623511110E+02    0.217363139665705773E+02    0.572598237321527592E+00   -0.650777318103150426E+00   -0.272451486362836937E+01   -0.281823967755709859E+01   -0.703603512048811268E+02
    0.212255838401021037E+02    0.394410521213050203E+02    0.841536495602295247E+02    0.376102112028728175E+00   -0.625837531892861065E+00   -0.277705733201046012E+01   -0.281682479000768327E+01   -0.703575191826386686E+02
    0.249319893816924001E+02    0.281370531483786479E+02    0.864863806108067301E+01    0.142023751955022637E+01   -0.700301468029009833E+00   -0.276318468848207743E+01   -0.286237222468771968E+01   -0.703217962923593376E+02
    0.223056098575561741E+02    0.288129826527388104E+02    0.384587156054939570E+02    0.935740851926253614E-01   -0.594302454525472479E+00   -0.280050982191405140E+01   -0.281653610213945882E+01   -0.703017376492265385E+02
    0.218816669406967605E+02    0.503453712081163829E+02    0.511510402947514748E+02    0.220339764463482773E+00   -0.467960596887558422E+00   -0.298939730756609512E+01   -0.274074150296801200E+01   -0.702983372939596336E+02
    0.231296744524177207E+02    0.555990027213774454E+02    0.420160351279912163E+02    0.463410599666342904E+00   -0.486437982857424567E+00   -0.286504036078370783E+01   -0.276144185797703656E+01   -0.702812103615022750E+02
    0.237263410296688804E+02    0.606080931478698659E+02    0.185054013493727325E+02    0.228760520944473633E+00   -0.441562323016269298E+00   -0.275318226807668820E+01   -0.294764630458590871E+01   -0.702215381725839336E+02
    0.230134489629734915E+02    0.743433557108474616E+02    0.211700565010081618E+02    0.155401794232911494E+01   -0.542950952129505504E+00   -0.255501140294995466E+01   -0.293031996449596344E+01   -0.701234918127424720E+02
    0.239987328397298150E+02    0.421829229428181662E+02    0.155791249361709294E+02    0.129728996623195436E+01   -0.588135231842536799E+00   -0.258865171974445696E+01   -0.287324230894935218E+01   -0.700751384340282044E+02
    0.218292597521132343E+02    0.598258893656952253E+02    0.712583584571058850E+02    0.592915735770398911E+00   -0.553000088828421665E+00   -0.257198614979074414E+01   -0.295854405884925420E+01   -0.700170736122031627E+02
    0.252679937684318219E+02    0.466820890163008642E+02    0.123997300031375417E+02    0.126136435341418229E+01   -0.421481973572205737E+00   -0.263029526669285429E+01   -0.299003815098589776E+01   -0.700145673564509678E+02
    0.238737049672476118E+02    0.703132280157368825E+02    0.269780213688851873E+02    0.979619659044413171E+00   -0.593081231210430548E+00   -0.283760955461597808E+01   -0.294971280135626435E+01   -0.699993168723193548E+02
    0.219353796674218842E+02    0.339370958368304159E+02    0.806008930831980450E+02    0.155250834178436303E+01   -0.594861917924929706E+00   -0.290821318977563159E+01   -0.270665563014522226E+01   -0.699196395104125372E+02
    0.254662091876315948E+02    0.423367698203455660E+02    0.665903265932832653E+02    0.875133036216405591E+00   -0.350651787744966636E+00   -0.274682789777106606E+01   -0.298626212624120146E+01   -0.699144787747242162E+02
    0.254672714231862436E+02    0.195245804930981386E+02    0.201194000059339757E+02    0.835691670083952620E+00   -0.667476389438271145E+00   -0.273295513936123680E+01   -0.292400749214032940E+01   -0.698492856582626729E+02
    0.250809887132594262E+02    0.474832095777250274E+02    0.625551949264642104E+02    0.751420439594413070E+00   -0.443348622563487726E+00   -0.275779247226257374E+01   -0.299161921629045491E+01   -0.697726660651313608E+02
    0.256155843634761631E+02    0.181018341539519412E+02    0.225608940088486278E+02    0.115848965149644312E+01   -0.657506990485850817E+00   -0.269764723401645590E+01   -0.295096841810595478E+01   -0.697628443167601091E+02
    0.235705325274650122E+02    0.443454196588376064E+02    0.873777775992257411E+01    0.130982756659676425E+01   -0.530279769175830085E+00   -0.277072186282086896E+01   -0.283193367958042241E+01   -0.697606868442840380E+02
    0.236144952258552649E+02    0.740014264934139732E+02    0.568410801077146957E+02    0.137940593524953381E+01   -0.457161016717311242E+00   -0.266144215856515576E+01   -0.299385492962042710E+01   -0.697331575808527759E+02
    0.223937768432055968E+02    0.255248844854651047E+02    0.565075116386107155E+02    0.921458471102584609E+00   -0.595379416065272782E+00   -0.262238936523325616E+01   -0.285344929254749990E+01   -0.697250140006246255E+02
    0.225022683973786606E+02    0.227152726693368834E+02    0.670350746406167133E+02    0.599757732171838920E+00   -0.523660365215380397E+00   -0.292681617258030036E+01   -0.268618716867590113E+01   -0.697161139079557302E+02
    0.249685106648320527E+02    0.586418213179849346E+02    0.240846248275193098E+02    0.105048895933722197E+01   -0.530082039730122023E+00   -0.280192636321687072E+01   -0.293539846364450874E+01   -0.696313961963155919E+02
    0.260761604879010633E+02    0.267725930515450621E+02    0.210008613422756021E+02    0.584983568414625399E+00   -0.590883840994828491E+00   -0.282372769533716816E+01   -0.292905848285016290E+01   -0.696223918115622951E+02
    0.250769976308566278E+02    0.481175464442270737E+02    0.383511671650384898E+02    0.449055135337137978E+00   -0.482194306812213869E+00   -0.290848672413107368E+01   -0.288924846682004866E+01   -0.695828968657276192E+02
    0.235949254736872689E+02    0.409178058105486571E+02    0.600921847731101337E+02    0.138547021189422481E+01   -0.356570366644816783E+00   -0.278655902349402851E+01   -0.281790096655964462E+01   -0.695343873071772833E+02
    0.254824940878040351E+02    0.261379902971474678E+02    0.119534907360629883E+01    0.757127689025624440E+00   -0.536992509794609330E+00   -0.294790643233581928E+01   -0.284229469846573135E+01   -0.695194653623807710E+02
    0.236905419102085233E+02    0.423738908504921028E+02    0.493795321886374410E+02    0.475689653531607359E+00   -0.595375638592521295E+00   -0.264240186362443463E+01   -0.299787174195435790E+01   -0.694610559975746185E+02
    0.237268396850049363E+02    0.171558873695187195E+02    0.389811825815344974E+02    0.835223716215979239E+00   -0.553525982888631862E+00   -0.294471271094335840E+01   -0.279842065750808455E+01   -0.694409461704823059E+02
    0.236756049808506859E+02    0.343313001964077955E+02    0.758523350514233812E+02    0.143625068668806910E+01   -0.473802426234712026E+00   -0.272837463310327433E+01   -0.281507666416997626E+01   -0.694024835385326639E+02
    0.245412221122224921E+02    0.650638021203257608E+02    0.203470339656646289E+02    0.102549284696291410E+01   -0.494919364874038203E+00   -0.266319972059842769E+01   -0.291441064149552087E+01   -0.693732241962607077E+02
    0.240440381470476900E+02    0.568910592293263946E+02    0.969353325127939414E+01    0.150890028347811511E+01   -0.599595715294303444E+00   -0.287465941669607927E+01   -0.276927746388821738E+01   -0.693666476747154235E+02
    0.269050896361592180E+02    0.156716080899949759E+02    0.760902798120601460E+02    0.127866405604904299E+01   -0.487415387150005097E+00   -0.276772186963235134E+01   -0.298226404711443882E+01   -0.693642192201403134E+02
    0.244308446331895084E+02    0.356516133942497007E+02    0.275616109708845904E+02    0.475629603594107053E+00   -0.522629587889326119E+00   -0.293853702215695201E+01   -0.274772183174966145E+01   -0.693619034292589589E+02
    0.244458846828037579E+02    0.517792736070362380E+02    0.245088168268402775E+02    0.765523284441158913E+00   -0.421431007125303125E+00   -0.277655520849871218E+01   -0.282014320101710458E+01   -0.693467471440716849E+02
    0.248352025584438785E+02    0.364256133696422637E+02    0.680209826606583423E+01    0.116095646825617416E+01   -0.535428762490967936E+00   -0.264497845604678838E+01   -0.293959337364515649E+01   -0.693384693773397771E+02
    0.224840118677537788E+02    0.310844241208944752E+02    0.847125096622141172E+02    0.701074468921097704E+00   -0.558620172695322381E+00   -0.255395912816837356E+01   -0.280857168695465775E+01   -0.693232914489543930E+02
    0.223526814984749720E+02    0.346359350865844533E+02    0.546686237197007188E+02    0.125357286316051075E+01   -0.694384137909210164E+00   -0.284642560977543324E+01   -0.292846996136392423E+01   -0.693209980179288152E+02
    0.221943290451134239E+02    0.483161018217438070E+02    0.562983744218395259E+02    0.965592367590801359E+00   -0.614650954012436967E+00   -0.277097392617936578E+01   -0.298469450852415275E+01   -0.692655321769850616E+02
    0.257336514597861878E+02    0.409369495761087023E+02    0.152914904140793251E+02    0.146783697686759185E+01   -0.415171357636496818E+00   -0.270709079611751680E+01   -0.299198045100823373E+01   -0.692653357843391007E+02
    0.239702644720969644E+02    0.385421413399387802E+02    0.575683499192314798E+02    0.122083304777746338E+01   -0.346334894442623220E+00   -0.289646998592562754E+01   -0.286764575540153244E+01   -0.692501412469964066E+02
    0.244746020977810588E+02    0.285538897290300184E+02    0.471691539271502691E+02    0.228095753814944902E+00   -0.425639183431593349E+00   -0.274934403608390365E+01   -0.286687136263749842E+01   -0.692491853004015780E+02
    0.236747318444205490E+02    0.677640241334290465E+02    0.563509029470361043E+02    0.104903549828957554E+01   -0.404547271031080236E+00   -0.297952247489122879E+01   -0.292905831232088509E+01   -0.692178497251797751E+02
    0.221533448785848073E+02    0.508692493688509728E+02    0.792298046474794262E+02    0.986325423834360726E+00   -0.415245039322446052E+00   -0.289084327185470791E+01   -0.273229486977348612E+01   -0.692136158447557079E+02
    0.242977467445039892E+02    0.208615809907157548E+02    0.417323403753578646E+02    0.129045114598024258E+01   -0.458753071407768775E+00   -0.293439630797255058E+01   -0.275612738332961626E+01   -0.691540767848653104E+02
    0.254871250786675105E+02    0.474021660815373878E+02    0.215287900666186793E+02    0.931553306668422509E+00   -0.351568639408644357E+00   -0.289800980366774752E+01   -0.291564419663699237E+01   -0.691503193783123038E+02
    0.227920679888004258E+02    0.528663077841817426E+02    0.395093727398063521E+02    0.891948887922218603E+00   -0.435782118254965711E+00   -0.268802256054663236E+01   -0.290491850692463727E+01   -0.691129293550503405E+02
    0.244811773409990536E+02    0.404673589700809657E+02    0.244961030419261938E+01    0.141949437649156751E+01   -0.590618598629360392E+00   -0.285751457072427417E+01   -0.291092131425983380E+01   -0.690852620151709687E+02
    0.244417847930554970E+02    0.600044018845887948E+02    0.425732527874114766E+02    0.753801747338838535E+00   -0.423462274356978030E+00   -0.290688036249731230E+01   -0.284761154196250832E+01   -0.690803916956167257E+02
    0.232715734192694690E+02    0.219935682102273198E+02    0.466232870592656994E+02    0.748423593444780044E+00   -0.696334568572173351E+00   -0.273560087984348899E+01   -0.297822973929031454E+01   -0.690193466814436363E+02
    0.220773302411191352E+02    0.509442096253041186E+02    0.523141670987263794E+02    0.120993276419982698E+01   -0.587134754670014747E+00   -0.298075853024644166E+01   -0.283561268537069511E+01   -0.690092958495953894E+02
    0.229445282370281625E+02    0.169104481510702307E+02    0.704894129471989146E+02    0.525485511175111442E+00   -0.668543774105320843E+00   -0.293760559119146913E+01   -0.275008423796545332E+01   -0.690056106204666406E+02
    0.253746711374676650E+02    0.534780497975547746E+02    0.525587390520522533E+02    0.813502892388184184E+00   -0.318429373227657742E+00   -0.295526684095993852E+01   -0.297251407919701371E+01   -0.689952892207269315E+02
    0.239268749336169080E+02    0.616365932434221264E+02    0.690951629667299017E+02    0.886931668433172837E+00   -0.391879922131002534E+00   -0.288409645791973590E+01   -0.299586743046201587E+01   -0.689947750154153852E+02
    0.255463283557935199E+02    0.600235569785960408E+02    0.129690992622418277E+01    0.143464490164666758E+01   -0.520494529550736162E+00   -0.271997496101717928E+01   -0.282944864832834053E+01   -0.689489722218999646E+02
    0.237151370303348514E+02    0.634060078585553555E+02    0.825575492613618280E+02    0.807023199320806239E+00   -0.401679265398743768E+00   -0.281190274201053469E+01   -0.286017575186136730E+01   -0.689380892356518586E+02
    0.241884698363820441E+02    0.709381793414982837E+02    0.142616526577063762E+02    0.140202608132422535E+01   -0.500518507329289486E+00   -0.261432678616248193E+01   -0.299243930072696074E+01   -0.689197037442361022E+02
    0.238754755028031695E+02    0.238103311393264256E+02    0.790474790425182050E+02    0.156959436282362264E+01   -0.536473319452286601E+00   -0.279528435283416288E+01   -0.277507069842674925E+01   -0.689176803904068436E+02
    0.230281283881851131E+02    0.182170911150374728E+02    0.857508641466840373E+02    0.913753694271560168E+00   -0.685554107098942378E+00   -0.258489544932655368E+01   -0.288209484136716831E+01   -0.688819764825855287E+02
    0.243373907110138319E+02    0.472917500003387232E+02    0.301628965628034500E+02    0.856863298900919945E+00   -0.386581172012734342E+00   -0.276644157746452590E+01   -0.290399379045759565E+01   -0.688692226640995955E+02
    0.239889251996999775E+02    0.743835794988298176E+02    0.183612597101807262E+01    0.131070640936131833E+01   -0.496578101764534097E+00   -0.263567037279040717E+01   -0.276144180023297148E+01   -0.688639501406400427E+02
    0.265306509826704904E+02    0.236945615336772413E+02    0.251638571867783440E+02    0.131404527149709338E+01   -0.401766234791374632E+00   -0.299754049851429460E+01   -0.293357443298968690E+01   -0.688209824948928457E+02
    0.252941301186285052E+02    0.280238069736346098E+02    0.219064687113903567E+01    0.103644582405064001E+01   -0.601917928197708951E+00   -0.273159546736685055E+01   -0.281443335213564971E+01   -0.688157309189225685E+02
    0.228353308222189533E+02    0.269926027267647548E+02    0.833566955392915787E+02    0.659610986157234458E+00   -0.584387039419234755E+00   -0.275546172189964267E+01   -0.276400789680691350E+01   -0.687623900912337405E+02
    0.229887028781934575E+02    0.374883631699410387E+02    0.306428189712753394E+02    0.133170679604763786E+01   -0.510230093699753029E+00   -0.291133340102055671E+01   -0.278782638706210761E+01   -0.687173101065420440E+02
    0.222536499146022209E+02    0.470822806318791933E+02    0.671359419724932565E+02    0.821492375379473505E+00   -0.589859842782348043E+00   -0.277671106484260299E+01   -0.287193608012729618E+01   -0.687008023676721109E+02
    0.265858120362071624E+02    0.157786991115465050E+02    0.853733760064374962E+02    0.135589999873792788E+01   -0.376493100424106109E+00   -0.275921090386775658E+01   -0.295772250725850006E+01   -0.686906251168781239E+02
    0.234377888711287738E+02    0.173405167761262753E+02    0.831694821107921314E+02    0.147959751396402206E+01   -0.474090967068616864E+00   -0.275478466986443005E+01   -0.276472102875847048E+01   -0.686877612416913621E+02
    0.231571159075132265E+02    0.647920772737925859E+02    0.280724283876281433E+02    0.938418089666021138E+00   -0.417752085421756236E+00   -0.273621124338093047E+01   -0.285649114010972305E+01   -0.686278556242799453E+02
    0.244472437483151772E+02    0.725895129673436088E+02    0.485142847048339689E+02    0.122670279480278399E+01   -0.379832268262814132E+00   -0.287013869850752723E+01   -0.296583922585712045E+01   -0.685818713024385858E+02
    0.250014749071879478E+02    0.615320325974371443E+02    0.125978861980256234E+02    0.447762468382013445E+00   -0.459025215443015888E+00   -0.258149380755112778E+01   -0.294092076313703288E+01   -0.685788188325535941E+02
    0.243124834753251555E+02    0.367182155816701083E+02    0.875376794459008352E+02    0.824040100791329500E+00   -0.427300038647201230E+00   -0.297567183162627202E+01   -0.272378855156993760E+01   -0.685680155465958734E+02
    0.225832391826164454E+02    0.358365505057075069E+02    0.360900531614617250E+02    0.968826408926936056E+00   -0.596432133281695309E+00   -0.279231846820002216E+01   -0.287096343045557090E+01   -0.685421015760464627E+02
    0.253331836914039812E+02    0.543038509156359765E+02    0.704832520872097064E+02    0.109300814467248131E+01   -0.334448421000503204E+00   -0.293921242713696973E+01   -0.298525558206975905E+01   -0.685280246064842800E+02
    0.223134077606969363E+02    0.388682061627752375E+02    0.742491340059856810E+02    0.885819729045743465E+00   -0.515153827091966665E+00   -0.266091807246584722E+01   -0.281418095856193684E+01   -0.685220656571809172E+02
    0.226761161677135767E+02    0.472859152996177414E+02    0.445878390909236018E+02    0.709436270857388029E+00   -0.599465055812332226E+00   -0.290624903964689452E+01   -0.294818092856808267E+01   -0.685093203746586141E+02
    0.247998864132063055E+02    0.217610420315902999E+02    0.201330391636504764E+02    0.907087173072071762E+00   -0.596385150824612076E+00   -0.278837935927435643E+01   -0.284068285941798315E+01   -0.685079654719504703E+02
    0.247311331251165996E+02    0.355562689379086621E+02    0.671789651238584042E+02    0.594232825041030033E+00   -0.413952373337334478E+00   -0.298805757503343550E+01   -0.278216037338336619E+01   -0.685066514390163945E+02
    0.237257455679525364E+02    0.712804530675105639E+02    0.251295003898312039E+02    0.105724898174219084E+01   -0.475901550126979211E+00   -0.291124518581871916E+01   -0.290507703108947313E+01   -0.684448890088417414E+02
    0.242453914238805304E+02    0.374670396308356146E+02    0.170035484436034920E+02    0.147224896565724861E+01   -0.678608285305439818E+00   -0.280522740762713596E+01   -0.296778237539158285E+01   -0.684417717080712578E+02
    0.230806195853242997E+02    0.240531152261089858E+02    0.548140941302668452E+02    0.145428349269498680E+01   -0.681689082858782935E+00   -0.279598869186914456E+01   -0.290172392881022656E+01   -0.684395555035698209E+02
    0.238085714237768578E+02    0.315831281879603019E+02    0.322713108116236782E+02    0.121409156809621854E+01   -0.633552781118345010E+00   -0.266812140036198553E+01   -0.298222476403776016E+01   -0.684069106457709779E+02
    0.238085714237768578E+02    0.315831281879603019E+02    0.322713108116236782E+02    0.121409156809621854E+01   -0.633552781118345010E+00   -0.266812140036198553E+01   -0.298222476403776016E+01   -0.684069106457709779E+02
    0.231958147895397069E+02    0.514331121795371828E+02    0.270061055312512757E+02    0.825053877909303512E+00   -0.531508685612942289E+00   -0.263691628658320143E+01   -0.290822933023073915E+01   -0.683791621070791393E+02
    0.231958147895397069E+02    0.514331121795371828E+02    0.270061055312512757E+02    0.825053877909303512E+00   -0.531508685612942289E+00   -0.263691628658320143E+01   -0.290822933023073915E+01   -0.683791621070791393E+02
    0.249337361003289253E+02    0.171871584872046128E+02    0.678821639911454611E+02    0.125964176350622736E+01   -0.432371021107560427E+00   -0.280760577656955013E+01   -0.293182591560393258E+01   -0.683663057080543268E+02
    0.238628302670730612E+02    0.647876188724212625E+02    0.143605152289741937E+02    0.676025129662344848E+00   -0.590187967409816494E+00   -0.294713516554101007E+01   -0.282657623779890166E+01   -0.683440698904314985E+02
    0.232524886857551003E+02    0.495544346310457655E+02    0.807680632996858208E+02    0.150155274265081040E+01   -0.482248803985382057E+00   -0.299373143960760668E+01   -0.289689239071209315E+01   -0.683386048749411259E+02
    0.245304027079781370E+02    0.433679759912304235E+02    0.288232485597655170E+02    0.115916894842077300E+01   -0.465531234140772243E+00   -0.291220492320292079E+01   -0.279288870583371551E+01   -0.683287672859144806E+02
    0.237296979037733102E+02    0.699931177214880051E+02    0.321020577236998292E+02    0.133148532121526952E+01   -0.492430024279936429E+00   -0.269279370590209188E+01   -0.297471934473340394E+01   -0.683101951235937861E+02
    0.252967319636264882E+02    0.187220275842609922E+02    0.431154197832611672E+02    0.101777353085641908E+01   -0.611831122289236085E+00   -0.295344037650524305E+01   -0.286893073307330271E+01   -0.682644386644771259E+02
    0.253694555778518414E+02    0.524063425966198366E+02    0.856303466301873684E+01    0.301717195297530771E+00   -0.527026122171134759E+00   -0.264253637844949818E+01   -0.294001386100773132E+01   -0.682600049219840770E+02
    0.229543206102241051E+02    0.337620544253876460E+02    0.875644530742942351E+02    0.843240040366648458E+00   -0.601472307389083527E+00   -0.259473972055619306E+01   -0.289839500505566461E+01   -0.682377794737262917E+02
    0.229543206102241051E+02    0.337620544253876460E+02    0.875644530742942351E+02    0.843240040366648458E+00   -0.601472307389083527E+00   -0.259473972055619306E+01   -0.289839500505566461E+01   -0.682377794737262917E+02
    0.247891281779852477E+02    0.529392687195274760E+02    0.222577488114598943E+02    0.138074558382954593E+01   -0.484186321219117088E+00   -0.272823648993416068E+01   -0.291713501408391052E+01   -0.682318155906729089E+02
    0.224855962494936321E+02    0.582956921112748603E+02    0.598306188859924362E+02    0.106452527583989220E+01   -0.512770439682032064E+00   -0.269159556210499895E+01   -0.292166046644768373E+01   -0.682289576275742320E+02
    0.261912901221154861E+02    0.637644155785416871E+02    0.129782091189536164E+02    0.103499127642819722E+01   -0.396460673806517283E+00   -0.281279685661847356E+01   -0.293468598167230654E+01   -0.682211780564942813E+02
    0.246005622160913369E+02    0.609804061178238044E+02    0.153997813317206198E+02    0.147886258870474463E+01   -0.548884066712103325E+00   -0.298894407953768093E+01   -0.296602519573861123E+01   -0.682044230000490188E+02
    0.246005622160913369E+02    0.609804061178238044E+02    0.153997813317206198E+02    0.147886258870474463E+01   -0.548884066712103325E+00   -0.298894407953768093E+01   -0.296602519573861123E+01   -0.682044230000490188E+02
    0.236164674939672139E+02    0.410129269349112562E+02    0.660246651530886055E+02    0.135509620398699893E+01   -0.556656747975022848E+00   -0.273902868813471523E+01   -0.294361398110637795E+01   -0.681985514429470214E+02
    0.236164674939672139E+02    0.410129269349112562E+02    0.660246651530886055E+02    0.135509620398699893E+01   -0.556656747975022848E+00   -0.273902868813471523E+01   -0.294361398110637795E+01   -0.681985514429470214E+02
    0.231501584209547673E+02    0.620626923241947637E+02    0.351423398993260179E+02    0.106507362135444006E+01   -0.490809154816879367E+00   -0.285148534647726404E+01   -0.280941770428554882E+01   -0.681764992829858585E+02
    0.265065771520203164E+02    0.431123862423059165E+02    0.447142088058664111E+01    0.476603467973122918E+00   -0.432018860505314350E+00   -0.281337935099206637E+01   -0.286416127788015151E+01   -0.681760301184775415E+02
    0.233852172118579524E+02    0.310310093228276074E+02    0.835392920140754853E+02    0.195644724724116315E+00   -0.574741061556276023E+00   -0.290965000120269712E+01   -0.294751124107296070E+01   -0.681553831325566648E+02
    0.258336947313208398E+02    0.341703815823109309E+02    0.749330156393359346E+02    0.139591221487429085E+01   -0.372296582536767229E+00   -0.294908475863755637E+01   -0.289342402194091441E+01   -0.681553590693594344E+02
    0.229954229887923844E+02    0.222223033858952270E+02    0.499638255236319537E+02    0.596327691389178294E+00   -0.602814257154201893E+00   -0.292373436949739052E+01   -0.282221347114808774E+01   -0.681535850076369627E+02
    0.236401076159708090E+02    0.635001870781651405E+02    0.845688698067117883E+01    0.152777044431687647E+01   -0.486782926515916703E+00   -0.281877131090690991E+01   -0.280227539834641526E+01   -0.681534019074011326E+02
    0.245961552287375582E+02    0.414986531505199352E+02    0.172155091107369209E+02    0.127111399639791434E+01   -0.639964365643658661E+00   -0.298854871288617652E+01   -0.299125376363507778E+01   -0.681480792720584816E+02
    0.238719429772530916E+02    0.287098168201038391E+02    0.269459369773916038E+02    0.473219126929160128E+00   -0.531585286250486178E+00   -0.291514164607438797E+01   -0.277451908422921401E+01   -0.681364946965774152E+02
    0.237509503604977823E+02    0.305320692027880511E+02    0.176250750101687608E+02    0.980276675021190425E+00   -0.640827604287452335E+00   -0.295968914455660892E+01   -0.282378134946843318E+01   -0.681241434108738133E+02
    0.235227380151562464E+02    0.289761246763019855E+02    0.743011366520738505E+02    0.990120677793504766E+00   -0.499814898607201297E+00   -0.262015630376737985E+01   -0.286896401775393617E+01   -0.681221290494942480E+02
    0.259950186927590430E+02    0.224614745612614506E+02    0.560976080259274923E+01    0.115994199089445904E+01   -0.539561628562720497E+00   -0.290869933755463261E+01   -0.290803448844749335E+01   -0.681122808969508071E+02
    0.241985296337312299E+02    0.205600121800212357E+02    0.604777290477135736E+02    0.105227193617432802E+01   -0.439011674884620007E+00   -0.299772341657710095E+01   -0.275973162722717014E+01   -0.681081364996553447E+02
    0.247897316272291306E+02    0.606347070984482883E+02    0.420502524824322865E+01    0.126359211898205231E+00   -0.475498100455355122E+00   -0.298775102569493489E+01   -0.267177873373709529E+01   -0.680884867716260374E+02
    0.238804249225709242E+02    0.595776476128150208E+02    0.340426938754765587E+02    0.182453742604104324E+00   -0.527895543551138990E+00   -0.285174281783773376E+01   -0.289575102479201663E+01   -0.680717501099632329E+02
    0.255036492873431015E+02    0.154824268878649249E+02    0.179836288299075413E+02    0.105218810895775206E+01   -0.652459409812195412E+00   -0.277987732123264664E+01   -0.298212157490704488E+01   -0.680598899970693338E+02
    0.229847519471340505E+02    0.615853089310289619E+02    0.297646947718552752E+02    0.152932208417334636E+01   -0.518520705227412115E+00   -0.299342778137731536E+01   -0.281612951467640205E+01   -0.680538364999971890E+02
    0.253231363723574141E+02    0.411175637615235416E+02    0.499232842248147648E+02    0.143819290198697725E+01   -0.403707369400001292E+00   -0.283564577814754237E+01   -0.296300374308217851E+01   -0.680537745436423478E+02
    0.239411712112511879E+02    0.332522789224165223E+02    0.690080142055808778E+02    0.123612389133903400E+01   -0.375265602384001307E+00   -0.291938763837133974E+01   -0.278238978506101109E+01   -0.680350722293362082E+02
    0.254222443053176050E+02    0.170257684405994141E+02    0.345791561151725020E+02    0.136529617366999534E+01   -0.582798479480590048E+00   -0.292772056034582429E+01   -0.283300302633577195E+01   -0.680274705893741611E+02
    0.254222443053176050E+02    0.170257684405994141E+02    0.345791561151725020E+02    0.136529617366999534E+01   -0.582798479480590048E+00   -0.292772056034582429E+01   -0.283300302633577195E+01   -0.680274705893741611E+02
    0.243206296945294902E+02    0.246396931271804078E+02    0.170255692759636794E+02    0.143038031858044401E+01   -0.596429722317431299E+00   -0.297934677015160654E+01   -0.279722942625657023E+01   -0.680062356795646963E+02
