

    0.441721286406615988E-03   -0.156686077599234448E+02    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00
    0.441676282169244192E-03   -0.156723102319688401E+02    0.171640252219504941E+01    0.830560517268109200E+00    0.484196248010365434E+04    0.320825752047457680E-03    0.534564875436478598E-01
    0.441358203191351750E-03   -0.156747756368062525E+02    0.135643040237445556E+01    0.578016918980647665E+00    0.496692802769749142E+04   -0.415232038257063070E-03    0.143194215051629076E+00
    0.440928631163620599E-03   -0.156767343475483152E+02    0.123705301054399319E+01    0.658580297635999568E+00    0.406855083331497417E+04   -0.249380290311008578E-03    0.360800098878977238E+00
    0.443305978833981979E-03   -0.156913949985716101E+02    0.130125791172834715E+01    0.707791647280709535E+00    0.420204485549184028E+04   -0.171034592730999783E-03    0.582583330204351935E+00
    0.442571287509884879E-03   -0.156919838974194636E+02    0.990612615884192360E+00    0.702733189140482772E+00    0.487417170817486658E+04    0.537368683326447166E-03    0.200186983134795937E+00
    0.446203722066991753E-03   -0.157122382883692300E+02    0.131595651499134769E+01    0.732505366525838419E+00    0.432990764776838932E+04   -0.468466284559741666E-03    0.660450853406905746E-02
    0.447005467021254291E-03   -0.157197349410627023E+02    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.448249267853577924E-03   -0.157291984993198746E+02    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01
    0.448253913756022472E-03   -0.157331254783145802E+02    0.110420734498203510E+01    0.828747928715650284E+00    0.440274676544217709E+04   -0.151836631888629909E-03    0.902554578464713542E+00
    0.450135678688673240E-03   -0.157454101320738200E+02    0.159675026471536352E+01    0.530140310921035973E+00    0.469235546252193672E+04    0.176281557735930921E-04    0.694219857036255106E+00
    0.452726493902565847E-03   -0.157607946448865288E+02    0.968287873007901201E+00    0.869704821532787831E+00    0.401769055298925514E+04   -0.751916130525687415E-03    0.172914788393292773E+00
    0.456936252739494444E-03   -0.157832123219223703E+02    0.130104778503946794E+01    0.960267602966287104E+00    0.436362441770644182E+04   -0.716827939923245856E-03    0.477939433425321303E+00
    0.456113575399892950E-03   -0.157835144857625274E+02    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00
    0.456359862063792081E-03   -0.157885003799900723E+02    0.907176286741328441E+00    0.749424971358774838E+00    0.497309954327870219E+04    0.402345535546847724E-03    0.366588378685792915E+00
    0.455501435774595745E-03   -0.157886410285994838E+02    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.456971855416925363E-03   -0.157989931479934569E+02    0.155844997167587307E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00
    0.463797169350059751E-03   -0.158325504343068459E+02    0.180206653743023471E+01    0.576376391651413078E+00    0.459211668090411240E+04    0.103485536067755347E-03    0.823164688846235948E+00
    0.463914401857077891E-03   -0.158369621539432774E+02    0.148493052678557236E+01    0.871007772714276651E+00    0.450205596236156089E+04    0.736480785414110969E-04    0.736554140248325551E+00
    0.463175380056404015E-03   -0.158376798370034386E+02    0.155323726164022879E+01    0.974879166170327771E+00    0.432331473355033631E+04    0.949702944549513442E-03    0.486404723417044216E+00
    0.463664341278148995E-03   -0.158436963170932987E+02    0.128367001836033623E+01    0.719541474560715599E+00    0.465697491638347765E+04    0.744767289521734813E-04    0.978993839986257997E+00
    0.463515133455490755E-03   -0.158469588607645075E+02    0.968461864424333685E+00    0.750185564300799190E+00    0.418203471761674427E+04   -0.234919115370086387E-03    0.537830826640223858E+00
    0.462724096643105597E-03   -0.158474489868129371E+02    0.168805383443832424E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.462638675372257818E-03   -0.158509859923451035E+02    0.167527276416502247E+01    0.557500683818374476E+00    0.456072214687417636E+04    0.805834693016831919E-04    0.987181510950532193E+00
    0.461914386844138329E-03   -0.158517586691370482E+02    0.162741782855578299E+01    0.936581265114860173E+00    0.438539056915003493E+04   -0.668926167510858807E-04    0.430109258129959593E+00
    0.462574598004000641E-03   -0.158585214648954871E+02    0.149583256167375289E+01    0.962251771055448124E+00    0.469202980784892952E+04    0.485821649474116682E-03    0.783720415860090225E+00
    0.463084381475186888E-03   -0.158646306148145264E+02    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00
    0.462917147084781610E-03   -0.158678144712241291E+02    0.121754237946621569E+01    0.790566449015870809E+00    0.480003555474380937E+04    0.248038788777162360E-03    0.278870726078651376E+00
    0.462309060026853979E-03   -0.158690917980881032E+02    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.462006592965078780E-03   -0.158716891139741243E+02    0.111347990036010747E+01    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00
    0.461627650357404639E-03   -0.158739542700814411E+02    0.139731716783204352E+01    0.901779243658191954E+00    0.440872487109419035E+04   -0.590504953322225682E-03    0.164492343159329757E+00
    0.461182907294405543E-03   -0.158759327437085407E+02    0.145908732455835044E+01    0.490748537183703870E+00    0.477190996293030366E+04    0.452805388904282719E-03    0.967650960128589976E+00
    0.467584123667148300E-03   -0.159074080934676410E+02    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01
    0.469842567778208284E-03   -0.159209511438753104E+02    0.141119526567297959E+01    0.607031614055516866E+00    0.411637993039469529E+04    0.912386748049972228E-04    0.991247920780370939E+00
    0.469111266803860988E-03   -0.159217420069615763E+02    0.154323489955443094E+01    0.774772244534136068E+00    0.411671914761543303E+04    0.322403208272553686E-03    0.954402049088208804E+00
    0.468565429302238612E-03   -0.159233197888849425E+02    0.111763563531893961E+01    0.722628257938210949E+00    0.466858565345978968E+04   -0.217862610430372850E-04    0.668283151091217054E+00
    0.468621336013207016E-03   -0.159274646539106897E+02    0.113178290428784112E+01    0.850990232091037413E+00    0.461129417746153376E+04   -0.469786618622591769E-03    0.950526522212694847E+00
    0.467745475970603414E-03   -0.159276293774625444E+02    0.114013906717300428E+01    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.467600203228965810E-03   -0.159309143694783444E+02    0.144440984376800685E+01    0.753514390962547687E+00    0.441368200716192041E+04   -0.406973876305569973E-03    0.823077830735329946E-01
    0.467724770488323624E-03   -0.159353533423868363E+02    0.152102689460626350E+01    0.759882864721924789E+00    0.410392665766212122E+04    0.421537536827940661E-04    0.335059307191690192E+00
    0.468528884215181824E-03   -0.159426950456767571E+02    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00
    0.470424918202012356E-03   -0.159546785261392117E+02    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00
    0.469676220104147453E-03   -0.159553991688651120E+02    0.176399875542722029E+01    0.620541466173984757E+00    0.422949489026392985E+04    0.892325586262376447E-03    0.353848029963500732E+00
    0.474221965087330945E-03   -0.159785692767615011E+02    0.126620948896038588E+01    0.496738537866684482E+00    0.395598090016807555E+04    0.136198046084382349E-03    0.360301706435056490E+00
    0.474658625953514100E-03   -0.159843162679512147E+02    0.150097028411377287E+01    0.701696841534308224E+00    0.471883135208608201E+04   -0.678356658468863821E-03    0.435596821280456792E+00
    0.477788489439271596E-03   -0.160013670787414313E+02    0.157343986565078220E+01    0.997246117372149632E+00    0.463267155180683403E+04    0.118061842234453397E-03    0.470718061867430981E+00
    0.478202001798167734E-03   -0.160070035232924219E+02    0.181536265611648573E+01    0.618386782705783844E+00    0.488190577518939972E+04    0.264887538667842048E-03    0.362586796283721924E+00
    0.479985840118906672E-03   -0.160183564984689504E+02    0.154564019919845608E+01    0.931217365874081549E+00    0.462254620631291164E+04    0.508061595224030085E-03    0.852938392803740841E+00
    0.483323447950296885E-03   -0.160361217290813691E+02    0.135385937777335164E+01    0.775668981657634982E+00    0.451410842038854935E+04   -0.404002926987105443E-03    0.296090939630930472E+00
    0.484186934243940892E-03   -0.160435979108931974E+02    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00
    0.485612055493061438E-03   -0.160533821718625092E+02    0.137651411523068123E+01    0.794039610484195135E+00    0.469246251309850868E+04    0.824961357054341312E-04    0.222098198135192715E+00
    0.484775455693848222E-03   -0.160538399025984333E+02    0.993654396772004622E+00    0.786763326237457483E+00    0.394648962140070080E+04    0.891614271532116960E-06    0.425400773151385081E+00
    0.486851576351738529E-03   -0.160662931515972680E+02    0.130021565850892173E+01    0.910288976307292885E+00    0.472308236693390427E+04    0.524042604767572780E-03    0.739224047575403498E+00
    0.487834546742819182E-03   -0.160742334006500265E+02    0.181168218887204757E+01    0.726557702834638164E+00    0.468073126490961477E+04    0.496528931681338795E-04    0.557622650210734983E+00
    0.488874187825984511E-03   -0.160823973845639898E+02    0.126410864624629538E+01    0.826774897191769109E+00    0.490650159773425094E+04   -0.555560058996311319E-08    0.144449014166830397E+00
    0.489244681235939086E-03   -0.160878187609536276E+02    0.163189875488369429E+01    0.629214315432144899E+00    0.471683111235372598E+04    0.163241850520677790E-03    0.245258430564446794E+00
    0.488528522758968067E-03   -0.160887952575012214E+02    0.161645457556974148E+01    0.777020790173407860E+00    0.414448271845756608E+04    0.200656774652421539E-03    0.928602244396840693E+00
    0.488204458031643758E-03   -0.160913743700108576E+02    0.123957897929025762E+01    0.980411841108198900E+00    0.464743069224580813E+04    0.564033294268085836E-03    0.300062948728879231E+00
    0.488983188394606248E-03   -0.160984682596853688E+02    0.985274917941317385E+00    0.817190817759206212E+00    0.421592456478375152E+04   -0.477155670841227343E-03    0.185652234883476736E+00
    0.490752070402584485E-03   -0.161095963950431518E+02    0.143120975141928453E+01    0.810985139497747753E+00    0.442993021473388580E+04    0.940852366869810542E-04    0.384690023460161179E+00
    0.490453345220069181E-03   -0.161122848564456618E+02    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00
    0.490135836510970134E-03   -0.161148959311526099E+02    0.175206686560139691E+01    0.916067530112085082E+00    0.457462500337632628E+04    0.281194916774642927E-03    0.630828363096308797E-01
    0.489843064073883249E-03   -0.161176071658491793E+02    0.148107632398605360E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.489996074465494239E-03   -0.161221380505952609E+02    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.490721267147932742E-03   -0.161290021062089721E+02    0.153622011741011910E+01    0.849207191336003531E+00    0.495620941048791610E+04    0.210804178121785370E-03    0.845857509034457111E+00
    0.492364412442536088E-03   -0.161395940270872131E+02    0.163644519003585698E+01    0.516517599092652047E+00    0.467338241320036468E+04    0.331421412816124204E-03    0.588979687671657981E+00
    0.491469391431021622E-03   -0.161398613646819271E+02    0.135952591921709742E+01    0.784953398189296325E+00    0.470281182464943504E+04    0.372391881610791172E-03    0.671793074266263807E-01
    0.493953734230443255E-03   -0.161538520058360007E+02    0.132334203660658956E+01    0.908643082038679162E+00    0.433214563688228736E+04   -0.115803241097384735E-03    0.352659529234806146E+00
    0.493166253954023352E-03   -0.161545672336587458E+02    0.149177401737802651E+01    0.857508755191110583E+00    0.468088569990176711E+04    0.466154318570183345E-03    0.165933724209042788E+00
    0.496320488710789249E-03   -0.161712245203527623E+02    0.140652604103088397E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00
    0.495504215475750108E-03   -0.161718387635459599E+02    0.128161701417168805E+01    0.639689525588691299E+00    0.436282932484795128E+04    0.244897756380722267E-03    0.150948049037495480E+00
    0.496497535242670322E-03   -0.161797503294566738E+02    0.150144163370132455E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00
    0.497635667674048714E-03   -0.161882359775706313E+02    0.131958932543551688E+01    0.997831445405259254E+00    0.456069895217044450E+04    0.446942292777497698E-03    0.785794975861347167E+00
    0.498664954949345086E-03   -0.161962746655843048E+02    0.866832109588346000E+00    0.921644455730321499E+00    0.492185344417583474E+04    0.494663254814623507E-03    0.400360446449544216E+00
    0.501157308624625326E-03   -0.162101521231824108E+02    0.180096237812203386E+01    0.625573525716425105E+00    0.429566594382311632E+04    0.416443004092607232E-04    0.870083091430197353E+00
    0.505088068349954385E-03   -0.162296839047257251E+02    0.124338745936027539E+01    0.708628237392279203E+00    0.489764197129939839E+04    0.563015880686030723E-04    0.110055289365494385E+00
    0.505885221242495758E-03   -0.162367441571744564E+02    0.152994698286056519E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00
    0.506988964318163182E-03   -0.162450092644867752E+02    0.173670606878593370E+01    0.732322790303148174E+00    0.487819454480196600E+04    0.465151425210103529E-03    0.651127798716342743E+00
    0.506685311258456175E-03   -0.162477172871030788E+02    0.124873367694981807E+01    0.832142148889886579E+00    0.399032285306940003E+04    0.904081896031739602E-04    0.828879296070032079E+00
    0.507080548537576720E-03   -0.162531830186947523E+02    0.961454241310330526E+00    0.894096810343349868E+00    0.436841005611859509E+04    0.469861641973880678E-04    0.132884831902651379E+00
    0.508751015087828442E-03   -0.162636670050667966E+02    0.870074180627221860E+00    0.888090596318541703E+00    0.492688912906490896E+04    0.258997299596583396E-03    0.949551924495043220E+00
    0.514121297682513926E-03   -0.162885742416871508E+02    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00
    0.513871395775077370E-03   -0.162915081037939053E+02    0.133576661040497546E+01    0.732042492360492569E+00    0.490978439236190843E+04   -0.237628282583394302E-03    0.631445429118579815E+00
    0.513733276242450080E-03   -0.162948767169487851E+02    0.171111502032147911E+01    0.686708791242156558E+00    0.403507381548678995E+04    0.521736584636366412E-03    0.939756959116696433E+00
    0.513231410523237426E-03   -0.162968282132337947E+02    0.161182121217557794E+01    0.798006443347896166E+00    0.475633492177803328E+04    0.146409882915352903E-03    0.914080593702135680E+00
    0.513606155617232752E-03   -0.163021942661198267E+02    0.121636045213483968E+01    0.695828443761750570E+00    0.495322977733429980E+04    0.316314064439698363E-03    0.477543286961448210E+00
    0.512872772846459076E-03   -0.163032426575696618E+02    0.112950198666133028E+01    0.742509602949343539E+00    0.484197477185460593E+04   -0.113176988364905139E-03    0.560593024196213596E+00
    0.512449083357520104E-03   -0.163054960041013715E+02    0.126647966241266818E+01    0.743917483524822121E+00    0.452432914893901852E+04    0.431220100500658734E-04    0.961151801558759011E+00
    0.512614609991139409E-03   -0.163100481715644285E+02    0.128100176384641884E+01    0.730419378745746584E+00    0.494097536101911101E+04    0.540048667451563098E-03    0.345602466991908108E+00
    0.513252149009732136E-03   -0.163164402769450518E+02    0.169347881424003965E+01    0.655631097491258807E+00    0.442176289160228771E+04    0.296303785478455647E-03    0.975607830589435676E+00
    0.513288680904969651E-03   -0.163204888764520213E+02    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.512840980953377531E-03   -0.163226499279780661E+02    0.102410665750503549E+01    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00
    0.513712819765132665E-03   -0.163299533268493704E+02    0.117653386102719959E+01    0.685968995319508279E+00    0.473034080492602334E+04    0.172647368131674615E-03    0.759803629881287187E-02
    0.512855324836886768E-03   -0.163305183661087554E+02    0.132728086056117123E+01    0.680665502718108439E+00    0.492947081352954046E+04   -0.246054683426504576E-04    0.440333334192473946E-01
    0.512215761788940632E-03   -0.163319289330706781E+02    0.151590052573810419E+01    0.940975385741987580E+00    0.408784592248963736E+04    0.572114677359696197E-03    0.944159865123092440E-01
    0.511889387072075419E-03   -0.163345604126888873E+02    0.140759555378237300E+01    0.623007841800369722E+00    0.478469391363427894E+04   -0.238764859116232046E-03    0.294513724474337768E+00
    0.512584213366603422E-03   -0.163411795735956389E+02    0.137608538653215295E+01    0.975469371554627207E+00    0.450204218090453833E+04   -0.151440258106711948E-03    0.124981392065145760E+00
    0.513610974037012787E-03   -0.163490880291238554E+02    0.178295690338110591E+01    0.642478660703120208E+00    0.463077907696918010E+04    0.290553876428671968E-03    0.741948393824337415E+00
    0.512828505843923067E-03   -0.163499450264012296E+02    0.154789690856381768E+01    0.695998849021762789E+00    0.414001769432550373E+04    0.172321204155149789E-04    0.289770898119232512E+00
    0.511862870264317396E-03   -0.163500818063423949E+02    0.150791632362282657E+01    0.896869325266353545E+00    0.463029812439712259E+04    0.981954335444942383E-03    0.703439524034836339E+00
    0.511289197755858513E-03   -0.163517452907300225E+02    0.140046341698556853E+01    0.947795708971425288E+00    0.408043723318369348E+04    0.604074695728300400E-03    0.541805514029436996E+00
    0.510440029612407495E-03   -0.163523271047983698E+02    0.110418400564024011E+01    0.719076016462204759E+00    0.464577135918911063E+04    0.504411911683531476E-03    0.579568533526610974E-01
    0.511634819510409038E-03   -0.163609092958736682E+02    0.158136992776122143E+01    0.698706900958100618E+00    0.484001779860555689E+04    0.814632430916579142E-03    0.387091018183689461E+00
    0.511361602304727467E-03   -0.163637472441422638E+02    0.113919660403770306E+01    0.738079700486308998E+00    0.492604521001354078E+04   -0.395441429682136670E-03    0.644818511296845642E+00
    0.512434450086746282E-03   -0.163718451421651707E+02    0.165676026344299343E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01
    0.513099951272658777E-03   -0.163783471170026687E+02    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.512540410597585793E-03   -0.163800711567410779E+02    0.142244781473204673E+01    0.488560945120529833E+00    0.496966240042102709E+04    0.229530898472353570E-03    0.855716062374083930E+00
    0.511570426525071267E-03   -0.163801888153995101E+02    0.136170253883281434E+01    0.629894821131384841E+00    0.485784490701210780E+04    0.281385753708337052E-03    0.595882106465832728E+00
    0.511307835910855091E-03   -0.163830681959093276E+02    0.135580558420112851E+01    0.683354502863546376E+00    0.483157541846090953E+04    0.523496210086408262E-03    0.113035605467970091E+00
    0.515021407441276194E-03   -0.164014477263338385E+02    0.128792882231025896E+01    0.629887367274476473E+00    0.498085242493257374E+04   -0.362194807558395191E-03    0.628182341003886702E+00
    0.514018930712275678E-03   -0.164014572309528113E+02    0.152560897723139099E+01    0.855482303040621672E+00    0.452768404811891833E+04    0.981577678012861347E-04    0.275470185623407027E+00
    0.513320174159655825E-03   -0.164026428343540829E+02    0.102661565191896464E+01    0.828801889495860200E+00    0.422712796693953260E+04    0.403473722814910415E-03    0.138360602926110743E+00
    0.514367045640464339E-03   -0.164106237554125372E+02    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.517084469253196316E-03   -0.164250682803024617E+02    0.119840187023102707E+01    0.965890480695404952E+00    0.415216971120462131E+04   -0.432902986858478653E-03    0.525488528059969151E+00
    0.517559791376917999E-03   -0.164308121557559978E+02    0.100302067672520634E+01    0.740991977107067434E+00    0.412029427960502017E+04   -0.141629329051134378E-04    0.140120405560483358E+00
    0.524667057136982791E-03   -0.164619960601089161E+02    0.130279240585224132E+01    0.881588128954448935E+00    0.423936548411916192E+04   -0.459426583525917611E-03    0.280042430423964872E+00
    0.525226472098977697E-03   -0.164680336310452127E+02    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00
    0.524577909506492718E-03   -0.164694687057048519E+02    0.132363924155566481E+01    0.762450409208747182E+00    0.432861860078385598E+04   -0.694363777801630102E-03    0.873305581995399871E+00
    0.523657029040796316E-03   -0.164698609316297677E+02    0.140939433507788037E+01    0.882118857314812876E+00    0.432181282332661885E+04   -0.728894464305965533E-03    0.910844897479288651E+00
    0.524436805254947444E-03   -0.164767431608121626E+02    0.163868846174603089E+01    0.888381008398615224E+00    0.424940617484029190E+04    0.529744429517698171E-03    0.677779822223731676E+00
    0.526181794398605080E-03   -0.164872930805466034E+02    0.105297752002944156E+01    0.824496047276744193E+00    0.459163446471074440E+04    0.198638263385205604E-03    0.654059571753072388E+00
    0.526478989055529246E-03   -0.164923286389411388E+02    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00
    0.527891306325998697E-03   -0.165015928476064886E+02    0.151980170011520399E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00
    0.528077399822117531E-03   -0.165062040181101679E+02    0.130486873069715270E+01    0.728465337867912233E+00    0.424967813745210606E+04    0.723308047557155134E-03    0.360871827837489501E-01
    0.527644223431313780E-03   -0.165084690156982532E+02    0.143787953937944168E+01    0.752009459596475582E+00    0.446247372295074911E+04   -0.737182731144472511E-03    0.622568891205082520E+00
    0.527300326623318964E-03   -0.165110713229643231E+02    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.528217294820062231E-03   -0.165184525255706447E+02    0.936488108507065098E+00    0.968267569641872217E+00    0.443551849009799571E+04    0.526554454039880008E-04    0.436577465644792218E+00
    0.529262938760096638E-03   -0.165263140051725728E+02    0.120831623891645679E+01    0.703319800107335857E+00    0.493493090330509585E+04   -0.404083940371811792E-03    0.747680554880595927E+00
    0.528724064570567590E-03   -0.165281828984398231E+02    0.176374744176864651E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.529646940424674702E-03   -0.165355770598948411E+02    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00
    0.528806628179139394E-03   -0.165363076867139398E+02    0.173428208867343581E+01    0.752152634829047595E+00    0.483485088705159615E+04    0.268153326697658000E-03    0.563223029922424123E+00
    0.529148667584705408E-03   -0.165415071460540517E+02    0.100465139194366460E+01    0.996495411869121384E+00    0.487846797328208868E+04    0.300156411689880853E-03    0.978655757414608862E+00
    0.528210307738710477E-03   -0.165418635700658996E+02    0.158148784637451190E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00
    0.530253373535471278E-03   -0.165534907022094799E+02    0.150274479806136885E+01    0.643634147877941376E+00    0.487599026530916944E+04   -0.276370910681568742E-03    0.192230241945712699E+00
    0.529407498597089798E-03   -0.165542039490882722E+02    0.162982183790667579E+01    0.906036928449113432E+00    0.493261235343860517E+04    0.562666149543699658E-03    0.443969194704108450E+00
    0.528391052953505421E-03   -0.165542665713769850E+02    0.134698610305786137E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00
    0.530058989183970113E-03   -0.165644761424396272E+02    0.126053770740668503E+01    0.922472580747984328E+00    0.451493485192386925E+04   -0.419007926529335020E-03    0.952129184028870146E+00
    0.531494066012372303E-03   -0.165737898572690163E+02    0.111714194987796089E+01    0.880522654493237966E+00    0.442937474286684755E+04    0.236455822739492798E-03    0.112583569721789400E+00
    0.532090855873909867E-03   -0.165799405539959110E+02    0.140589648335426531E+01    0.687428675837797654E+00    0.460781730892165979E+04    0.908836064438854288E-04    0.728887695249303746E+00
    0.533378347355726039E-03   -0.165886803256202491E+02    0.161089932021210824E+01    0.695593362592401232E+00    0.437385809685860022E+04    0.537272220737144263E-03    0.394274009617588961E+00
    0.532822271943844141E-03   -0.165905003811377689E+02    0.165529621619127365E+01    0.786617291858206724E+00    0.492298270793898973E+04    0.369009075825983571E-03    0.129109492071437459E+00
    0.534199622740964982E-03   -0.165995699799649756E+02    0.142935578479049585E+01    0.971521471027659955E+00    0.438539137242582819E+04    0.245013232469316509E-03    0.982497812240269885E+00
    0.535926930640940225E-03   -0.166099326977335942E+02    0.919632682094856158E+00    0.961671438775971388E+00    0.470078111563634047E+04    0.256022538004945562E-03    0.978346794497460537E+00
    0.535735393240708950E-03   -0.166131240307377617E+02    0.165631574832532413E+01    0.530447723103662172E+00    0.409504620663631295E+04    0.701550679297574466E-03    0.750402937828894001E+00
    0.537743758537726152E-03   -0.166245138639520036E+02    0.143921522541816493E+01    0.770649207447429152E+00    0.406026991275582122E+04    0.429562171521477066E-03    0.343053657964345282E+00
    0.537615859863464361E-03   -0.166279443710557082E+02    0.140636712203867420E+01    0.538491114711091790E+00    0.446058781864873163E+04    0.344280826169460566E-03    0.196554139611345768E+00
    0.536922299290176308E-03   -0.166292688210007107E+02    0.154642454385757455E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.536767709267470445E-03   -0.166325991504927586E+02    0.154335520850827135E+01    0.851569516634964274E+00    0.413993548586813631E+04    0.578354361061885467E-03    0.765429852052836757E+00
    0.535779795906454900E-03   -0.166328210372897232E+02    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00
    0.535535559861369140E-03   -0.166358153763458461E+02    0.178583639390595517E+01    0.562602541635984221E+00    0.487257486900378899E+04    0.494113777500951727E-04    0.669271568162479569E+00
    0.535198163655027756E-03   -0.166384611963804545E+02    0.151452030559989792E+01    0.735688354052899451E+00    0.463214539082263946E+04   -0.205073409170839280E-03    0.651820809341612351E+00
    0.534861753340087442E-03   -0.166411099081036653E+02    0.159099074480418734E+01    0.848031473609204722E+00    0.475733515937633456E+04    0.108175082950507750E-03    0.874494013241506885E+00
    0.534377031809923778E-03   -0.166432028248423265E+02    0.992362596063998792E+00    0.746404022236562770E+00    0.499852782392864810E+04   -0.250252856487466252E-03    0.205923008471715518E+00
    0.535243499577496584E-03   -0.166503493565372764E+02    0.141373999123144944E+01    0.545958947232970004E+00    0.470272861299833767E+04    0.194083193586515177E-03    0.217630895933414864E+00
    0.539813767505569072E-03   -0.166712604512110403E+02    0.153745020998739679E+01    0.717774362375801056E+00    0.489950940325842930E+04   -0.300749549688606322E-03    0.883348801920499777E-01
    0.539798456181619468E-03   -0.166751099722351306E+02    0.147945358753204359E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00
    0.541120210070586871E-03   -0.166839074488890056E+02    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01
    0.540752843718342183E-03   -0.166864554383608308E+02    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.540396266174922985E-03   -0.166890424344185426E+02    0.103019682602595797E+01    0.993023657438962482E+00    0.401211101627663675E+04    0.268983833512628258E-03    0.971232069379634244E+00
    0.539911263268283599E-03   -0.166911528885881708E+02    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.543119990133866717E-03   -0.167069100846953233E+02    0.939269572383249818E+00    0.903655618248009329E+00    0.432091155908329347E+04    0.391420044093528216E-03    0.790208021364118385E+00
    0.544258596281768474E-03   -0.167150047804796174E+02    0.166031696987094746E+01    0.562355688694378353E+00    0.450361039556335527E+04    0.400128429629759206E-03    0.714774017823835650E+00
