    0.106626436710357675E+01    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01    0.721244720869653300E+01
    0.860031807422637962E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00    0.721473117045880308E+01
    0.157085869312286386E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00    0.725214890341299157E+01
    0.133718044757843035E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00    0.726045561201009804E+01
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.727304620317092265E+01
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00    0.727472463714211504E+01
    0.183879169225692762E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00    0.727552236761753068E+01
    0.162404623238653567E+01    0.651732540755175505E+00    0.454725946205691889E+04    0.393632689428729480E-03    0.987661048610237458E-01    0.729621631413593441E+01
    0.181094540357589739E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00    0.729801991398401295E+01
    0.111933592541950166E+01    0.716935916511847848E+00    0.494264951674559143E+04    0.565738976554514645E-03    0.387820938430073259E+00    0.730481396179636544E+01
    0.117191697660264360E+01    0.998822877821443966E+00    0.421265878731323664E+04   -0.250813042350050400E-03    0.582464684597782667E-01    0.730614503501115475E+01
    0.121301851766821844E+01    0.628109949032657044E+00    0.453322058692007067E+04   -0.601097105327074219E-04    0.170338955330977648E+00    0.730649413353313282E+01
    0.148477652820696182E+01    0.487951623153785374E+00    0.484936859187535265E+04    0.155593214058155410E-03    0.597467557335432178E-01    0.730796622599027401E+01
    0.128004330726574667E+01    0.826082631982543170E+00    0.478618832844842382E+04    0.122192903768441621E-03    0.275670442376690583E+00    0.730906548234466857E+01
    0.151221826720266606E+01    0.674026367303514062E+00    0.426600412536236854E+04   -0.573306265133655363E-03    0.665636975639349537E+00    0.731511077809129429E+01
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00    0.731771461905012721E+01
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.731908614546968739E+01
    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00    0.732110051001586193E+01
    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.732683975763245865E+01
    0.150304074532764265E+01    0.881598499503945532E+00    0.398174633438451201E+04    0.609176917425821736E-03    0.890300827834936248E+00    0.733281751408881366E+01
    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00    0.735009039268432218E+01
    0.144890499645324766E+01    0.604992130798687189E+00    0.471358638270030315E+04   -0.603855993979467485E-04    0.441193480629896662E+00    0.735066340950097086E+01
    0.120761271621594202E+01    0.556142954690508562E+00    0.481720493570094732E+04    0.436529785037036524E-03    0.195393167264338086E+00    0.736149663221244843E+01
    0.167290814970342416E+01    0.524222125227900904E+00    0.469331798911981423E+04    0.112776305958252215E-03    0.924944813879785666E+00    0.736181635266037837E+01
    0.986780621418676507E+00    0.703757906997013682E+00    0.474039236897701176E+04    0.205820944902311456E-03    0.603102841946022705E+00    0.736386723617415839E+01
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.736921155262826844E+01
    0.122745700246091416E+01    0.750019155456800646E+00    0.440818148278392619E+04    0.126105833292629939E-03    0.629627929811694020E+00    0.738516101118740753E+01
    0.180644606351852421E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.739685609541645661E+01
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.739858790267612942E+01
    0.157251187112471902E+01    0.515952529213142608E+00    0.497194749381135625E+04    0.378872281362735994E-03    0.195991882176060062E+00    0.739941463891801288E+01
    0.179667751789093044E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00    0.739968691236177278E+01
    0.988271466185398628E+00    0.778172922985542970E+00    0.409823239858456054E+04    0.155905484048513097E-03    0.435563426016800703E+00    0.740515457062978566E+01
    0.183420200347900408E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00    0.740656592514751022E+01
    0.171033898781654914E+01    0.619397479008336416E+00    0.488355621220203921E+04    0.182033343008732620E-03    0.458999634127393932E-01    0.740981980961932329E+01
    0.137338118823194177E+01    0.673223060789925554E+00    0.447041242039784629E+04   -0.696694708752181925E-03    0.828968415883392762E+00    0.741166364928577792E+01
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.741378394119036432E+01
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00    0.741465192693357267E+01
    0.170445635652665439E+01    0.540357915263104283E+00    0.475097501873426518E+04    0.415641471558910098E-03    0.247261409074754412E+00    0.741859699007112550E+01
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00    0.742308273151403331E+01
    0.136421207490160468E+01    0.663002633899045346E+00    0.476591601179049940E+04    0.122328550348743529E-02    0.733093219019077424E+00    0.742798514371067853E+01
    0.145013106708944495E+01    0.884811653962356948E+00    0.466784208139513248E+04    0.654700913138890487E-04    0.336249061965819773E+00    0.743158780891597015E+01
    0.168628043725734855E+01    0.806469545274162813E+00    0.453556496342454466E+04    0.351292199937005872E-03    0.746289056032056641E+00    0.743351373225615308E+01
    0.149083810764139946E+01    0.584070796251325852E+00    0.442193127395425745E+04    0.359816765640979760E-03    0.154543751122841383E+00    0.743549994781160173E+01
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.743632637632727267E+01
    0.155985131849965608E+01    0.905383897151387673E+00    0.460060189956084196E+04    0.134382961783247989E-03    0.588178675194898134E-02    0.744381982643144902E+01
    0.106212275431551872E+01    0.750736579897782752E+00    0.418117154296813897E+04   -0.223143611561352315E-03    0.728629935425148811E-01    0.744406179293833148E+01
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.744422654837859987E+01
    0.149957797690959982E+01    0.696289523525752019E+00    0.412776984941831324E+04   -0.333535079852234780E-03    0.947946963242550233E+00    0.744441590087031813E+01
    0.145050474471927471E+01    0.674448197354595269E+00    0.452389807802848100E+04    0.696959859135112911E-03    0.452144615034384745E+00    0.746680877472301496E+01
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.747366287215099412E+01
    0.963287299708211475E+00    0.696213594799949265E+00    0.464252418245020544E+04    0.358147333777086223E-03    0.284156278095672343E+00    0.747444822370207618E+01
    0.175572575818088361E+01    0.529707687581161046E+00    0.463337482938348694E+04    0.254812428706555918E-03    0.576527970660234423E+00    0.747812760044711489E+01
    0.879605160621207971E+00    0.952876384747729399E+00    0.462049355986737737E+04    0.142524085286030482E-03    0.581244264489228391E+00    0.747951634906231355E+01
    0.942463546883558934E+00    0.807130636614164843E+00    0.459653455272740848E+04   -0.217023906620867870E-03    0.300005021301002761E+00    0.748749940985349394E+01
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01    0.749146912789266750E+01
    0.120171798840716604E+01    0.703175808075407249E+00    0.494292140100982760E+04    0.180412537099264417E-03    0.846158368147424678E-01    0.749329523992777169E+01
    0.873418988428274479E+00    0.996807696402316368E+00    0.445483472792443263E+04    0.118375653206487778E-03    0.358238430520304407E+00    0.749353885934129060E+01
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.749464333644194802E+01
    0.166003104655744327E+01    0.867481081287058475E+00    0.484699767861387954E+04    0.186466127297436304E-03    0.442883871329134315E+00    0.749597532414199730E+01
    0.162522243881685968E+01    0.634765022606763818E+00    0.496310743855503733E+04    0.115396587516524408E-03    0.108228029774113860E+00    0.750936480861910205E+01
    0.145341702699661268E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00    0.753113214906238326E+01
    0.137665233353654215E+01    0.886861397511852334E+00    0.407349395937353984E+04   -0.420967303566969193E-04    0.540196950458376013E+00    0.753173281541871553E+01
    0.148618570789814064E+01    0.881735516330857227E+00    0.433282710594679247E+04    0.252620428320121345E-03    0.741852501201632042E+00    0.754242836588246313E+01
    0.891541715095091503E+00    0.772302859976084166E+00    0.450358364413016807E+04   -0.101223464844838970E-02    0.592070724753640643E+00    0.754254398410654225E+01
    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.754455067006949953E+01
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00    0.754570255968333115E+01
    0.161407519428740009E+01    0.485037766374417811E+00    0.485030596303315997E+04    0.772435713541234596E-05    0.759510823662693624E+00    0.754581538381081351E+01
    0.179314093589782741E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00    0.754640131226636779E+01
    0.138388416663230140E+01    0.978983250646110026E+00    0.423919108378698002E+04   -0.461980499389233001E-03    0.369843105259767102E+00    0.755679603874177097E+01
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.755737181047054740E+01
    0.124392062310430540E+01    0.736300612143484412E+00    0.477551594631722674E+04    0.114494744051169003E-03    0.686867342599505049E-02    0.756003762448479222E+01
    0.155310544924309069E+01    0.476336534187502714E+00    0.457717146202741151E+04    0.679630600783049797E-03    0.362429432029856113E+00    0.756214960353058174E+01
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00    0.756345805168295726E+01
    0.974033082944158246E+00    0.755756629231993382E+00    0.442951935525508634E+04    0.144456074907880219E-04    0.274831074016366361E+00    0.756548456479452902E+01
    0.126898582857684805E+01    0.720353579477293060E+00    0.409670205195041217E+04   -0.648420835412990442E-03    0.258077102222498356E+00    0.756757568648125911E+01
    0.144796102624428435E+01    0.560088709595647494E+00    0.448838235062108743E+04    0.410984109209056763E-03    0.738491037238905079E+00    0.757054764903466193E+01
    0.172336685083091590E+01    0.888739721855414611E+00    0.467375999952682287E+04    0.127908808357021981E-03    0.821115421710207904E+00    0.757624516474845500E+01
    0.121569001745698868E+01    0.656832289038629447E+00    0.405682769180871173E+04   -0.156934139461792360E-03    0.705549509980676059E-01    0.757665796853242313E+01
    0.991884208871084971E+00    0.789169712594631201E+00    0.414115319235105289E+04    0.277264459150081339E-03    0.828093174419396783E+00    0.758275877313746349E+01
    0.120581337278111045E+01    0.650400302014138565E+00    0.427533322382784900E+04   -0.367330095602447042E-03    0.637747689092988540E-01    0.759724863791885952E+01
    0.126097210479140398E+01    0.736994625317057950E+00    0.436902905354892573E+04    0.401527157059376890E-03    0.249710350098081818E+00    0.760759730770582543E+01
    0.161947477731206724E+01    0.550705801831742336E+00    0.441061070677514272E+04    0.291903324411018868E-03    0.105386191189400541E+00    0.760969017441505091E+01
    0.171100804805755624E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00    0.760975218163051714E+01
    0.140138184371967633E+01    0.955153136938859171E+00    0.470688306845134684E+04   -0.498004369911689954E-03    0.638630743973488735E+00    0.762256291628013827E+01
    0.168449151994889235E+01    0.638594364450488339E+00    0.430553356331432587E+04    0.275697200205388712E-03    0.928257647805634578E+00    0.762286783500041576E+01
    0.131741679436763959E+01    0.655138516915283908E+00    0.449546125969659170E+04    0.603516571959830314E-03    0.346825157512723137E+00    0.762344435276522248E+01
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.763338837311206397E+01
    0.120485561566605393E+01    0.665760164915417785E+00    0.423364337182328200E+04   -0.118436715717695683E-03    0.166273309898691768E+00    0.763669346210044253E+01
    0.908556131013833590E+00    0.703941155369240734E+00    0.436537269574002221E+04   -0.550154333368543021E-04    0.407052601218882315E+00    0.764085554336919692E+01
    0.176682004699044914E+01    0.876452257093675025E+00    0.442027825508588103E+04    0.874404691305096974E-04    0.466234053885727195E+00    0.764436144696763353E+01
    0.141911416548073177E+01    0.874914936732343551E+00    0.423864394715331764E+04   -0.149145073203504940E-03    0.402331464462145461E+00    0.764674296502651885E+01
    0.127600007057189946E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00    0.764855281811159493E+01
    0.109391778723105704E+01    0.767543983875739189E+00    0.463388616084978548E+04   -0.147319939552737562E-03    0.825835061834474304E+00    0.765005786624031714E+01
    0.160303180149363889E+01    0.683584942309547583E+00    0.427176277548904272E+04    0.679917478569037740E-03    0.447230819433338589E+00    0.765429606309226074E+01
    0.137042169076777665E+01    0.974919292388445435E+00    0.394135823440784225E+04   -0.159578149023663698E-03    0.755955019565839659E+00    0.765467677380010159E+01
    0.139905411614180997E+01    0.996673211971819462E+00    0.461911202187539493E+04    0.177791682070428978E-03    0.506692943616323735E-01    0.765773310830811926E+01
    0.140754755181875213E+01    0.470868044826050491E+00    0.409572417784601066E+04    0.485653416880969097E-03    0.689814052494911567E+00    0.765874830674255591E+01
    0.146897424461660031E+01    0.927638722079679567E+00    0.414734642080748472E+04    0.482095164386479755E-04    0.829586697894187375E+00    0.766671602738100777E+01
    0.180849339962005629E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.767351040198478707E+01
    0.159464754320299340E+01    0.722674893031768351E+00    0.432125791039216347E+04   -0.248003271776908545E-03    0.404018387672040402E+00    0.769188845251016318E+01
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00    0.769278141400424254E+01
    0.188599857091903700E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00    0.769414800464183379E+01
    0.162373288002268668E+01    0.490576716075265373E+00    0.485897535709228214E+04    0.491984325940249181E-03    0.223186157200862850E+00    0.769440309719028015E+01
    0.163620450720190824E+01    0.477179940958042503E+00    0.449854445518783541E+04    0.527130289469882312E-03    0.769451675815173930E+00    0.769569900591820577E+01
