    0.872225825334894012E+02   -0.334356778521110343E+00   -0.851861772574283194E+00   -0.944661394269402321E+00   -0.674537811530970188E+01    0.818101077976851165E+00    0.368836939559612997E+00   -0.124659706644980641E+02
    0.631399249068621842E+02   -0.283908937590941157E+00   -0.144559650258958650E+01   -0.117178773174459594E+01   -0.668584724157249966E+01    0.625409414680340614E+00    0.336215913860572146E+00   -0.124455623977455296E+02
    0.605262387896647738E+02   -0.316408919328700300E+00   -0.141041794207155480E+01   -0.117756779433979153E+01   -0.741840218363532777E+01    0.244604856629060868E+00    0.342867893391865186E+00   -0.123493347725781533E+02
    0.996950401967215782E+02   -0.394152081444111957E+00   -0.742335438327275998E+00   -0.969795693047071028E+00   -0.771047799752099383E+01    0.138163235195426615E+01    0.411131549267453378E+00   -0.123227085338826363E+02
    0.676170538373347370E+02   -0.269195566742252979E+00   -0.873111340260287694E+00   -0.855577249124294670E+00   -0.859450121891070218E+01    0.722832991086531318E+00    0.500094638686368054E+00   -0.122541349181575612E+02
    0.108810088052185279E+03   -0.420045683013643867E+00   -0.716650437153956155E+00   -0.997681100003438681E+00   -0.781105385502965355E+01    0.667718277220396894E+00    0.353594763484393337E+00   -0.121043557331993235E+02
    0.518014694273552436E+02   -0.229717387348427948E+00   -0.143558947576101126E+01   -0.107766189589652761E+01   -0.822021105915856687E+01    0.534612015300344051E-01    0.442002225176337971E+00   -0.120770933414043196E+02
    0.942379506665875795E+02   -0.336945919755628154E+00   -0.871156071228007090E+00   -0.999615011920107377E+00   -0.678347473749757235E+01    0.153010291147690647E+01    0.430008542043674558E+00   -0.120672563888070208E+02
    0.988547045246907317E+02   -0.343382045316466211E+00   -0.929026653709723149E+00   -0.922404272510990664E+00   -0.778546207634444620E+01    0.714444669820156419E+00    0.500012334698185956E+00   -0.120533342717008978E+02
    0.106320855543614385E+03   -0.394582076154814665E+00   -0.656997882162484448E+00   -0.878324245166557827E+00   -0.784879293945845635E+01    0.796874147031971680E+00    0.452951968480592049E+00   -0.120276960099311623E+02
    0.100581904755500418E+03   -0.312820757538774252E+00   -0.987799975183170531E+00   -0.973467098634847261E+00   -0.773502141741203797E+01    0.130252609822076471E+01    0.303300564370482806E+00   -0.120242279198011985E+02
    0.857495768380854742E+02   -0.330144629644992804E+00   -0.113503425133215052E+01   -0.951172296560742092E+00   -0.726024253838542588E+01    0.769963787436565905E+00    0.460507341232524348E+00   -0.119678130911915730E+02
    0.740376362295381796E+02   -0.324237028098437463E+00   -0.118584232200957573E+01   -0.978847635160552842E+00   -0.711590087737750387E+01    0.959791310399899955E+00    0.458663527974540297E+00   -0.119484807675378395E+02
    0.928058406141337571E+02   -0.329401422432689550E+00   -0.990277638153413964E+00   -0.104949169733291425E+01   -0.667074377306047239E+01    0.993223395875952875E+00    0.375034466455357318E+00   -0.118736693324348650E+02
    0.120401481063502217E+03   -0.341843617714199688E+00   -0.669246891301352065E+00   -0.791324049269678587E+00   -0.696437418508128392E+01    0.537955260525185386E+00    0.412356735748823811E+00   -0.118494793790026911E+02
    0.909455536913654328E+02   -0.303960570336233360E+00   -0.981874724128954046E+00   -0.986028468828845983E+00   -0.804004081920408531E+01    0.861871992876886317E+00    0.462801088257828175E+00   -0.117215695119186645E+02
    0.106526801707063612E+03   -0.371130007911575355E+00   -0.852499646047513160E+00   -0.101504176979019611E+01   -0.668263029637814299E+01    0.123351978849846189E+01    0.357196435346220920E+00   -0.117154986759222979E+02
    0.125221806224168787E+03   -0.341813621309399629E+00   -0.604029459104792110E+00   -0.761353084100439337E+00   -0.757111305202490570E+01    0.186079225892645056E+00    0.424063413095612796E+00   -0.116704865125007000E+02
    0.967393515197467622E+02   -0.331969486133046665E+00   -0.690690999891357293E+00   -0.695111856529395222E+00   -0.708235509934847762E+01    0.741851897008345973E+00    0.346192958347917967E+00   -0.116325598233066412E+02
    0.103689299361235442E+03   -0.304949459565707848E+00   -0.860594672399610072E+00   -0.951951986163494190E+00   -0.711256909854432706E+01    0.113150281708092515E+01    0.394168182103463938E+00   -0.116028919287816468E+02
    0.826713545014549567E+02   -0.345018731694310077E+00   -0.986992492023622603E+00   -0.863319135212369693E+00   -0.779407233137629696E+01    0.105466140348725546E+01    0.356667176027130328E+00   -0.115920593896967539E+02
    0.117611789514379907E+03   -0.365465747795489015E+00   -0.691630743382453783E+00   -0.923803894098601197E+00   -0.735973278413759324E+01    0.123420354801173549E+01    0.462834247282310374E+00   -0.115676933127856998E+02
    0.591967517346610919E+02   -0.247836320421538581E+00   -0.135597618502104345E+01   -0.950054910017689047E+00   -0.736201841370902876E+01    0.291045723740361029E+00    0.361680883809552545E+00   -0.115623843924114720E+02
    0.931486149639024319E+02   -0.381726681162618320E+00   -0.548424436073019717E+00   -0.776794219588727075E+00   -0.865575705091778147E+01    0.946228359555448151E+00    0.416689891123797729E+00   -0.115036171903828031E+02
    0.977748252398141631E+02   -0.361173746078468305E+00   -0.786803755227667434E+00   -0.879592267838963604E+00   -0.754480537549271446E+01    0.570238013141286748E+00    0.477188842567989990E+00   -0.114864441014912515E+02
    0.507269800342328949E+02   -0.272485680750714998E+00   -0.174959561196566371E+01   -0.125054036656738665E+01   -0.750884529740547002E+01    0.689739978070465942E+00    0.406598641138940009E+00   -0.114841977151277383E+02
    0.644398452098874515E+02   -0.315245252545148347E+00   -0.924399165992081606E+00   -0.908965838135665227E+00   -0.879461337110167918E+01    0.508923867319193368E+00    0.529593748531314690E+00   -0.114839576388013587E+02
    0.612391593217390735E+02   -0.309103354560519961E+00   -0.114035894288847084E+01   -0.976670870889706944E+00   -0.871060569815823627E+01    0.574682719211574322E+00    0.505780351386721283E+00   -0.114497695263847312E+02
    0.825400850821243637E+02   -0.336751497102813602E+00   -0.506317843082237928E+00   -0.825579272937996600E+00   -0.884323311906082665E+01    0.572402305086956442E+00    0.475620744295782050E+00   -0.114061197460564614E+02
    0.847023511418150150E+02   -0.332539823169080151E+00   -0.902799807602505222E+00   -0.100261263345678464E+01   -0.793086604337465051E+01    0.943503481888598450E+00    0.472832331615679169E+00   -0.114031309455738814E+02
    0.650800953741481294E+02   -0.324264594532076345E+00   -0.102186731774388262E+01   -0.924101283516560734E+00   -0.891570510410610417E+01    0.904518282585357825E+00    0.386349087626600307E+00   -0.113387983307587312E+02
    0.120143600039662687E+03   -0.363446344309526381E+00   -0.565548078083661032E+00   -0.812968933556997286E+00   -0.777275715755857988E+01    0.663285512782587183E+00    0.501355928293287900E+00   -0.113109447679492501E+02
    0.129984443275391470E+03   -0.340717000247859225E+00   -0.561400688849862384E+00   -0.752356518476610114E+00   -0.775618059851613673E+01    0.112893000787539921E+01    0.311473223422645717E+00   -0.112752091218597581E+02
    0.701627970404102825E+02   -0.279493308795760065E+00   -0.122862144636051518E+01   -0.860840089212900672E+00   -0.727089664736295660E+01    0.103548986208110128E+01    0.329269364538948339E+00   -0.112047035869826956E+02
    0.895960782454575195E+02   -0.289158636017100790E+00   -0.853891296305792302E+00   -0.836725825058682093E+00   -0.729232706089703253E+01    0.138285670558296148E+01    0.491283976883659379E+00   -0.110791912708869908E+02
    0.816672960325570898E+02   -0.276284526515436113E+00   -0.994995292502540263E+00   -0.871339599816956967E+00   -0.713060746842932147E+01    0.120270847190167873E+01    0.474917615901807255E+00   -0.110400380007991146E+02
    0.107405395166118282E+03   -0.345148883622977465E+00   -0.538848134605207196E+00   -0.775065077400786562E+00   -0.848557224847848346E+01    0.475819979418489858E+00    0.512267720045069819E+00   -0.110368210633171095E+02
    0.106066542661265075E+03   -0.338044646886175748E+00   -0.579691654483922125E+00   -0.828791039896301984E+00   -0.763146775229663366E+01    0.331797878532754886E+00    0.460185984683194937E+00   -0.110179206217467041E+02
    0.888287449488146734E+02   -0.337190038511285373E+00   -0.978790478828293953E+00   -0.102984474262914194E+01   -0.721641412051834674E+01    0.118922711998427300E+01    0.438883496474222312E+00   -0.109659957645858874E+02
    0.604776693456064720E+02   -0.300171145443016485E+00   -0.147339828839887210E+01   -0.103115606016711636E+01   -0.738238278151614136E+01    0.114794732752677486E+01    0.315479428698133002E+00   -0.109395065425740725E+02
    0.121814705101773072E+03   -0.363007886865649887E+00   -0.532875338534386067E+00   -0.817124508227915824E+00   -0.816946487703230240E+01    0.806650538628561176E+00    0.459707435851186674E+00   -0.108784015784203749E+02
    0.118112684143330583E+03   -0.378914534682425419E+00   -0.526142877046213098E+00   -0.769974071325966847E+00   -0.714750511561854651E+01    0.757348681901568344E+00    0.425596554234794922E+00   -0.108690899390773286E+02
    0.706847941242661619E+02   -0.300214376287692097E+00   -0.135059871144387333E+01   -0.996034601208032333E+00   -0.791195639299554454E+01    0.749634253690122376E+00    0.372427894082039412E+00   -0.108498848208067944E+02
    0.975769139832422070E+02   -0.374688945479372926E+00   -0.877848513798802355E+00   -0.106284706356410030E+01   -0.772063635973998608E+01    0.711457007787971163E+00    0.375921790625896424E+00   -0.108359537128167318E+02
    0.698155386912646208E+02   -0.303754504629531574E+00   -0.950286775027494812E+00   -0.818650408918088268E+00   -0.850139697243591286E+01    0.455231774831298952E+00    0.355146706211619256E+00   -0.108307273634959955E+02
    0.831700245487429157E+02   -0.248945274390345972E+00   -0.103519857520721326E+01   -0.853119795132615821E+00   -0.788623174752566847E+01    0.780574241748874575E+00    0.361704081085558848E+00   -0.108299454539010025E+02
    0.117248997693177188E+03   -0.336430434271380641E+00   -0.633645245174542460E+00   -0.735764886180560462E+00   -0.706942295002245480E+01    0.504785231857248218E+00    0.409133267533446421E+00   -0.108048328204199677E+02
    0.828153716064796157E+02   -0.327652989453515175E+00   -0.642465497285790832E+00   -0.765875508614028533E+00   -0.848820489191895078E+01    0.105342254972688720E+01    0.382785979812193033E+00   -0.107912811595765739E+02
    0.816296260280172845E+02   -0.354298168656735690E+00   -0.102750056090872355E+01   -0.971483768177397455E+00   -0.728665144788867458E+01    0.123482878425710285E+01    0.354175012399706779E+00   -0.107755338914027288E+02
    0.994429105153892863E+02   -0.336089986462869916E+00   -0.683920308278617384E+00   -0.906269600114235296E+00   -0.834592246963389961E+01    0.724822236269436065E-01    0.494690919095774562E+00   -0.107723772041135675E+02
    0.825185072954904655E+02   -0.251241871572569941E+00   -0.790459605187329384E+00   -0.744835506031397698E+00   -0.786638722024175152E+01    0.801813435101744187E+00    0.309848042792953138E+00   -0.107496594740877018E+02
    0.109490317301540571E+03   -0.318139869364779670E+00   -0.683946266000495129E+00   -0.903510796509747083E+00   -0.778642819377088369E+01    0.128313022162791457E+01    0.409398647375268987E+00   -0.107390885475384863E+02
    0.862120953532144796E+02   -0.242550583983947021E+00   -0.880669959797794721E+00   -0.776797907842852520E+00   -0.781514242042054086E+01    0.827374403232869593E+00    0.348472159186974384E+00   -0.107212407965621779E+02
    0.884107126983312384E+02   -0.368936051076372173E+00   -0.101745074808534630E+01   -0.109111246239247972E+01   -0.765371600704798105E+01    0.900883380038944082E+00    0.402733866946986319E+00   -0.106561522928213304E+02
    0.633155254567743953E+02   -0.287776333293567887E+00   -0.153269592429947421E+01   -0.111361136497069868E+01   -0.771490634368867578E+01    0.692723833139672451E+00    0.407620966831763465E+00   -0.106489226196853259E+02
    0.863320701881427226E+02   -0.362514935277167716E+00   -0.109716213155070452E+01   -0.109267082454275499E+01   -0.710485364933068553E+01    0.135357055065329979E+01    0.391896924119415735E+00   -0.106254028143465717E+02
    0.896132026624560041E+02   -0.319996623233625321E+00   -0.531934536895752874E+00   -0.746698741085735307E+00   -0.841014305842987397E+01    0.108112997900061303E+01    0.380709764513480819E+00   -0.106151427096982971E+02
    0.109621494197748930E+03   -0.360652976921030266E+00   -0.552758192458373099E+00   -0.703482831457735269E+00   -0.820256822766081228E+01    0.103383515044223251E+01    0.328063810013195789E+00   -0.105976043629998529E+02
    0.959568694938126896E+02   -0.289573963626109432E+00   -0.994473955609246563E+00   -0.905009353889561607E+00   -0.703337266688843421E+01    0.285527486843095757E+00    0.305867906619811669E+00   -0.105914930499928399E+02
    0.109408052977287156E+03   -0.265177896262512647E+00   -0.582282714076527874E+00   -0.686243710738364876E+00   -0.760452611328469175E+01    0.136960679889421955E+00    0.358001262599005943E+00   -0.105829352179703662E+02
    0.111409905015715580E+03   -0.308803329993841302E+00   -0.583129903518548431E+00   -0.836916316213950906E+00   -0.689671693214323156E+01    0.123993026993782629E+01    0.360126717626056192E+00   -0.105817405547296257E+02
    0.687413855201481567E+02   -0.359676922129537502E+00   -0.125266858173285645E+01   -0.107548653035695319E+01   -0.799995259453753960E+01    0.826343963892802846E+00    0.388041996516750809E+00   -0.105703611886639948E+02
    0.502165077897488388E+02   -0.272450903993767035E+00   -0.159083919772289151E+01   -0.117904459120635874E+01   -0.793641575966959145E+01    0.110203131450205261E+01    0.437022914184662548E+00   -0.105615492498073547E+02
    0.930400980101299666E+02   -0.348891141014401107E+00   -0.653700342005952617E+00   -0.932830181019917992E+00   -0.855916743372002564E+01    0.102870397960055970E+01    0.478640235894558230E+00   -0.105335438807202184E+02
    0.957515699943616596E+02   -0.325018250362475669E+00   -0.690422337654211571E+00   -0.907808027028884745E+00   -0.872526747871760655E+01    0.960513857390492332E+00    0.350873363027529694E+00   -0.105084756762056948E+02
    0.826048212985400596E+02   -0.272420550474799406E+00   -0.936240561033976348E+00   -0.911830762929718541E+00   -0.738995525180525714E+01    0.685143093402852843E+00    0.362540469319071856E+00   -0.105066155778915888E+02
    0.917455381599261131E+02   -0.310556836662269298E+00   -0.105852371485176300E+01   -0.892005124565760199E+00   -0.747954313702664919E+01    0.114354491459926422E+01    0.364787189962409997E+00   -0.104670533888374742E+02
    0.914918684997495717E+02   -0.338690124244030777E+00   -0.109974597860531720E+01   -0.100396145056545638E+01   -0.783995066135308871E+01    0.132458355866997102E+01    0.319434519216392598E+00   -0.104523839664338389E+02
    0.563733710440986826E+02   -0.325183066717719349E+00   -0.144065733979881561E+01   -0.119383945269538105E+01   -0.782177764487372862E+01    0.784097535905659115E+00    0.308119249187079725E+00   -0.104400164770877701E+02
    0.979198036178509454E+02   -0.297460172341386553E+00   -0.774288100757039022E+00   -0.827844486340838515E+00   -0.726107565417451006E+01    0.691942934597866155E+00    0.474285986097718493E+00   -0.104208962115952275E+02
    0.715537384884723622E+02   -0.280706403070966282E+00   -0.830731943445370380E+00   -0.920471109904955620E+00   -0.898699476153316112E+01    0.811523876341842532E+00    0.402610101009914956E+00   -0.103921601854217602E+02
    0.100420527906588603E+03   -0.304852318052144078E+00   -0.533473064511783779E+00   -0.860043395254584842E+00   -0.864966031506514987E+01    0.652458922785656537E+00    0.365231380384101301E+00   -0.103358128420329756E+02
    0.103194200257777965E+03   -0.330238514943657968E+00   -0.751059842945148048E+00   -0.757838852800264084E+00   -0.688608706067416954E+01    0.127056133321347287E+01    0.384224870261364537E+00   -0.103301454167260047E+02
    0.638982000624175726E+02   -0.257659368141868406E+00   -0.133903028178770667E+01   -0.101817050018591626E+01   -0.763308157552260091E+01    0.143880323307258751E+00    0.430149517788280589E+00   -0.103167972076701915E+02
    0.740692931160450456E+02   -0.327687621728388834E+00   -0.126848858896080552E+01   -0.104933508922268515E+01   -0.698444214477855052E+01    0.146803998979382078E+01    0.381820708420520682E+00   -0.102956251877017113E+02
    0.654649494214997105E+02   -0.330398018059351095E+00   -0.145289245781996712E+01   -0.124421876038809809E+01   -0.766913559615164608E+01    0.677940454682796623E+00    0.348163208200483409E+00   -0.102918029194285268E+02
    0.819822681129957118E+02   -0.338956396869303234E+00   -0.720177246422699646E+00   -0.841034614097636135E+00   -0.873741285267626289E+01    0.103780522900012762E+01    0.498517303679542723E+00   -0.102622128933534160E+02
    0.113290819436743348E+03   -0.374396246871184779E+00   -0.698422319314450757E+00   -0.974139424508647656E+00   -0.701261854430413756E+01    0.111081176900451561E+01    0.322115917406569086E+00   -0.102446881432279433E+02
    0.631913862337888901E+02   -0.303676461950739274E+00   -0.799532681389680366E+00   -0.948008189388732658E+00   -0.887828490842625229E+01    0.143512045362786556E+00    0.356037789156461115E+00   -0.102246123950773651E+02
    0.848492404402269216E+02   -0.308693105284893576E+00   -0.781498585372297772E+00   -0.948763274021715675E+00   -0.838721795870794828E+01    0.110117314015359136E+01    0.444541484535811382E+00   -0.102228605944900774E+02
    0.813851708015383934E+02   -0.296882049280452698E+00   -0.615653871988783408E+00   -0.817708584834528796E+00   -0.872889130783343603E+01    0.864918496229928335E+00    0.471112330323176343E+00   -0.102124429230255380E+02
    0.896816777546788018E+02   -0.302555421490527721E+00   -0.594808443245083751E+00   -0.813849780057478434E+00   -0.860816143453232030E+01    0.461363004164029367E+00    0.489080757657770482E+00   -0.101987840907157370E+02
    0.994734136163519906E+02   -0.273442321186680992E+00   -0.576241153492673241E+00   -0.778884103885786327E+00   -0.829969752015348128E+01    0.581518421958290288E+00    0.373961314128001321E+00   -0.101978536264454931E+02
    0.850014318573084893E+02   -0.281448214462522550E+00   -0.631168328170936377E+00   -0.750550079412771964E+00   -0.836147574238066404E+01    0.947560630369890133E+00    0.372628669453982597E+00   -0.101869938802194042E+02
    0.515712074243137266E+02   -0.302902873101961845E+00   -0.131140234485272411E+01   -0.114071998653446660E+01   -0.862002796838277874E+01    0.917911313523490979E+00    0.461645768678526913E+00   -0.101754670501430322E+02
    0.793430257015566838E+02   -0.320893131652024266E+00   -0.106416071438483040E+01   -0.881707083782734768E+00   -0.807515085114207132E+01    0.106402730255944133E+01    0.379336384351713851E+00   -0.101363280122376374E+02
    0.100341264697475111E+03   -0.308089421628902294E+00   -0.683585772789540691E+00   -0.785583325420462053E+00   -0.785599832267906883E+01    0.210846421423000863E+00    0.482533747462620788E+00   -0.101203237429839472E+02
    0.632644124760018727E+02   -0.328669924589906515E+00   -0.144617382188507504E+01   -0.109849239864511627E+01   -0.761289066596372255E+01    0.408653317818791217E+00    0.348466617841306336E+00   -0.101163982962609005E+02
    0.113859920493761337E+03   -0.343153550673658714E+00   -0.694950480015958050E+00   -0.798824776782444901E+00   -0.737563758677710357E+01    0.392397898528983047E-01    0.424734405360522982E+00   -0.101061360478111748E+02
    0.969450776806217362E+02   -0.319586683976967656E+00   -0.911824379083729486E+00   -0.848677156569114577E+00   -0.733891677689654998E+01    0.899415970313200530E+00    0.431250787846196526E+00   -0.101005042711201387E+02
    0.989889158987518272E+02   -0.361954027767564135E+00   -0.802338413596491939E+00   -0.936265117225936749E+00   -0.732789474256208528E+01    0.497624658363612471E+00    0.418341077498822655E+00   -0.100968207174262510E+02
    0.700767122515664482E+02   -0.316809431734782265E+00   -0.847382023725126388E+00   -0.852908314492582309E+00   -0.892486097924536637E+01    0.564089277034630299E+00    0.463823408032605689E+00   -0.100837554821993720E+02
    0.100412456133163474E+03   -0.351304680868516961E+00   -0.657486759229754192E+00   -0.777155498889918195E+00   -0.717091418220899968E+01    0.699880318946398239E+00    0.355396293306774580E+00   -0.100825149094386877E+02
    0.101554633173119754E+03   -0.358752607614109209E+00   -0.841868786079781550E+00   -0.960839395198925472E+00   -0.673454894236524737E+01    0.580105809674459572E+00    0.355158372564803981E+00   -0.100740939033495529E+02
    0.819228914037964699E+02   -0.266872526797336640E+00   -0.870956164499488317E+00   -0.901273607045967595E+00   -0.833358397517395488E+01    0.478816704271984583E+00    0.411087766790567799E+00   -0.100714429609078344E+02
    0.727510234057451726E+02   -0.280053378059585079E+00   -0.106039122288114473E+01   -0.924102580932674611E+00   -0.770959300007971748E+01    0.105033433866813253E+01    0.382291532401481116E+00   -0.100659588072702704E+02
    0.987549563776942989E+02   -0.276661097989893356E+00   -0.665206242069626974E+00   -0.823853363342805123E+00   -0.823338639223896784E+01    0.830125200413451170E+00    0.376861096132615148E+00   -0.100643652291337276E+02
    0.683348289799236142E+02   -0.347141185748032655E+00   -0.133827239008250976E+01   -0.113816525463930907E+01   -0.817500181093662803E+01    0.128278539540333836E+01    0.326430289771353688E+00   -0.100536389898381024E+02
    0.962872559011856737E+02   -0.336274818908899320E+00   -0.860169906543482021E+00   -0.833870461888718384E+00   -0.788990565446772951E+01    0.672668576737140977E-01    0.420036222600911280E+00   -0.100357412291950627E+02
    0.883808620904156754E+02   -0.296486849965496013E+00   -0.840778801239491003E+00   -0.850167071771792959E+00   -0.794319672186138348E+01    0.808409856756499567E+00    0.477437064569691871E+00   -0.100289728538630634E+02
    0.538978627668253978E+02   -0.245504914283838360E+00   -0.156926473472424122E+01   -0.112721826723097340E+01   -0.801766138644323334E+01    0.140768238174027038E+01    0.385988539495245808E+00   -0.999869931884674124E+01
    0.818235572002795806E+02   -0.362672613260586196E+00   -0.697720427987941427E+00   -0.904767281273854418E+00   -0.898071019809760607E+01    0.554946987087286625E+00    0.440771475540594815E+00   -0.999790592387276433E+01
    0.909934344056349715E+02   -0.333024685158690659E+00   -0.914489145759858513E+00   -0.903851656024391548E+00   -0.774183583278921006E+01    0.864732227425279332E+00    0.470207380527792373E+00   -0.997989183322713380E+01
    0.108310206433098841E+03   -0.276338432718653770E+00   -0.672811709858096130E+00   -0.745115113176128108E+00   -0.696286574637758804E+01    0.445356010310051231E+00    0.340516071316457836E+00   -0.995859705397406536E+01
    0.680160628609976925E+02   -0.325844891277999871E+00   -0.138561802699357339E+01   -0.120362790412301024E+01   -0.779159896845034439E+01    0.208101155373698138E+00    0.381741645589830148E+00   -0.994715829049168931E+01
    0.915161280587528978E+02   -0.322064395463718789E+00   -0.771975701215422028E+00   -0.848412738007015665E+00   -0.716647155935848268E+01    0.486511088654504043E+00    0.386562380826444341E+00   -0.994657101878243566E+01
    0.103444715480327460E+03   -0.274897308163271070E+00   -0.680427820112978310E+00   -0.740402142559603571E+00   -0.741352815158518830E+01    0.705697858097776076E+00    0.411351520947229266E+00   -0.994615428068252605E+01
    0.930917199541695197E+02   -0.318205454063975601E+00   -0.726458792201008841E+00   -0.839167554132446147E+00   -0.874223538883801687E+01    0.106142678304012561E+01    0.364421601844307386E+00   -0.994316301915449330E+01
    0.759585483362128855E+02   -0.332023728677750540E+00   -0.602030445531284375E+00   -0.804442387814415460E+00   -0.898506675062805193E+01    0.422784281495187209E+00    0.476875553460518797E+00   -0.994250341088942591E+01
    0.911535588104176497E+02   -0.289567213179762639E+00   -0.771562941446930495E+00   -0.861014311107418551E+00   -0.764711012876504181E+01    0.122774797520036794E+01    0.379372480579279969E+00   -0.993387345149901613E+01
    0.826886266317532659E+02   -0.265776142202939880E+00   -0.925517597361016797E+00   -0.830720369905775136E+00   -0.774248038369422797E+01    0.629374362566848866E+00    0.426066344332748703E+00   -0.992723606450048024E+01
