    0.480904515520948976E+02   -0.476556472946794152E+00   -0.177859667438909175E+01   -0.120178767893881178E+01   -0.767170643433949806E+01    0.366870551304719017E+00    0.197635914027782156E+01   -0.410497363865708706E+02   -0.123418396142566049E+02    1
    0.128451511869751243E+03   -0.554568463907771481E+00   -0.583817116949621795E+00   -0.792581416334538158E+00   -0.599541258347877193E+01    0.124543034163705002E+01    0.204110358798987690E+01   -0.410398820322532387E+02   -0.123437927392566102E+02    1
    0.109722368161618178E+03   -0.923318751229492918E+00   -0.936221851797713001E+00   -0.147874953138031384E+01   -0.540204688533875022E+01    0.467057399040264470E-01    0.159397680806780162E+01   -0.410257439969146489E+02   -0.123457458642566031E+02    1
    0.131725370798583583E+03   -0.384923592214015287E+00   -0.635009412115040028E+00   -0.136854808238242986E+01   -0.656625403864437196E+01    0.727725652873690620E+00    0.202190506638930012E+01   -0.410088900518896651E+02   -0.123476989892566102E+02    1
    0.949994078517566436E+02   -0.459276342743788035E+00   -0.822541681017831650E+00   -0.140711444012095765E+01   -0.713070703263682137E+01    0.113426475631411039E+01    0.219843463571854603E+01   -0.410041349611536390E+02   -0.123496521142565996E+02    1
    0.623313286724145001E+02   -0.273328072558356894E+00   -0.105113129929931048E+01   -0.808609773516406616E+00   -0.462070198655645559E+01    0.415980052197964190E+00    0.205366771315077701E+01   -0.409870666155662491E+02   -0.123516052392565996E+02    1
    0.130769009158716415E+03   -0.446421227475483740E+00   -0.502693833618499397E+00   -0.102262621987967384E+01   -0.534665653315546585E+01    0.406645564599285081E+00    0.222269003380226504E+01   -0.409842081863107026E+02   -0.123535583642566227E+02    1
    0.901285524219062353E+02   -0.655371507409896026E+00   -0.667837554556041546E+00   -0.143956005952150679E+01   -0.422707748872729550E+01    0.878216358920873796E+00    0.205017942763138361E+01   -0.409820837480586277E+02   -0.123555114892565854E+02    1
    0.856344486585817180E+02   -0.354294842736506688E+00   -0.802320610691149128E+00   -0.108197054771382484E+01   -0.616126498998153060E+01    0.127883831209566257E+01    0.226806872378540580E+01   -0.409784614996093950E+02   -0.123574646142565800E+02    1
    0.136832734593738451E+03   -0.478440812937114046E+00   -0.775636529974568223E+00   -0.126411606782248409E+01   -0.749872994990471398E+01    0.144690561960246811E+01    0.216589929962011141E+01   -0.409784295971174259E+02   -0.123594177392565996E+02    1
    0.875791575977282548E+02   -0.453605711059466898E+00   -0.100663507934827257E+01   -0.138635063397147418E+01   -0.799683986508531675E+01    0.100391189099892308E+01    0.222178631513070490E+01   -0.409716328149716276E+02   -0.123613708642565552E+02    1
    0.103091631627726883E+03   -0.619177426290410615E+00   -0.103043820793782226E+01   -0.931007758056725199E+00   -0.647762210229082314E+01    0.303300792486237758E+00    0.161156487058766396E+01   -0.409699544314394046E+02   -0.123633239892565534E+02    1
    0.551272329396581640E+02   -0.252765798250970342E+00   -0.939336302673384083E+00   -0.656863937529380770E+00   -0.841916598433022578E+01    0.394488360020168349E+00    0.222046031957242285E+01   -0.409694244900876470E+02   -0.123652771142565605E+02    1
    0.295742883337227056E+02   -0.203756663281953188E+00   -0.208503258673464265E+01   -0.750703433476658688E+00   -0.568674864273052982E+01    0.109807619327767814E+01    0.192121171414938963E+01   -0.409657744773416326E+02   -0.123672302392565800E+02    1
    0.666946769235602517E+02   -0.211071123114427550E+00   -0.555747854738696478E+00   -0.784677477146222713E+00   -0.379212603527450920E+01    0.146125056926959096E+01    0.166969557577398886E+01   -0.409413390551486103E+02   -0.123691833642565747E+02    1
    0.146471590802736870E+03   -0.426462181770105531E+00   -0.633437342185884322E+00   -0.884883650918432796E+00   -0.680727567128881983E+01    0.589469278052226930E+00    0.225258481135700084E+01   -0.409394036433982080E+02   -0.123711364892565374E+02    1
    0.313096882107469554E+02   -0.392906402019628231E+00   -0.211841207679050436E+01   -0.134627190729123858E+01   -0.604873538301549551E+01    0.960459487436466364E+00    0.185210879591715649E+01   -0.409294513191565770E+02   -0.123730896142565623E+02    1
    0.107558752555963778E+03   -0.504024778017770458E+00   -0.941317899842569972E+00   -0.134341659996200757E+01   -0.455870293466892385E+01    0.521475497253630071E+00    0.179444258784030675E+01   -0.409255145923687991E+02   -0.123750427392565676E+02    1
    0.772480314041658289E+02   -0.211614453947408521E+00   -0.137016758578491893E+01   -0.912703864081186644E+00   -0.823864053853473344E+01    0.125665207183779870E+01    0.214076678510534135E+01   -0.409067340846775807E+02   -0.123769958642565694E+02    1
    0.294956034849519995E+02   -0.181943475432021273E+00   -0.194935532099630793E+01   -0.141126906962023435E+01   -0.567552391670351497E+01    0.934570953641863378E+00    0.212097254388370882E+01   -0.408747511822059124E+02   -0.123789489892566031E+02    1
    0.713778114575069367E+02   -0.286547221491378679E+00   -0.686810095117143860E+00   -0.915926335740791076E+00   -0.863986431936966959E+01    0.231294648566410244E+00    0.228414224173973324E+01   -0.408701709058299230E+02   -0.123809021142565907E+02    1
    0.112812272842537155E+03   -0.654113992492006524E+00   -0.573104314378571900E+00   -0.767219764671606574E+00   -0.588257254870753421E+01    0.122183355582123365E+01    0.140282033050533417E+01   -0.408677840164647179E+02   -0.123828552392565729E+02    1
    0.334215793904182021E+02   -0.206522715098754972E+00   -0.173063245129586152E+01   -0.623646191671948014E+00   -0.441971417325917493E+01    0.126653725648621918E+01    0.179469064063858985E+01   -0.408651506867585823E+02   -0.123848083642565783E+02    1
    0.112236576376245566E+03   -0.698399187992553294E+00   -0.503339391892096533E+00   -0.118366143304548377E+01   -0.654467261905519582E+01    0.111699661134173414E+00    0.187799060098688853E+01   -0.408448792028740968E+02   -0.123867614892565872E+02    1
    0.157284783816699132E+03   -0.281921619356945818E+00   -0.900468717424440790E+00   -0.717158638046159091E+00   -0.662253641472220966E+01    0.106300345697460674E+01    0.144648063256627202E+01   -0.408332953624096717E+02   -0.123887146142565676E+02    1
    0.221139026586919840E+02   -0.284716114541128107E+00   -0.225506920556714885E+01   -0.121359585964275163E+01   -0.787863453704911532E+01    0.230298194820341251E+00    0.199103380744539238E+01   -0.408157035324434219E+02   -0.123906677392565356E+02    1
    0.257752374946240934E+02   -0.885543336181013885E-01   -0.192632965406739798E+01   -0.109654127261922807E+01   -0.782869437723478701E+01    0.145457954235475029E+01    0.201102669815209811E+01   -0.408033958619982542E+02   -0.123926208642565427E+02    1
    0.957467952108038816E+02   -0.426350690258949783E+00   -0.912489835727377852E+00   -0.145748773285802868E+01   -0.557242358557653716E+01    0.943478079535447711E+00    0.216712405612822856E+01   -0.407683304697319713E+02   -0.123945739892565818E+02    1
    0.132500492125707524E+03   -0.476691630290967616E+00   -0.963944480182573837E+00   -0.117624928214904467E+01   -0.563122099995072922E+01    0.104741423476187601E+01    0.674052234480321255E+00   -0.407472699397317797E+02   -0.123965271142566174E+02    1
    0.648249154472134563E+02   -0.388040854644173372E+00   -0.124542400823870980E+01   -0.907535163288758495E+00   -0.747952712204093650E+01    0.519750155054328644E+00    0.215564978197947221E+01   -0.407461406598698659E+02   -0.123984802392566138E+02    1
    0.644756876654703177E+02   -0.560601523661245160E+00   -0.173572865315827496E+01   -0.126682759277579371E+01   -0.708058359306881258E+01    0.127896182543289982E+01    0.178588811485589827E+01   -0.407424993471630401E+02   -0.124004333642565978E+02    1
    0.725979894722701005E+02   -0.385319809798396307E+00   -0.159287721051582598E+01   -0.138848956314435523E+01   -0.681211643534745637E+01    0.319806142872532395E+00    0.221998236698164941E+01   -0.407400438957059734E+02   -0.124023864892565925E+02    1
    0.884185600766050754E+02   -0.341310647865084249E+00   -0.134229779155890694E+01   -0.955997970758922899E+00   -0.622896482675716090E+01    0.684736527920181026E+00    0.210561896251095559E+01   -0.407368781157365518E+02   -0.124043396142565836E+02    1
    0.591116759916938292E+02   -0.240140707345485538E+00   -0.116436658935228210E+01   -0.717367514233909431E+00   -0.768921306558734763E+01    0.110015239772657369E+01    0.223885757434540977E+01   -0.407274852080009211E+02   -0.124062927392565889E+02    1
    0.924162781535025317E+02   -0.478600239070944511E+00   -0.992071921297680515E+00   -0.121440150930249291E+01   -0.608944632536556263E+01    0.886002023211364453E+00    0.222148128077413665E+01   -0.407226807231297130E+02   -0.124082458642565925E+02    1
    0.150842921264227272E+03   -0.656391040001551573E+00   -0.903362960151008032E+00   -0.100424883642851004E+01   -0.783090551780603583E+01    0.830611582165908358E+00    0.114411350931449785E+01   -0.407222375793785005E+02   -0.124101989892565534E+02    1
    0.108533774801358021E+03   -0.262747051711224699E+00   -0.756057513095941491E+00   -0.120425603140418813E+01   -0.617429141434813644E+01    0.127757865267080772E+01    0.196277110597208004E+01   -0.407132222786415170E+02   -0.124121521142565481E+02    1
    0.796799159463754449E+02   -0.297105703101659735E+00   -0.114823895775648066E+01   -0.112538238776539190E+01   -0.684974178162578085E+01    0.677363838906024807E+00    0.227498061369391724E+01   -0.407100091951765606E+02   -0.124141052392565747E+02    1
    0.750163581723783182E+02   -0.387548003642095296E+00   -0.985380304957137909E+00   -0.142442476033451504E+01   -0.478194498519995026E+01    0.640622887391397056E+00    0.216284362675767605E+01   -0.407046450623526255E+02   -0.124160583642565818E+02    1
    0.129225110103398833E+03   -0.415262238375923687E+00   -0.691091378566910386E+00   -0.105573276024127249E+01   -0.533476547410785606E+01    0.635693767710598490E+00    0.210410259846349357E+01   -0.407025447557268905E+02   -0.124180114892565481E+02    1
    0.478880639403435708E+02   -0.587044635052903274E+00   -0.119585254090457593E+01   -0.150556629747905002E+01   -0.565678583855411166E+01    0.853759864517839917E+00    0.157379671863609882E+01   -0.406844984373672460E+02   -0.124199646142565570E+02    1
    0.129239785123282275E+03   -0.488126662252739152E+00   -0.108636233051278874E+01   -0.126054138459596499E+01   -0.778356257480237979E+01    0.147632664472775765E+01    0.199296252710878163E+01   -0.406783550732417680E+02   -0.124219177392565552E+02    1
    0.100308243275544825E+03   -0.309575324619562942E+00   -0.712286788068944965E+00   -0.122518953703213018E+01   -0.649193564615969265E+01    0.113098916247434778E+01    0.207676304500997233E+01   -0.406729669294228060E+02   -0.124238708642565392E+02    1
    0.912468362989115178E+02   -0.252256068880444495E+00   -0.124558940405966512E+01   -0.968712650382410723E+00   -0.679436380321900302E+01    0.920222327187741329E+00    0.219739059790030788E+01   -0.406641468578816401E+02   -0.124258239892565836E+02    1
    0.552390683551595529E+02   -0.265185973032277644E+00   -0.165370401534689782E+01   -0.112714977791728943E+01   -0.539565718240564962E+01    0.120961494551446092E+01    0.185144582783311740E+01   -0.406481227237152183E+02   -0.124277771142565943E+02    1
    0.175109607534742423E+03   -0.512412710543373784E+00   -0.702728296314792722E+00   -0.133981286471874039E+01   -0.505575781663508739E+01    0.140560671510040236E+01    0.146895590604595716E+01   -0.406332296496147904E+02   -0.124297302392565978E+02    1
    0.481950415440720334E+02   -0.189497284069163996E+00   -0.141801479168019684E+01   -0.133862232607987197E+01   -0.582036836127112167E+01    0.102914329121654102E+01    0.202850049606403804E+01   -0.406330627226989165E+02   -0.124316833642566191E+02    1
    0.195426106480529853E+02   -0.669665778388228716E-01   -0.158106267426164537E+01   -0.717555118507732459E+00   -0.394864503304228531E+01    0.931153322139439132E+00    0.190325903613134928E+01   -0.406310251914435199E+02   -0.124336364892565872E+02    1
    0.150394103549684814E+03   -0.101011655508527998E+01   -0.592035365928765156E+00   -0.129131689455164245E+01   -0.595574771291468696E+01    0.111259890362696456E+01    0.155351525144838654E+01   -0.406249232294556606E+02   -0.124355896142565800E+02    1
    0.412611628443524694E+02   -0.105572148405290278E+00   -0.137590125952264941E+01   -0.540742065054221066E+00   -0.388942921581315204E+01    0.743422777699219273E+00    0.157459513804394913E+01   -0.406150919454579409E+02   -0.124375427392565854E+02    1
    0.472763608016005250E+02   -0.451517458280423334E+00   -0.105849099959619641E+01   -0.151393280841862521E+01   -0.558607554124183814E+01    0.156864081363225466E+00    0.180232970995271002E+01   -0.406007579819668010E+02   -0.124394958642565694E+02    1
    0.670774969828858474E+02   -0.216088136607943682E+00   -0.133501860944914696E+01   -0.114938369815784824E+01   -0.612124074866852474E+01    0.395166560991636384E+00    0.215596994801684305E+01   -0.405875643024302235E+02   -0.124414489892565729E+02    1
    0.832351413219405742E+02   -0.587537602198376696E+00   -0.815522511819061879E+00   -0.135367236013588510E+01   -0.555909378218513961E+01    0.300695134116478802E+00    0.204239321642473426E+01   -0.405835413645747636E+02   -0.124434021142565552E+02    1
    0.104221775686481166E+03   -0.477723199931848974E+00   -0.108513840369616177E+01   -0.121323493147778327E+01   -0.791998049939283266E+01    0.660302535456019690E+00    0.216711985521593142E+01   -0.405737912839259920E+02   -0.124453552392565499E+02    1
    0.134769579694123081E+03   -0.407146343024845869E+00   -0.759914186869397046E+00   -0.117277556083233625E+01   -0.658097540981728457E+01    0.856272355873276325E+00    0.218444383514602825E+01   -0.405629494710507785E+02   -0.124473083642565641E+02    1
    0.115022135891644879E+03   -0.786775152698102609E+00   -0.113240247565604402E+01   -0.133823888675624336E+01   -0.614099050234788990E+01    0.127036153615755798E+01    0.145579365623796697E+01   -0.405613565460799563E+02   -0.124492614892565605E+02    1
    0.130453240889004036E+03   -0.455821202293416938E+00   -0.101264886137778909E+01   -0.878066670088069046E+00   -0.719754237066147340E+01    0.120587600233162520E+00    0.199647123514907743E+01   -0.405557095132381349E+02   -0.124512146142565374E+02    1
    0.563806991414425127E+02   -0.579840717406780115E+00   -0.116903321270705529E+01   -0.132553025386031176E+01   -0.790232433421059977E+01    0.347301023906331996E+00    0.184987343706297613E+01   -0.405545222325047732E+02   -0.124531677392565499E+02    1
    0.104680931649992360E+03   -0.660437730830135905E+00   -0.110473683032616776E+01   -0.104527654582568075E+01   -0.752117867782890048E+01    0.497173530939101549E+00    0.164226273102702303E+01   -0.405319224528490594E+02   -0.124551208642565800E+02    1
    0.668308983270158024E+02   -0.549124271098844652E+00   -0.947063686043099651E+00   -0.150799820105363391E+01   -0.461909930004354319E+01    0.170535367739045596E+00    0.209448419243083084E+01   -0.405241513375233211E+02   -0.124570739892565570E+02    1
    0.121438725436879622E+03   -0.913442307768088213E+00   -0.916729555391825546E+00   -0.137433237558585319E+01   -0.704951646244791608E+01    0.128138386350956623E+01    0.136661535875750362E+01   -0.405240556025798071E+02   -0.124590271142565516E+02    1
    0.674282966680056859E+02   -0.678344420192502184E+00   -0.963617197351089416E+00   -0.144970058607858476E+01   -0.525242074134808767E+01    0.524695205913544349E+00    0.176334664082201842E+01   -0.405190010212721958E+02   -0.124609802392565854E+02    1
    0.136517162273146454E+03   -0.639429834594854363E+00   -0.728649570974396532E+00   -0.115233504016337229E+01   -0.500042926431633106E+01    0.323730872378399870E+00    0.164812702589747695E+01   -0.405189010867149904E+02   -0.124629333642565978E+02    1
    0.530419891860283101E+02   -0.234383153561719126E+00   -0.171543782084099394E+01   -0.142847262781912998E+01   -0.560567418523369554E+01    0.112015165758019353E+01    0.200721182943198384E+01   -0.405052091168433108E+02   -0.124648864892565836E+02    1
    0.131940740227377859E+03   -0.108511829466628296E+01   -0.614427836944758887E+00   -0.144014417475611123E+01   -0.524048710199999412E+01    0.196762889191442782E-01    0.137514543382098520E+01   -0.404971649344785618E+02   -0.124668396142565712E+02    1
    0.155732278761006000E+03   -0.982849157185212263E+00   -0.618524437844788721E+00   -0.146502563550428078E+01   -0.584668465388609704E+01    0.240901683748238060E+00    0.158644653745848174E+01   -0.404962211725889745E+02   -0.124687927392565907E+02    1
    0.770916021506032649E+02   -0.347342036209441041E+00   -0.999579769787223071E+00   -0.640444652931882685E+00   -0.588227981083910123E+01    0.165420593584754805E+00    0.210459557824885835E+01   -0.404848039670076361E+02   -0.124707458642565854E+02    1
    0.132803149260451562E+03   -0.820838283865192864E+00   -0.780193983585093065E+00   -0.125393384837679545E+01   -0.658299451906693278E+01    0.127092893896002468E+01    0.174213310647461550E+01   -0.404823852447245756E+02   -0.124726989892565623E+02    1
    0.511573770194652440E+02   -0.252529882189561405E+00   -0.960277472103267193E+00   -0.868783794794942832E+00   -0.473028619313302734E+01    0.910447989599068253E+00    0.204621904038921887E+01   -0.404820467338070813E+02   -0.124746521142565516E+02    1
    0.861288616771380617E+02   -0.654117327746653210E+00   -0.118281048081748263E+01   -0.118320453743049314E+01   -0.756808908482649301E+01    0.114550755568592422E+01    0.180359007128400806E+01   -0.404429141781777943E+02   -0.124766052392565587E+02    1
    0.256504894176480462E+02   -0.301517199294192295E-01   -0.210647108437333141E+01   -0.959067903670527633E+00   -0.662159177413892763E+01    0.150555940935657118E+01    0.203198563418961786E+01   -0.404304823699054694E+02   -0.124785583642565605E+02    1
    0.144976470372325423E+03   -0.603306404297280885E+00   -0.835251231640482317E+00   -0.913004110874755970E+00   -0.719899495531337230E+01    0.121869141355934385E+01    0.179631731006206219E+01   -0.404241052611273801E+02   -0.124805114892565641E+02    1
    0.845040170531796093E+02   -0.181548529955640525E+00   -0.104108992992733373E+01   -0.778421178821694371E+00   -0.739695243612555053E+01    0.112806326185613237E+01    0.217552109555194129E+01   -0.404209262070533200E+02   -0.124824646142565765E+02    1
    0.391318076523895542E+02   -0.225584687938484407E+00   -0.113969662728152965E+01   -0.121465563429276502E+01   -0.547567596136418722E+01    0.100343070536786927E+01    0.113641902944944317E+01   -0.404204293763485225E+02   -0.124844177392565765E+02    1
    0.861137192482000415E+02   -0.476151954659316701E+00   -0.118453630649593933E+01   -0.108430122634381698E+01   -0.615975086871349120E+01    0.816517014121649565E+00    0.208895379510963863E+01   -0.404154265529879027E+02   -0.124863708642565729E+02    1
    0.152369171502658844E+03   -0.617707691260772407E+00   -0.845994823389316419E+00   -0.133352973850721890E+01   -0.689565084021778851E+01    0.865299424068081358E+00    0.194629889935347200E+01   -0.404019624851806611E+02   -0.124883239892565765E+02    1
    0.366914603095032206E+02   -0.211009346953110466E+00   -0.190365410176035255E+01   -0.920004419530994433E+00   -0.499528238213825038E+01    0.295470766155369768E+00    0.172493106954303843E+01   -0.403951290939733099E+02   -0.124902771142565694E+02    1
    0.121497687007487926E+03   -0.614387208821748132E+00   -0.109613488289150096E+01   -0.132287600784342629E+01   -0.646734070751354295E+01    0.850145932581876873E+00    0.196690848596016266E+01   -0.403867133352528214E+02   -0.124922302392565641E+02    1
    0.142782592029396824E+03   -0.213920508632742035E+00   -0.959291954361725985E+00   -0.934888475493870663E+00   -0.690290881922704003E+01    0.146412473294144285E+01    0.149915642229013435E+01   -0.403622599378854261E+02   -0.124941833642565747E+02    1
    0.200699286703519739E+02   -0.402199612592433198E-01   -0.231176506507011226E+01   -0.819718585976370262E+00   -0.515745015743697088E+01    0.273499785630014813E+00    0.171134609257197856E+01   -0.403554736879673754E+02   -0.124961364892565641E+02    1
    0.734037058375564584E+02   -0.455598663099628709E+00   -0.133829678214855963E+01   -0.127436552630629762E+01   -0.776672009471543934E+01    0.510454789979536083E+00    0.218482352860004081E+01   -0.403320818340567229E+02   -0.124980896142565481E+02    1
    0.692060451864818447E+02   -0.185912164827098714E+00   -0.124258635098810100E+01   -0.124422684992852473E+01   -0.708086819455986216E+01    0.126195394523543425E+01    0.194711797893030258E+01   -0.403302546527566648E+02   -0.125000427392565534E+02    1
    0.150859280263547049E+03   -0.324210870319818767E+00   -0.102227481271341869E+01   -0.784309806891245742E+00   -0.753737673887145654E+01    0.879542950286287373E+00    0.148139629850400900E+01   -0.403132282384148013E+02   -0.125019958642565800E+02    1
    0.532813018664902671E+02   -0.202165295745164286E+00   -0.141840242228830271E+01   -0.116303934181746271E+01   -0.867432645198232244E+01    0.897050611518747654E+00    0.211940935634832517E+01   -0.403038643544243200E+02   -0.125039489892565712E+02    1
    0.527818978402889343E+02   -0.198693017091454038E+00   -0.168774067319747823E+01   -0.764125415958681886E+00   -0.799679907235485476E+01    0.526580108960880033E+00    0.118759467770044602E+01   -0.403001728738821186E+02   -0.125059021142565658E+02    1
    0.628308134916363130E+02   -0.229711895745882799E+00   -0.919170389204694072E+00   -0.117709130634896564E+01   -0.658765761751095980E+01    0.115976462563532601E+01    0.179539709097700517E+01   -0.402948619147422562E+02   -0.125078552392565783E+02    1
    0.825022666143350420E+02   -0.852957619719912685E+00   -0.968912903664696845E+00   -0.148914424992218319E+01   -0.513416073514727422E+01    0.289439706486732784E+00    0.147960759460553004E+01   -0.402947133276712108E+02   -0.125098083642565747E+02    1
    0.588742433463077646E+02   -0.362997690861050160E+00   -0.640403837955233701E+00   -0.698788754025793879E+00   -0.367864372236960868E+01    0.139028859217288581E+01    0.160945777968086778E+01   -0.402905622764968783E+02   -0.125117614892565836E+02    1
    0.167929874360206782E+03   -0.507638826482234684E+00   -0.614911788312797025E+00   -0.106997841992233278E+01   -0.810746432109551307E+01    0.136952745299206136E+01    0.202131410323675365E+01   -0.402742302198968503E+02   -0.125137146142565854E+02    1
    0.161038190406430857E+03   -0.651945871837517288E+00   -0.582097011943800258E+00   -0.147174114368297571E+01   -0.448018421918579435E+01    0.954805534552841784E+00    0.112962905802513780E+01   -0.402540742827261084E+02   -0.125156677392565712E+02    1
    0.579465621952026098E+02   -0.143107934113694490E+00   -0.164950889571591164E+01   -0.107510806082359345E+01   -0.702614554659032287E+01    0.107009122331263984E+01    0.209629561680484189E+01   -0.402517728203727145E+02   -0.125176208642565712E+02    1
    0.551129836766162313E+02   -0.123181807893733009E+00   -0.154365697796045542E+01   -0.837258913826616658E+00   -0.632232112666591739E+01    0.138645196388272940E+00    0.207968296791811191E+01   -0.402508096954120376E+02   -0.125195739892565694E+02    1
    0.126792718452876571E+03   -0.639270978787709332E+00   -0.860784872082882568E+00   -0.128630614718029124E+01   -0.641403573862217069E+01    0.891345792533588366E+00    0.201970095325656551E+01   -0.402471122669103849E+02   -0.125215271142565623E+02    1
    0.573027933777067346E+02   -0.316414112223882604E+00   -0.168948430632583602E+01   -0.141279396500656618E+01   -0.663006220554841796E+01    0.445610537726236766E+00    0.220660206192046227E+01   -0.402196592547438883E+02   -0.125234802392565605E+02    1
    0.556715712680466623E+02   -0.221053565591496692E+00   -0.160937857432782838E+01   -0.140150763694937108E+01   -0.583076028806707569E+01    0.119909164611719166E+01    0.204654674805833103E+01   -0.401960734528938133E+02   -0.125254333642565641E+02    1
    0.294296667770261493E+02   -0.282405587430576865E+00   -0.225497185836427416E+01   -0.121327042949358543E+01   -0.619996722040770631E+01    0.726217859365548168E+00    0.202122926253813739E+01   -0.401739057934939368E+02   -0.125273864892565836E+02    1
    0.725669575080892031E+02   -0.271731319455150278E+00   -0.123729431085816532E+01   -0.818771611163717328E+00   -0.554287431408734932E+01    0.156425263321143260E+00    0.207826488223115335E+01   -0.401685650118883473E+02   -0.125293396142565960E+02    1
    0.527725087944117348E+02   -0.343475770074401332E+00   -0.104955876841504425E+01   -0.609596926825390795E+00   -0.615373863687786837E+01    0.118253445400962764E+01    0.189732983473517636E+01   -0.401497725590436971E+02   -0.125312927392565925E+02    1
    0.644508331831635957E+02   -0.378282071739985959E+00   -0.688756424168259329E+00   -0.930847270728057286E+00   -0.581536038083697893E+01    0.599285436882179168E+00    0.194492108286607812E+01   -0.401455055279102453E+02   -0.125332458642565907E+02    1
    0.158560576849796036E+03   -0.561572205585654238E+00   -0.838848236959921056E+00   -0.138639643493455189E+01   -0.691602110580882545E+01    0.537795021677129115E+00    0.183493077705787044E+01   -0.401266924444344966E+02   -0.125351989892565658E+02    1
    0.180463401081563831E+03   -0.466718826309529433E+00   -0.847626822166500205E+00   -0.966091215488647070E+00   -0.638550093502153970E+01    0.835099551299019915E+00    0.156328897020337654E+01   -0.401227491658632047E+02   -0.125371521142565516E+02    1
    0.574753079323527629E+02   -0.417447258155823064E+00   -0.210585942553356897E+01   -0.144243943853283829E+01   -0.775560514179039195E+01    0.485024617329230301E+00    0.159190224169396144E+01   -0.401075160344062169E+02   -0.125391052392565783E+02    1
    0.597808555165805302E+02   -0.612056381598467425E+00   -0.123179770612027628E+01   -0.135318257623845106E+01   -0.598067301071784208E+01    0.147584644813801180E+01    0.162843199691604301E+01   -0.401016023030392432E+02   -0.125410583642565854E+02    1
    0.122249503854660134E+03   -0.587822997659685598E+00   -0.105045725500732279E+01   -0.100984924023946787E+01   -0.760141970118638266E+01    0.798522371970399214E+00    0.179489886848204083E+01   -0.400732649395869203E+02   -0.125430114892565676E+02    1
    0.167385856351360218E+03   -0.561378933508647648E+00   -0.734897003839587448E+00   -0.134066710471173178E+01   -0.683084614936277390E+01    0.657538103002107244E+00    0.189161081513621809E+01   -0.400700119472871279E+02   -0.125449646142565570E+02    1
    0.909624980789409392E+02   -0.660619970234136211E+00   -0.871207936681143380E+00   -0.101712251279315669E+01   -0.600076256278868048E+01    0.141117109044585498E+01    0.134314632231137865E+01   -0.400685873724494073E+02   -0.125469177392565570E+02    1
    0.141552980353026953E+03   -0.679656318535825754E+00   -0.733913336554087525E+00   -0.105119260823572036E+01   -0.667844393545090753E+01    0.120363394091022280E+01    0.186291078825182699E+01   -0.400681825821850879E+02   -0.125488708642565747E+02    1
    0.160850948264158120E+03   -0.623571392282250336E+00   -0.810731783890842550E+00   -0.147049645614369906E+01   -0.677085307598363517E+01    0.116839369292328676E+01    0.162130249817829419E+01   -0.400620474234481350E+02   -0.125508239892565694E+02    1
    0.151170254778397890E+03   -0.602324868130456714E+00   -0.692453369503525984E+00   -0.132678517384079209E+01   -0.464222986353562650E+01    0.860018133610917390E+00    0.149185668669722826E+01   -0.400561703394071102E+02   -0.125527771142565676E+02    1
    0.650800217064049775E+02   -0.329750253871017307E+00   -0.554117799641109965E+00   -0.101782755944125558E+01   -0.610265580796687512E+01    0.125882465964842982E+01    0.158527729294477138E+01   -0.400422960178996732E+02   -0.125547302392565765E+02    1
    0.156566498074487896E+03   -0.428846299130966280E+00   -0.896270555231636123E+00   -0.812531946763858981E+00   -0.673998206588103699E+01    0.469311799025038723E+00    0.174327655661517311E+01   -0.400379133161307905E+02   -0.125566833642565605E+02    1
    0.564908276683403798E+02   -0.450700502090752408E+00   -0.166514152508784719E+01   -0.108722544315567293E+01   -0.608650325237913847E+01    0.203540952641261791E+00    0.178178645277623815E+01   -0.400377452343281703E+02   -0.125586364892565570E+02    1
    0.704404634988034957E+02   -0.317307985616524846E+00   -0.129170015212045675E+01   -0.124159066310409583E+01   -0.784530009898632041E+01    0.109739210422150557E+01    0.220517585697601071E+01   -0.400338979380393098E+02   -0.125605896142565658E+02    1
    0.838683908704120569E+02   -0.379436085308077153E+00   -0.157141420591148107E+01   -0.912186260289901130E+00   -0.698206841296165592E+01    0.811780925576368939E+00    0.949159899004540231E+00   -0.400321837786165560E+02   -0.125625427392565747E+02    1
    0.451340309636922257E+02   -0.157513660012402745E+00   -0.158606757455475034E+01   -0.712625021093312494E+00   -0.758239071917473151E+01    0.946843069123988967E+00    0.202157301393886524E+01   -0.400220982089434330E+02   -0.125644958642565641E+02    1
    0.382130471597401282E+02   -0.385020527133827173E+00   -0.138330870230649761E+01   -0.140838424751301416E+01   -0.660538700587542138E+01    0.229646709520155701E-01    0.152658221259537785E+01   -0.400092002907431947E+02   -0.125664489892565747E+02    1
    0.557376545808833228E+02   -0.553689001118581992E+00   -0.165199740101605164E+01   -0.120759648981533263E+01   -0.648336114127069774E+01    0.464269314191873894E+00    0.140825127126268557E+01   -0.400054703694546987E+02   -0.125684021142565783E+02    1
    0.261344152679613728E+02   -0.694638047068760756E-01   -0.215526225183732834E+01   -0.979503076354126812E+00   -0.535502912448569823E+01    0.910676056419840507E+00    0.182769046297595228E+01   -0.399802585552628997E+02   -0.125703552392565552E+02    1
    0.672191631101012348E+02   -0.644642794591359092E+00   -0.919295622004001611E+00   -0.126974060203321493E+01   -0.518527212784300673E+01    0.875554717732525467E+00    0.117273460813583852E+01   -0.399761591956577860E+02   -0.125723083642565747E+02    1
