luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
417.9664291219485 41.635704117028766 51.80561679176509 1.5271597567533801 -1.6862071040449742 -1.3556144078821564 -0.7025096596496856 0.0 -31.264284235118886 -17.805446981953565
355.9175049528816 55.27691482283672 89.84355846211017 0.4552235288318511 -1.5250259792627041 -1.6554885897213885 -0.7336314156200778 0.0 -31.244552938294866 -18.626241154300608
361.5083425210531 44.34062059616551 39.90058835873035 0.8858971523786712 -1.7707507611527988 -2.696101025794561 -0.8509135844493034 0.0 -31.21991733886866 -18.06005438944976
287.67049817187257 31.282222229805036 89.56861051460885 0.37975993828783244 -1.764419000700719 -1.7696509842884125 -0.8992995211632708 0.0 -31.124502670617673 -18.79686345828415
305.125527166129 42.80841041284067 0.5286434866893874 0.6182928521448059 -1.8147820072377494 -1.665103798927855 -1.239896411575998 0.0 -31.105574894230816 -18.349834202497636
266.68474331653636 32.64703505450715 74.00334673205421 1.062855141209517 -1.6408757325882992 -2.025547679617275 -1.0084564602191102 0.0 -30.980783414342216 -17.939458195252758
289.7040807618149 39.741256027141574 14.257381752700429 1.5536840451029224 -1.6789782517445924 -2.4609494028430436 -1.1232650100079433 0.0 -30.947416709971066 -17.80464102676725
146.07959164000164 74.23819644006448 15.09614071463594 0.7610852601372237 -0.9339988992882862 -2.133047420846994 -1.7614464809291874 0.0 -30.926567492517997 -18.175982035279162
438.0478444203635 67.35220972555506 0.035528044656989714 1.216716479002645 -1.6922074171164732 -2.5683183242754275 -0.6955814584660889 0.0 -30.91466777499042 -17.86853625939351
396.6846351637087 37.41287075712211 3.5761929830679944 1.5456983819955714 -1.4330612299071888 -2.5963448152065967 -1.145163760880415 0.0 -30.905923986024256 -17.804809591015893
223.51174885252945 58.936177773652666 63.27276375629564 0.6962123049631299 -1.9200608069272045 -2.908312780151961 -1.2176402375767488 0.0 -30.870109581029833 -18.248727437308823
112.56841502177734 31.776584001904983 76.20804123333835 0.9666535012996895 -1.1319786032980046 -2.3941707295912753 -1.8645712860286245 0.0 -30.73995514429417 -17.99930665526548
176.70547847840783 25.132617083550794 46.51383259885497 1.395512408344492 -1.3684717462203024 -2.69402664327361 -1.5806618286551475 0.0 -30.726721628657675 -17.819936147155715
180.84563772522802 64.9296145191251 47.91168782143468 1.5307864017262653 -0.4860416531867735 -2.3583031236104617 -1.6945566968060688 0.0 -30.716604291549707 -17.805295215216894
278.10890122892175 47.925346452266616 43.32796279870797 1.2082784829856856 -1.7636951198855657 -1.5901369323945769 -1.1918260672198762 0.0 -30.675865550198896 -17.871695988962713
340.30859463047744 43.66903419568338 77.05296915462056 1.1310159809919924 -1.573750604625391 -1.4277263113639427 -0.6852175427236564 0.0 -30.6586245513842 -17.90448600329851
498.05751186196187 60.91504682027978 33.98940219163664 0.5008793549416255 -1.8751054011607078 -2.185517782164196 -0.5053525913463432 0.0 -30.642856368711634 -18.538053322804082
129.4630150077682 24.772620338517548 32.9282653017486 0.16763933547637822 -1.6640646183216214 -2.6164659058305944 -1.825083289506561 0.0 -30.621609579048858 -19.595123244407976
482.9262062701766 58.85405231727462 2.1677732762697444 1.282392316703798 -1.6432659464438863 -2.2744763503228227 -0.9149733183721427 0.0 -30.569903976603044 -17.846672693365374
373.11460515043797 73.26773909780754 56.03289264080463 1.100513413672619 -1.6751223005947915 -1.9169962668029858 -0.5556493329840126 0.0 -30.526661106275014 -17.919411610500518
456.2288691281416 59.664775623403735 17.7525474683786 0.6333259072818328 -1.9230136481533373 -2.393589437533662 -0.6298848454787822 0.0 -30.520453640789857 -18.329032278389644
285.38072801494843 57.394780865660074 68.91376384042114 1.3843616989022844 -1.9521328657491288 -1.9638966229530181 -0.8712603798144514 0.0 -30.475570042651935 -17.82197515866259
292.0977112371802 54.313418474609314 66.96918473063138 1.5431793014013149 -1.3738642819039515 -1.615353199151995 -0.808260937458698 0.0 -30.37860498154327 -17.804876003060155
236.05176670937573 71.5147554638192 65.24107949269245 0.622234549910842 -0.5665075655141689 -2.031306860737982 -1.437411725712828 0.0 -30.348558610320293 -18.344315970327276
337.7329694896543 19.84389150492568 5.257763615831035 1.2357015671197769 -1.852067892147685 -2.223940563958657 -1.232312992433299 0.0 -30.348541915927264 -17.86172215464122
326.04736528601074 66.53695357024347 18.845724560343005 1.23036703271565 -1.1518728158949214 -2.6268788614451983 -1.265360659664788 0.0 -30.33859284447032 -17.863595759369307
346.1929311960172 70.80009677905144 77.85665392008939 1.3830256628637758 -1.2542163754558897 -1.7183519284514168 -0.7586155795703258 0.0 -30.335972223148424 -17.822228093015028
239.28135674100508 69.03148397920528 48.657504138139444 1.543959853135045 -0.21869891540651176 -2.21348137726317 -1.4360105752373467 0.0 -30.19275076253819 -17.80485474591966
159.92045280119945 71.66528591280226 62.83082067065659 1.1816294194040284 -1.2210057376361698 -1.8654559404145563 -1.5183224012863221 0.0 -30.172767719538953 -17.88221242325139
363.8921008422457 39.86689871548563 31.104774709197255 1.1395085086148355 -1.250224958008002 -2.9758119593010495 -1.1124450738378073 0.0 -30.16447072508579 -17.900534093710174
257.7690399863554 59.78383315114296 35.28648500642556 0.7661500781936875 -0.8056807176964385 -2.969356842565705 -1.3748514408812866 0.0 -30.140210324261805 -18.17069161623566
310.309153393147 42.91611949219126 63.13439449677754 1.3747409177767125 -1.9214686277976547 -1.6558452243182882 -0.9011698290534937 0.0 -30.102135575735325 -17.82383786469449
112.29839590880499 42.95988124929402 61.9180254483113 0.8811047396082271 -1.2265855449431964 -2.364157464707678 -1.7902405523812224 0.0 -30.041049700313064 -18.063988010956855
277.72922725000535 49.72328742724004 38.59614649935298 0.1598401182318945 -1.9086528282138961 -1.5060722937076778 -1.0120291468763365 0.0 -30.016329347966906 -19.642337605072765
162.57522721885428 57.942770221464706 61.25973956412752 1.0929368461311184 -1.868052219551977 -2.9860645245803923 -1.3905108673180495 0.0 -30.01157103754481 -17.92329915734671
143.77178400976038 35.72487540661851 75.58827313960884 1.238888666734257 -1.9310082736383034 -1.1247228131349516 -1.396854417124384 0.0 -29.98128241703612 -17.86061800981952
218.90270436259254 32.338500361961174 30.728477286144404 1.4031290531398108 -1.4721096819393393 -2.8120999690237447 -1.3751692813342675 0.0 -29.960306871365628 -17.818617118343916
383.7666484754291 29.950210238340205 17.710611950080665 1.2299914701693642 -1.490441514503583 -2.4998606178724474 -1.1384971828218506 0.0 -29.957361020671364 -17.863728870499926
429.70962520883893 55.908968287285234 6.562443757932925 0.6325481979246435 -1.7636105400233708 -1.7244712379887306 -0.9260088258998045 0.0 -29.95330833847944 -18.33009237283937
434.59988544612645 44.178291117495874 19.07161838009744 0.4925004097486797 -1.8660296314858211 -2.573984714747826 -0.7612520459708758 0.0 -29.879955003014594 -18.553512681006907
299.3469820643102 31.975959976986424 78.59859294634374 1.2071022229405444 -1.2792379573688593 -2.4287043453963157 -1.1613205667067596 0.0 -29.86486346949006 -17.87214291260049
312.27798170608804 57.85547508818151 53.42852042440187 1.2528195574846126 -1.499453482422823 -2.009497486236815 -0.9246137029611496 0.0 -29.85639716020318 -17.85592483930407
266.5956067190062 69.37345090897257 25.15435117076097 0.6450123729297526 -1.0212091182926113 -1.7748349004597461 -1.1530650541428353 0.0 -29.844159555614727 -18.313308377302427
377.974595242502 42.3947135653213 18.249463885843273 0.7467420042791862 -1.2621873597689766 -2.935942521017634 -1.0579314712879846 0.0 -29.811157861337556 -18.19125871043555
164.14636952578013 30.468941040197567 45.85932806595732 0.6782555394911863 -1.679438607945856 -2.310375584552715 -1.671807444166744 0.0 -29.795900425338147 -18.27060881051241
285.1122007776562 61.402930106574054 84.7799465968432 1.4878561318631425 -1.2587401613518199 -1.7332721706360745 -0.967449763084395 0.0 -29.77844165917044 -17.807938093219143
452.6403460251198 49.139464874259474 35.47888206058876 1.3228395248139626 -1.6773643972544223 -2.293955150953246 -0.8951732526163969 0.0 -29.752971375386224 -17.835556164318792
269.1862203628865 33.06980077696685 20.181439362739038 0.6192363470987272 -1.4208994010785534 -2.9468491194724407 -1.3499653930815976 0.0 -29.7404189629206 -18.34850915371914
413.52066753277563 53.31781321623702 3.8389799129616327 1.4026123471299452 -1.6000577135086629 -1.727990108664441 -1.0661684317352003 0.0 -29.737214827276365 -17.818704711424644
276.854322798394 48.17171957830841 71.17761210036723 1.166665367131473 -1.3060901757927794 -2.805297837111913 -1.1848369343154403 0.0 -29.730589956987476 -17.888480234708805
357.2785167825489 70.86962891169347 7.204434033105974 1.085190814688271 -1.6169592892983933 -1.6816924352599143 -0.8508792154880083 0.0 -29.697856968873168 -17.92734892377742
339.021359282805 58.94833530514116 12.599076292032713 1.3485413381120586 -1.6656828163164845 -1.654198646052819 -1.2065850440867782 0.0 -29.692558815540814 -17.829399304815777
331.37851626449753 35.01501978429491 36.03090524289888 0.9653323834211011 -1.1679774915853436 -2.6845506589284467 -1.1969303071122968 0.0 -29.678432599828966 -18.00021982758033
222.86417029812392 46.155437426321654 51.1493907204215 0.6306796202649138 -1.8890794376195694 -1.188083628708393 -1.0603605235720015 0.0 -29.6727212847763 -18.332646508960718
485.3257326893808 70.08425489546784 3.6615273000110538 1.4498064641210158 -1.6424122715909182 -1.7715733576771828 -0.7173190199730386 0.0 -29.668837394908046 -17.811831805237055
144.25189007389915 67.37226379190068 64.70865122266757 1.4840921969395715 -1.2473655562757338 -1.588610470523802 -1.3543005986012218 0.0 -29.616337862768756 -17.808258126591806
298.06523057105477 57.96244396008935 38.09736895735178 1.2701289583293605 -1.625441527144703 -1.3166479100817734 -0.9570088176801361 0.0 -29.58768051791401 -17.850392945745774
258.74238004976763 67.72179591968379 19.54541740722778 0.9158052902747723 -1.625075954694562 -1.5557307746708724 -1.0502107514574175 0.0 -29.573886557960606 -18.036359339732915
226.49382569899478 23.68182935906955 50.0504994044112 0.26212790732040536 -1.6724504064583126 -2.6141255890484314 -1.4526131296508327 0.0 -29.56167071327584 -19.154895486912203
234.80750297821763 43.481514095668174 72.02809375481797 1.2677600138017384 -1.8570506308792343 -1.6652059202890868 -0.8830164023702349 0.0 -29.558008027568093 -17.85113055598685
257.54254256066713 49.972970240356155 79.18011339577109 1.361047775906738 -0.926725190896057 -2.096536194888439 -1.2495787094393598 0.0 -29.551848604232138 -17.82665504239806
163.85502227277442 55.94389604968371 68.14279570623968 0.6488165688950945 -1.389806303758916 -1.5964429691111957 -1.3498470346082267 0.0 -29.550016181536925 -18.30827200573752
81.71929842536531 43.62407864070582 26.176697356524382 0.7636617979490782 -1.910572815858001 -2.2376203472821095 -2.0764989604245043 0.0 -29.523297649779643 -18.173284028484066
107.59694630158434 71.70196414681743 4.791299989154104 1.0696915152487467 -1.6419860996892288 -1.9842849726324334 -1.9021985263620518 0.0 -29.494170246433377 -17.9356831990373
357.0598851966647 62.66612443023574 51.59528147592341 0.8454936829757133 -1.440469390822655 -1.6994034290006157 -0.7480976233643126 0.0 -29.476223694450017 -18.094447661919055
242.19823388843142 43.06118182740074 54.519823048539344 0.32605425651725994 -1.9111017127631442 -1.3669465765071787 -1.0163037095096599 0.0 -29.464969037128796 -18.942967864718113
91.3506681744013 44.60098094086689 78.16004484916493 0.7959700213917302 -1.2790475370605179 -2.4593366919964152 -2.0228136505516785 0.0 -29.43561177525275 -18.140607321532748
450.6993762322729 44.40145706509209 17.95918406557762 1.0112577256952027 -1.971373014186045 -1.4836547131593119 -0.6545279969928388 0.0 -29.409103179939713 -17.96995891499747
421.10273160573496 67.45634852767952 1.211250272617463 0.5057609178631496 -1.2868093282657411 -1.7350400446237146 -1.0094067915213365 0.0 -29.40479400144592 -18.529187693975253
210.65164811383633 60.363740934048906 50.525846244903185 0.5356634395217863 -1.69098583389569 -2.5587467197633535 -1.3797697333327146 0.0 -29.379327656233293 -18.477032300269663
236.93812888644933 38.99098454780765 75.30070155840117 0.6848868708344615 -1.2147629938850737 -2.1047775628527754 -1.3582756857871066 0.0 -29.366617529177205 -18.262434655283883
130.85567170271887 26.278408222352226 33.869200244301815 0.5415972603765309 -1.9012683574593374 -2.11175251107093 -1.7410143916590022 0.0 -29.365609562257674 -18.467102261348924
227.51258720444451 19.25075932568626 43.956983045358825 1.1021199138911602 -1.488766158189435 -2.630084449849755 -1.4419343729403253 0.0 -29.3329432561668 -17.918596614291324
383.34846173971926 65.79223027715832 10.239681774653143 1.5106244136123763 -1.8811794061381926 -2.2436612978500596 -0.7897466134995419 0.0 -29.327669070615556 -17.806306027583528
293.51982379267326 37.181633407197204 64.46475760054815 0.4913117263138175 -1.4617440336277732 -2.7899588436807843 -1.0618598146855325 0.0 -29.321953180924293 -18.55573104152507
432.93278663721605 43.94381284819849 14.664109110332932 0.7153853467565618 -1.6736673003368718 -2.152036444267341 -0.9538269494543083 0.0 -29.310838825246115 -18.22622882880407
80.01011126699501 59.1556333347424 39.46876214050417 0.3991381019906495 -1.6249872460919235 -2.9553826633797224 -2.1337084423200308 0.0 -29.310306207121673 -18.74963672082256
183.29921589494472 63.98357752732067 78.5263856997438 1.1549324985416858 -1.751885145071663 -1.6992832411842602 -1.1999012290147442 0.0 -29.28865307441372 -17.893579738715992
321.8016411408455 48.710506353845965 33.32594866715197 1.4712746528059273 -1.915795507840719 -1.059756587401876 -0.6412719995221074 0.0 -29.270289217271944 -17.809455083014157
338.4087128531048 54.44271555722128 10.765911278913988 0.875287438277814 -1.9229056095825634 -1.9382371955206312 -0.9981478509327033 0.0 -29.25034500382484 -18.068814747653622
237.01058541889336 58.44561283794361 22.62498130421595 0.9712730508764708 -1.5808288176485328 -1.7175246217906797 -1.3709005854386924 0.0 -29.240386112684945 -17.99613379623814
418.1179390592261 44.50466065523608 54.00505971916791 1.2526331920698774 -1.7705366900057085 -1.5341333324520157 -0.6927539036783843 0.0 -29.214017915646572 -17.85598619988745
224.1248851795059 50.268044756275245 53.210735036621635 0.6992110417646396 -0.7535335695279521 -2.6511912085726355 -1.5026830613405346 0.0 -29.207871727709982 -18.245150625468174
98.99752255863875 47.630849894974546 75.10081946793788 1.32399856168319 -1.8210624603469703 -1.5087965228619267 -1.536836264442646 0.0 -29.189056089904863 -17.835263449443506
159.69846738696543 17.488198524039255 37.767950327992025 0.7322490276779214 -1.9821055687063636 -2.608944864333406 -1.460107860036799 0.0 -29.176739431865165 -18.207147872229566
143.38464916003747 17.852498851715374 25.352361246377665 1.4241692175862402 -1.91584685853745 -2.821930157965336 -1.5338594957446403 0.0 -29.173975507653267 -17.81528310046958
210.14260790948703 68.60503226939042 84.86171489026215 0.724115430459383 -1.3202310123418064 -1.4946454217802991 -0.9913421335711972 0.0 -29.162469102203936 -18.216269955124265
189.27035177947698 72.20361426819356 73.6677042491005 0.7527869646657133 -0.6438443239596501 -2.5753871368161807 -1.6335358830553963 0.0 -29.121548474515016 -18.1847667844353
290.55760812763776 57.154056206488356 1.4028441575795556 1.1111663767885145 -1.2117283816670077 -2.0709271209625313 -1.3479748645219365 0.0 -29.11287182792103 -17.91406762571498
188.52480036554886 28.133599886405303 69.86228119480003 1.2961866518187317 -1.9026511799032584 -1.3476423776615227 -1.2740207465471958 0.0 -29.08894565519899 -17.84268348968874
407.2893935103297 51.216994034009666 31.017947369207622 0.6550431869693627 -1.2614583811075888 -2.571809699250066 -0.9736188742490981 0.0 -29.087957806777 -18.3001139452488
268.7277165583727 60.710288388184225 16.607234972018723 0.23769095667401585 -1.7209736808626457 -1.1553838576941933 -1.0525764996112885 0.0 -29.082934305047495 -19.25071251685336
461.0706567764282 51.640784740448 2.01448917388916 0.28833583852059813 -1.8602643013000488 -1.2961219549179077 -0.5879061222076416 0.0 -29.07495394000626 -19.062018839219522
384.6059782746023 57.698815754075845 36.00804048093583 0.6590939023169984 -1.788331795432047 -1.8233186352717317 -0.9471963367241445 0.0 -29.064694328943485 -18.294862929309314
390.8097930301818 35.24500820109442 39.34431459382553 1.5527609500415518 -1.903606719644466 -2.504140677653999 -0.8613795106157709 0.0 -29.055064691457957 -17.804657250753603
128.91319232523156 21.771742579143204 37.37379033243729 0.46971877360825176 -1.8834626014972025 -2.7449777365223524 -1.7716724032518434 0.0 -29.051132796269776 -18.597162640488477
335.2195186875803 22.34804337806981 47.5138353094771 1.3703945988956563 -1.5283226401965941 -2.9679849306209163 -1.0495418496049698 0.0 -29.04578012336959 -17.82471089587066
280.6599575114506 22.911518039677627 39.71960793055246 1.3742587259309407 -1.4985530335686925 -2.8707606121399034 -1.2953150639587692 0.0 -29.041240612951384 -17.82393375203295
417.83650975902697 55.404439739464955 9.333748876953004 0.402685313089859 -1.520334164349076 -2.5070123852120374 -1.0313548409983724 0.0 -29.029075493618045 -18.74126800012083
182.59463589318187 37.04565359494347 64.64517245872081 1.1225916103818279 -1.103466709936618 -2.581461649221274 -1.5273072963687806 0.0 -29.02551606983649 -17.908493228728425
183.41568708826375 66.57025837762276 62.51954586647926 1.4333877679723128 -1.3676587539958347 -2.4149542380140185 -1.4871958271463899 0.0 -29.020453492494724 -17.813965019021527
279.5871355325217 17.041552199163245 79.53841209188433 1.1971118408965347 -1.7442077806259013 -2.4071475517023253 -1.1633419172537658 0.0 -29.015296021590142 -17.87600279396331
230.59559835697877 61.519402867535106 59.19920818673924 1.568544440707478 -1.6255284716925493 -1.2890968978057276 -0.9785220626334685 0.0 -29.003177080183377 -17.804497140026164
401.42766046530085 56.64607629526769 47.7803111767514 1.134369781708014 -1.3670431081578978 -2.0146601789890295 -0.9315222853167882 0.0 -29.001493472836234 -17.90291486091857
388.71741538802473 29.864768714521297 24.136464214006246 0.9422644961373677 -1.4538451435402422 -2.6706206338964957 -1.0325099976784522 0.0 -28.99789391830913 -18.016584966266308
369.44343877603336 26.701511861313662 14.768118123379011 1.5661019598431938 -1.6723583905783854 -2.8904269106243 -1.031820216423754 0.0 -28.974077113108116 -17.804505623109552
154.4043038105632 54.63717246165104 24.750937244573468 1.5532674015093417 -1.3932302642828909 -2.7544749552635883 -1.598471537738891 0.0 -28.956464623775133 -17.80464824400758
100.41604965291201 26.98807775172171 42.08942623964338 0.5671956294451235 -1.814081046757224 -2.5114255964062164 -1.9705934450036442 0.0 -28.95235518597606 -18.42575111815985
428.6113140317811 72.46529830559456 19.236502613496445 1.0528123087640702 -1.5603958348202145 -1.7422286777024707 -0.7252281129312679 0.0 -28.947474199890877 -17.94511493076283
494.35318265669395 66.99767999023464 16.623264724185233 1.179623566488237 -1.4567263594113733 -2.1908471911079133 -0.7986673767947727 0.0 -28.946053805521693 -17.883037337524684
275.88202731024217 63.47113140148414 29.265934324586564 0.9485335843724552 -1.4090250935404267 -2.8750176628863207 -1.2928639816543825 0.0 -28.944256851881747 -18.01205810590945
234.8005900053605 72.35374294377257 26.911004545043852 0.5461720398067595 -0.8307656450766077 -2.5743241199012163 -1.371738773084949 0.0 -28.932139723515327 -18.45953712250696
268.4540391636334 35.30201026101813 78.42175500598204 0.7038125649924655 -1.2539763212175994 -2.1058096336592635 -1.1225916241657161 0.0 -28.928579280160925 -18.239704213731766
269.023251280492 44.49478124378177 77.64317882892425 1.2986440913202708 -1.722207984541286 -1.45290031320206 -0.8445902686457636 0.0 -28.927594685374903 -17.841994419644966
194.67848821863126 48.820309930248776 66.89320923219393 1.376945084870397 -0.5583046982175677 -2.076206994117899 -1.5612485931946027 0.0 -28.92702365256246 -17.823402626786955
279.01598296379535 53.34943850082015 71.35551596155642 1.283336338835309 -1.1594972312357128 -2.0226265240917725 -1.0936911105449525 0.0 -28.925891229427116 -17.846393109845646
184.87797108044197 22.679996003063188 18.733733338805923 1.332022006664336 -1.5294175048188197 -2.7991206332767464 -1.5535315442531032 0.0 -28.920954299801267 -17.833276258566308
89.03157565043537 45.57223410749322 83.2401193959643 1.2895178220001966 -1.796495171646837 -1.565636624586798 -1.5593330681746074 0.0 -28.91636185942371 -17.844586312723784
83.51244281424967 45.762094966466705 70.20516403240713 1.2955032896931262 -1.8431078412200008 -2.391744148752519 -1.7916406565313188 0.0 -28.911472371056448 -17.84287626348718
113.19733335776137 68.45913637535182 75.96912562972524 0.6692108684577378 -1.5072240112197939 -1.97958262715258 -1.5586074026290189 0.0 -28.910569950149256 -18.281938233504743
266.9512136470711 72.7516184414103 39.17676876324198 1.5076862773921629 -1.0466020282970718 -2.2823166420368843 -1.2958320572251183 0.0 -28.904074696555213 -17.80648736704541
158.62997903226628 50.51421592640325 47.76579946644085 1.5650139062120612 -1.4837052812103653 -2.3402684731620664 -1.5040634610757757 0.0 -28.900961731103592 -17.80451132281561
230.28306501435162 65.83155103972996 42.24027046232654 0.09590044318106618 -1.8143421663025505 -2.6211379092664457 -1.1541225058342404 0.0 -28.84909929532191 -20.15047256636187
236.44183466011492 42.84108310370632 38.709088271526355 0.8573007079243824 -1.4443298201801733 -2.2366803484794966 -1.3893484383666945 0.0 -28.83521401114799 -18.084104432244313
420.4352852305524 67.75660648054111 4.500762133881294 1.131904842939849 -1.9969147081074146 -2.336785965055905 -0.746473248639945 0.0 -28.82162946507973 -17.904068265249517
273.1080554175377 72.44940087437985 9.96035114893545 0.6113875577305581 -1.627605485658529 -2.9491642885534906 -1.1250475994186204 0.0 -28.809964783908246 -18.359613140173597
226.07025672808874 18.318020733169945 12.093590688970759 1.350853880493906 -1.952849827764926 -2.140532432103001 -1.3607649445981702 0.0 -28.783940194071175 -17.82887950663939
451.1028146322514 42.38587170215293 41.964246976981194 1.4253628193375945 -1.8810762157891447 -1.40858687717365 -0.5227405739955557 0.0 -28.782788638256918 -17.815107548767713
298.4257951921148 67.69238470833238 35.25650938987623 1.4796794205996444 -1.2635092988861083 -2.5000473239006586 -1.240444207093329 0.0 -28.780508987038033 -17.808651506577306
150.61357055268417 40.17342400598586 81.11743744058529 0.7498692432940391 -1.6399642811581665 -2.8406450951895326 -1.465199280787813 0.0 -28.773735546124087 -18.187890419448774
343.45277004185533 37.92745695756552 53.903398178584496 0.6723170107443524 -1.6730225490770674 -1.9541412617798248 -1.0443112205711442 0.0 -28.767844454153916 -18.278023734270196
377.745539768436 73.98933739735577 45.602860638298026 1.250717238095339 -1.5348633006056422 -1.8768778484975515 -0.6867957039159838 0.0 -28.75131773874909 -17.856619258659315
327.3902394818432 57.51279984151948 2.833543014183162 0.35152401597266897 -1.9972310057595033 -1.9127788193520239 -0.9952416293012138 0.0 -28.73591381165275 -18.870652207371922
315.8777520584111 70.05963426753166 14.608477717808228 1.0460118223625325 -1.8212401885351335 -2.681624625753464 -0.9930092241169368 0.0 -28.735385830095645 -17.949021159346092
274.71958597812653 60.74424902543376 65.94880921246991 1.48884631271137 -1.3944759459109082 -1.8025388874822386 -0.89919566563491 0.0 -28.73267058728121 -17.807856272180327
373.7715692351475 37.95200862270859 9.908587905143369 0.21754298750185186 -1.710699152863629 -2.3050551713167757 -1.0311494037119364 0.0 -28.725562249562838 -19.337753380751717
195.98001492801552 30.74482405666203 89.7218006269552 0.6186473390172611 -1.0956123672177949 -2.1922220765318245 -1.4621319733113851 0.0 -28.72442874061354 -18.349336049115117
330.7422115716282 48.004965095915566 45.01698261986346 0.5448905797573028 -1.684541249256616 -2.183278780001936 -0.9686791257203922 0.0 -28.722230810040543 -18.461648352535338
123.43776226043701 45.09213209152222 4.579120874404907 0.32308418170742154 -1.611803412437439 -2.8991280794143677 -1.8179604709148407 0.0 -28.703884470025365 -18.95179513825643
215.54741709691095 51.24277487230461 43.62030344558952 1.2983716534063117 -1.2826201331820442 -2.8622728264811186 -1.504373983118888 0.0 -28.682700824393706 -17.842070490697086
138.69734394852588 47.25601851700048 83.07457512771752 1.2424939835086397 -1.8275933906388158 -2.489803964818202 -1.5387499285193718 0.0 -28.67563267790892 -17.859382674679853
348.009991832361 30.840456914738116 44.20892180755685 1.1656034882421207 -1.9567523588911506 -2.7058006894291102 -0.8969036320683026 0.0 -28.667197644633692 -17.88893503679112
384.41332266803573 53.50421140127099 17.554630431211958 1.333679607388151 -1.3720015902933325 -2.794487313648276 -1.008732590384472 0.0 -28.665181270747098 -17.832874223527632
338.95824259541166 52.8514548888385 66.05217965487316 0.21188865460489612 -1.7546597302075453 -1.4346135171636694 -0.6595911669494106 0.0 -28.649628324560176 -19.363682991755063
207.1741315210308 30.94073814242404 44.991146227142416 0.8645300013370698 -1.6743059944917702 -2.24483382358146 -1.5207484708320356 0.0 -28.63763877799136 -18.077892096344414
342.12701795744715 65.00105754752687 28.553732095988938 1.4042045661236442 -1.8165570810268403 -1.2126064338708025 -0.5195597750274015 0.0 -28.63573488426524 -17.818435675838806
484.9451388378161 66.99317141970673 28.539662105786146 1.0779093158343394 -1.7781962583155604 -1.999565064624172 -0.5291784928673295 0.0 -28.60805256279908 -17.93122576397644
468.9252272992997 53.096936747833126 8.91726880810807 1.142707919041469 -1.704818665359501 -2.1699941482981675 -0.9249752286223405 0.0 -28.591001512648567 -17.899067982876463
379.2376898560125 62.14124865762158 5.670251671936008 1.555269496078113 -1.571220432439267 -1.7229872262123171 -1.1058175769659178 0.0 -28.572747594962895 -17.804615150608306
306.5294234084487 41.61122623614911 5.635288585873504 0.4397348843513638 -1.7257063115177136 -2.4322811417625587 -1.2905708823618876 0.0 -28.572589136568546 -18.658515982544785
